Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,4.18410054408014E-05,0.000198744775843807,
,,,-2.28125E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-2.2734375E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-2.265625E-08,-1.04602513602003E-05,-0.000251046032644808,
,,,-2.2578125E-08,0,-0.000334728043526411,
,,,-2.25E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-2.2421875E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-2.234375E-08,1.04602513602003E-05,0.000376569048967212,
,,,-2.2265625E-08,8.36820108816028E-05,0.000470711311209016,
,,,-2.21875E-08,0.000198744775843807,0.000366108797607012,
,,,-2.2109375E-08,0.00029288703808561,7.32217595214024E-05,
,,,-2.203125E-08,0.00030334728944581,-0.00029288703808561,
,,,-2.1953125E-08,0.000230125529924408,-0.00059623432753142,
,,,-2.1875E-08,0.000115062764962204,-0.000711297092493624,
,,,-2.1796875E-08,1.04602513602003E-05,-0.000585774076171219,
,,,-2.171875E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,-2.1640625E-08,-0.000146443519042805,0.000397489551687613,
,,,-2.15625E-08,-0.00029288703808561,0.000721757343853824,
,,,-2.1484375E-08,-0.000491631813929416,0.000721757343853824,
,,,-2.140625E-08,-0.000679916338413022,0.00030334728944581,
,,,-2.1328125E-08,-0.000638075332972221,-0.00029288703808561,
,,,-2.125E-08,-0.000376569048967212,-0.000658995835692622,
,,,-2.1171875E-08,1.04602513602003E-05,-0.000690376589773223,
,,,-2.109375E-08,0.000407949803047813,-0.000397489551687613,
,,,-2.1015625E-08,0.000564853573450819,4.18410054408014E-05,
,,,-2.09375E-08,0.000502092065289617,0.000209205027204007,
,,,-2.0859375E-08,0.000366108797607012,9.41422622418031E-05,
,,,-2.078125E-08,0.000240585781284608,-0.000230125529924408,
,,,-2.0703125E-08,0.000219665278564207,-0.00061715483025182,
,,,-2.0625E-08,0.000219665278564207,-0.000721757343853824,
,,,-2.0546875E-08,0.000188284524483606,-0.000502092065289617,
,,,-2.046875E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-2.0390625E-08,9.41422622418031E-05,0.000449790808488615,
,,,-2.03125E-08,0.000167364021763206,0.000836820108816028,
,,,-2.0234375E-08,0.000324267792166211,0.000805439354735427,
,,,-2.015625E-08,0.000460251059848815,0.000481171562569216,
,,,-2.0078125E-08,0.000502092065289617,0,
,,,-2E-08,0.000397489551687613,-0.000470711311209016,
,,,-1.9921875E-08,0.000156903770403005,-0.000638075332972221,
,,,-1.984375E-08,-8.36820108816028E-05,-0.000491631813929416,
,,,-1.9765625E-08,-0.000282426786725409,-0.000219665278564207,
,,,-1.96875E-08,-0.000387029300327413,6.27615081612021E-05,
,,,-1.9609375E-08,-0.000334728043526411,0.000188284524483606,
,,,-1.953125E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-1.9453125E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.9375E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.9296875E-08,0.000449790808488615,-0.000523012568010017,
,,,-1.921875E-08,0.00031380754080601,-0.000345188294886611,
,,,-1.9140625E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.90625E-08,-2.09205027204007E-05,0.00029288703808561,
,,,-1.8984375E-08,-8.36820108816028E-05,0.000470711311209016,
,,,-1.890625E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.8828125E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.875E-08,-0.000146443519042805,-0.000271966535365209,
,,,-1.8671875E-08,-0.000135983267682604,-0.000523012568010017,
,,,-1.859375E-08,-1.04602513602003E-05,-0.000627615081612021,
,,,-1.8515625E-08,0.000156903770403005,-0.000575313824811019,
,,,-1.84375E-08,0.000177824273123406,-0.000470711311209016,
,,,-1.8359375E-08,2.09205027204007E-05,-0.00031380754080601,
,,,-1.828125E-08,-0.000261506284005009,-7.32217595214024E-05,
,,,-1.8203125E-08,-0.000523012568010017,0.000261506284005009,
,,,-1.8125E-08,-0.000407949803047813,0.000554393322090618,
,,,-1.8046875E-08,-6.27615081612021E-05,0.000585774076171219,
,,,-1.796875E-08,0.000355648546246812,0.000345188294886611,
,,,-1.7890625E-08,0.000690376589773223,-0.000115062764962204,
,,,-1.78125E-08,0.000742677846574225,-0.000554393322090618,
,,,-1.7734375E-08,0.00059623432753142,-0.000575313824811019,
,,,-1.765625E-08,0.000407949803047813,-0.00031380754080601,
,,,-1.7578125E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.75E-08,0.000167364021763206,0.000261506284005009,
,,,-1.7421875E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.734375E-08,0.000230125529924408,-0.000376569048967212,
,,,-1.7265625E-08,0.00029288703808561,-0.000679916338413022,
,,,-1.71875E-08,0.000324267792166211,-0.000721757343853824,
,,,-1.7109375E-08,0.000251046032644808,-0.000387029300327413,
,,,-1.703125E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.6953125E-08,-0.000167364021763206,0.000387029300327413,
,,,-1.6875E-08,-0.00030334728944581,0.000491631813929416,
,,,-1.6796875E-08,-0.00030334728944581,0.000418410054408014,
,,,-1.671875E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.6640625E-08,0.000167364021763206,0.000104602513602003,
,,,-1.65625E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.6484375E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.640625E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.6328125E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.625E-08,0.000115062764962204,0.000125523016322404,
,,,-1.6171875E-08,0.000177824273123406,0,
,,,-1.609375E-08,0.000251046032644808,-0.000230125529924408,
,,,-1.6015625E-08,0.000156903770403005,-0.000460251059848815,
,,,-1.59375E-08,-4.18410054408014E-05,-0.000481171562569216,
,,,-1.5859375E-08,-0.000230125529924408,-0.000334728043526411,
,,,-1.578125E-08,-0.00031380754080601,-0.000104602513602003,
,,,-1.5703125E-08,-0.000230125529924408,6.27615081612021E-05,
,,,-1.5625E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.5546875E-08,1.04602513602003E-05,-0.000230125529924408,
,,,-1.546875E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,-1.5390625E-08,-0.000230125529924408,-0.000418410054408014,
,,,-1.53125E-08,-0.000324267792166211,-0.000271966535365209,
,,,-1.5234375E-08,-0.000177824273123406,-0.000146443519042805,
,,,-1.515625E-08,8.36820108816028E-05,-0.000146443519042805,
,,,-1.5078125E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.5E-08,0.000543933070730418,-0.000418410054408014,
,,,-1.4921875E-08,0.000460251059848815,-0.000418410054408014,
,,,-1.484375E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.4765625E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.46875E-08,0.000376569048967212,0.000240585781284608,
,,,-1.4609375E-08,0.000481171562569216,0.000240585781284608,
,,,-1.453125E-08,0.000491631813929416,0,
,,,-1.4453125E-08,0.000407949803047813,-0.000282426786725409,
,,,-1.4375E-08,0.000282426786725409,-0.000449790808488615,
,,,-1.4296875E-08,0.000135983267682604,-0.000418410054408014,
,,,-1.421875E-08,2.09205027204007E-05,-0.000104602513602003,
,,,-1.4140625E-08,-2.09205027204007E-05,0.000188284524483606,
,,,-1.40625E-08,3.1380754080601E-05,0.000251046032644808,
,,,-1.3984375E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.390625E-08,0.000470711311209016,-0.000397489551687613,
,,,-1.3828125E-08,0.00061715483025182,-0.000732217595214024,
,,,-1.375E-08,0.000575313824811019,-0.000784518852015026,
,,,-1.3671875E-08,0.000324267792166211,-0.000627615081612021,
,,,-1.359375E-08,-6.27615081612021E-05,-0.000334728043526411,
,,,-1.3515625E-08,-0.000345188294886611,-0.000115062764962204,
,,,-1.34375E-08,-0.000355648546246812,-3.1380754080601E-05,
,,,-1.3359375E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.328125E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.3203125E-08,0.000627615081612021,1.04602513602003E-05,
,,,-1.3125E-08,0.000732217595214024,-0.000146443519042805,
,,,-1.3046875E-08,0.000533472819370218,-0.000324267792166211,
,,,-1.296875E-08,0.000135983267682604,-0.000407949803047813,
,,,-1.2890625E-08,-0.00030334728944581,-0.000345188294886611,
,,,-1.28125E-08,-0.000481171562569216,-7.32217595214024E-05,
,,,-1.2734375E-08,-0.000282426786725409,0.000156903770403005,
,,,-1.265625E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.2578125E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.25E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.2421875E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.234375E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.2265625E-08,3.1380754080601E-05,0.000282426786725409,
,,,-1.21875E-08,0.000261506284005009,0.000449790808488615,
,,,-1.2109375E-08,0.000658995835692622,0.000387029300327413,
,,,-1.203125E-08,0.000983263627858832,0.000104602513602003,
,,,-1.1953125E-08,0.00110878664418124,-0.000115062764962204,
,,,-1.1875E-08,0.00102510463329963,-0.000156903770403005,
,,,-1.1796875E-08,0.000711297092493624,3.1380754080601E-05,
,,,-1.171875E-08,0.00029288703808561,0.000387029300327413,
,,,-1.1640625E-08,2.09205027204007E-05,0.000575313824811019,
,,,-1.15625E-08,-5.23012568010017E-05,0.000523012568010017,
,,,-1.1484375E-08,9.41422622418031E-05,0.000251046032644808,
,,,-1.140625E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.1328125E-08,0.000638075332972221,-0.000376569048967212,
,,,-1.125E-08,0.000711297092493624,-0.000397489551687613,
,,,-1.1171875E-08,0.000648535584332421,-0.000261506284005009,
,,,-1.109375E-08,0.000533472819370218,-5.23012568010017E-05,
,,,-1.1015625E-08,0.000481171562569216,0.000115062764962204,
,,,-1.09375E-08,0.000512552316649817,0.000198744775843807,
,,,-1.0859375E-08,0.000585774076171219,0.000219665278564207,
,,,-1.078125E-08,0.000700836841133423,0.000167364021763206,
,,,-1.0703125E-08,0.000847280360176228,4.18410054408014E-05,
,,,-1.0625E-08,0.00107740589010064,-0.000177824273123406,
,,,-1.0546875E-08,0.00139121343090665,-0.000387029300327413,
,,,-1.046875E-08,0.00171548122307286,-0.000481171562569216,
,,,-1.0390625E-08,0.00200836826115847,-0.000397489551687613,
,,,-1.03125E-08,0.00216527203156147,-9.41422622418031E-05,
,,,-1.0234375E-08,0.00217573228292167,0.000188284524483606,
,,,-1.015625E-08,0.00212343102612067,0.000251046032644808,
,,,-1.0078125E-08,0.00210251052340027,0.000104602513602003,
,,,-1E-08,0.00218619253428187,-0.000188284524483606,
,,,-9.921875E-09,0.00244769881828688,-0.000345188294886611,
,,,-9.84375E-09,0.00278242686181329,-0.000219665278564207,
,,,-9.765625E-09,0.0031276151566999,4.18410054408014E-05,
,,,-9.6875E-09,0.00343096244614571,0.00030334728944581,
,,,-9.609375E-09,0.00365062772470992,0.000376569048967212,
,,,-9.53125E-09,0.00381799174647313,0.000209205027204007,
,,,-9.453125E-09,0.00394351476279553,6.27615081612021E-05,
,,,-9.375E-09,0.00403765702503733,-2.09205027204007E-05,
,,,-9.296875E-09,0.00408995828183834,-1.04602513602003E-05,
,,,-9.21875E-09,0.00413179928727914,-1.04602513602003E-05,
,,,-9.140625E-09,0.00427824280632194,-0.000146443519042805,
,,,-9.0625E-09,0.00458159009576775,-0.000271966535365209,
,,,-8.984375E-09,0.00501046040153597,-0.00030334728944581,
,,,-8.90625E-09,0.00548117171274498,-0.000156903770403005,
,,,-8.828125E-09,0.00581589975627139,0.000104602513602003,
,,,-8.75E-09,0.0059937240293948,0.000209205027204007,
,,,-8.671875E-09,0.0060774060402764,0.000135983267682604,
,,,-8.59375E-09,0.0061401675484376,-0.000104602513602003,
,,,-8.515625E-09,0.00627615081612021,-0.000355648546246812,
,,,-8.4375E-09,0.00646443534060381,-0.000418410054408014,
,,,-8.359375E-09,0.00664225961372722,-0.000334728043526411,
,,,-8.28125E-09,0.00677824288140982,-0.000209205027204007,
,,,-8.203125E-09,0.00684100438957103,-0.000135983267682604,
,,,-8.125E-09,0.00673640187596902,-0.000198744775843807,
,,,-8.046875E-09,0.00650627634604461,-0.00030334728944581,
,,,-7.96875E-09,0.00623430981067941,-0.000376569048967212,
,,,-7.890625E-09,0.0060146445321152,-0.000355648546246812,
,,,-7.8125E-09,0.0060355650348356,-0.000188284524483606,
,,,-7.734375E-09,0.00627615081612021,5.23012568010017E-05,
,,,-7.65625E-09,0.00650627634604461,0.000230125529924408,
,,,-7.578125E-09,0.00664225961372722,0.00029288703808561,
,,,-7.5E-09,0.00661087885964662,0.000177824273123406,
,,,-7.421875E-09,0.00653765710012522,-0.000125523016322404,
,,,-7.34375E-09,0.00668410061916802,-0.000407949803047813,
,,,-7.265625E-09,0.00699790815997403,-0.00059623432753142,
,,,-7.1875E-09,0.00742677846574225,-0.000648535584332421,
,,,-7.109375E-09,0.00774058600654826,-0.000585774076171219,
,,,-7.03125E-09,0.00778242701198906,-0.000554393322090618,
,,,-6.953125E-09,0.00770920525246765,-0.00059623432753142,
,,,-6.875E-09,0.00763598349294625,-0.000700836841133423,
,,,-6.796875E-09,0.00763598349294625,-0.000805439354735427,
,,,-6.71875E-09,0.00770920525246765,-0.000805439354735427,
,,,-6.640625E-09,0.00773012575518806,-0.000648535584332421,
,,,-6.5625E-09,0.00768828474974725,-0.000418410054408014,
,,,-6.484375E-09,0.00762552324158605,-0.000146443519042805,
,,,-6.40625E-09,0.00763598349294625,5.23012568010017E-05,
,,,-6.328125E-09,0.00788702952559106,2.09205027204007E-05,
,,,-6.25E-09,0.00820083706639707,-0.000135983267682604,
,,,-6.171875E-09,0.00844142284768168,-0.000334728043526411,
,,,-6.09375E-09,0.00845188309904188,-0.000481171562569216,
,,,-6.015625E-09,0.00803347304463387,-0.000428870305768214,
,,,-5.9375E-09,0.00742677846574225,-0.000219665278564207,
,,,-5.859375E-09,0.00690376589773223,-3.1380754080601E-05,
,,,-5.78125E-09,0.00663179936236702,5.23012568010017E-05,
,,,-5.703125E-09,0.00668410061916802,-1.04602513602003E-05,
,,,-5.625E-09,0.00686192489229143,-8.36820108816028E-05,
,,,-5.546875E-09,0.00685146464093123,0,
,,,-5.46875E-09,0.00662133911100682,0.000209205027204007,
,,,-5.390625E-09,0.00622384955931921,0.000470711311209016,
,,,-5.3125E-09,0.00589958176715299,0.000627615081612021,
,,,-5.234375E-09,0.0059205022698734,0.000543933070730418,
,,,-5.15625E-09,0.0061715483025182,0.000407949803047813,
,,,-5.078125E-09,0.00654811735148542,0.00031380754080601,
,,,-5E-09,0.00689330564637203,0.000366108797607012,
,,,-4.921875E-09,0.00693514665181283,0.000554393322090618,
,,,-4.84375E-09,0.00678870313277002,0.000711297092493624,
,,,-4.765625E-09,0.00653765710012522,0.000774058600654826,
,,,-4.6875E-09,0.00624477006203961,0.000753138097934425,
,,,-4.609375E-09,0.0060460252861958,0.000721757343853824,
,,,-4.53125E-09,0.0059728035266744,0.000826359857455827,
,,,-4.453125E-09,0.0059832637780346,0.000983263627858832,
,,,-4.375E-09,0.0060355650348356,0.00114016739826184,
,,,-4.296875E-09,0.0060669457889162,0.00122384940914344,
,,,-4.21875E-09,0.0060251047834754,0.00121338915778324,
,,,-4.140625E-09,0.00589958176715299,0.00122384940914344,
,,,-4.0625E-09,0.00570083699130919,0.00132845192274544,
,,,-3.984375E-09,0.00544979095866438,0.00153765694994945,
,,,-3.90625E-09,0.00514644366921857,0.00185146449075546,
,,,-3.828125E-09,0.00480125537433196,0.00212343102612067,
,,,-3.75E-09,0.00449790808488615,0.00228033479652368,
,,,-3.671875E-09,0.00425732230360154,0.00232217580196448,
,,,-3.59375E-09,0.00416318004135974,0.00229079504788388,
,,,-3.515625E-09,0.00429916330904234,0.00229079504788388,
,,,-3.4375E-09,0.00457112984440755,0.00246861932100728,
,,,-3.359375E-09,0.00483263612841256,0.00276150635909289,
,,,-3.28125E-09,0.00498953989881556,0.0031066946539795,
,,,-3.203125E-09,0.00494769889337476,0.00344142269750591,
,,,-3.125E-09,0.00472803361481056,0.00368200847879052,
,,,-3.046875E-09,0.00452928883896675,0.00383891224919353,
,,,-2.96875E-09,0.00439330557128415,0.00394351476279553,
,,,-2.890625E-09,0.00433054406312294,0.00398535576823633,
,,,-2.8125E-09,0.00426778255496174,0.00393305451143533,
,,,-2.734375E-09,0.00413179928727914,0.00375523023831192,
,,,-2.65625E-09,0.00400627627095673,0.00355648546246812,
,,,-2.578125E-09,0.00392259426007513,0.00338912144070491,
,,,-2.5E-09,0.00392259426007513,0.00331589968118351,
,,,-2.421875E-09,0.00394351476279553,0.00341004194342531,
,,,-2.34375E-09,0.00382845199783333,0.00354602521110792,
,,,-2.265625E-09,0.00354602521110792,0.00368200847879052,
,,,-2.1875E-09,0.0031380754080601,0.00374476998695172,
,,,-2.109375E-09,0.00274058585637249,0.00368200847879052,
,,,-2.03125E-09,0.00255230133188888,0.00348326370294672,
,,,-1.953125E-09,0.00251046032644808,0.00328451892710291,
,,,-1.875E-09,0.00253138082916848,0.0031380754080601,
,,,-1.796875E-09,0.00248953982372768,0.0031171549053397,
,,,-1.71875E-09,0.00225941429380327,0.00326359842438251,
,,,-1.640625E-09,0.00198744775843807,0.00346234320022631,
,,,-1.5625E-09,0.00179916323395446,0.00365062772470992,
,,,-1.484375E-09,0.00177824273123406,0.00380753149511293,
,,,-1.40625E-09,0.00196652725571767,0.00393305451143533,
,,,-1.328125E-09,0.00221757328836247,0.00407949803047813,
,,,-1.25E-09,0.00233263605332468,0.00419456079544034,
,,,-1.171875E-09,0.00225941429380327,0.00424686205224134,
,,,-1.09375E-09,0.00198744775843807,0.00425732230360154,
,,,-1.015625E-09,0.00170502097171266,0.00425732230360154,
,,,-9.37499999999998E-10,0.00166317996627185,0.00439330557128415,
,,,-8.59374999999998E-10,0.00187238499347586,0.00460251059848815,
,,,-7.81249999999999E-10,0.00230125529924408,0.00483263612841256,
,,,-7.03125E-10,0.00278242686181329,0.00503138090425637,
,,,-6.24999999999997E-10,0.0029393306322163,0.00505230140697677,
,,,-5.46874999999998E-10,0.00276150635909289,0.00501046040153597,
,,,-4.68749999999999E-10,0.00233263605332468,0.00497907964745536,
,,,-3.90625E-10,0.00179916323395446,0.00498953989881556,
,,,-3.12499999999997E-10,0.00142259418498725,0.00510460266377777,
,,,-2.34374999999998E-10,0.00133891217410564,0.00528242693690117,
,,,-1.56249999999999E-10,0.00137029292818625,0.00550209221546538,
,,,-7.81249999999993E-11,0.00141213393362705,0.00570083699130919,
,,,0,0.00131799167138524,0.00584728051035199,
,,,7.81250000000026E-11,0.000993723879219033,0.00588912151579279,
,,,1.56250000000002E-10,0.000690376589773223,0.00586820101307239,
,,,2.34375000000001E-10,0.000502092065289617,0.00582636000763159,
,,,3.125E-10,0.000502092065289617,0.00580543950491119,
,,,3.90625000000003E-10,0.000763598349294625,0.00584728051035199,
,,,4.68750000000002E-10,0.00107740589010064,0.0059728035266744,
,,,5.46875000000001E-10,0.00128661091730464,0.0060983265429968,
,,,6.25000000000001E-10,0.00131799167138524,0.0061924688052386,
,,,7.03125000000003E-10,0.00110878664418124,0.00621338930795901,
,,,7.81250000000002E-10,0.000711297092493624,0.0061820085538784,
,,,8.59375000000002E-10,0.000334728043526411,0.0061401675484376,
,,,9.37500000000001E-10,0.000115062764962204,0.0060878662916366,
,,,1.015625E-09,8.36820108816028E-05,0.006004184280755,
,,,1.09375E-09,0.000261506284005009,0.00588912151579279,
,,,1.171875E-09,0.000512552316649817,0.00570083699130919,
,,,1.25E-09,0.000700836841133423,0.00555439347226638,
,,,1.328125E-09,0.000815899606095627,0.00551255246682558,
,,,1.40625E-09,0.000878661114256829,0.00558577422634698,
,,,1.484375E-09,0.000930962371057831,0.00573221774538979,
,,,1.5625E-09,0.000951882873778231,0.00578451900219079,
,,,1.640625E-09,0.00092050211969763,0.00567991648858879,
,,,1.71875E-09,0.000826359857455827,0.00547071146138478,
,,,1.796875E-09,0.000669456087052822,0.00521966542873997,
,,,1.875E-09,0.00059623432753142,0.00515690392057877,
,,,1.953125E-09,0.000627615081612021,0.00524058593146037,
,,,2.03125E-09,0.000742677846574225,0.00534518844506238,
,,,2.109375E-09,0.000889121365617029,0.00538702945050318,
,,,2.1875E-09,0.000930962371057831,0.00523012568010017,
,,,2.265625E-09,0.000878661114256829,0.00487447713385336,
,,,2.34375E-09,0.000805439354735427,0.00452928883896675,
,,,2.421875E-09,0.000732217595214024,0.00429916330904234,
,,,2.5E-09,0.000690376589773223,0.00426778255496174,
,,,2.578125E-09,0.000585774076171219,0.00447698758216575,
,,,2.65625E-09,0.000439330557128415,0.00468619260936975,
,,,2.734375E-09,0.00031380754080601,0.00474895411753096,
,,,2.8125E-09,0.000261506284005009,0.00456066959304735,
,,,2.890625E-09,0.000334728043526411,0.00408995828183834,
,,,2.96875E-09,0.000387029300327413,0.00351464445702732,
,,,3.046875E-09,0.000334728043526411,0.0031276151566999,
,,,3.125E-09,0.000146443519042805,0.0029707113862969,
,,,3.203125E-09,-0.000135983267682604,0.0030543933971785,
,,,3.28125E-09,-0.00029288703808561,0.00323221767030191,
,,,3.359375E-09,-0.000240585781284608,0.00326359842438251,
,,,3.4375E-09,-0.000104602513602003,0.0031485356594203,
,,,3.515625E-09,1.04602513602003E-05,0.0029602511349367,
,,,3.59375E-09,-2.09205027204007E-05,0.00279288711317349,
,,,3.671875E-09,-0.000198744775843807,0.00268828459957149,
,,,3.75E-09,-0.000282426786725409,0.00258368208596949,
,,,3.828125E-09,-0.000198744775843807,0.00244769881828688,
,,,3.90625E-09,0.000104602513602003,0.00229079504788388,
,,,3.984375E-09,0.000533472819370218,0.00217573228292167,
,,,4.0625E-09,0.000794979103375226,0.00213389127748087,
,,,4.140625E-09,0.000815899606095627,0.00207112976931967,
,,,4.21875E-09,0.00060669457889162,0.00194560675299726,
,,,4.296875E-09,0.000209205027204007,0.00173640172579326,
,,,4.375E-09,-0.000104602513602003,0.00163179921219125,
,,,4.453125E-09,-0.000230125529924408,0.00179916323395446,
,,,4.53125E-09,-0.000167364021763206,0.00212343102612067,
,,,4.609375E-09,4.18410054408014E-05,0.00246861932100728,
,,,4.6875E-09,0.000282426786725409,0.00255230133188888,
,,,4.765625E-09,0.000418410054408014,0.00225941429380327,
,,,4.84375E-09,0.000449790808488615,0.00195606700435746,
,,,4.921875E-09,0.000418410054408014,0.00180962348531466,
,,,5.00000000000001E-09,0.000355648546246812,0.00196652725571767,
,,,5.078125E-09,0.00031380754080601,0.00232217580196448,
,,,5.15625E-09,0.00030334728944581,0.00245815906964708,
,,,5.234375E-09,0.000282426786725409,0.00234309630468488,
,,,5.3125E-09,0.000251046032644808,0.00202928876387887,
,,,5.390625E-09,0.000198744775843807,0.00171548122307286,
,,,5.46875E-09,0.000146443519042805,0.00168410046899226,
,,,5.546875E-09,0.000125523016322404,0.00173640172579326,
,,,5.625E-09,0.000125523016322404,0.00174686197715346,
,,,5.70312500000001E-09,0.000156903770403005,0.00162133896083105,
,,,5.78125E-09,0.000188284524483606,0.00138075317954645,
,,,5.859375E-09,0.000198744775843807,0.00128661091730464,
,,,5.9375E-09,0.000167364021763206,0.00129707116866484,
,,,6.015625E-09,9.41422622418031E-05,0.00133891217410564,
,,,6.09375E-09,-1.04602513602003E-05,0.00129707116866484,
,,,6.171875E-09,-9.41422622418031E-05,0.00101464438193943,
,,,6.25E-09,-0.000135983267682604,0.000700836841133423,
,,,6.328125E-09,-0.000125523016322404,0.000491631813929416,
,,,6.40625E-09,-6.27615081612021E-05,0.000470711311209016,
,,,6.484375E-09,4.18410054408014E-05,0.000627615081612021,
,,,6.5625E-09,6.27615081612021E-05,0.000784518852015026,
,,,6.640625E-09,-3.1380754080601E-05,0.000815899606095627,
,,,6.71875E-09,-0.000251046032644808,0.000711297092493624,
,,,6.796875E-09,-0.000585774076171219,0.000491631813929416,
,,,6.875E-09,-0.000857740611536428,0.000240585781284608,
,,,6.953125E-09,-0.00092050211969763,5.23012568010017E-05,
,,,7.03125E-09,-0.000784518852015026,-3.1380754080601E-05,
,,,7.109375E-09,-0.000491631813929416,1.04602513602003E-05,
,,,7.1875E-09,-0.000177824273123406,0.000167364021763206,
,,,7.265625E-09,-1.04602513602003E-05,0.000334728043526411,
,,,7.34375E-09,8.36820108816028E-05,0.000428870305768214,
,,,7.421875E-09,0.000125523016322404,0.000449790808488615,
,,,7.5E-09,0.000177824273123406,0.000387029300327413,
,,,7.578125E-09,0.000209205027204007,0.000345188294886611,
,,,7.65625E-09,0.000156903770403005,0.000387029300327413,
,,,7.734375E-09,4.18410054408014E-05,0.000439330557128415,
,,,7.8125E-09,-0.000104602513602003,0.000470711311209016,
,,,7.890625E-09,-0.000177824273123406,0.000387029300327413,
,,,7.96875E-09,-9.41422622418031E-05,0.000198744775843807,
,,,8.046875E-09,2.09205027204007E-05,5.23012568010017E-05,
,,,8.125E-09,0.000125523016322404,0,
,,,8.203125E-09,0.000177824273123406,5.23012568010017E-05,
,,,8.28125E-09,0.000167364021763206,0.000146443519042805,
,,,8.359375E-09,0.000167364021763206,0.000104602513602003,
,,,8.4375E-09,0.000146443519042805,-3.1380754080601E-05,
,,,8.515625E-09,9.41422622418031E-05,-0.000177824273123406,
,,,8.59375E-09,-2.09205027204007E-05,-0.000219665278564207,
,,,8.671875E-09,-0.000209205027204007,-8.36820108816028E-05,
