Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34375E-08,0.000355648546246812,0.000209205027204007,
,,,-1.3359375E-08,0.000135983267682604,0.000135983267682604,
,,,-1.328125E-08,0.000104602513602003,0.000125523016322404,
,,,-1.3203125E-08,0.000167364021763206,0.000156903770403005,
,,,-1.3125E-08,0.000219665278564207,0.000198744775843807,
,,,-1.3046875E-08,0.000188284524483606,0.000230125529924408,
,,,-1.296875E-08,0.000115062764962204,0.000146443519042805,
,,,-1.2890625E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.28125E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.2734375E-08,0.000407949803047813,-0.000502092065289617,
,,,-1.265625E-08,0.000564853573450819,-0.00060669457889162,
,,,-1.2578125E-08,0.00060669457889162,-0.000575313824811019,
,,,-1.25E-08,0.000512552316649817,-0.000470711311209016,
,,,-1.2421875E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.234375E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.2265625E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.21875E-08,-0.000115062764962204,0.00031380754080601,
,,,-1.2109375E-08,8.36820108816028E-05,0.000523012568010017,
,,,-1.203125E-08,0.000397489551687613,0.000690376589773223,
,,,-1.1953125E-08,0.000690376589773223,0.000742677846574225,
,,,-1.1875E-08,0.000753138097934425,0.000564853573450819,
,,,-1.1796875E-08,0.000679916338413022,0.000261506284005009,
,,,-1.171875E-08,0.000554393322090618,-4.18410054408014E-05,
,,,-1.1640625E-08,0.000428870305768214,-0.000230125529924408,
,,,-1.15625E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-1.1484375E-08,0.000407949803047813,0.000282426786725409,
,,,-1.140625E-08,0.000407949803047813,0.000564853573450819,
,,,-1.1328125E-08,0.000397489551687613,0.000627615081612021,
,,,-1.125E-08,0.000397489551687613,0.000366108797607012,
,,,-1.1171875E-08,0.000428870305768214,-9.41422622418031E-05,
,,,-1.109375E-08,0.000460251059848815,-0.000376569048967212,
,,,-1.1015625E-08,0.000439330557128415,-0.000418410054408014,
,,,-1.09375E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.0859375E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.078125E-08,0.000146443519042805,0.000177824273123406,
,,,-1.0703125E-08,0.000188284524483606,0.000156903770403005,
,,,-1.0625E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.0546875E-08,0.000523012568010017,-4.18410054408014E-05,
,,,-1.046875E-08,0.000638075332972221,-9.41422622418031E-05,
,,,-1.0390625E-08,0.000638075332972221,-0.000135983267682604,
,,,-1.03125E-08,0.000554393322090618,-0.000198744775843807,
,,,-1.0234375E-08,0.000449790808488615,-0.000282426786725409,
,,,-1.015625E-08,0.000397489551687613,-0.000345188294886611,
,,,-1.0078125E-08,0.000418410054408014,-0.000324267792166211,
,,,-1E-08,0.000418410054408014,-0.000240585781284608,
,,,-9.921875E-09,0.000376569048967212,-0.000125523016322404,
,,,-9.84375E-09,0.00030334728944581,-3.1380754080601E-05,
,,,-9.765625E-09,0.000261506284005009,-3.1380754080601E-05,
,,,-9.6875E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-9.609375E-09,0.000334728043526411,-0.000125523016322404,
,,,-9.53125E-09,0.000397489551687613,-0.000146443519042805,
,,,-9.453125E-09,0.000418410054408014,-0.000104602513602003,
,,,-9.375E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-9.296875E-09,0.000460251059848815,-5.23012568010017E-05,
,,,-9.21875E-09,0.000564853573450819,-9.41422622418031E-05,
,,,-9.140625E-09,0.000732217595214024,-0.000156903770403005,
,,,-9.0625E-09,0.000962343125138432,-0.000209205027204007,
,,,-8.984375E-09,0.00117154815234244,-0.000198744775843807,
,,,-8.90625E-09,0.00132845192274544,-0.000156903770403005,
,,,-8.828125E-09,0.00139121343090665,-8.36820108816028E-05,
,,,-8.75E-09,0.00137029292818625,-1.04602513602003E-05,
,,,-8.671875E-09,0.00140167368226685,0.000104602513602003,
,,,-8.59375E-09,0.00160041845811065,0.000251046032644808,
,,,-8.515625E-09,0.00196652725571767,0.000366108797607012,
,,,-8.4375E-09,0.00245815906964708,0.000418410054408014,
,,,-8.359375E-09,0.00281380761589389,0.000334728043526411,
,,,-8.28125E-09,0.00284518836997449,9.41422622418031E-05,
,,,-8.203125E-09,0.00266736409685109,-0.000167364021763206,
,,,-8.125E-09,0.00239539756148588,-0.000366108797607012,
,,,-8.046875E-09,0.00225941429380327,-0.000407949803047813,
,,,-7.96875E-09,0.00250000007508788,-0.000198744775843807,
,,,-7.890625E-09,0.0028974896267755,3.1380754080601E-05,
,,,-7.8125E-09,0.00330543942982331,0.000209205027204007,
,,,-7.734375E-09,0.00359832646790892,0.000271966535365209,
,,,-7.65625E-09,0.00364016747334972,0.000188284524483606,
,,,-7.578125E-09,0.00359832646790892,8.36820108816028E-05,
,,,-7.5E-09,0.00368200847879052,4.18410054408014E-05,
,,,-7.421875E-09,0.00394351476279553,4.18410054408014E-05,
,,,-7.34375E-09,0.00443514657672495,9.41422622418031E-05,
,,,-7.265625E-09,0.00498953989881556,0.000188284524483606,
,,,-7.1875E-09,0.00529288718826137,0.000324267792166211,
,,,-7.109375E-09,0.00533472819370218,0.000470711311209016,
,,,-7.03125E-09,0.00515690392057877,0.00059623432753142,
,,,-6.953125E-09,0.00495815914473496,0.00059623432753142,
,,,-6.875E-09,0.00511506291513797,0.000387029300327413,
,,,-6.796875E-09,0.00554393322090618,7.32217595214024E-05,
,,,-6.71875E-09,0.0061192470457172,-0.000230125529924408,
,,,-6.640625E-09,0.00668410061916802,-0.000407949803047813,
,,,-6.5625E-09,0.00688284539501183,-0.000366108797607012,
,,,-6.484375E-09,0.00678870313277002,-0.000219665278564207,
,,,-6.40625E-09,0.00653765710012522,-8.36820108816028E-05,
,,,-6.328125E-09,0.00625523031339981,0,
,,,-6.25E-09,0.0060983265429968,0,
,,,-6.171875E-09,0.0062029290565988,0,
,,,-6.09375E-09,0.00640167383244261,6.27615081612021E-05,
,,,-6.015625E-09,0.00663179936236702,0.000188284524483606,
,,,-5.9375E-09,0.00678870313277002,0.000334728043526411,
,,,-5.859375E-09,0.00677824288140982,0.000407949803047813,
,,,-5.78125E-09,0.00665271986508742,0.000355648546246812,
,,,-5.703125E-09,0.00649581609468441,0.000240585781284608,
,,,-5.625E-09,0.00635983282700181,0.000104602513602003,
,,,-5.546875E-09,0.00628661106748041,-2.09205027204007E-05,
,,,-5.46875E-09,0.00630753157020081,-4.18410054408014E-05,
,,,-5.390625E-09,0.00637029307836201,-3.1380754080601E-05,
,,,-5.3125E-09,0.00644351483788341,1.04602513602003E-05,
,,,-5.234375E-09,0.00644351483788341,7.32217595214024E-05,
,,,-5.15625E-09,0.00629707131884061,0.000156903770403005,
,,,-5.078125E-09,0.0060146445321152,0.000271966535365209,
,,,-5E-09,0.00574267799674999,0.000397489551687613,
,,,-4.921875E-09,0.00558577422634698,0.000502092065289617,
,,,-4.84375E-09,0.00562761523178779,0.000512552316649817,
,,,-4.765625E-09,0.00588912151579279,0.000355648546246812,
,,,-4.6875E-09,0.0060983265429968,9.41422622418031E-05,
,,,-4.609375E-09,0.006161088051158,-0.000177824273123406,
,,,-4.53125E-09,0.0059937240293948,-0.000355648546246812,
,,,-4.453125E-09,0.00562761523178779,-0.000355648546246812,
,,,-4.375E-09,0.00526150643418077,-8.36820108816028E-05,
,,,-4.296875E-09,0.00506276165833697,0.000240585781284608,
,,,-4.21875E-09,0.00507322190969717,0.000502092065289617,
,,,-4.140625E-09,0.00526150643418077,0.000627615081612021,
,,,-4.0625E-09,0.00549163196410518,0.000502092065289617,
,,,-3.984375E-09,0.00557531397498678,0.000271966535365209,
,,,-3.90625E-09,0.00553347296954598,0.000104602513602003,
,,,-3.828125E-09,0.00540794995322358,5.23012568010017E-05,
,,,-3.75E-09,0.00528242693690117,0.000146443519042805,
,,,-3.671875E-09,0.00525104618282057,0.000355648546246812,
,,,-3.59375E-09,0.00525104618282057,0.000543933070730418,
,,,-3.515625E-09,0.00520920517737977,0.000711297092493624,
,,,-3.4375E-09,0.00511506291513797,0.000857740611536428,
,,,-3.359375E-09,0.00497907964745536,0.00100418413057923,
,,,-3.28125E-09,0.00487447713385336,0.00117154815234244,
,,,-3.203125E-09,0.00479079512297176,0.00133891217410564,
,,,-3.125E-09,0.00472803361481056,0.00151673644722905,
,,,-3.046875E-09,0.00465481185528915,0.00168410046899226,
,,,-2.96875E-09,0.00461297084984835,0.00184100423939526,
,,,-2.890625E-09,0.00463389135256875,0.00192468625027686,
,,,-2.8125E-09,0.00469665286072996,0.00189330549619626,
,,,-2.734375E-09,0.00478033487161156,0.00172594147443306,
,,,-2.65625E-09,0.00478033487161156,0.00144351468770765,
,,,-2.578125E-09,0.00462343110120855,0.00125523016322404,
,,,-2.5E-09,0.00438284531992394,0.00129707116866484,
,,,-2.421875E-09,0.00411087878455874,0.00157949795539025,
,,,-2.34375E-09,0.00382845199783333,0.00203974901523907,
,,,-2.265625E-09,0.00357740596518852,0.00243723856692668,
,,,-2.1875E-09,0.00339958169206511,0.00258368208596949,
,,,-2.109375E-09,0.00331589968118351,0.00256276158324908,
,,,-2.03125E-09,0.00336820093798451,0.00245815906964708,
,,,-1.953125E-09,0.00355648546246812,0.00239539756148588,
,,,-1.875E-09,0.00368200847879052,0.00251046032644808,
,,,-1.796875E-09,0.00365062772470992,0.00265690384549089,
,,,-1.71875E-09,0.00348326370294672,0.00280334736453369,
,,,-1.640625E-09,0.00323221767030191,0.0029184101294959,
,,,-1.5625E-09,0.0031380754080601,0.0030543933971785,
,,,-1.484375E-09,0.00324267792166211,0.00329497917846311,
,,,-1.40625E-09,0.00341004194342531,0.00356694571382832,
,,,-1.328125E-09,0.00355648546246812,0.00380753149511293,
,,,-1.25E-09,0.00352510470838752,0.00393305451143533,
,,,-1.171875E-09,0.00332635993254371,0.00390167375735473,
,,,-1.09375E-09,0.0031485356594203,0.00387029300327413,
,,,-1.015625E-09,0.0030230126430979,0.00390167375735473,
,,,-9.37499999999998E-10,0.0029288703808561,0.00400627627095673,
,,,-8.59374999999998E-10,0.00276150635909289,0.00418410054408014,
,,,-7.81249999999999E-10,0.00248953982372768,0.00429916330904234,
,,,-7.03125E-10,0.00223849379108287,0.00433054406312294,
,,,-6.24999999999997E-10,0.00210251052340027,0.00427824280632194,
,,,-5.46874999999998E-10,0.00217573228292167,0.00416318004135974,
,,,-4.68749999999999E-10,0.00238493731012568,0.00403765702503733,
,,,-3.90625E-10,0.00245815906964708,0.00391213400871493,
,,,-3.12499999999997E-10,0.00231171555060428,0.00382845199783333,
,,,-2.34374999999998E-10,0.00193514650163706,0.00381799174647313,
,,,-1.56249999999999E-10,0.00146443519042805,0.00395397501415573,
,,,-7.81249999999993E-11,0.00118200840370264,0.00433054406312294,
,,,0,0.00115062764962204,0.00476987462025136,
,,,7.81250000000026E-11,0.00137029292818625,0.00517782442329917,
,,,1.56250000000002E-10,0.00178870298259426,0.00541841020458378,
,,,2.34375000000001E-10,0.00215481178020127,0.00539748970186338,
,,,3.125E-10,0.00228033479652368,0.00536610894778278,
,,,3.90625000000003E-10,0.00215481178020127,0.00548117171274498,
,,,4.68750000000002E-10,0.00182008373667486,0.00576359849947039,
,,,5.46875000000001E-10,0.00143305443634745,0.006161088051158,
,,,6.25000000000001E-10,0.00131799167138524,0.00629707131884061,
,,,7.03125000000003E-10,0.00144351468770765,0.0061401675484376,
,,,7.81250000000002E-10,0.00172594147443306,0.00583682025899179,
,,,8.59375000000002E-10,0.00202928876387887,0.00553347296954598,
,,,9.37500000000001E-10,0.00213389127748087,0.00553347296954598,
,,,1.015625E-09,0.00205020926659927,0.00573221774538979,
,,,1.09375E-09,0.00186192474211566,0.0059100420185132,
,,,1.171875E-09,0.00161087870947085,0.0059728035266744,
,,,1.25E-09,0.00135983267682604,0.00583682025899179,
,,,1.328125E-09,0.00115062764962204,0.00557531397498678,
,,,1.40625E-09,0.00102510463329963,0.00534518844506238,
,,,1.484375E-09,0.000983263627858832,0.00515690392057877,
,,,1.5625E-09,0.00101464438193943,0.00500000015017577,
,,,1.640625E-09,0.00103556488465983,0.00480125537433196,
,,,1.71875E-09,0.000983263627858832,0.00451882858760655,
,,,1.796875E-09,0.000930962371057831,0.00417364029271994,
,,,1.875E-09,0.000951882873778231,0.00380753149511293,
,,,1.953125E-09,0.00115062764962204,0.00342050219478551,
,,,2.03125E-09,0.00150627619586885,0.0031276151566999,
,,,2.109375E-09,0.00176778247987386,0.0030020921403775,
,,,2.1875E-09,0.00182008373667486,0.0030125523917377,
,,,2.265625E-09,0.00162133896083105,0.0031694561621407,
,,,2.34375E-09,0.00123430966050364,0.00339958169206511,
,,,2.421875E-09,0.000941422622418031,0.00362970722198952,
,,,2.5E-09,0.000805439354735427,0.00381799174647313,
,,,2.578125E-09,0.000794979103375226,0.00393305451143533,
,,,2.65625E-09,0.000826359857455827,0.00396443526551593,
,,,2.734375E-09,0.000721757343853824,0.00384937250055373,
,,,2.8125E-09,0.000564853573450819,0.00365062772470992,
,,,2.890625E-09,0.000449790808488615,0.00345188294886611,
,,,2.96875E-09,0.000428870305768214,0.00329497917846311,
,,,3.046875E-09,0.000533472819370218,0.00328451892710291,
,,,3.125E-09,0.000564853573450819,0.00349372395430692,
,,,3.203125E-09,0.000407949803047813,0.00375523023831192,
,,,3.28125E-09,0.000104602513602003,0.00393305451143533,
,,,3.359375E-09,-0.000209205027204007,0.00394351476279553,
,,,3.4375E-09,-0.000209205027204007,0.00361924697062932,
,,,3.515625E-09,0.000135983267682604,0.0031694561621407,
,,,3.59375E-09,0.00061715483025182,0.00281380761589389,
,,,3.671875E-09,0.00104602513602003,0.00262552309141029,
,,,3.75E-09,0.00121338915778324,0.00266736409685109,
,,,3.828125E-09,0.00103556488465983,0.00283472811861429,
,,,3.90625E-09,0.000753138097934425,0.0028974896267755,
,,,3.984375E-09,0.000449790808488615,0.0028765691240551,
,,,4.0625E-09,0.000177824273123406,0.00278242686181329,
,,,4.140625E-09,1.04602513602003E-05,0.00270920510229189,
,,,4.21875E-09,-5.23012568010017E-05,0.00270920510229189,
,,,4.296875E-09,1.04602513602003E-05,0.00273012560501229,
,,,4.375E-09,0.000167364021763206,0.00276150635909289,
,,,4.453125E-09,0.000397489551687613,0.00278242686181329,
,,,4.53125E-09,0.000554393322090618,0.00281380761589389,
,,,4.609375E-09,0.000575313824811019,0.0028765691240551,
,,,4.6875E-09,0.000481171562569216,0.0029602511349367,
,,,4.765625E-09,0.00030334728944581,0.0030753138998989,
,,,4.84375E-09,0.000125523016322404,0.00322175741894171,
,,,4.921875E-09,5.23012568010017E-05,0.00337866118934471,
,,,5.00000000000001E-09,0.000104602513602003,0.00344142269750591,
,,,5.078125E-09,0.00029288703808561,0.00336820093798451,
,,,5.15625E-09,0.000575313824811019,0.0030962344026193,
,,,5.234375E-09,0.000878661114256829,0.00262552309141029,
,,,5.3125E-09,0.00106694563874044,0.00220711303700227,
,,,5.390625E-09,0.00109832639282104,0.00192468625027686,
,,,5.46875E-09,0.000983263627858832,0.00184100423939526,
,,,5.546875E-09,0.000753138097934425,0.00194560675299726,
,,,5.625E-09,0.000543933070730418,0.00211297077476047,
,,,5.70312500000001E-09,0.000439330557128415,0.00219665278564207,
,,,5.78125E-09,0.000428870305768214,0.00214435152884107,
,,,5.859375E-09,0.000523012568010017,0.00195606700435746,
,,,5.9375E-09,0.000669456087052822,0.00169456072035246,
,,,6.015625E-09,0.000763598349294625,0.00144351468770765,
,,,6.09375E-09,0.000794979103375226,0.00126569041458424,
,,,6.171875E-09,0.000774058600654826,0.00116108790098224,
,,,6.25E-09,0.000700836841133423,0.00116108790098224,
,,,6.328125E-09,0.00060669457889162,0.00119246865506284,
,,,6.40625E-09,0.000512552316649817,0.00118200840370264,
,,,6.484375E-09,0.000428870305768214,0.00111924689554144,
,,,6.5625E-09,0.000376569048967212,0.000993723879219033,
,,,6.640625E-09,0.000376569048967212,0.000815899606095627,
,,,6.71875E-09,0.000376569048967212,0.000700836841133423,
,,,6.796875E-09,0.000334728043526411,0.000690376589773223,
,,,6.875E-09,0.000230125529924408,0.000732217595214024,
,,,6.953125E-09,6.27615081612021E-05,0.000794979103375226,
,,,7.03125E-09,-9.41422622418031E-05,0.000753138097934425,
,,,7.109375E-09,-0.000125523016322404,0.000638075332972221,
,,,7.1875E-09,-3.1380754080601E-05,0.000512552316649817,
,,,7.265625E-09,0.000156903770403005,0.000397489551687613,
,,,7.34375E-09,0.00031380754080601,0.000345188294886611,
,,,7.421875E-09,0.000345188294886611,0.000261506284005009,
,,,7.5E-09,0.000240585781284608,0.000156903770403005,
,,,7.578125E-09,4.18410054408014E-05,7.32217595214024E-05,
,,,7.65625E-09,-0.000177824273123406,7.32217595214024E-05,
,,,7.734375E-09,-0.000324267792166211,0.00031380754080601,
,,,7.8125E-09,-0.000366108797607012,0.000627615081612021,
,,,7.890625E-09,-0.00030334728944581,0.000847280360176228,
,,,7.96875E-09,-0.000156903770403005,0.000878661114256829,
,,,8.046875E-09,2.09205027204007E-05,0.000658995835692622,
,,,8.125E-09,0.000115062764962204,0.000407949803047813,
,,,8.203125E-09,0.000125523016322404,0.000345188294886611,
,,,8.28125E-09,7.32217595214024E-05,0.000470711311209016,
,,,8.359375E-09,4.18410054408014E-05,0.000721757343853824,
,,,8.4375E-09,0.000198744775843807,0.00089958161697723,
,,,8.515625E-09,0.000460251059848815,0.000847280360176228,
,,,8.59375E-09,0.000658995835692622,0.000690376589773223,
,,,8.671875E-09,0.000690376589773223,0.000554393322090618,
,,,8.75E-09,0.000449790808488615,0.000543933070730418,
,,,8.828125E-09,4.18410054408014E-05,0.000721757343853824,
