Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9453125E-08,0.000523012568010017,0.000125523016322404,
,,,-1.9375E-08,0.000742677846574225,0.000355648546246812,
,,,-1.9296875E-08,0.000721757343853824,0.000387029300327413,
,,,-1.921875E-08,0.000407949803047813,0.000198744775843807,
,,,-1.9140625E-08,-0.000125523016322404,-0.000146443519042805,
,,,-1.90625E-08,-0.000460251059848815,-0.000407949803047813,
,,,-1.8984375E-08,-0.000407949803047813,-0.000439330557128415,
,,,-1.890625E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,-1.8828125E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.875E-08,0.000627615081612021,0.000209205027204007,
,,,-1.8671875E-08,0.000334728043526411,0.000219665278564207,
,,,-1.859375E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.8515625E-08,-0.000439330557128415,-0.000177824273123406,
,,,-1.84375E-08,-0.000470711311209016,-0.000418410054408014,
,,,-1.8359375E-08,-0.000104602513602003,-0.000470711311209016,
,,,-1.828125E-08,0.000230125529924408,-0.000355648546246812,
,,,-1.8203125E-08,0.000407949803047813,-0.000156903770403005,
,,,-1.8125E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.8046875E-08,0.000251046032644808,6.27615081612021E-05,
,,,-1.796875E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.7890625E-08,0.000449790808488615,-0.000167364021763206,
,,,-1.78125E-08,0.000627615081612021,-0.000240585781284608,
,,,-1.7734375E-08,0.000700836841133423,-0.000230125529924408,
,,,-1.765625E-08,0.000533472819370218,-0.000146443519042805,
,,,-1.7578125E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-1.75E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.7421875E-08,0.000407949803047813,0.000167364021763206,
,,,-1.734375E-08,0.000554393322090618,0.000324267792166211,
,,,-1.7265625E-08,0.000543933070730418,0.000470711311209016,
,,,-1.71875E-08,0.000449790808488615,0.000554393322090618,
,,,-1.7109375E-08,0.000345188294886611,0.000554393322090618,
,,,-1.703125E-08,0.000334728043526411,0.000428870305768214,
,,,-1.6953125E-08,0.000481171562569216,0.000188284524483606,
,,,-1.6875E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.6796875E-08,0.00061715483025182,-0.000502092065289617,
,,,-1.671875E-08,0.000564853573450819,-0.000711297092493624,
,,,-1.6640625E-08,0.000502092065289617,-0.000711297092493624,
,,,-1.65625E-08,0.000575313824811019,-0.000355648546246812,
,,,-1.6484375E-08,0.000638075332972221,1.04602513602003E-05,
,,,-1.640625E-08,0.00059623432753142,0.000230125529924408,
,,,-1.6328125E-08,0.000366108797607012,0.000209205027204007,
,,,-1.625E-08,0,-6.27615081612021E-05,
,,,-1.6171875E-08,-0.000188284524483606,-0.00029288703808561,
,,,-1.609375E-08,-0.000115062764962204,-0.00030334728944581,
,,,-1.6015625E-08,0.000209205027204007,-0.000135983267682604,
,,,-1.59375E-08,0.000669456087052822,0.000156903770403005,
,,,-1.5859375E-08,0.000972803376498632,0.00031380754080601,
,,,-1.578125E-08,0.00101464438193943,0.000251046032644808,
,,,-1.5703125E-08,0.000857740611536428,4.18410054408014E-05,
,,,-1.5625E-08,0.000575313824811019,-0.000230125529924408,
,,,-1.5546875E-08,0.000282426786725409,-0.000407949803047813,
,,,-1.546875E-08,8.36820108816028E-05,-0.000376569048967212,
,,,-1.5390625E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.53125E-08,-5.23012568010017E-05,9.41422622418031E-05,
,,,-1.5234375E-08,-2.09205027204007E-05,0.000355648546246812,
,,,-1.515625E-08,3.1380754080601E-05,0.000460251059848815,
,,,-1.5078125E-08,0.000115062764962204,0.000366108797607012,
,,,-1.5E-08,0.000230125529924408,0.000177824273123406,
,,,-1.4921875E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-1.484375E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.4765625E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.46875E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.4609375E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.453125E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.4453125E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.4375E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.4296875E-08,0.000481171562569216,-0.000397489551687613,
,,,-1.421875E-08,0.000575313824811019,-0.000355648546246812,
,,,-1.4140625E-08,0.00059623432753142,-0.000261506284005009,
,,,-1.40625E-08,0.00060669457889162,-0.000177824273123406,
,,,-1.3984375E-08,0.000575313824811019,-0.000104602513602003,
,,,-1.390625E-08,0.000502092065289617,-5.23012568010017E-05,
,,,-1.3828125E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.375E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.3671875E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.359375E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.3515625E-08,0.000554393322090618,9.41422622418031E-05,
,,,-1.34375E-08,0.000889121365617029,0.000167364021763206,
,,,-1.3359375E-08,0.000972803376498632,0.000198744775843807,
,,,-1.328125E-08,0.000847280360176228,0.000167364021763206,
,,,-1.3203125E-08,0.000627615081612021,0.000115062764962204,
,,,-1.3125E-08,0.000449790808488615,4.18410054408014E-05,
,,,-1.3046875E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.296875E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.2890625E-08,0.000753138097934425,0.000104602513602003,
,,,-1.28125E-08,0.000826359857455827,0.000156903770403005,
,,,-1.2734375E-08,0.000794979103375226,0.000188284524483606,
,,,-1.265625E-08,0.000711297092493624,0.000177824273123406,
,,,-1.2578125E-08,0.00060669457889162,0.000125523016322404,
,,,-1.25E-08,0.000512552316649817,4.18410054408014E-05,
,,,-1.2421875E-08,0.000428870305768214,-5.23012568010017E-05,
,,,-1.234375E-08,0.000334728043526411,-0.000135983267682604,
,,,-1.2265625E-08,0.000251046032644808,-0.000167364021763206,
,,,-1.21875E-08,0.000156903770403005,-0.000104602513602003,
,,,-1.2109375E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.203125E-08,-0.000104602513602003,0.000177824273123406,
,,,-1.1953125E-08,-0.000188284524483606,0.000251046032644808,
,,,-1.1875E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.1796875E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.171875E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.1640625E-08,0.000397489551687613,-0.000146443519042805,
,,,-1.15625E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.1484375E-08,0.000177824273123406,0.000177824273123406,
,,,-1.140625E-08,2.09205027204007E-05,0.000345188294886611,
,,,-1.1328125E-08,-7.32217595214024E-05,0.000439330557128415,
,,,-1.125E-08,-7.32217595214024E-05,0.000366108797607012,
,,,-1.1171875E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.109375E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.1015625E-08,7.32217595214024E-05,-0.000261506284005009,
,,,-1.09375E-08,0.000240585781284608,-0.000366108797607012,
,,,-1.0859375E-08,0.000564853573450819,-0.00030334728944581,
,,,-1.078125E-08,0.000868200862896629,-0.000188284524483606,
,,,-1.0703125E-08,0.00106694563874044,-0.000104602513602003,
,,,-1.0625E-08,0.00111924689554144,-9.41422622418031E-05,
,,,-1.0546875E-08,0.00102510463329963,-0.000177824273123406,
,,,-1.046875E-08,0.00092050211969763,-0.000251046032644808,
,,,-1.0390625E-08,0.000868200862896629,-0.000271966535365209,
,,,-1.03125E-08,0.000878661114256829,-0.000261506284005009,
,,,-1.0234375E-08,0.000930962371057831,-0.000240585781284608,
,,,-1.015625E-08,0.00101464438193943,-0.000261506284005009,
,,,-1.0078125E-08,0.00115062764962204,-0.00029288703808561,
,,,-1E-08,0.00131799167138524,-0.000261506284005009,
,,,-9.921875E-09,0.00148535569314845,-0.000167364021763206,
,,,-9.84375E-09,0.00160041845811065,-2.09205027204007E-05,
,,,-9.765625E-09,0.00155857745266985,1.04602513602003E-05,
,,,-9.6875E-09,0.00146443519042805,-0.000104602513602003,
,,,-9.609375E-09,0.00135983267682604,-0.000271966535365209,
,,,-9.53125E-09,0.00131799167138524,-0.000397489551687613,
,,,-9.453125E-09,0.00144351468770765,-0.00031380754080601,
,,,-9.375E-09,0.00164225946355145,-5.23012568010017E-05,
,,,-9.296875E-09,0.00185146449075546,0.000167364021763206,
,,,-9.21875E-09,0.00207112976931967,0.000230125529924408,
,,,-9.140625E-09,0.00229079504788388,6.27615081612021E-05,
,,,-9.0625E-09,0.00256276158324908,-0.000230125529924408,
,,,-8.984375E-09,0.00285564862133469,-0.000355648546246812,
,,,-8.90625E-09,0.0030753138998989,-0.000251046032644808,
,,,-8.828125E-09,0.0031694561621407,3.1380754080601E-05,
,,,-8.75E-09,0.0030230126430979,0.000366108797607012,
,,,-8.671875E-09,0.00276150635909289,0.000470711311209016,
,,,-8.59375E-09,0.00258368208596949,0.000345188294886611,
,,,-8.515625E-09,0.00259414233732969,8.36820108816028E-05,
,,,-8.4375E-09,0.0028765691240551,-0.000177824273123406,
,,,-8.359375E-09,0.00341004194342531,-0.000261506284005009,
,,,-8.28125E-09,0.00387029300327413,-0.000209205027204007,
,,,-8.203125E-09,0.00419456079544034,-0.000135983267682604,
,,,-8.125E-09,0.00434100431448314,-7.32217595214024E-05,
,,,-8.046875E-09,0.00439330557128415,-4.18410054408014E-05,
,,,-7.96875E-09,0.00449790808488615,6.27615081612021E-05,
,,,-7.890625E-09,0.00466527210664935,0.000251046032644808,
,,,-7.8125E-09,0.00482217587705236,0.000428870305768214,
,,,-7.734375E-09,0.00488493738521356,0.000502092065289617,
,,,-7.65625E-09,0.00474895411753096,0.000282426786725409,
,,,-7.578125E-09,0.00456066959304735,-0.000146443519042805,
,,,-7.5E-09,0.00446652733080555,-0.000523012568010017,
,,,-7.421875E-09,0.00452928883896675,-0.000711297092493624,
,,,-7.34375E-09,0.00480125537433196,-0.000554393322090618,
,,,-7.265625E-09,0.00512552316649817,-8.36820108816028E-05,
,,,-7.1875E-09,0.00525104618282057,0.000324267792166211,
,,,-7.109375E-09,0.00517782442329917,0.000554393322090618,
,,,-7.03125E-09,0.00491631813929416,0.000543933070730418,
,,,-6.953125E-09,0.00467573235800955,0.00030334728944581,
,,,-6.875E-09,0.00471757336345036,3.1380754080601E-05,
,,,-6.796875E-09,0.00497907964745536,-0.000146443519042805,
,,,-6.71875E-09,0.00532426794234198,-0.000198744775843807,
,,,-6.640625E-09,0.00555439347226638,-0.000115062764962204,
,,,-6.5625E-09,0.00543933070730418,3.1380754080601E-05,
,,,-6.484375E-09,0.00526150643418077,8.36820108816028E-05,
,,,-6.40625E-09,0.00518828467465937,2.09205027204007E-05,
,,,-6.328125E-09,0.00533472819370218,-0.000167364021763206,
,,,-6.25E-09,0.00581589975627139,-0.000439330557128415,
,,,-6.171875E-09,0.00638075332972221,-0.00060669457889162,
,,,-6.09375E-09,0.00684100438957103,-0.00061715483025182,
,,,-6.015625E-09,0.00713389142765664,-0.000470711311209016,
,,,-5.9375E-09,0.00723849394125864,-0.000177824273123406,
,,,-5.859375E-09,0.00715481193037704,0.000146443519042805,
,,,-5.78125E-09,0.00699790815997403,0.000334728043526411,
,,,-5.703125E-09,0.00683054413821083,0.000355648546246812,
,,,-5.625E-09,0.00673640187596902,0.000188284524483606,
,,,-5.546875E-09,0.00679916338413022,-9.41422622418031E-05,
,,,-5.46875E-09,0.00705020941677503,-0.000355648546246812,
,,,-5.390625E-09,0.00735355670622084,-0.000491631813929416,
,,,-5.3125E-09,0.00760460273886565,-0.000502092065289617,
,,,-5.234375E-09,0.00770920525246765,-0.000407949803047813,
,,,-5.15625E-09,0.00751046047662385,-0.000230125529924408,
,,,-5.078125E-09,0.00717573243309744,-2.09205027204007E-05,
,,,-5E-09,0.00680962363549042,0.000167364021763206,
,,,-4.921875E-09,0.00648535584332421,0.000324267792166211,
,,,-4.84375E-09,0.00625523031339981,0.000397489551687613,
,,,-4.765625E-09,0.006056485537556,0.000407949803047813,
,,,-4.6875E-09,0.00579497925355099,0.000407949803047813,
,,,-4.609375E-09,0.00549163196410518,0.000439330557128415,
,,,-4.53125E-09,0.00521966542873997,0.000512552316649817,
,,,-4.453125E-09,0.00511506291513797,0.000575313824811019,
,,,-4.375E-09,0.00516736417193897,0.000533472819370218,
,,,-4.296875E-09,0.00523012568010017,0.000460251059848815,
,,,-4.21875E-09,0.00520920517737977,0.000397489551687613,
,,,-4.140625E-09,0.00500000015017577,0.000407949803047813,
,,,-4.0625E-09,0.00468619260936975,0.000564853573450819,
,,,-3.984375E-09,0.00447698758216575,0.000774058600654826,
,,,-3.90625E-09,0.00440376582264435,0.000941422622418031,
,,,-3.828125E-09,0.00444560682808515,0.00103556488465983,
,,,-3.75E-09,0.00446652733080555,0.00103556488465983,
,,,-3.671875E-09,0.00430962356040254,0.000983263627858832,
,,,-3.59375E-09,0.00404811727639753,0.000930962371057831,
,,,-3.515625E-09,0.00377615074103232,0.000889121365617029,
,,,-3.4375E-09,0.00361924697062932,0.000868200862896629,
,,,-3.359375E-09,0.00378661099239253,0.00089958161697723,
,,,-3.28125E-09,0.00405857752775773,0.00103556488465983,
,,,-3.203125E-09,0.00425732230360154,0.00130753142002504,
,,,-3.125E-09,0.00422594154952094,0.00174686197715346,
,,,-3.046875E-09,0.00380753149511293,0.00234309630468488,
,,,-2.96875E-09,0.00319037666486111,0.0029184101294959,
,,,-2.890625E-09,0.00269874485093169,0.00328451892710291,
,,,-2.8125E-09,0.00244769881828688,0.00341004194342531,
,,,-2.734375E-09,0.00252092057780828,0.00329497917846311,
,,,-2.65625E-09,0.00282426786725409,0.0030962344026193,
,,,-2.578125E-09,0.0030125523917377,0.0030962344026193,
,,,-2.5E-09,0.0030439331458183,0.00332635993254371,
,,,-2.421875E-09,0.0029079498781357,0.00374476998695172,
,,,-2.34375E-09,0.00264644359413069,0.00425732230360154,
,,,-2.265625E-09,0.00243723856692668,0.00450836833624635,
,,,-2.1875E-09,0.00239539756148588,0.00446652733080555,
,,,-2.109375E-09,0.00253138082916848,0.00422594154952094,
,,,-2.03125E-09,0.00282426786725409,0.00390167375735473,
,,,-1.953125E-09,0.0031485356594203,0.00376569048967212,
,,,-1.875E-09,0.00331589968118351,0.00400627627095673,
,,,-1.796875E-09,0.00331589968118351,0.00438284531992394,
,,,-1.71875E-09,0.00321129716758151,0.00472803361481056,
,,,-1.640625E-09,0.0031276151566999,0.00486401688249316,
,,,-1.5625E-09,0.00323221767030191,0.00462343110120855,
,,,-1.484375E-09,0.00342050219478551,0.00432008381176274,
,,,-1.40625E-09,0.00357740596518852,0.00414225953863934,
,,,-1.328125E-09,0.00358786621654872,0.00414225953863934,
,,,-1.25E-09,0.00332635993254371,0.00434100431448314,
,,,-1.171875E-09,0.0029393306322163,0.00450836833624635,
,,,-1.09375E-09,0.00259414233732969,0.00461297084984835,
,,,-1.015625E-09,0.00237447705876548,0.00464435160392895,
,,,-9.37499999999998E-10,0.00234309630468488,0.00462343110120855,
,,,-8.59374999999998E-10,0.00243723856692668,0.00458159009576775,
,,,-7.81249999999999E-10,0.00245815906964708,0.00449790808488615,
,,,-7.03125E-10,0.00236401680740528,0.00443514657672495,
,,,-6.24999999999997E-10,0.00215481178020127,0.00446652733080555,
,,,-5.46874999999998E-10,0.00195606700435746,0.00464435160392895,
,,,-4.68749999999999E-10,0.00197698750707787,0.00501046040153597,
,,,-3.90625E-10,0.00214435152884107,0.00533472819370218,
,,,-3.12499999999997E-10,0.00230125529924408,0.00552301271818578,
,,,-2.34374999999998E-10,0.00230125529924408,0.00549163196410518,
,,,-1.56249999999999E-10,0.00195606700435746,0.00529288718826137,
,,,-7.81249999999993E-11,0.00154811720130965,0.00510460266377777,
,,,0,0.00129707116866484,0.00500000015017577,
,,,7.81250000000026E-11,0.00127615066594444,0.00497907964745536,
,,,1.56250000000002E-10,0.00150627619586885,0.00498953989881556,
,,,2.34375000000001E-10,0.00164225946355145,0.00498953989881556,
,,,3.125E-10,0.00155857745266985,0.00501046040153597,
,,,3.90625000000003E-10,0.00130753142002504,0.00507322190969717,
,,,4.68750000000002E-10,0.000983263627858832,0.00519874492601957,
,,,5.46875000000001E-10,0.000805439354735427,0.00533472819370218,
,,,6.25000000000001E-10,0.000805439354735427,0.00526150643418077,
,,,7.03125000000003E-10,0.00091004186833743,0.00495815914473496,
,,,7.81250000000002E-10,0.00104602513602003,0.00449790808488615,
,,,8.59375000000002E-10,0.00118200840370264,0.00395397501415573,
,,,9.37500000000001E-10,0.00127615066594444,0.00361924697062932,
,,,1.015625E-09,0.00135983267682604,0.00354602521110792,
,,,1.09375E-09,0.00138075317954645,0.00366108797607012,
,,,1.171875E-09,0.00131799167138524,0.00383891224919353,
,,,1.25E-09,0.00114016739826184,0.00390167375735473,
,,,1.328125E-09,0.00091004186833743,0.00375523023831192,
,,,1.40625E-09,0.000721757343853824,0.00351464445702732,
,,,1.484375E-09,0.000638075332972221,0.00329497917846311,
,,,1.5625E-09,0.000690376589773223,0.0031694561621407,
,,,1.640625E-09,0.000847280360176228,0.0031694561621407,
,,,1.71875E-09,0.000930962371057831,0.00317991641350091,
,,,1.796875E-09,0.00091004186833743,0.0031171549053397,
,,,1.875E-09,0.000794979103375226,0.0029811716376571,
,,,1.953125E-09,0.000700836841133423,0.00279288711317349,
,,,2.03125E-09,0.000774058600654826,0.00276150635909289,
,,,2.109375E-09,0.000972803376498632,0.00283472811861429,
,,,2.1875E-09,0.00121338915778324,0.0029184101294959,
,,,2.265625E-09,0.00137029292818625,0.0028974896267755,
,,,2.34375E-09,0.00132845192274544,0.00260460258868989,
,,,2.421875E-09,0.00120292890642304,0.00224895404244307,
,,,2.5E-09,0.00109832639282104,0.00202928876387887,
,,,2.578125E-09,0.00104602513602003,0.00205020926659927,
,,,2.65625E-09,0.00104602513602003,0.00232217580196448,
,,,2.734375E-09,0.000962343125138432,0.00260460258868989,
,,,2.8125E-09,0.000763598349294625,0.00265690384549089,
,,,2.890625E-09,0.000502092065289617,0.00253138082916848,
,,,2.96875E-09,0.000230125529924408,0.00230125529924408,
,,,3.046875E-09,7.32217595214024E-05,0.00222803353972267,
,,,3.125E-09,5.23012568010017E-05,0.00241631806420628,
,,,3.203125E-09,9.41422622418031E-05,0.00274058585637249,
,,,3.28125E-09,0.000198744775843807,0.0030753138998989,
,,,3.359375E-09,0.00029288703808561,0.00330543942982331,
,,,3.4375E-09,0.00029288703808561,0.00328451892710291,
,,,3.515625E-09,0.000219665278564207,0.0031380754080601,
,,,3.59375E-09,0.000146443519042805,0.0029707113862969,
,,,3.671875E-09,0.000146443519042805,0.0028765691240551,
,,,3.75E-09,0.000324267792166211,0.0029707113862969,
,,,3.828125E-09,0.000554393322090618,0.0031485356594203,
,,,3.90625E-09,0.000638075332972221,0.00321129716758151,
,,,3.984375E-09,0.000523012568010017,0.0030857741512591,
,,,4.0625E-09,0.000198744775843807,0.00276150635909289,
,,,4.140625E-09,-6.27615081612021E-05,0.00238493731012568,
,,,4.21875E-09,-7.32217595214024E-05,0.00221757328836247,
,,,4.296875E-09,8.36820108816028E-05,0.00223849379108287,
,,,4.375E-09,0.00030334728944581,0.00241631806420628,
,,,4.453125E-09,0.000366108797607012,0.00262552309141029,
,,,4.53125E-09,0.000209205027204007,0.00274058585637249,
,,,4.609375E-09,8.36820108816028E-05,0.00276150635909289,
,,,4.6875E-09,7.32217595214024E-05,0.00270920510229189,
,,,4.765625E-09,0.000219665278564207,0.00256276158324908,
,,,4.84375E-09,0.000439330557128415,0.00230125529924408,
,,,4.921875E-09,0.000533472819370218,0.00200836826115847,
,,,5.00000000000001E-09,0.000533472819370218,0.00178870298259426,
,,,5.078125E-09,0.000470711311209016,0.00165271971491165,
,,,5.15625E-09,0.000449790808488615,0.00165271971491165,
,,,5.234375E-09,0.000533472819370218,0.00168410046899226,
,,,5.3125E-09,0.000638075332972221,0.00167364021763206,
,,,5.390625E-09,0.000679916338413022,0.00162133896083105,
,,,5.46875E-09,0.00059623432753142,0.00154811720130965,
,,,5.546875E-09,0.000334728043526411,0.00153765694994945,
,,,5.625E-09,7.32217595214024E-05,0.00153765694994945,
,,,5.70312500000001E-09,-8.36820108816028E-05,0.00149581594450865,
,,,5.78125E-09,-9.41422622418031E-05,0.00138075317954645,
,,,5.859375E-09,7.32217595214024E-05,0.00120292890642304,
,,,5.9375E-09,0.000230125529924408,0.00108786614146084,
,,,6.015625E-09,0.000251046032644808,0.00108786614146084,
,,,6.09375E-09,0.000167364021763206,0.00117154815234244,
,,,6.171875E-09,2.09205027204007E-05,0.00127615066594444,
,,,6.25E-09,-6.27615081612021E-05,0.00134937242546584,
,,,6.328125E-09,-4.18410054408014E-05,0.00138075317954645,
,,,6.40625E-09,1.04602513602003E-05,0.00139121343090665,
,,,6.484375E-09,2.09205027204007E-05,0.00135983267682604,
,,,6.5625E-09,-3.1380754080601E-05,0.00127615066594444,
,,,6.640625E-09,-7.32217595214024E-05,0.00107740589010064,
,,,6.71875E-09,-1.04602513602003E-05,0.000805439354735427,
,,,6.796875E-09,0.000146443519042805,0.00059623432753142,
,,,6.875E-09,0.000324267792166211,0.000523012568010017,
,,,6.953125E-09,0.000397489551687613,0.000669456087052822,
,,,7.03125E-09,0.000334728043526411,0.00092050211969763,
,,,7.109375E-09,0.00029288703808561,0.00106694563874044,
,,,7.1875E-09,0.00030334728944581,0.00105648538738023,
,,,7.265625E-09,0.000407949803047813,0.000868200862896629,
,,,7.34375E-09,0.000512552316649817,0.000585774076171219,
,,,7.421875E-09,0.000481171562569216,0.000428870305768214,
,,,7.5E-09,0.000324267792166211,0.000397489551687613,
,,,7.578125E-09,6.27615081612021E-05,0.000481171562569216,
,,,7.65625E-09,-0.000198744775843807,0.00061715483025182,
,,,7.734375E-09,-0.000271966535365209,0.000690376589773223,
,,,7.8125E-09,-0.000198744775843807,0.000658995835692622,
,,,7.890625E-09,1.04602513602003E-05,0.000554393322090618,
,,,7.96875E-09,0.00029288703808561,0.000439330557128415,
,,,8.046875E-09,0.000470711311209016,0.000387029300327413,
,,,8.125E-09,0.000418410054408014,0.000491631813929416,
,,,8.203125E-09,0.000198744775843807,0.000669456087052822,
,,,8.28125E-09,-0.000115062764962204,0.000836820108816028,
,,,8.359375E-09,-0.000387029300327413,0.00092050211969763,
,,,8.4375E-09,-0.000428870305768214,0.000805439354735427,
,,,8.515625E-09,-0.000345188294886611,0.000554393322090618,
,,,8.59375E-09,-0.000230125529924408,0.000271966535365209,
,,,8.671875E-09,-0.000146443519042805,2.09205027204007E-05,
,,,8.75E-09,-0.000115062764962204,-9.41422622418031E-05,
