Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.453125E-08,-0.000125523016322404,4.18410054408014E-05,
,,,-1.4453125E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.4375E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.4296875E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.421875E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.4140625E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.40625E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.3984375E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.390625E-08,6.27615081612021E-05,0,
,,,-1.3828125E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.375E-08,0.000209205027204007,-0.000135983267682604,
,,,-1.3671875E-08,0.000261506284005009,-0.000230125529924408,
,,,-1.359375E-08,0.000251046032644808,-0.000324267792166211,
,,,-1.3515625E-08,0.000230125529924408,-0.000334728043526411,
,,,-1.34375E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.3359375E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.328125E-08,0.000449790808488615,0.000188284524483606,
,,,-1.3203125E-08,0.000543933070730418,0.00031380754080601,
,,,-1.3125E-08,0.000554393322090618,0.000188284524483606,
,,,-1.3046875E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.296875E-08,0.000470711311209016,-0.000407949803047813,
,,,-1.2890625E-08,0.000449790808488615,-0.000679916338413022,
,,,-1.28125E-08,0.000460251059848815,-0.000753138097934425,
,,,-1.2734375E-08,0.000512552316649817,-0.000585774076171219,
,,,-1.265625E-08,0.000564853573450819,-0.000334728043526411,
,,,-1.2578125E-08,0.00060669457889162,-7.32217595214024E-05,
,,,-1.25E-08,0.00060669457889162,0.000135983267682604,
,,,-1.2421875E-08,0.00061715483025182,0.000251046032644808,
,,,-1.234375E-08,0.000658995835692622,0.000334728043526411,
,,,-1.2265625E-08,0.000784518852015026,0.000376569048967212,
,,,-1.21875E-08,0.000983263627858832,0.000366108797607012,
,,,-1.2109375E-08,0.00123430966050364,0.000261506284005009,
,,,-1.203125E-08,0.00145397493906785,0.000146443519042805,
,,,-1.1953125E-08,0.00162133896083105,8.36820108816028E-05,
,,,-1.1875E-08,0.00175732222851366,0.000104602513602003,
,,,-1.1796875E-08,0.00184100423939526,0.000188284524483606,
,,,-1.171875E-08,0.00190376574755646,0.000240585781284608,
,,,-1.1640625E-08,0.00199790800979827,0.000198744775843807,
,,,-1.15625E-08,0.00212343102612067,0.000115062764962204,
,,,-1.1484375E-08,0.00226987454516348,5.23012568010017E-05,
,,,-1.140625E-08,0.00238493731012568,0.000146443519042805,
,,,-1.1328125E-08,0.00240585781284608,0.000387029300327413,
,,,-1.125E-08,0.00237447705876548,0.000564853573450819,
,,,-1.1171875E-08,0.00236401680740528,0.00060669457889162,
,,,-1.109375E-08,0.00244769881828688,0.000460251059848815,
,,,-1.1015625E-08,0.00266736409685109,0.000146443519042805,
,,,-1.09375E-08,0.00282426786725409,-7.32217595214024E-05,
,,,-1.0859375E-08,0.00285564862133469,-0.000156903770403005,
,,,-1.078125E-08,0.00276150635909289,-0.000125523016322404,
,,,-1.0703125E-08,0.00261506284005009,-4.18410054408014E-05,
,,,-1.0625E-08,0.00263598334277049,-3.1380754080601E-05,
,,,-1.0546875E-08,0.00286610887269489,-0.000104602513602003,
,,,-1.046875E-08,0.00323221767030191,-0.000188284524483606,
,,,-1.0390625E-08,0.00362970722198952,-0.000230125529924408,
,,,-1.03125E-08,0.00387029300327413,-0.000177824273123406,
,,,-1.0234375E-08,0.00390167375735473,-7.32217595214024E-05,
,,,-1.015625E-08,0.00384937250055373,4.18410054408014E-05,
,,,-1.0078125E-08,0.00379707124375273,0.000167364021763206,
,,,-1E-08,0.00388075325463433,0.000324267792166211,
,,,-9.921875E-09,0.00427824280632194,0.000502092065289617,
,,,-9.84375E-09,0.00482217587705236,0.00060669457889162,
,,,-9.765625E-09,0.00536610894778278,0.000564853573450819,
,,,-9.6875E-09,0.00579497925355099,0.000345188294886611,
,,,-9.609375E-09,0.0059205022698734,-3.1380754080601E-05,
,,,-9.53125E-09,0.00581589975627139,-0.00031380754080601,
,,,-9.453125E-09,0.00566945623722859,-0.000397489551687613,
,,,-9.375E-09,0.00556485372362658,-0.00030334728944581,
,,,-9.296875E-09,0.00561715498042759,-0.000104602513602003,
,,,-9.21875E-09,0.00587866126443259,2.09205027204007E-05,
,,,-9.140625E-09,0.00622384955931921,-3.1380754080601E-05,
,,,-9.0625E-09,0.00650627634604461,-0.000198744775843807,
,,,-8.984375E-09,0.00665271986508742,-0.000418410054408014,
,,,-8.90625E-09,0.00648535584332421,-0.00060669457889162,
,,,-8.828125E-09,0.0060251047834754,-0.000543933070730418,
,,,-8.75E-09,0.00553347296954598,-0.00029288703808561,
,,,-8.671875E-09,0.00517782442329917,7.32217595214024E-05,
,,,-8.59375E-09,0.00510460266377777,0.000481171562569216,
,,,-8.515625E-09,0.00542887045594398,0.000690376589773223,
,,,-8.4375E-09,0.00578451900219079,0.00061715483025182,
,,,-8.359375E-09,0.0059832637780346,0.000355648546246812,
,,,-8.28125E-09,0.0059309625212336,0,
,,,-8.203125E-09,0.00557531397498678,-0.000324267792166211,
,,,-8.125E-09,0.00518828467465937,-0.000428870305768214,
,,,-8.046875E-09,0.00496861939609516,-0.000345188294886611,
,,,-7.96875E-09,0.00495815914473496,-0.000135983267682604,
,,,-7.890625E-09,0.00515690392057877,0.000146443519042805,
,,,-7.8125E-09,0.00543933070730418,0.000355648546246812,
,,,-7.734375E-09,0.00564853573450819,0.000366108797607012,
,,,-7.65625E-09,0.00574267799674999,0.000271966535365209,
,,,-7.578125E-09,0.00572175749402959,0.000156903770403005,
,,,-7.5E-09,0.00562761523178779,0.000125523016322404,
,,,-7.421875E-09,0.00554393322090618,0.00029288703808561,
,,,-7.34375E-09,0.00554393322090618,0.000460251059848815,
,,,-7.265625E-09,0.00561715498042759,0.000502092065289617,
,,,-7.1875E-09,0.00573221774538979,0.000376569048967212,
,,,-7.109375E-09,0.00580543950491119,0.000104602513602003,
,,,-7.03125E-09,0.00579497925355099,-5.23012568010017E-05,
,,,-6.953125E-09,0.00581589975627139,0,
,,,-6.875E-09,0.0059414227725938,0.000188284524483606,
,,,-6.796875E-09,0.00623430981067941,0.000428870305768214,
,,,-6.71875E-09,0.00662133911100682,0.000502092065289617,
,,,-6.640625E-09,0.00676778263004962,0.000418410054408014,
,,,-6.5625E-09,0.00662133911100682,0.000271966535365209,
,,,-6.484375E-09,0.0061715483025182,0.000146443519042805,
,,,-6.40625E-09,0.00558577422634698,0.000146443519042805,
,,,-6.328125E-09,0.00526150643418077,0.000282426786725409,
,,,-6.25E-09,0.00516736417193897,0.000460251059848815,
,,,-6.171875E-09,0.00519874492601957,0.000658995835692622,
,,,-6.09375E-09,0.00517782442329917,0.000847280360176228,
,,,-6.015625E-09,0.00489539763657376,0.00102510463329963,
,,,-5.9375E-09,0.00452928883896675,0.00123430966050364,
,,,-5.859375E-09,0.00424686205224134,0.00143305443634745,
,,,-5.78125E-09,0.00413179928727914,0.00157949795539025,
,,,-5.703125E-09,0.00419456079544034,0.00164225946355145,
,,,-5.625E-09,0.00427824280632194,0.00156903770403005,
,,,-5.546875E-09,0.00429916330904234,0.00143305443634745,
,,,-5.46875E-09,0.00427824280632194,0.00131799167138524,
,,,-5.390625E-09,0.00425732230360154,0.00130753142002504,
,,,-5.3125E-09,0.00425732230360154,0.00146443519042805,
,,,-5.234375E-09,0.00419456079544034,0.00176778247987386,
,,,-5.15625E-09,0.00405857752775773,0.00211297077476047,
,,,-5.078125E-09,0.00383891224919353,0.00242677831556648,
,,,-5E-09,0.00358786621654872,0.00262552309141029,
,,,-4.921875E-09,0.00348326370294672,0.00264644359413069,
,,,-4.84375E-09,0.00350418420566712,0.00263598334277049,
,,,-4.765625E-09,0.00361924697062932,0.00270920510229189,
,,,-4.6875E-09,0.00373430973559152,0.0029184101294959,
,,,-4.609375E-09,0.00374476998695172,0.00330543942982331,
,,,-4.53125E-09,0.00365062772470992,0.00369246873015072,
,,,-4.453125E-09,0.00356694571382832,0.00390167375735473,
,,,-4.375E-09,0.00357740596518852,0.00388075325463433,
,,,-4.296875E-09,0.00376569048967212,0.00362970722198952,
,,,-4.21875E-09,0.00405857752775773,0.00331589968118351,
,,,-4.140625E-09,0.00419456079544034,0.00321129716758151,
,,,-4.0625E-09,0.00412133903591894,0.00334728043526411,
,,,-3.984375E-09,0.00383891224919353,0.00368200847879052,
,,,-3.90625E-09,0.00346234320022631,0.00412133903591894,
,,,-3.828125E-09,0.00328451892710291,0.00439330557128415,
,,,-3.75E-09,0.00325313817302231,0.00451882858760655,
,,,-3.671875E-09,0.00329497917846311,0.00456066959304735,
,,,-3.59375E-09,0.00331589968118351,0.00457112984440755,
,,,-3.515625E-09,0.00320083691622131,0.00475941436889116,
,,,-3.4375E-09,0.0031171549053397,0.00513598341785837,
,,,-3.359375E-09,0.0031380754080601,0.00557531397498678,
,,,-3.28125E-09,0.00325313817302231,0.0059832637780346,
,,,-3.203125E-09,0.00339958169206511,0.00621338930795901,
,,,-3.125E-09,0.00339958169206511,0.0061297072970774,
,,,-3.046875E-09,0.00332635993254371,0.0059414227725938,
,,,-2.96875E-09,0.00327405867574271,0.00580543950491119,
,,,-2.890625E-09,0.00332635993254371,0.00579497925355099,
,,,-2.8125E-09,0.00349372395430692,0.006004184280755,
,,,-2.734375E-09,0.00351464445702732,0.0061924688052386,
,,,-2.65625E-09,0.00330543942982331,0.00621338930795901,
,,,-2.578125E-09,0.0028765691240551,0.006056485537556,
,,,-2.5E-09,0.00234309630468488,0.00574267799674999,
,,,-2.421875E-09,0.00200836826115847,0.00547071146138478,
,,,-2.34375E-09,0.00187238499347586,0.00534518844506238,
,,,-2.265625E-09,0.00187238499347586,0.00530334743962158,
,,,-2.1875E-09,0.00192468625027686,0.00528242693690117,
,,,-2.109375E-09,0.00195606700435746,0.00519874492601957,
,,,-2.03125E-09,0.00197698750707787,0.00505230140697677,
,,,-1.953125E-09,0.00201882851251867,0.00492677839065436,
,,,-1.875E-09,0.00207112976931967,0.00483263612841256,
,,,-1.796875E-09,0.00211297077476047,0.00481171562569216,
,,,-1.71875E-09,0.00209205027204007,0.00481171562569216,
,,,-1.640625E-09,0.00201882851251867,0.00480125537433196,
,,,-1.5625E-09,0.00189330549619626,0.00475941436889116,
,,,-1.484375E-09,0.00172594147443306,0.00470711311209016,
,,,-1.40625E-09,0.00154811720130965,0.00465481185528915,
,,,-1.328125E-09,0.00143305443634745,0.00462343110120855,
,,,-1.25E-09,0.00141213393362705,0.00465481185528915,
,,,-1.171875E-09,0.00148535569314845,0.00475941436889116,
,,,-1.09375E-09,0.00161087870947085,0.00494769889337476,
,,,-1.015625E-09,0.00173640172579326,0.00512552316649817,
,,,-9.37499999999998E-10,0.00183054398803506,0.00521966542873997,
,,,-8.59374999999998E-10,0.00191422599891666,0.00524058593146037,
,,,-7.81249999999999E-10,0.00196652725571767,0.00524058593146037,
,,,-7.03125E-10,0.00196652725571767,0.00527196668554097,
,,,-6.24999999999997E-10,0.00188284524483606,0.00541841020458378,
,,,-5.46874999999998E-10,0.00174686197715346,0.00553347296954598,
,,,-4.68749999999999E-10,0.00164225946355145,0.00553347296954598,
,,,-3.90625E-10,0.00161087870947085,0.00539748970186338,
,,,-3.12499999999997E-10,0.00168410046899226,0.00512552316649817,
,,,-2.34374999999998E-10,0.00170502097171266,0.00494769889337476,
,,,-1.56249999999999E-10,0.00157949795539025,0.00491631813929416,
,,,-7.81249999999993E-11,0.00134937242546584,0.00500000015017577,
,,,0,0.00105648538738023,0.00515690392057877,
,,,7.81250000000026E-11,0.000962343125138432,0.00520920517737977,
,,,1.56250000000002E-10,0.00102510463329963,0.00513598341785837,
,,,2.34375000000001E-10,0.00112970714690164,0.00496861939609516,
,,,3.125E-10,0.00119246865506284,0.00476987462025136,
,,,3.90625000000003E-10,0.00106694563874044,0.00458159009576775,
,,,4.68750000000002E-10,0.000868200862896629,0.00443514657672495,
,,,5.46875000000001E-10,0.000721757343853824,0.00426778255496174,
,,,6.25000000000001E-10,0.000669456087052822,0.00404811727639753,
,,,7.03125000000003E-10,0.000721757343853824,0.00378661099239253,
,,,7.81250000000002E-10,0.000794979103375226,0.00349372395430692,
,,,8.59375000000002E-10,0.000868200862896629,0.00329497917846311,
,,,9.37500000000001E-10,0.000993723879219033,0.00319037666486111,
,,,1.015625E-09,0.00117154815234244,0.0031589959107805,
,,,1.09375E-09,0.00140167368226685,0.0031276151566999,
,,,1.171875E-09,0.00154811720130965,0.0029602511349367,
,,,1.25E-09,0.00157949795539025,0.00270920510229189,
,,,1.328125E-09,0.00148535569314845,0.00245815906964708,
,,,1.40625E-09,0.00131799167138524,0.00228033479652368,
,,,1.484375E-09,0.00116108790098224,0.00228033479652368,
,,,1.5625E-09,0.00109832639282104,0.00241631806420628,
,,,1.640625E-09,0.00111924689554144,0.00251046032644808,
,,,1.71875E-09,0.00119246865506284,0.00245815906964708,
,,,1.796875E-09,0.00129707116866484,0.00218619253428187,
,,,1.875E-09,0.00131799167138524,0.00161087870947085,
,,,1.953125E-09,0.00125523016322404,0.00108786614146084,
,,,2.03125E-09,0.00112970714690164,0.000763598349294625,
,,,2.109375E-09,0.000983263627858832,0.000763598349294625,
,,,2.1875E-09,0.00092050211969763,0.00117154815234244,
,,,2.265625E-09,0.000972803376498632,0.00172594147443306,
,,,2.34375E-09,0.00106694563874044,0.00211297077476047,
,,,2.421875E-09,0.00115062764962204,0.00222803353972267,
,,,2.5E-09,0.00114016739826184,0.00200836826115847,
,,,2.578125E-09,0.000972803376498632,0.00157949795539025,
,,,2.65625E-09,0.000794979103375226,0.00127615066594444,
,,,2.734375E-09,0.000638075332972221,0.00118200840370264,
,,,2.8125E-09,0.000543933070730418,0.00131799167138524,
,,,2.890625E-09,0.000481171562569216,0.00165271971491165,
,,,2.96875E-09,0.000376569048967212,0.00191422599891666,
,,,3.046875E-09,0.000251046032644808,0.00199790800979827,
,,,3.125E-09,0.000156903770403005,0.00192468625027686,
,,,3.203125E-09,0.000146443519042805,0.00171548122307286,
,,,3.28125E-09,0.00029288703808561,0.00152719669858925,
,,,3.359375E-09,0.000449790808488615,0.00149581594450865,
,,,3.4375E-09,0.000512552316649817,0.00156903770403005,
,,,3.515625E-09,0.000407949803047813,0.00169456072035246,
,,,3.59375E-09,0.000115062764962204,0.00173640172579326,
,,,3.671875E-09,-0.000177824273123406,0.00153765694994945,
,,,3.75E-09,-0.000345188294886611,0.00124476991186384,
,,,3.828125E-09,-0.000355648546246812,0.000983263627858832,
,,,3.90625E-09,-0.000230125529924408,0.000868200862896629,
,,,3.984375E-09,-1.04602513602003E-05,0.00104602513602003,
,,,4.0625E-09,0.000135983267682604,0.00134937242546584,
,,,4.140625E-09,0.000209205027204007,0.00156903770403005,
,,,4.21875E-09,0.000209205027204007,0.00161087870947085,
,,,4.296875E-09,0.000115062764962204,0.00146443519042805,
,,,4.375E-09,3.1380754080601E-05,0.00127615066594444,
,,,4.453125E-09,1.04602513602003E-05,0.00122384940914344,
,,,4.53125E-09,6.27615081612021E-05,0.00127615066594444,
,,,4.609375E-09,0.000188284524483606,0.00133891217410564,
,,,4.6875E-09,0.00029288703808561,0.00124476991186384,
,,,4.765625E-09,0.000230125529924408,0.000941422622418031,
,,,4.84375E-09,3.1380754080601E-05,0.000638075332972221,
,,,4.921875E-09,-0.000230125529924408,0.000449790808488615,
,,,5.00000000000001E-09,-0.000449790808488615,0.000449790808488615,
,,,5.078125E-09,-0.000376569048967212,0.000658995835692622,
,,,5.15625E-09,-8.36820108816028E-05,0.000826359857455827,
,,,5.234375E-09,0.00030334728944581,0.00092050211969763,
,,,5.3125E-09,0.000679916338413022,0.00091004186833743,
,,,5.390625E-09,0.000826359857455827,0.000857740611536428,
,,,5.46875E-09,0.000711297092493624,0.000774058600654826,
,,,5.546875E-09,0.000502092065289617,0.000669456087052822,
,,,5.625E-09,0.00029288703808561,0.000523012568010017,
,,,5.70312500000001E-09,0.000198744775843807,0.000366108797607012,
,,,5.78125E-09,0.000271966535365209,0.00031380754080601,
,,,5.859375E-09,0.000366108797607012,0.000407949803047813,
,,,5.9375E-09,0.000428870305768214,0.00059623432753142,
,,,6.015625E-09,0.000407949803047813,0.000805439354735427,
,,,6.09375E-09,0.000282426786725409,0.000983263627858832,
,,,6.171875E-09,2.09205027204007E-05,0.00103556488465983,
,,,6.25E-09,-0.000282426786725409,0.00103556488465983,
,,,6.328125E-09,-0.000533472819370218,0.000993723879219033,
,,,6.40625E-09,-0.00061715483025182,0.00091004186833743,
,,,6.484375E-09,-0.000376569048967212,0.000794979103375226,
,,,6.5625E-09,-4.18410054408014E-05,0.000711297092493624,
,,,6.640625E-09,0.000188284524483606,0.000690376589773223,
,,,6.71875E-09,0.000230125529924408,0.000742677846574225,
,,,6.796875E-09,4.18410054408014E-05,0.000847280360176228,
,,,6.875E-09,-7.32217595214024E-05,0.00092050211969763,
,,,6.953125E-09,1.04602513602003E-05,0.00089958161697723,
,,,7.03125E-09,0.000219665278564207,0.000815899606095627,
,,,7.109375E-09,0.000418410054408014,0.000711297092493624,
,,,7.1875E-09,0.000366108797607012,0.000679916338413022,
,,,7.265625E-09,0.000156903770403005,0.000742677846574225,
,,,7.34375E-09,-1.04602513602003E-05,0.000826359857455827,
,,,7.421875E-09,-3.1380754080601E-05,0.000889121365617029,
,,,7.5E-09,0.000146443519042805,0.000878661114256829,
,,,7.578125E-09,0.000345188294886611,0.000753138097934425,
,,,7.65625E-09,0.000439330557128415,0.000554393322090618,
,,,7.734375E-09,0.000397489551687613,0.000345188294886611,
,,,7.8125E-09,0.000271966535365209,0.000209205027204007,
,,,7.890625E-09,0.000104602513602003,0.000209205027204007,
,,,7.96875E-09,-6.27615081612021E-05,0.000366108797607012,
,,,8.046875E-09,-0.000219665278564207,0.000533472819370218,
,,,8.125E-09,-0.00030334728944581,0.00060669457889162,
,,,8.203125E-09,-0.000282426786725409,0.000512552316649817,
,,,8.28125E-09,-7.32217595214024E-05,0.000219665278564207,
,,,8.359375E-09,0.000177824273123406,-4.18410054408014E-05,
,,,8.4375E-09,0.000376569048967212,-0.000156903770403005,
,,,8.515625E-09,0.000470711311209016,-0.000115062764962204,
,,,8.59375E-09,0.000439330557128415,8.36820108816028E-05,
,,,8.671875E-09,0.000387029300327413,0.000240585781284608,
,,,8.75E-09,0.000345188294886611,0.00031380754080601,
,,,8.828125E-09,0.00031380754080601,0.000345188294886611,
,,,8.90625E-09,0.000282426786725409,0.000387029300327413,
,,,8.984375E-09,0.000188284524483606,0.000491631813929416,
