Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,0.000251046032644808,0.00060669457889162,
,,,-2.265625E-08,0.000115062764962204,0.000261506284005009,
,,,-2.2578125E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-2.25E-08,0.000156903770403005,-0.00031380754080601,
,,,-2.2421875E-08,0.000355648546246812,-0.000251046032644808,
,,,-2.234375E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-2.2265625E-08,0.000669456087052822,0.000251046032644808,
,,,-2.21875E-08,0.000658995835692622,0.000523012568010017,
,,,-2.2109375E-08,0.000502092065289617,0.000690376589773223,
,,,-2.203125E-08,0.000324267792166211,0.000679916338413022,
,,,-2.1953125E-08,0.000219665278564207,0.000564853573450819,
,,,-2.1875E-08,0.000219665278564207,0.000366108797607012,
,,,-2.1796875E-08,0.00030334728944581,0.000167364021763206,
,,,-2.171875E-08,0.000407949803047813,7.32217595214024E-05,
,,,-2.1640625E-08,0.000481171562569216,6.27615081612021E-05,
,,,-2.15625E-08,0.000523012568010017,8.36820108816028E-05,
,,,-2.1484375E-08,0.000533472819370218,8.36820108816028E-05,
,,,-2.140625E-08,0.000533472819370218,2.09205027204007E-05,
,,,-2.1328125E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-2.125E-08,0.000355648546246812,-0.000167364021763206,
,,,-2.1171875E-08,0.000198744775843807,-0.000219665278564207,
,,,-2.109375E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-2.1015625E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-2.09375E-08,6.27615081612021E-05,-0.000282426786725409,
,,,-2.0859375E-08,0.000209205027204007,-0.00030334728944581,
,,,-2.078125E-08,0.000387029300327413,-0.00030334728944581,
,,,-2.0703125E-08,0.000512552316649817,-0.000219665278564207,
,,,-2.0625E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-2.0546875E-08,0.000502092065289617,9.41422622418031E-05,
,,,-2.046875E-08,0.000428870305768214,0.000209205027204007,
,,,-2.0390625E-08,0.000366108797607012,0.000240585781284608,
,,,-2.03125E-08,0.000366108797607012,0.000146443519042805,
,,,-2.0234375E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-2.015625E-08,0.000334728043526411,-0.000198744775843807,
,,,-2.0078125E-08,0.000261506284005009,-0.00030334728944581,
,,,-2E-08,0.000115062764962204,-0.00029288703808561,
,,,-1.9921875E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-1.984375E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.9765625E-08,0.000251046032644808,0.00029288703808561,
,,,-1.96875E-08,0.000491631813929416,0.000366108797607012,
,,,-1.9609375E-08,0.000627615081612021,0.000251046032644808,
,,,-1.953125E-08,0.000554393322090618,2.09205027204007E-05,
,,,-1.9453125E-08,0.000334728043526411,-0.000156903770403005,
,,,-1.9375E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.9296875E-08,-0.000167364021763206,-9.41422622418031E-05,
,,,-1.921875E-08,-0.000198744775843807,0.000146443519042805,
,,,-1.9140625E-08,-9.41422622418031E-05,0.000230125529924408,
,,,-1.90625E-08,6.27615081612021E-05,0.000125523016322404,
,,,-1.8984375E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.890625E-08,0.00030334728944581,-0.000428870305768214,
,,,-1.8828125E-08,0.000376569048967212,-0.000407949803047813,
,,,-1.875E-08,0.000449790808488615,-0.000135983267682604,
,,,-1.8671875E-08,0.000523012568010017,0.000251046032644808,
,,,-1.859375E-08,0.000564853573450819,0.000564853573450819,
,,,-1.8515625E-08,0.000491631813929416,0.000512552316649817,
,,,-1.84375E-08,0.000324267792166211,0.000198744775843807,
,,,-1.8359375E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.828125E-08,1.04602513602003E-05,-0.000324267792166211,
,,,-1.8203125E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.8125E-08,9.41422622418031E-05,5.23012568010017E-05,
,,,-1.8046875E-08,0.000167364021763206,0.000261506284005009,
,,,-1.796875E-08,0.000209205027204007,0.00029288703808561,
,,,-1.7890625E-08,0.000177824273123406,0.000125523016322404,
,,,-1.78125E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.7734375E-08,0.000125523016322404,-0.00029288703808561,
,,,-1.765625E-08,0.000188284524483606,-0.000230125529924408,
,,,-1.7578125E-08,0.000271966535365209,0,
,,,-1.75E-08,0.000334728043526411,0.00030334728944581,
,,,-1.7421875E-08,0.00031380754080601,0.000460251059848815,
,,,-1.734375E-08,0.000209205027204007,0.000418410054408014,
,,,-1.7265625E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.71875E-08,1.04602513602003E-05,0,
,,,-1.7109375E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.703125E-08,7.32217595214024E-05,-0.000188284524483606,
,,,-1.6953125E-08,0.000125523016322404,-0.000104602513602003,
,,,-1.6875E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.6796875E-08,0.000104602513602003,0.000230125529924408,
,,,-1.671875E-08,0.000135983267682604,0.00031380754080601,
,,,-1.6640625E-08,0.000324267792166211,0.00031380754080601,
,,,-1.65625E-08,0.00059623432753142,0.00030334728944581,
,,,-1.6484375E-08,0.000868200862896629,0.000324267792166211,
,,,-1.640625E-08,0.00089958161697723,0.000449790808488615,
,,,-1.6328125E-08,0.000585774076171219,0.000638075332972221,
,,,-1.625E-08,0.000156903770403005,0.000732217595214024,
,,,-1.6171875E-08,-0.000177824273123406,0.000658995835692622,
,,,-1.609375E-08,-0.000240585781284608,0.000376569048967212,
,,,-1.6015625E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.59375E-08,0.00061715483025182,-0.00030334728944581,
,,,-1.5859375E-08,0.00092050211969763,-0.000366108797607012,
,,,-1.578125E-08,0.000941422622418031,-0.000230125529924408,
,,,-1.5703125E-08,0.000648535584332421,3.1380754080601E-05,
,,,-1.5625E-08,0.000271966535365209,0.000240585781284608,
,,,-1.5546875E-08,0,0.000387029300327413,
,,,-1.546875E-08,-0.000115062764962204,0.000460251059848815,
,,,-1.5390625E-08,-8.36820108816028E-05,0.000460251059848815,
,,,-1.53125E-08,6.27615081612021E-05,0.000366108797607012,
,,,-1.5234375E-08,0.000167364021763206,0.000198744775843807,
,,,-1.515625E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.5078125E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.5E-08,0.000188284524483606,0,
,,,-1.4921875E-08,0.000219665278564207,0.000156903770403005,
,,,-1.484375E-08,0.000355648546246812,0.000261506284005009,
,,,-1.4765625E-08,0.000554393322090618,0.00030334728944581,
,,,-1.46875E-08,0.000763598349294625,0.000271966535365209,
,,,-1.4609375E-08,0.000868200862896629,0.000177824273123406,
,,,-1.453125E-08,0.000784518852015026,7.32217595214024E-05,
,,,-1.4453125E-08,0.000585774076171219,3.1380754080601E-05,
,,,-1.4375E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.4296875E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.421875E-08,3.1380754080601E-05,0.00060669457889162,
,,,-1.4140625E-08,0.000125523016322404,0.000805439354735427,
,,,-1.40625E-08,0.000334728043526411,0.000774058600654826,
,,,-1.3984375E-08,0.000585774076171219,0.000481171562569216,
,,,-1.390625E-08,0.000742677846574225,-4.18410054408014E-05,
,,,-1.3828125E-08,0.000742677846574225,-0.000491631813929416,
,,,-1.375E-08,0.000638075332972221,-0.000700836841133423,
,,,-1.3671875E-08,0.000502092065289617,-0.000658995835692622,
,,,-1.359375E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.3515625E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.34375E-08,0.000188284524483606,0.000198744775843807,
,,,-1.3359375E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.328125E-08,-0.000188284524483606,0.000271966535365209,
,,,-1.3203125E-08,-0.000366108797607012,0.000135983267682604,
,,,-1.3125E-08,-0.000366108797607012,3.1380754080601E-05,
,,,-1.3046875E-08,-0.000219665278564207,4.18410054408014E-05,
,,,-1.296875E-08,4.18410054408014E-05,0.000156903770403005,
,,,-1.2890625E-08,0.000355648546246812,0.000355648546246812,
,,,-1.28125E-08,0.000554393322090618,0.000470711311209016,
,,,-1.2734375E-08,0.00061715483025182,0.000345188294886611,
,,,-1.265625E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.2578125E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.25E-08,0.000533472819370218,-0.00060669457889162,
,,,-1.2421875E-08,0.000523012568010017,-0.000732217595214024,
,,,-1.234375E-08,0.000470711311209016,-0.000679916338413022,
,,,-1.2265625E-08,0.000397489551687613,-0.000470711311209016,
,,,-1.21875E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.2109375E-08,0.000230125529924408,0.000240585781284608,
,,,-1.203125E-08,0.000230125529924408,0.000449790808488615,
,,,-1.1953125E-08,0.000251046032644808,0.000439330557128415,
,,,-1.1875E-08,0.000240585781284608,0.000251046032644808,
,,,-1.1796875E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.171875E-08,-6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.1640625E-08,-0.000209205027204007,0.000240585781284608,
,,,-1.15625E-08,-0.000261506284005009,0.000585774076171219,
,,,-1.1484375E-08,-0.000209205027204007,0.000836820108816028,
,,,-1.140625E-08,-5.23012568010017E-05,0.000763598349294625,
,,,-1.1328125E-08,0.000125523016322404,0.000407949803047813,
,,,-1.125E-08,0.000282426786725409,0.000104602513602003,
,,,-1.1171875E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.109375E-08,0.000428870305768214,0.000115062764962204,
,,,-1.1015625E-08,0.000428870305768214,0.000376569048967212,
,,,-1.09375E-08,0.000397489551687613,0.000491631813929416,
,,,-1.0859375E-08,0.000345188294886611,0.000428870305768214,
,,,-1.078125E-08,0.000251046032644808,0.000219665278564207,
,,,-1.0703125E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.0625E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.0546875E-08,-0.000104602513602003,-0.000156903770403005,
,,,-1.046875E-08,-8.36820108816028E-05,-0.000167364021763206,
,,,-1.0390625E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.03125E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.0234375E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.015625E-08,0.000366108797607012,0.000156903770403005,
,,,-1.0078125E-08,0.000345188294886611,0.000460251059848815,
,,,-1E-08,0.000387029300327413,0.000690376589773223,
,,,-9.921875E-09,0.00060669457889162,0.000585774076171219,
,,,-9.84375E-09,0.000857740611536428,0.000282426786725409,
,,,-9.765625E-09,0.00104602513602003,-9.41422622418031E-05,
,,,-9.6875E-09,0.00109832639282104,-0.000397489551687613,
,,,-9.609375E-09,0.000993723879219033,-0.000428870305768214,
,,,-9.53125E-09,0.000941422622418031,-0.000240585781284608,
,,,-9.453125E-09,0.000983263627858832,3.1380754080601E-05,
,,,-9.375E-09,0.00114016739826184,0.000345188294886611,
,,,-9.296875E-09,0.00138075317954645,0.000638075332972221,
,,,-9.21875E-09,0.00162133896083105,0.000836820108816028,
,,,-9.140625E-09,0.00183054398803506,0.000868200862896629,
,,,-9.0625E-09,0.00201882851251867,0.000742677846574225,
,,,-8.984375E-09,0.00215481178020127,0.000460251059848815,
,,,-8.90625E-09,0.00220711303700227,0.000125523016322404,
,,,-8.828125E-09,0.00216527203156147,-3.1380754080601E-05,
,,,-8.75E-09,0.00213389127748087,-1.04602513602003E-05,
,,,-8.671875E-09,0.00215481178020127,0.000115062764962204,
,,,-8.59375E-09,0.00225941429380327,0.000251046032644808,
,,,-8.515625E-09,0.00250000007508788,0.000251046032644808,
,,,-8.4375E-09,0.00278242686181329,0.000125523016322404,
,,,-8.359375E-09,0.0031276151566999,-2.09205027204007E-05,
,,,-8.28125E-09,0.00352510470838752,-9.41422622418031E-05,
,,,-8.203125E-09,0.00393305451143533,-1.04602513602003E-05,
,,,-8.125E-09,0.00427824280632194,0.000198744775843807,
,,,-8.046875E-09,0.00447698758216575,0.000334728043526411,
,,,-7.96875E-09,0.00452928883896675,0.000334728043526411,
,,,-7.890625E-09,0.00443514657672495,0.000146443519042805,
,,,-7.8125E-09,0.00428870305768214,-0.000156903770403005,
,,,-7.734375E-09,0.00425732230360154,-0.00030334728944581,
,,,-7.65625E-09,0.00434100431448314,-0.000251046032644808,
,,,-7.578125E-09,0.00456066959304735,-7.32217595214024E-05,
,,,-7.5E-09,0.00489539763657376,0.000135983267682604,
,,,-7.421875E-09,0.00525104618282057,0.000209205027204007,
,,,-7.34375E-09,0.00550209221546538,0.000198744775843807,
,,,-7.265625E-09,0.00560669472906739,0.000146443519042805,
,,,-7.1875E-09,0.00554393322090618,9.41422622418031E-05,
,,,-7.109375E-09,0.00541841020458378,1.04602513602003E-05,
,,,-7.03125E-09,0.00539748970186338,-0.000198744775843807,
,,,-6.953125E-09,0.00551255246682558,-0.000407949803047813,
,,,-6.875E-09,0.00570083699130919,-0.000512552316649817,
,,,-6.796875E-09,0.00588912151579279,-0.000428870305768214,
,,,-6.71875E-09,0.00586820101307239,-4.18410054408014E-05,
,,,-6.640625E-09,0.00571129724266939,0.000324267792166211,
,,,-6.5625E-09,0.00551255246682558,0.000543933070730418,
,,,-6.484375E-09,0.00533472819370218,0.000533472819370218,
,,,-6.40625E-09,0.00533472819370218,0.000240585781284608,
,,,-6.328125E-09,0.00544979095866438,-0.000135983267682604,
,,,-6.25E-09,0.00556485372362658,-0.000366108797607012,
,,,-6.171875E-09,0.00560669472906739,-0.000407949803047813,
,,,-6.09375E-09,0.00551255246682558,-0.000219665278564207,
,,,-6.015625E-09,0.00525104618282057,4.18410054408014E-05,
,,,-5.9375E-09,0.00498953989881556,0.000177824273123406,
,,,-5.859375E-09,0.00481171562569216,0.000156903770403005,
,,,-5.78125E-09,0.00478033487161156,4.18410054408014E-05,
,,,-5.703125E-09,0.00497907964745536,-7.32217595214024E-05,
,,,-5.625E-09,0.00535564869642258,3.1380754080601E-05,
,,,-5.546875E-09,0.00577405875083059,0.000240585781284608,
,,,-5.46875E-09,0.0060983265429968,0.000449790808488615,
,,,-5.390625E-09,0.00626569056476001,0.000554393322090618,
,,,-5.3125E-09,0.006161088051158,0.000439330557128415,
,,,-5.234375E-09,0.0059728035266744,0.000188284524483606,
,,,-5.15625E-09,0.00581589975627139,-7.32217595214024E-05,
,,,-5.078125E-09,0.00576359849947039,-0.00030334728944581,
,,,-5E-09,0.00581589975627139,-0.000418410054408014,
,,,-4.921875E-09,0.0059100420185132,-0.000428870305768214,
,,,-4.84375E-09,0.0059205022698734,-0.000407949803047813,
,,,-4.765625E-09,0.00587866126443259,-0.000397489551687613,
,,,-4.6875E-09,0.00576359849947039,-0.000449790808488615,
,,,-4.609375E-09,0.00557531397498678,-0.000533472819370218,
,,,-4.53125E-09,0.00535564869642258,-0.000585774076171219,
,,,-4.453125E-09,0.00513598341785837,-0.000543933070730418,
,,,-4.375E-09,0.00497907964745536,-0.000428870305768214,
,,,-4.296875E-09,0.00494769889337476,-0.000261506284005009,
,,,-4.21875E-09,0.00511506291513797,-6.27615081612021E-05,
,,,-4.140625E-09,0.00530334743962158,0.000135983267682604,
,,,-4.0625E-09,0.00542887045594398,0.000324267792166211,
,,,-3.984375E-09,0.00543933070730418,0.000491631813929416,
,,,-3.90625E-09,0.00529288718826137,0.000585774076171219,
,,,-3.828125E-09,0.00510460266377777,0.000512552316649817,
,,,-3.75E-09,0.00497907964745536,0.000345188294886611,
,,,-3.671875E-09,0.00493723864201456,0.000177824273123406,
,,,-3.59375E-09,0.00498953989881556,0.000104602513602003,
,,,-3.515625E-09,0.00507322190969717,0.000240585781284608,
,,,-3.4375E-09,0.00510460266377777,0.000543933070730418,
,,,-3.359375E-09,0.00503138090425637,0.00092050211969763,
,,,-3.28125E-09,0.00488493738521356,0.00129707116866484,
,,,-3.203125E-09,0.00470711311209016,0.00155857745266985,
,,,-3.125E-09,0.00462343110120855,0.00171548122307286,
,,,-3.046875E-09,0.00463389135256875,0.00186192474211566,
,,,-2.96875E-09,0.00470711311209016,0.00203974901523907,
,,,-2.890625E-09,0.00476987462025136,0.00226987454516348,
,,,-2.8125E-09,0.00470711311209016,0.00252092057780828,
,,,-2.734375E-09,0.00461297084984835,0.00257322183460929,
,,,-2.65625E-09,0.00457112984440755,0.00244769881828688,
,,,-2.578125E-09,0.00464435160392895,0.00217573228292167,
,,,-2.5E-09,0.00481171562569216,0.00189330549619626,
,,,-2.421875E-09,0.00488493738521356,0.00186192474211566,
,,,-2.34375E-09,0.00478033487161156,0.00201882851251867,
,,,-2.265625E-09,0.00457112984440755,0.00223849379108287,
,,,-2.1875E-09,0.00437238506856374,0.00241631806420628,
,,,-2.109375E-09,0.00437238506856374,0.00245815906964708,
,,,-2.03125E-09,0.00456066959304735,0.00253138082916848,
,,,-1.953125E-09,0.00472803361481056,0.00273012560501229,
,,,-1.875E-09,0.00471757336345036,0.0029916318890173,
,,,-1.796875E-09,0.00442468632536475,0.00322175741894171,
,,,-1.71875E-09,0.00388075325463433,0.0030962344026193,
,,,-1.640625E-09,0.00342050219478551,0.00271966535365209,
,,,-1.5625E-09,0.0031694561621407,0.00233263605332468,
,,,-1.484375E-09,0.0031694561621407,0.00215481178020127,
,,,-1.40625E-09,0.00339958169206511,0.00243723856692668,
,,,-1.328125E-09,0.00359832646790892,0.0030439331458183,
,,,-1.25E-09,0.00367154822743032,0.00350418420566712,
,,,-1.171875E-09,0.00362970722198952,0.00368200847879052,
,,,-1.09375E-09,0.00350418420566712,0.00350418420566712,
,,,-1.015625E-09,0.00337866118934471,0.00319037666486111,
,,,-9.37499999999998E-10,0.00324267792166211,0.0031589959107805,
,,,-8.59374999999998E-10,0.0030753138998989,0.00342050219478551,
,,,-7.81249999999999E-10,0.00283472811861429,0.00387029300327413,
,,,-7.03125E-10,0.00252092057780828,0.00427824280632194,
,,,-6.24999999999997E-10,0.00224895404244307,0.00428870305768214,
,,,-5.46874999999998E-10,0.00208159002067987,0.00407949803047813,
,,,-4.68749999999999E-10,0.00201882851251867,0.00382845199783333,
,,,-3.90625E-10,0.00203974901523907,0.00369246873015072,
,,,-3.12499999999997E-10,0.00198744775843807,0.00391213400871493,
,,,-2.34374999999998E-10,0.00179916323395446,0.00440376582264435,
,,,-1.56249999999999E-10,0.00154811720130965,0.00497907964745536,
,,,-7.81249999999993E-11,0.00132845192274544,0.00548117171274498,
,,,0,0.00126569041458424,0.00577405875083059,
,,,7.81250000000026E-11,0.00143305443634745,0.00567991648858879,
,,,1.56250000000002E-10,0.00164225946355145,0.00535564869642258,
,,,2.34375000000001E-10,0.00178870298259426,0.00491631813929416,
,,,3.125E-10,0.00179916323395446,0.00446652733080555,
,,,3.90625000000003E-10,0.00158995820675045,0.00420502104680054,
,,,4.68750000000002E-10,0.00131799167138524,0.00417364029271994,
,,,5.46875000000001E-10,0.00109832639282104,0.00424686205224134,
,,,6.25000000000001E-10,0.000962343125138432,0.00433054406312294,
,,,7.03125000000003E-10,0.000951882873778231,0.00433054406312294,
,,,7.81250000000002E-10,0.00104602513602003,0.00415271978999954,
,,,8.59375000000002E-10,0.00116108790098224,0.00395397501415573,
,,,9.37500000000001E-10,0.00122384940914344,0.00379707124375273,
,,,1.015625E-09,0.00121338915778324,0.00370292898151092,
,,,1.09375E-09,0.00111924689554144,0.00369246873015072,
,,,1.171875E-09,0.000993723879219033,0.00362970722198952,
,,,1.25E-09,0.00091004186833743,0.00353556495974772,
,,,1.328125E-09,0.00089958161697723,0.00347280345158651,
,,,1.40625E-09,0.000941422622418031,0.00349372395430692,
,,,1.484375E-09,0.000941422622418031,0.00369246873015072,
,,,1.5625E-09,0.000805439354735427,0.00390167375735473,
,,,1.640625E-09,0.000585774076171219,0.00397489551687613,
,,,1.71875E-09,0.000345188294886611,0.00385983275191393,
,,,1.796875E-09,0.000219665278564207,0.00355648546246812,
,,,1.875E-09,0.000261506284005009,0.00331589968118351,
,,,1.953125E-09,0.000387029300327413,0.00330543942982331,
,,,2.03125E-09,0.000543933070730418,0.00350418420566712,
,,,2.109375E-09,0.000690376589773223,0.00381799174647313,
,,,2.1875E-09,0.000763598349294625,0.00399581601959653,
,,,2.265625E-09,0.000805439354735427,0.00391213400871493,
,,,2.34375E-09,0.000826359857455827,0.00373430973559152,
,,,2.421875E-09,0.000815899606095627,0.00355648546246812,
,,,2.5E-09,0.000815899606095627,0.00352510470838752,
,,,2.578125E-09,0.000857740611536428,0.00369246873015072,
,,,2.65625E-09,0.000951882873778231,0.00385983275191393,
,,,2.734375E-09,0.00105648538738023,0.00397489551687613,
,,,2.8125E-09,0.00114016739826184,0.00398535576823633,
,,,2.890625E-09,0.00112970714690164,0.00391213400871493,
,,,2.96875E-09,0.00101464438193943,0.00383891224919353,
,,,3.046875E-09,0.000847280360176228,0.00378661099239253,
,,,3.125E-09,0.000669456087052822,0.00376569048967212,
,,,3.203125E-09,0.000491631813929416,0.00377615074103232,
,,,3.28125E-09,0.00031380754080601,0.00390167375735473,
,,,3.359375E-09,0.000146443519042805,0.00411087878455874,
,,,3.4375E-09,-1.04602513602003E-05,0.00436192481720354,
,,,3.515625E-09,-0.000115062764962204,0.00460251059848815,
,,,3.59375E-09,-0.000135983267682604,0.00472803361481056,
,,,3.671875E-09,-9.41422622418031E-05,0.00466527210664935,
,,,3.75E-09,-3.1380754080601E-05,0.00443514657672495,
,,,3.828125E-09,8.36820108816028E-05,0.00407949803047813,
,,,3.90625E-09,0.000230125529924408,0.00367154822743032,
,,,3.984375E-09,0.000376569048967212,0.00339958169206511,
,,,4.0625E-09,0.000428870305768214,0.00333682018390391,
,,,4.140625E-09,0.000355648546246812,0.00339958169206511,
,,,4.21875E-09,0.000156903770403005,0.00350418420566712,
,,,4.296875E-09,-0.000104602513602003,0.00350418420566712,
,,,4.375E-09,-0.000230125529924408,0.00326359842438251,
,,,4.453125E-09,-0.000156903770403005,0.0029916318890173,
,,,4.53125E-09,5.23012568010017E-05,0.00278242686181329,
,,,4.609375E-09,0.000334728043526411,0.00266736409685109,
,,,4.6875E-09,0.000481171562569216,0.00254184108052868,
,,,4.765625E-09,0.000418410054408014,0.00224895404244307,
,,,4.84375E-09,0.000209205027204007,0.00188284524483606,
,,,4.921875E-09,-7.32217595214024E-05,0.00157949795539025,
,,,5.00000000000001E-09,-0.00031380754080601,0.00150627619586885,
,,,5.078125E-09,-0.000324267792166211,0.00184100423939526,
,,,5.15625E-09,-0.000209205027204007,0.00222803353972267,
,,,5.234375E-09,-2.09205027204007E-05,0.00247907957236748,
,,,5.3125E-09,0.000156903770403005,0.00246861932100728,
,,,5.390625E-09,0.000209205027204007,0.00218619253428187,
,,,5.46875E-09,0.000177824273123406,0.00193514650163706,
,,,5.546875E-09,0.000135983267682604,0.00186192474211566,
,,,5.625E-09,0.000125523016322404,0.00195606700435746,
,,,5.70312500000001E-09,0.000167364021763206,0.00215481178020127,
,,,5.78125E-09,0.000167364021763206,0.00217573228292167,
,,,5.859375E-09,5.23012568010017E-05,0.00197698750707787,
,,,5.9375E-09,-0.000146443519042805,0.00166317996627185,
,,,6.015625E-09,-0.000355648546246812,0.00133891217410564,
,,,6.09375E-09,-0.000449790808488615,0.00119246865506284,
,,,6.171875E-09,-0.000366108797607012,0.00131799167138524,
,,,6.25E-09,-0.000209205027204007,0.00158995820675045,
,,,6.328125E-09,-3.1380754080601E-05,0.00191422599891666,
,,,6.40625E-09,6.27615081612021E-05,0.00219665278564207,
,,,6.484375E-09,5.23012568010017E-05,0.00234309630468488,
,,,6.5625E-09,0,0.00235355655604508,
,,,6.640625E-09,-4.18410054408014E-05,0.00225941429380327,
,,,6.71875E-09,-6.27615081612021E-05,0.00207112976931967,
,,,6.796875E-09,-7.32217595214024E-05,0.00180962348531466,
,,,6.875E-09,-0.000125523016322404,0.00158995820675045,
,,,6.953125E-09,-0.000167364021763206,0.00152719669858925,
,,,7.03125E-09,-0.000198744775843807,0.00161087870947085,
,,,7.109375E-09,-0.000198744775843807,0.00185146449075546,
,,,7.1875E-09,-0.000135983267682604,0.00212343102612067,
,,,7.265625E-09,-4.18410054408014E-05,0.00229079504788388,
,,,7.34375E-09,5.23012568010017E-05,0.00228033479652368,
,,,7.421875E-09,0.000125523016322404,0.00211297077476047,
,,,7.5E-09,0.000135983267682604,0.00182008373667486,
,,,7.578125E-09,7.32217595214024E-05,0.00150627619586885,
,,,7.65625E-09,-6.27615081612021E-05,0.00128661091730464,
,,,7.734375E-09,-0.000230125529924408,0.00116108790098224,
,,,7.8125E-09,-0.000407949803047813,0.00112970714690164,
,,,7.890625E-09,-0.000512552316649817,0.00115062764962204,
,,,7.96875E-09,-0.000543933070730418,0.00116108790098224,
,,,8.046875E-09,-0.000523012568010017,0.00117154815234244,
,,,8.125E-09,-0.000460251059848815,0.00117154815234244,
,,,8.203125E-09,-0.000407949803047813,0.00117154815234244,
,,,8.28125E-09,-0.000397489551687613,0.00117154815234244,
,,,8.359375E-09,-0.000366108797607012,0.00109832639282104,
,,,8.4375E-09,-0.000271966535365209,0.000962343125138432,
,,,8.515625E-09,-0.000104602513602003,0.000774058600654826,
,,,8.59375E-09,0.000104602513602003,0.000585774076171219,
,,,8.671875E-09,0.000135983267682604,0.000533472819370218,
,,,8.75E-09,-5.23012568010017E-05,0.000564853573450819,
,,,8.828125E-09,-0.000366108797607012,0.00061715483025182,
,,,8.90625E-09,-0.000690376589773223,0.000627615081612021,
