Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,0.000376569048967212,0.000523012568010017,
,,,-2.234375E-08,0.000345188294886611,0.000470711311209016,
,,,-2.2265625E-08,0.000219665278564207,0.000209205027204007,
,,,-2.21875E-08,0.000115062764962204,-0.000230125529924408,
,,,-2.2109375E-08,0.000146443519042805,-0.000470711311209016,
,,,-2.203125E-08,0.000271966535365209,-0.000460251059848815,
,,,-2.1953125E-08,0.000418410054408014,-0.000261506284005009,
,,,-2.1875E-08,0.000449790808488615,1.04602513602003E-05,
,,,-2.1796875E-08,0.000282426786725409,7.32217595214024E-05,
,,,-2.171875E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-2.1640625E-08,-0.000135983267682604,3.1380754080601E-05,
,,,-2.15625E-08,-0.000209205027204007,0.000125523016322404,
,,,-2.1484375E-08,-0.000135983267682604,0.000324267792166211,
,,,-2.140625E-08,-4.18410054408014E-05,0.000366108797607012,
,,,-2.1328125E-08,1.04602513602003E-05,0.000188284524483606,
,,,-2.125E-08,2.09205027204007E-05,-0.000115062764962204,
,,,-2.1171875E-08,-2.09205027204007E-05,-0.000407949803047813,
,,,-2.109375E-08,-3.1380754080601E-05,-0.000324267792166211,
,,,-2.1015625E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-2.09375E-08,3.1380754080601E-05,0.000407949803047813,
,,,-2.0859375E-08,7.32217595214024E-05,0.000627615081612021,
,,,-2.078125E-08,0.000115062764962204,0.000523012568010017,
,,,-2.0703125E-08,0.000188284524483606,0.000230125529924408,
,,,-2.0625E-08,0.000282426786725409,6.27615081612021E-05,
,,,-2.0546875E-08,0.000397489551687613,7.32217595214024E-05,
,,,-2.046875E-08,0.000491631813929416,0.000261506284005009,
,,,-2.0390625E-08,0.000449790808488615,0.000418410054408014,
,,,-2.03125E-08,0.00030334728944581,0.000345188294886611,
,,,-2.0234375E-08,0.000156903770403005,0.000104602513602003,
,,,-2.015625E-08,6.27615081612021E-05,-0.000188284524483606,
,,,-2.0078125E-08,0.000104602513602003,-0.000376569048967212,
,,,-2E-08,0.000209205027204007,-0.000240585781284608,
,,,-1.9921875E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.984375E-08,0.000282426786725409,0.00030334728944581,
,,,-1.9765625E-08,0.000209205027204007,0.000481171562569216,
,,,-1.96875E-08,0.000125523016322404,0.000439330557128415,
,,,-1.9609375E-08,0.000115062764962204,0.000261506284005009,
,,,-1.953125E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.9453125E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.9375E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.9296875E-08,0.000397489551687613,-0.000230125529924408,
,,,-1.921875E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.9140625E-08,0.000251046032644808,-9.41422622418031E-05,
,,,-1.90625E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.8984375E-08,-0.000177824273123406,0.000125523016322404,
,,,-1.890625E-08,-0.000209205027204007,0.000146443519042805,
,,,-1.8828125E-08,-2.09205027204007E-05,7.32217595214024E-05,
,,,-1.875E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-1.8671875E-08,0.000774058600654826,-0.000219665278564207,
,,,-1.859375E-08,0.000993723879219033,-0.00031380754080601,
,,,-1.8515625E-08,0.000983263627858832,-0.000324267792166211,
,,,-1.84375E-08,0.000826359857455827,-0.000271966535365209,
,,,-1.8359375E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.828125E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.8203125E-08,0.000240585781284608,0.000115062764962204,
,,,-1.8125E-08,0.000156903770403005,0.000240585781284608,
,,,-1.8046875E-08,0.000156903770403005,0.00031380754080601,
,,,-1.796875E-08,0.00030334728944581,0.00030334728944581,
,,,-1.7890625E-08,0.000627615081612021,0.000198744775843807,
,,,-1.78125E-08,0.00089958161697723,7.32217595214024E-05,
,,,-1.7734375E-08,0.00100418413057923,-1.04602513602003E-05,
,,,-1.765625E-08,0.00091004186833743,0,
,,,-1.7578125E-08,0.000627615081612021,0.000135983267682604,
,,,-1.75E-08,0.000428870305768214,0.000334728043526411,
,,,-1.7421875E-08,0.000376569048967212,0.000460251059848815,
,,,-1.734375E-08,0.000439330557128415,0.000449790808488615,
,,,-1.7265625E-08,0.000564853573450819,0.00029288703808561,
,,,-1.71875E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.7109375E-08,0.000428870305768214,-0.000219665278564207,
,,,-1.703125E-08,0.000251046032644808,-0.00031380754080601,
,,,-1.6953125E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.6875E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.6796875E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.671875E-08,0.000324267792166211,0.000125523016322404,
,,,-1.6640625E-08,0.000491631813929416,8.36820108816028E-05,
,,,-1.65625E-08,0.00061715483025182,2.09205027204007E-05,
,,,-1.6484375E-08,0.00061715483025182,2.09205027204007E-05,
,,,-1.640625E-08,0.000564853573450819,9.41422622418031E-05,
,,,-1.6328125E-08,0.000481171562569216,0.000177824273123406,
,,,-1.625E-08,0.000387029300327413,0.000219665278564207,
,,,-1.6171875E-08,0.00029288703808561,0.000156903770403005,
,,,-1.609375E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.6015625E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.59375E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.5859375E-08,0.000397489551687613,-0.000146443519042805,
,,,-1.578125E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.5703125E-08,0.000742677846574225,0.000125523016322404,
,,,-1.5625E-08,0.000721757343853824,0.000271966535365209,
,,,-1.5546875E-08,0.000585774076171219,0.000366108797607012,
,,,-1.546875E-08,0.000387029300327413,0.000334728043526411,
,,,-1.5390625E-08,0.000355648546246812,0.000146443519042805,
,,,-1.53125E-08,0.000481171562569216,-8.36820108816028E-05,
,,,-1.5234375E-08,0.000648535584332421,-0.000240585781284608,
,,,-1.515625E-08,0.000794979103375226,-0.000261506284005009,
,,,-1.5078125E-08,0.000784518852015026,-0.000115062764962204,
,,,-1.5E-08,0.000585774076171219,6.27615081612021E-05,
,,,-1.4921875E-08,0.000397489551687613,0.000135983267682604,
,,,-1.484375E-08,0.00029288703808561,0.000104602513602003,
,,,-1.4765625E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.46875E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.4609375E-08,0.00060669457889162,0.000219665278564207,
,,,-1.453125E-08,0.000627615081612021,0.000491631813929416,
,,,-1.4453125E-08,0.000523012568010017,0.000742677846574225,
,,,-1.4375E-08,0.000334728043526411,0.000815899606095627,
,,,-1.4296875E-08,0.000209205027204007,0.000554393322090618,
,,,-1.421875E-08,0.000177824273123406,0.000209205027204007,
,,,-1.4140625E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.40625E-08,0.000198744775843807,-0.000177824273123406,
,,,-1.3984375E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.390625E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.3828125E-08,-7.32217595214024E-05,0.000397489551687613,
,,,-1.375E-08,-0.000115062764962204,0.000439330557128415,
,,,-1.3671875E-08,-0.000115062764962204,0.000334728043526411,
,,,-1.359375E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.3515625E-08,-7.32217595214024E-05,-0.000156903770403005,
,,,-1.34375E-08,-2.09205027204007E-05,-0.000324267792166211,
,,,-1.3359375E-08,0.000104602513602003,-0.000376569048967212,
,,,-1.328125E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.3203125E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-1.3125E-08,0.000564853573450819,0.000188284524483606,
,,,-1.3046875E-08,0.000512552316649817,0.000282426786725409,
,,,-1.296875E-08,0.000387029300327413,0.000209205027204007,
,,,-1.2890625E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.28125E-08,0.000397489551687613,-0.000177824273123406,
,,,-1.2734375E-08,0.000491631813929416,-0.000198744775843807,
,,,-1.265625E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.2578125E-08,0.000669456087052822,6.27615081612021E-05,
,,,-1.25E-08,0.000700836841133423,5.23012568010017E-05,
,,,-1.2421875E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.234375E-08,0.000627615081612021,-0.000115062764962204,
,,,-1.2265625E-08,0.000470711311209016,-9.41422622418031E-05,
,,,-1.21875E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.2109375E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.203125E-08,-0.000146443519042805,0.000334728043526411,
,,,-1.1953125E-08,-3.1380754080601E-05,0.000282426786725409,
,,,-1.1875E-08,0.000261506284005009,0.000135983267682604,
,,,-1.1796875E-08,0.000491631813929416,4.18410054408014E-05,
,,,-1.171875E-08,0.000533472819370218,2.09205027204007E-05,
,,,-1.1640625E-08,0.000428870305768214,-1.04602513602003E-05,
,,,-1.15625E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.1484375E-08,0.000167364021763206,-0.000261506284005009,
,,,-1.140625E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.1328125E-08,0.00060669457889162,-0.000407949803047813,
,,,-1.125E-08,0.000930962371057831,-0.000230125529924408,
,,,-1.1171875E-08,0.00122384940914344,0.000135983267682604,
,,,-1.109375E-08,0.00129707116866484,0.000523012568010017,
,,,-1.1015625E-08,0.00120292890642304,0.000763598349294625,
,,,-1.09375E-08,0.000972803376498632,0.000815899606095627,
,,,-1.0859375E-08,0.000679916338413022,0.000700836841133423,
,,,-1.078125E-08,0.000418410054408014,0.000481171562569216,
,,,-1.0703125E-08,0.00031380754080601,0.00030334728944581,
,,,-1.0625E-08,0.000345188294886611,0.000209205027204007,
,,,-1.0546875E-08,0.000512552316649817,0.000198744775843807,
,,,-1.046875E-08,0.000763598349294625,0.000251046032644808,
,,,-1.0390625E-08,0.000993723879219033,0.00029288703808561,
,,,-1.03125E-08,0.00109832639282104,0.000282426786725409,
,,,-1.0234375E-08,0.00106694563874044,0.000230125529924408,
,,,-1.015625E-08,0.000889121365617029,0.000167364021763206,
,,,-1.0078125E-08,0.000638075332972221,9.41422622418031E-05,
,,,-1E-08,0.000564853573450819,0,
,,,-9.921875E-09,0.000711297092493624,-0.000104602513602003,
,,,-9.84375E-09,0.00104602513602003,-0.000167364021763206,
,,,-9.765625E-09,0.00147489544178825,-0.000156903770403005,
,,,-9.6875E-09,0.00175732222851366,1.04602513602003E-05,
,,,-9.609375E-09,0.00184100423939526,0.000240585781284608,
,,,-9.53125E-09,0.00182008373667486,0.000387029300327413,
,,,-9.453125E-09,0.00182008373667486,0.000418410054408014,
,,,-9.375E-09,0.00198744775843807,0.000282426786725409,
,,,-9.296875E-09,0.00238493731012568,9.41422622418031E-05,
,,,-9.21875E-09,0.00277196661045309,5.23012568010017E-05,
,,,-9.140625E-09,0.0030230126430979,0.000146443519042805,
,,,-9.0625E-09,0.0030648536485387,0.000355648546246812,
,,,-8.984375E-09,0.00286610887269489,0.000543933070730418,
,,,-8.90625E-09,0.00265690384549089,0.000575313824811019,
,,,-8.828125E-09,0.00254184108052868,0.000491631813929416,
,,,-8.75E-09,0.00255230133188888,0.000376569048967212,
,,,-8.671875E-09,0.00264644359413069,0.000251046032644808,
,,,-8.59375E-09,0.00275104610773269,0.000115062764962204,
,,,-8.515625E-09,0.00286610887269489,-7.32217595214024E-05,
,,,-8.4375E-09,0.0030334728944581,-0.000282426786725409,
,,,-8.359375E-09,0.00329497917846311,-0.000460251059848815,
,,,-8.28125E-09,0.00364016747334972,-0.000481171562569216,
,,,-8.203125E-09,0.00394351476279553,-0.00029288703808561,
,,,-8.125E-09,0.00416318004135974,-3.1380754080601E-05,
,,,-8.046875E-09,0.00426778255496174,0.000209205027204007,
,,,-7.96875E-09,0.00428870305768214,0.000345188294886611,
,,,-7.890625E-09,0.00428870305768214,0.00029288703808561,
,,,-7.8125E-09,0.00433054406312294,0.000188284524483606,
,,,-7.734375E-09,0.00444560682808515,9.41422622418031E-05,
,,,-7.65625E-09,0.00461297084984835,4.18410054408014E-05,
,,,-7.578125E-09,0.00481171562569216,3.1380754080601E-05,
,,,-7.5E-09,0.00488493738521356,0,
,,,-7.421875E-09,0.00478033487161156,-5.23012568010017E-05,
,,,-7.34375E-09,0.00456066959304735,-4.18410054408014E-05,
,,,-7.265625E-09,0.00433054406312294,7.32217595214024E-05,
,,,-7.1875E-09,0.00437238506856374,0.000366108797607012,
,,,-7.109375E-09,0.00470711311209016,0.000679916338413022,
,,,-7.03125E-09,0.00512552316649817,0.000857740611536428,
,,,-6.953125E-09,0.00549163196410518,0.000826359857455827,
,,,-6.875E-09,0.00562761523178779,0.000585774076171219,
,,,-6.796875E-09,0.00557531397498678,0.000334728043526411,
,,,-6.71875E-09,0.00555439347226638,0.000251046032644808,
,,,-6.640625E-09,0.00558577422634698,0.00029288703808561,
,,,-6.5625E-09,0.00565899598586839,0.000407949803047813,
,,,-6.484375E-09,0.00565899598586839,0.000407949803047813,
,,,-6.40625E-09,0.00554393322090618,0.000271966535365209,
,,,-6.328125E-09,0.00546025121002458,0.000135983267682604,
,,,-6.25E-09,0.00543933070730418,7.32217595214024E-05,
,,,-6.171875E-09,0.00556485372362658,0.000146443519042805,
,,,-6.09375E-09,0.00578451900219079,0.000271966535365209,
,,,-6.015625E-09,0.0059832637780346,0.00030334728944581,
,,,-5.9375E-09,0.0061506277997978,0.000261506284005009,
,,,-5.859375E-09,0.00629707131884061,0.000198744775843807,
,,,-5.78125E-09,0.00644351483788341,0.000198744775843807,
,,,-5.703125E-09,0.00662133911100682,0.00031380754080601,
,,,-5.625E-09,0.00677824288140982,0.000407949803047813,
,,,-5.546875E-09,0.00692468640045263,0.000397489551687613,
,,,-5.46875E-09,0.00703974916541483,0.000230125529924408,
,,,-5.390625E-09,0.00713389142765664,-9.41422622418031E-05,
,,,-5.3125E-09,0.00721757343853824,-0.000355648546246812,
,,,-5.234375E-09,0.00730125544941984,-0.000481171562569216,
,,,-5.15625E-09,0.00739539771166164,-0.000481171562569216,
,,,-5.078125E-09,0.00747907972254325,-0.000418410054408014,
,,,-5E-09,0.00750000022526365,-0.000387029300327413,
,,,-4.921875E-09,0.00746861947118305,-0.000345188294886611,
,,,-4.84375E-09,0.00741631821438205,-0.000198744775843807,
,,,-4.765625E-09,0.00736401695758104,9.41422622418031E-05,
,,,-4.6875E-09,0.00736401695758104,0.000533472819370218,
,,,-4.609375E-09,0.00737447720894124,0.000815899606095627,
,,,-4.53125E-09,0.00731171570078004,0.000847280360176228,
,,,-4.453125E-09,0.00714435167901684,0.00061715483025182,
,,,-4.375E-09,0.00682008388685063,0.000209205027204007,
,,,-4.296875E-09,0.00646443534060381,-7.32217595214024E-05,
,,,-4.21875E-09,0.00621338930795901,-8.36820108816028E-05,
,,,-4.140625E-09,0.006056485537556,0.000104602513602003,
,,,-4.0625E-09,0.006004184280755,0.000397489551687613,
,,,-3.984375E-09,0.0059414227725938,0.00061715483025182,
,,,-3.90625E-09,0.00581589975627139,0.000658995835692622,
,,,-3.828125E-09,0.00570083699130919,0.00060669457889162,
,,,-3.75E-09,0.00560669472906739,0.000512552316649817,
,,,-3.671875E-09,0.00559623447770718,0.000418410054408014,
,,,-3.59375E-09,0.00558577422634698,0.000418410054408014,
,,,-3.515625E-09,0.00549163196410518,0.000564853573450819,
,,,-3.4375E-09,0.00531380769098178,0.000878661114256829,
,,,-3.359375E-09,0.00507322190969717,0.00137029292818625,
,,,-3.28125E-09,0.00481171562569216,0.00195606700435746,
,,,-3.203125E-09,0.00453974909032695,0.00241631806420628,
,,,-3.125E-09,0.00424686205224134,0.00266736409685109,
,,,-3.046875E-09,0.00391213400871493,0.00276150635909289,
,,,-2.96875E-09,0.00355648546246812,0.00275104610773269,
,,,-2.890625E-09,0.00328451892710291,0.00275104610773269,
,,,-2.8125E-09,0.0030648536485387,0.00277196661045309,
,,,-2.734375E-09,0.0029079498781357,0.00275104610773269,
,,,-2.65625E-09,0.00278242686181329,0.00265690384549089,
,,,-2.578125E-09,0.00267782434821129,0.00252092057780828,
,,,-2.5E-09,0.00267782434821129,0.00252092057780828,
,,,-2.421875E-09,0.00276150635909289,0.00270920510229189,
,,,-2.34375E-09,0.0028974896267755,0.0030020921403775,
,,,-2.265625E-09,0.0030125523917377,0.00330543942982331,
,,,-2.1875E-09,0.0029811716376571,0.00342050219478551,
,,,-2.109375E-09,0.00285564862133469,0.00335774068662431,
,,,-2.03125E-09,0.00274058585637249,0.00329497917846311,
,,,-1.953125E-09,0.00273012560501229,0.00330543942982331,
,,,-1.875E-09,0.0028765691240551,0.00345188294886611,
,,,-1.796875E-09,0.0030857741512591,0.00367154822743032,
,,,-1.71875E-09,0.00317991641350091,0.00381799174647313,
,,,-1.640625E-09,0.0031485356594203,0.00390167375735473,
,,,-1.5625E-09,0.0029811716376571,0.00395397501415573,
,,,-1.484375E-09,0.00282426786725409,0.00404811727639753,
,,,-1.40625E-09,0.00284518836997449,0.00418410054408014,
,,,-1.328125E-09,0.0029602511349367,0.00428870305768214,
,,,-1.25E-09,0.0030857741512591,0.00433054406312294,
,,,-1.171875E-09,0.0031066946539795,0.00425732230360154,
,,,-1.09375E-09,0.0028870293754153,0.00410041853319854,
,,,-1.015625E-09,0.00259414233732969,0.00398535576823633,
,,,-9.37499999999998E-10,0.00231171555060428,0.00395397501415573,
,,,-8.59374999999998E-10,0.00208159002067987,0.00403765702503733,
,,,-7.81249999999999E-10,0.00193514650163706,0.00424686205224134,
,,,-7.03125E-10,0.00183054398803506,0.00445606707944535,
,,,-6.24999999999997E-10,0.00177824273123406,0.00456066959304735,
,,,-5.46874999999998E-10,0.00176778247987386,0.00452928883896675,
,,,-4.68749999999999E-10,0.00180962348531466,0.00436192481720354,
,,,-3.90625E-10,0.00188284524483606,0.00415271978999954,
,,,-3.12499999999997E-10,0.00192468625027686,0.00400627627095673,
,,,-2.34374999999998E-10,0.00186192474211566,0.00392259426007513,
,,,-1.56249999999999E-10,0.00170502097171266,0.00392259426007513,
,,,-7.81249999999993E-11,0.00140167368226685,0.00396443526551593,
,,,0,0.00103556488465983,0.00405857752775773,
,,,7.81250000000026E-11,0.000742677846574225,0.00417364029271994,
,,,1.56250000000002E-10,0.000575313824811019,0.00424686205224134,
,,,2.34375000000001E-10,0.00060669457889162,0.00424686205224134,
,,,3.125E-10,0.000826359857455827,0.00407949803047813,
,,,3.90625000000003E-10,0.000993723879219033,0.00384937250055373,
,,,4.68750000000002E-10,0.00101464438193943,0.00366108797607012,
,,,5.46875000000001E-10,0.000868200862896629,0.00357740596518852,
,,,6.25000000000001E-10,0.000585774076171219,0.00360878671926912,
,,,7.03125000000003E-10,0.000449790808488615,0.00374476998695172,
,,,7.81250000000002E-10,0.000502092065289617,0.00383891224919353,
,,,8.59375000000002E-10,0.000700836841133423,0.00388075325463433,
,,,9.37500000000001E-10,0.000972803376498632,0.00385983275191393,
,,,1.015625E-09,0.00116108790098224,0.00379707124375273,
,,,1.09375E-09,0.00117154815234244,0.00378661099239253,
,,,1.171875E-09,0.00101464438193943,0.00382845199783333,
,,,1.25E-09,0.000711297092493624,0.00391213400871493,
,,,1.328125E-09,0.000324267792166211,0.00399581601959653,
,,,1.40625E-09,5.23012568010017E-05,0.00396443526551593,
,,,1.484375E-09,2.09205027204007E-05,0.00380753149511293,
,,,1.5625E-09,0.000219665278564207,0.00358786621654872,
,,,1.640625E-09,0.00059623432753142,0.00333682018390391,
,,,1.71875E-09,0.000962343125138432,0.0031485356594203,
,,,1.796875E-09,0.00106694563874044,0.0030230126430979,
,,,1.875E-09,0.000941422622418031,0.0028974896267755,
,,,1.953125E-09,0.000679916338413022,0.00278242686181329,
,,,2.03125E-09,0.000418410054408014,0.00268828459957149,
,,,2.109375E-09,0.000355648546246812,0.00271966535365209,
,,,2.1875E-09,0.000366108797607012,0.0028974896267755,
,,,2.265625E-09,0.000366108797607012,0.0031380754080601,
,,,2.34375E-09,0.000345188294886611,0.00337866118934471,
,,,2.421875E-09,0.000282426786725409,0.00349372395430692,
,,,2.5E-09,0.000271966535365209,0.00337866118934471,
,,,2.578125E-09,0.000324267792166211,0.0031589959107805,
,,,2.65625E-09,0.000418410054408014,0.0029497908835765,
,,,2.734375E-09,0.000523012568010017,0.00281380761589389,
,,,2.8125E-09,0.000585774076171219,0.00283472811861429,
,,,2.890625E-09,0.00060669457889162,0.0028870293754153,
,,,2.96875E-09,0.000585774076171219,0.0028765691240551,
,,,3.046875E-09,0.000543933070730418,0.00275104610773269,
,,,3.125E-09,0.000523012568010017,0.00253138082916848,
,,,3.203125E-09,0.000575313824811019,0.00226987454516348,
,,,3.28125E-09,0.000658995835692622,0.00210251052340027,
,,,3.359375E-09,0.000732217595214024,0.00206066951795947,
,,,3.4375E-09,0.000711297092493624,0.00216527203156147,
,,,3.515625E-09,0.000512552316649817,0.00242677831556648,
,,,3.59375E-09,0.000240585781284608,0.00275104610773269,
,,,3.671875E-09,-1.04602513602003E-05,0.0030020921403775,
,,,3.75E-09,-0.000146443519042805,0.0031380754080601,
,,,3.828125E-09,-0.000125523016322404,0.0031171549053397,
,,,3.90625E-09,7.32217595214024E-05,0.0029393306322163,
,,,3.984375E-09,0.00029288703808561,0.00278242686181329,
,,,4.0625E-09,0.000470711311209016,0.00273012560501229,
,,,4.140625E-09,0.000543933070730418,0.00279288711317349,
,,,4.21875E-09,0.000407949803047813,0.0029393306322163,
,,,4.296875E-09,0.000177824273123406,0.0030543933971785,
,,,4.375E-09,0,0.0030753138998989,
,,,4.453125E-09,-4.18410054408014E-05,0.0030125523917377,
,,,4.53125E-09,0.000115062764962204,0.0029079498781357,
,,,4.609375E-09,0.000355648546246812,0.00280334736453369,
,,,4.6875E-09,0.000449790808488615,0.00275104610773269,
,,,4.765625E-09,0.000376569048967212,0.00273012560501229,
,,,4.84375E-09,0.000146443519042805,0.00270920510229189,
,,,4.921875E-09,-9.41422622418031E-05,0.00263598334277049,
,,,5.00000000000001E-09,-0.000146443519042805,0.00250000007508788,
,,,5.078125E-09,-9.41422622418031E-05,0.00237447705876548,
,,,5.15625E-09,1.04602513602003E-05,0.00233263605332468,
,,,5.234375E-09,0.000104602513602003,0.00240585781284608,
,,,5.3125E-09,0.000146443519042805,0.00259414233732969,
,,,5.390625E-09,0.000209205027204007,0.00273012560501229,
,,,5.46875E-09,0.000271966535365209,0.00267782434821129,
,,,5.546875E-09,0.00030334728944581,0.00238493731012568,
,,,5.625E-09,0.000219665278564207,0.00189330549619626,
,,,5.70312500000001E-09,1.04602513602003E-05,0.00139121343090665,
,,,5.78125E-09,-0.000146443519042805,0.00116108790098224,
,,,5.859375E-09,-0.000177824273123406,0.00124476991186384,
,,,5.9375E-09,-2.09205027204007E-05,0.00158995820675045,
,,,6.015625E-09,0.00031380754080601,0.00203974901523907,
,,,6.09375E-09,0.000564853573450819,0.00214435152884107,
,,,6.171875E-09,0.000648535584332421,0.00187238499347586,
,,,6.25E-09,0.000533472819370218,0.00133891217410564,
,,,6.328125E-09,0.000219665278564207,0.000763598349294625,
,,,6.40625E-09,-0.000177824273123406,0.000679916338413022,
,,,6.484375E-09,-0.000470711311209016,0.00102510463329963,
,,,6.5625E-09,-0.00060669457889162,0.00154811720130965,
,,,6.640625E-09,-0.000523012568010017,0.00200836826115847,
,,,6.71875E-09,-0.000261506284005009,0.00206066951795947,
,,,6.796875E-09,-5.23012568010017E-05,0.00166317996627185,
,,,6.875E-09,4.18410054408014E-05,0.00115062764962204,
,,,6.953125E-09,2.09205027204007E-05,0.000658995835692622,
,,,7.03125E-09,-7.32217595214024E-05,0.00031380754080601,
,,,7.109375E-09,-7.32217595214024E-05,0.000167364021763206,
,,,7.1875E-09,1.04602513602003E-05,0.000135983267682604,
,,,7.265625E-09,9.41422622418031E-05,0.000156903770403005,
,,,7.34375E-09,0.000115062764962204,0.000188284524483606,
,,,7.421875E-09,5.23012568010017E-05,0.000209205027204007,
,,,7.5E-09,-2.09205027204007E-05,0.000156903770403005,
,,,7.578125E-09,-4.18410054408014E-05,0.000104602513602003,
,,,7.65625E-09,-4.18410054408014E-05,0.000104602513602003,
,,,7.734375E-09,-5.23012568010017E-05,0.000198744775843807,
,,,7.8125E-09,-0.000146443519042805,0.000387029300327413,
,,,7.890625E-09,-0.000271966535365209,0.00059623432753142,
,,,7.96875E-09,-0.000324267792166211,0.000763598349294625,
,,,8.046875E-09,-0.000282426786725409,0.00089958161697723,
,,,8.125E-09,-9.41422622418031E-05,0.00101464438193943,
,,,8.203125E-09,0.000198744775843807,0.00112970714690164,
,,,8.28125E-09,0.000449790808488615,0.00116108790098224,
,,,8.359375E-09,0.00061715483025182,0.00108786614146084,
,,,8.4375E-09,0.000690376589773223,0.000941422622418031,
,,,8.515625E-09,0.000585774076171219,0.000774058600654826,
,,,8.59375E-09,0.000387029300327413,0.000721757343853824,
,,,8.671875E-09,0.000156903770403005,0.000721757343853824,
,,,8.75E-09,-3.1380754080601E-05,0.000711297092493624,
,,,8.828125E-09,-0.000135983267682604,0.00059623432753142,
,,,8.90625E-09,-0.000104602513602003,0.000334728043526411,
