Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7890625E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.78125E-08,0.000104602513602003,0.000156903770403005,
,,,-1.7734375E-08,-0.000135983267682604,0.000387029300327413,
,,,-1.765625E-08,-0.000135983267682604,0.000658995835692622,
,,,-1.7578125E-08,0.000188284524483606,0.000763598349294625,
,,,-1.75E-08,0.000543933070730418,0.000721757343853824,
,,,-1.7421875E-08,0.000784518852015026,0.000564853573450819,
,,,-1.734375E-08,0.000763598349294625,0.000355648546246812,
,,,-1.7265625E-08,0.000460251059848815,0.000177824273123406,
,,,-1.71875E-08,0.000188284524483606,0.000115062764962204,
,,,-1.7109375E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.703125E-08,8.36820108816028E-05,0.000251046032644808,
,,,-1.6953125E-08,0.000230125529924408,0.000397489551687613,
,,,-1.6875E-08,0.00029288703808561,0.000439330557128415,
,,,-1.6796875E-08,0.000282426786725409,0.000334728043526411,
,,,-1.671875E-08,0.000219665278564207,0.000125523016322404,
,,,-1.6640625E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.65625E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.6484375E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.640625E-08,5.23012568010017E-05,0.000177824273123406,
,,,-1.6328125E-08,7.32217595214024E-05,0.000481171562569216,
,,,-1.625E-08,0.000177824273123406,0.000638075332972221,
,,,-1.6171875E-08,0.000376569048967212,0.000439330557128415,
,,,-1.609375E-08,0.000564853573450819,6.27615081612021E-05,
,,,-1.6015625E-08,0.000700836841133423,-0.000324267792166211,
,,,-1.59375E-08,0.000700836841133423,-0.000585774076171219,
,,,-1.5859375E-08,0.000533472819370218,-0.000554393322090618,
,,,-1.578125E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.5703125E-08,0.000219665278564207,0.000156903770403005,
,,,-1.5625E-08,0.000261506284005009,0.000439330557128415,
,,,-1.5546875E-08,0.000460251059848815,0.000523012568010017,
,,,-1.546875E-08,0.00060669457889162,0.000376569048967212,
,,,-1.5390625E-08,0.000554393322090618,0.000219665278564207,
,,,-1.53125E-08,0.000366108797607012,0.000125523016322404,
,,,-1.5234375E-08,0.000115062764962204,0.000115062764962204,
,,,-1.515625E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.5078125E-08,0.000188284524483606,0.000156903770403005,
,,,-1.5E-08,0.000355648546246812,0.000177824273123406,
,,,-1.4921875E-08,0.000397489551687613,0.000198744775843807,
,,,-1.484375E-08,0.000230125529924408,0.000219665278564207,
,,,-1.4765625E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.46875E-08,-0.000230125529924408,-3.1380754080601E-05,
,,,-1.4609375E-08,-0.000261506284005009,-0.000125523016322404,
,,,-1.453125E-08,-0.000177824273123406,-9.41422622418031E-05,
,,,-1.4453125E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.4375E-08,-0.000177824273123406,0.00029288703808561,
,,,-1.4296875E-08,-0.000251046032644808,0.000209205027204007,
,,,-1.421875E-08,-0.00029288703808561,-6.27615081612021E-05,
,,,-1.4140625E-08,-0.000271966535365209,-0.000428870305768214,
,,,-1.40625E-08,-0.000240585781284608,-0.000585774076171219,
,,,-1.3984375E-08,-0.000271966535365209,-0.000366108797607012,
,,,-1.390625E-08,-0.000334728043526411,0,
,,,-1.3828125E-08,-0.000428870305768214,0.00029288703808561,
,,,-1.375E-08,-0.000533472819370218,0.000345188294886611,
,,,-1.3671875E-08,-0.000658995835692622,0,
,,,-1.359375E-08,-0.000784518852015026,-0.000345188294886611,
,,,-1.3515625E-08,-0.000847280360176228,-0.000491631813929416,
,,,-1.34375E-08,-0.000805439354735427,-0.000334728043526411,
,,,-1.3359375E-08,-0.000533472819370218,0.000135983267682604,
,,,-1.328125E-08,-0.000115062764962204,0.000575313824811019,
,,,-1.3203125E-08,0.000240585781284608,0.000763598349294625,
,,,-1.3125E-08,0.000460251059848815,0.000669456087052822,
,,,-1.3046875E-08,0.000460251059848815,0.000334728043526411,
,,,-1.296875E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.2890625E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-1.28125E-08,-0.000125523016322404,-0.000198744775843807,
,,,-1.2734375E-08,-0.000188284524483606,0,
,,,-1.265625E-08,-0.000188284524483606,0.000271966535365209,
,,,-1.2578125E-08,-0.000188284524483606,0.000481171562569216,
,,,-1.25E-08,-0.000167364021763206,0.000564853573450819,
,,,-1.2421875E-08,-0.000104602513602003,0.000481171562569216,
,,,-1.234375E-08,2.09205027204007E-05,0.000230125529924408,
,,,-1.2265625E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.21875E-08,0.000135983267682604,-0.000502092065289617,
,,,-1.2109375E-08,3.1380754080601E-05,-0.000648535584332421,
,,,-1.203125E-08,-0.000156903770403005,-0.000543933070730418,
,,,-1.1953125E-08,-0.00030334728944581,-0.000198744775843807,
,,,-1.1875E-08,-0.000240585781284608,0.000209205027204007,
,,,-1.1796875E-08,-3.1380754080601E-05,0.000418410054408014,
,,,-1.171875E-08,0.000230125529924408,0.000376569048967212,
,,,-1.1640625E-08,0.000449790808488615,0.000115062764962204,
,,,-1.15625E-08,0.000491631813929416,-0.000282426786725409,
,,,-1.1484375E-08,0.000418410054408014,-0.000533472819370218,
,,,-1.140625E-08,0.000355648546246812,-0.000585774076171219,
,,,-1.1328125E-08,0.000355648546246812,-0.000439330557128415,
,,,-1.125E-08,0.000460251059848815,-0.000156903770403005,
,,,-1.1171875E-08,0.00060669457889162,0.000115062764962204,
,,,-1.109375E-08,0.000638075332972221,0.000230125529924408,
,,,-1.1015625E-08,0.000543933070730418,0.000219665278564207,
,,,-1.09375E-08,0.00030334728944581,0.000104602513602003,
,,,-1.0859375E-08,0,-1.04602513602003E-05,
,,,-1.078125E-08,-0.000146443519042805,0,
,,,-1.0703125E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.0625E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.0546875E-08,0.000366108797607012,0.00029288703808561,
,,,-1.046875E-08,0.000512552316649817,0.000167364021763206,
,,,-1.0390625E-08,0.000481171562569216,-4.18410054408014E-05,
,,,-1.03125E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.0234375E-08,0.000282426786725409,-0.00029288703808561,
,,,-1.015625E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.0078125E-08,0.000669456087052822,0,
,,,-1E-08,0.00092050211969763,0.000115062764962204,
,,,-9.921875E-09,0.00107740589010064,0.000125523016322404,
,,,-9.84375E-09,0.00107740589010064,1.04602513602003E-05,
,,,-9.765625E-09,0.00107740589010064,-0.000156903770403005,
,,,-9.6875E-09,0.00131799167138524,-0.000230125529924408,
,,,-9.609375E-09,0.00177824273123406,-0.000219665278564207,
,,,-9.53125E-09,0.00239539756148588,-0.000146443519042805,
,,,-9.453125E-09,0.0029811716376571,-0.000104602513602003,
,,,-9.375E-09,0.00327405867574271,-0.000177824273123406,
,,,-9.296875E-09,0.00333682018390391,-0.000282426786725409,
,,,-9.21875E-09,0.00327405867574271,-0.000334728043526411,
,,,-9.140625E-09,0.0031694561621407,-0.000282426786725409,
,,,-9.0625E-09,0.0030962344026193,-6.27615081612021E-05,
,,,-8.984375E-09,0.0030230126430979,0.000188284524483606,
,,,-8.90625E-09,0.0029393306322163,0.000334728043526411,
,,,-8.828125E-09,0.00285564862133469,0.000345188294886611,
,,,-8.75E-09,0.00284518836997449,0.000188284524483606,
,,,-8.671875E-09,0.0030334728944581,-7.32217595214024E-05,
,,,-8.59375E-09,0.00332635993254371,-0.000282426786725409,
,,,-8.515625E-09,0.00360878671926912,-0.000397489551687613,
,,,-8.4375E-09,0.00380753149511293,-0.000407949803047813,
,,,-8.359375E-09,0.00380753149511293,-0.000324267792166211,
,,,-8.28125E-09,0.00378661099239253,-0.000240585781284608,
,,,-8.203125E-09,0.00390167375735473,-0.000198744775843807,
,,,-8.125E-09,0.00419456079544034,-0.000198744775843807,
,,,-8.046875E-09,0.00466527210664935,-0.000230125529924408,
,,,-7.96875E-09,0.00502092065289617,-0.000188284524483606,
,,,-7.890625E-09,0.00508368216105737,0,
,,,-7.8125E-09,0.00488493738521356,0.000271966535365209,
,,,-7.734375E-09,0.00450836833624635,0.000554393322090618,
,,,-7.65625E-09,0.00413179928727914,0.000690376589773223,
,,,-7.578125E-09,0.00400627627095673,0.000502092065289617,
,,,-7.5E-09,0.00405857752775773,0.000167364021763206,
,,,-7.421875E-09,0.00420502104680054,-0.000188284524483606,
,,,-7.34375E-09,0.00437238506856374,-0.000449790808488615,
,,,-7.265625E-09,0.00445606707944535,-0.000533472819370218,
,,,-7.1875E-09,0.00448744783352595,-0.000575313824811019,
,,,-7.109375E-09,0.00450836833624635,-0.000638075332972221,
,,,-7.03125E-09,0.00452928883896675,-0.000721757343853824,
,,,-6.953125E-09,0.00452928883896675,-0.000774058600654826,
,,,-6.875E-09,0.00446652733080555,-0.000638075332972221,
,,,-6.796875E-09,0.00437238506856374,-0.000387029300327413,
,,,-6.71875E-09,0.00432008381176274,-0.000135983267682604,
,,,-6.640625E-09,0.00433054406312294,3.1380754080601E-05,
,,,-6.5625E-09,0.00450836833624635,2.09205027204007E-05,
,,,-6.484375E-09,0.00479079512297176,-9.41422622418031E-05,
,,,-6.40625E-09,0.00509414241241757,-0.000156903770403005,
,,,-6.328125E-09,0.00535564869642258,-0.000156903770403005,
,,,-6.25E-09,0.00553347296954598,-7.32217595214024E-05,
,,,-6.171875E-09,0.00566945623722859,-3.1380754080601E-05,
,,,-6.09375E-09,0.00579497925355099,-9.41422622418031E-05,
,,,-6.015625E-09,0.00585774076171219,-0.000219665278564207,
,,,-5.9375E-09,0.00580543950491119,-0.000345188294886611,
,,,-5.859375E-09,0.00553347296954598,-0.000376569048967212,
,,,-5.78125E-09,0.00515690392057877,-0.000230125529924408,
,,,-5.703125E-09,0.00490585788793396,-2.09205027204007E-05,
,,,-5.625E-09,0.00491631813929416,0.000188284524483606,
,,,-5.546875E-09,0.00525104618282057,0.00030334728944581,
,,,-5.46875E-09,0.00577405875083059,0.000240585781284608,
,,,-5.390625E-09,0.006108786794357,9.41422622418031E-05,
,,,-5.3125E-09,0.0061820085538784,-7.32217595214024E-05,
,,,-5.234375E-09,0.0059832637780346,-0.000230125529924408,
,,,-5.15625E-09,0.00566945623722859,-0.000355648546246812,
,,,-5.078125E-09,0.00550209221546538,-0.000449790808488615,
,,,-5E-09,0.00549163196410518,-0.000502092065289617,
,,,-4.921875E-09,0.00560669472906739,-0.000460251059848815,
,,,-4.84375E-09,0.00578451900219079,-0.00031380754080601,
,,,-4.765625E-09,0.0059414227725938,-4.18410054408014E-05,
,,,-4.6875E-09,0.0060355650348356,0.000219665278564207,
,,,-4.609375E-09,0.0060774060402764,0.000387029300327413,
,,,-4.53125E-09,0.0060460252861958,0.000460251059848815,
,,,-4.453125E-09,0.0059728035266744,0.000460251059848815,
,,,-4.375E-09,0.0059623432753142,0.000502092065289617,
,,,-4.296875E-09,0.0060251047834754,0.000669456087052822,
,,,-4.21875E-09,0.0061401675484376,0.00091004186833743,
,,,-4.140625E-09,0.00625523031339981,0.00116108790098224,
,,,-4.0625E-09,0.00625523031339981,0.00131799167138524,
,,,-3.984375E-09,0.0061506277997978,0.00134937242546584,
,,,-3.90625E-09,0.0060146445321152,0.00134937242546584,
,,,-3.828125E-09,0.00588912151579279,0.00137029292818625,
,,,-3.75E-09,0.00579497925355099,0.00147489544178825,
,,,-3.671875E-09,0.00565899598586839,0.00171548122307286,
,,,-3.59375E-09,0.00549163196410518,0.00192468625027686,
,,,-3.515625E-09,0.00530334743962158,0.00205020926659927,
,,,-3.4375E-09,0.00513598341785837,0.00205020926659927,
,,,-3.359375E-09,0.00501046040153597,0.00194560675299726,
,,,-3.28125E-09,0.00488493738521356,0.00197698750707787,
,,,-3.203125E-09,0.00468619260936975,0.00219665278564207,
,,,-3.125E-09,0.00442468632536475,0.00256276158324908,
,,,-3.046875E-09,0.00411087878455874,0.0029811716376571,
,,,-2.96875E-09,0.00389121350599453,0.00319037666486111,
,,,-2.890625E-09,0.00383891224919353,0.0031589959107805,
,,,-2.8125E-09,0.00389121350599453,0.0030439331458183,
,,,-2.734375E-09,0.00401673652231693,0.0029602511349367,
,,,-2.65625E-09,0.00406903777911793,0.0030125523917377,
,,,-2.578125E-09,0.00391213400871493,0.00317991641350091,
,,,-2.5E-09,0.00361924697062932,0.00326359842438251,
,,,-2.421875E-09,0.00327405867574271,0.00322175741894171,
,,,-2.34375E-09,0.0029916318890173,0.0030648536485387,
,,,-2.265625E-09,0.0029602511349367,0.0029079498781357,
,,,-2.1875E-09,0.0030857741512591,0.0029288703808561,
,,,-2.109375E-09,0.00323221767030191,0.0030857741512591,
,,,-2.03125E-09,0.00329497917846311,0.00335774068662431,
,,,-1.953125E-09,0.0031694561621407,0.00369246873015072,
,,,-1.875E-09,0.0028870293754153,0.00401673652231693,
,,,-1.796875E-09,0.00263598334277049,0.00433054406312294,
,,,-1.71875E-09,0.00252092057780828,0.00461297084984835,
,,,-1.640625E-09,0.00258368208596949,0.00484309637977276,
,,,-1.5625E-09,0.00279288711317349,0.00497907964745536,
,,,-1.484375E-09,0.0029497908835765,0.00504184115561657,
,,,-1.40625E-09,0.0030020921403775,0.00505230140697677,
,,,-1.328125E-09,0.0029707113862969,0.00501046040153597,
,,,-1.25E-09,0.0028870293754153,0.00493723864201456,
,,,-1.171875E-09,0.00286610887269489,0.00483263612841256,
,,,-1.09375E-09,0.0028870293754153,0.00474895411753096,
,,,-1.015625E-09,0.00286610887269489,0.00470711311209016,
,,,-9.37499999999998E-10,0.00275104610773269,0.00472803361481056,
,,,-8.59374999999998E-10,0.00250000007508788,0.00478033487161156,
,,,-7.81249999999999E-10,0.00219665278564207,0.00480125537433196,
,,,-7.03125E-10,0.00192468625027686,0.00476987462025136,
,,,-6.24999999999997E-10,0.00171548122307286,0.00472803361481056,
,,,-5.46874999999998E-10,0.00160041845811065,0.00473849386617076,
,,,-4.68749999999999E-10,0.00156903770403005,0.00492677839065436,
,,,-3.90625E-10,0.00154811720130965,0.00527196668554097,
,,,-3.12499999999997E-10,0.00155857745266985,0.00565899598586839,
,,,-2.34374999999998E-10,0.00158995820675045,0.0059728035266744,
,,,-1.56249999999999E-10,0.00162133896083105,0.0060774060402764,
,,,-7.81249999999993E-11,0.00162133896083105,0.00583682025899179,
,,,0,0.00156903770403005,0.00549163196410518,
,,,7.81250000000026E-11,0.00148535569314845,0.00520920517737977,
,,,1.56250000000002E-10,0.00140167368226685,0.00512552316649817,
,,,2.34375000000001E-10,0.00133891217410564,0.00540794995322358,
,,,3.125E-10,0.00127615066594444,0.00582636000763159,
,,,3.90625000000003E-10,0.00120292890642304,0.0061192470457172,
,,,4.68750000000002E-10,0.00112970714690164,0.006161088051158,
,,,5.46875000000001E-10,0.00107740589010064,0.00589958176715299,
,,,6.25000000000001E-10,0.00104602513602003,0.00556485372362658,
,,,7.03125000000003E-10,0.00100418413057923,0.00541841020458378,
,,,7.81250000000002E-10,0.000962343125138432,0.00544979095866438,
,,,8.59375000000002E-10,0.000941422622418031,0.00559623447770718,
,,,9.37500000000001E-10,0.00100418413057923,0.00566945623722859,
,,,1.015625E-09,0.00116108790098224,0.00561715498042759,
,,,1.09375E-09,0.00132845192274544,0.00555439347226638,
,,,1.171875E-09,0.00143305443634745,0.00553347296954598,
,,,1.25E-09,0.00138075317954645,0.00563807548314799,
,,,1.328125E-09,0.00115062764962204,0.00577405875083059,
,,,1.40625E-09,0.000930962371057831,0.00575313824811019,
,,,1.484375E-09,0.000753138097934425,0.00556485372362658,
,,,1.5625E-09,0.000638075332972221,0.00527196668554097,
,,,1.640625E-09,0.000512552316649817,0.00500000015017577,
,,,1.71875E-09,0.000376569048967212,0.00497907964745536,
,,,1.796875E-09,0.000324267792166211,0.00510460266377777,
,,,1.875E-09,0.000387029300327413,0.00524058593146037,
,,,1.953125E-09,0.000638075332972221,0.00520920517737977,
,,,2.03125E-09,0.000941422622418031,0.00484309637977276,
,,,2.109375E-09,0.00105648538738023,0.00435146456584334,
,,,2.1875E-09,0.000972803376498632,0.00397489551687613,
,,,2.265625E-09,0.000732217595214024,0.00380753149511293,
,,,2.34375E-09,0.000449790808488615,0.00394351476279553,
,,,2.421875E-09,0.000282426786725409,0.00414225953863934,
,,,2.5E-09,0.000219665278564207,0.00418410054408014,
,,,2.578125E-09,0.000209205027204007,0.00404811727639753,
,,,2.65625E-09,0.000219665278564207,0.00378661099239253,
,,,2.734375E-09,0.000209205027204007,0.00352510470838752,
,,,2.8125E-09,0.000146443519042805,0.00339958169206511,
,,,2.890625E-09,5.23012568010017E-05,0.00338912144070491,
,,,2.96875E-09,-6.27615081612021E-05,0.00343096244614571,
,,,3.046875E-09,-0.000146443519042805,0.00347280345158651,
,,,3.125E-09,-9.41422622418031E-05,0.00343096244614571,
,,,3.203125E-09,4.18410054408014E-05,0.00328451892710291,
,,,3.28125E-09,0.000209205027204007,0.0030962344026193,
,,,3.359375E-09,0.000334728043526411,0.0029184101294959,
,,,3.4375E-09,0.000324267792166211,0.00284518836997449,
,,,3.515625E-09,0.000209205027204007,0.0028765691240551,
,,,3.59375E-09,9.41422622418031E-05,0.0029393306322163,
,,,3.671875E-09,3.1380754080601E-05,0.0029916318890173,
,,,3.75E-09,7.32217595214024E-05,0.0030334728944581,
,,,3.828125E-09,0.000240585781284608,0.0030439331458183,
,,,3.90625E-09,0.000418410054408014,0.0030439331458183,
,,,3.984375E-09,0.00059623432753142,0.0030020921403775,
,,,4.0625E-09,0.000711297092493624,0.0029184101294959,
,,,4.140625E-09,0.000690376589773223,0.00282426786725409,
,,,4.21875E-09,0.000523012568010017,0.0028870293754153,
,,,4.296875E-09,0.000282426786725409,0.0030230126430979,
,,,4.375E-09,4.18410054408014E-05,0.0031276151566999,
,,,4.453125E-09,-0.000104602513602003,0.0030753138998989,
,,,4.53125E-09,-8.36820108816028E-05,0.00270920510229189,
,,,4.609375E-09,1.04602513602003E-05,0.00236401680740528,
,,,4.6875E-09,0.000125523016322404,0.00226987454516348,
,,,4.765625E-09,0.000209205027204007,0.00250000007508788,
,,,4.84375E-09,0.000240585781284608,0.0030020921403775,
,,,4.921875E-09,0.000209205027204007,0.00329497917846311,
,,,5.00000000000001E-09,0.000125523016322404,0.00322175741894171,
,,,5.078125E-09,2.09205027204007E-05,0.0028974896267755,
,,,5.15625E-09,-7.32217595214024E-05,0.00246861932100728,
,,,5.234375E-09,-7.32217595214024E-05,0.00220711303700227,
,,,5.3125E-09,-3.1380754080601E-05,0.00210251052340027,
,,,5.390625E-09,3.1380754080601E-05,0.00201882851251867,
,,,5.46875E-09,7.32217595214024E-05,0.00189330549619626,
,,,5.546875E-09,7.32217595214024E-05,0.00170502097171266,
,,,5.625E-09,0.000177824273123406,0.00161087870947085,
,,,5.70312500000001E-09,0.000428870305768214,0.00167364021763206,
,,,5.78125E-09,0.000721757343853824,0.00186192474211566,
,,,5.859375E-09,0.000951882873778231,0.00209205027204007,
,,,5.9375E-09,0.000794979103375226,0.00228033479652368,
,,,6.015625E-09,0.000261506284005009,0.00239539756148588,
,,,6.09375E-09,-0.000324267792166211,0.00243723856692668,
,,,6.171875E-09,-0.000763598349294625,0.00239539756148588,
,,,6.25E-09,-0.000784518852015026,0.00223849379108287,
,,,6.328125E-09,-0.00030334728944581,0.00184100423939526,
,,,6.40625E-09,0.000240585781284608,0.00133891217410564,
,,,6.484375E-09,0.000669456087052822,0.000857740611536428,
,,,6.5625E-09,0.000847280360176228,0.000523012568010017,
,,,6.640625E-09,0.000763598349294625,0.000460251059848815,
,,,6.71875E-09,0.00060669457889162,0.000658995835692622,
,,,6.796875E-09,0.000481171562569216,0.000962343125138432,
,,,6.875E-09,0.000397489551687613,0.00125523016322404,
,,,6.953125E-09,0.000366108797607012,0.00148535569314845,
,,,7.03125E-09,0.000366108797607012,0.00149581594450865,
,,,7.109375E-09,0.000449790808488615,0.00132845192274544,
,,,7.1875E-09,0.000554393322090618,0.00104602513602003,
,,,7.265625E-09,0.000638075332972221,0.000742677846574225,
,,,7.34375E-09,0.000554393322090618,0.000523012568010017,
,,,7.421875E-09,0.000261506284005009,0.000543933070730418,
,,,7.5E-09,-6.27615081612021E-05,0.000658995835692622,
,,,7.578125E-09,-0.000282426786725409,0.000805439354735427,
,,,7.65625E-09,-0.000282426786725409,0.00091004186833743,
,,,7.734375E-09,-1.04602513602003E-05,0.000941422622418031,
,,,7.8125E-09,0.000188284524483606,0.000951882873778231,
,,,7.890625E-09,0.000188284524483606,0.000930962371057831,
,,,7.96875E-09,-5.23012568010017E-05,0.00089958161697723,
,,,8.046875E-09,-0.000460251059848815,0.000847280360176228,
,,,8.125E-09,-0.000679916338413022,0.000805439354735427,
,,,8.203125E-09,-0.000627615081612021,0.000815899606095627,
,,,8.28125E-09,-0.000366108797607012,0.000868200862896629,
,,,8.359375E-09,0,0.000889121365617029,
,,,8.4375E-09,0.000240585781284608,0.000794979103375226,
,,,8.515625E-09,0.000271966535365209,0.00059623432753142,
,,,8.59375E-09,0.000177824273123406,0.000460251059848815,
,,,8.671875E-09,1.04602513602003E-05,0.000428870305768214,
,,,8.75E-09,-0.000167364021763206,0.000502092065289617,
,,,8.828125E-09,-0.000366108797607012,0.000554393322090618,
,,,8.90625E-09,-0.000564853573450819,0.000512552316649817,
,,,8.984375E-09,-0.000711297092493624,0.000449790808488615,
,,,9.0625E-09,-0.000742677846574225,0.000428870305768214,
