Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0625E-08,0.00164225946355145,4.18410054408014E-05,
,,,-1.0546875E-08,0.00153765694994945,0.000230125529924408,
,,,-1.046875E-08,0.00132845192274544,0.000418410054408014,
,,,-1.0390625E-08,0.00119246865506284,0.000533472819370218,
,,,-1.03125E-08,0.00119246865506284,0.000543933070730418,
,,,-1.0234375E-08,0.00135983267682604,0.000439330557128415,
,,,-1.015625E-08,0.00161087870947085,0.000271966535365209,
,,,-1.0078125E-08,0.00174686197715346,0.000135983267682604,
,,,-1E-08,0.00174686197715346,0,
,,,-9.921875E-09,0.00163179921219125,-0.000125523016322404,
,,,-9.84375E-09,0.00148535569314845,-0.000240585781284608,
,,,-9.765625E-09,0.00148535569314845,-0.000271966535365209,
,,,-9.6875E-09,0.00164225946355145,-0.000188284524483606,
,,,-9.609375E-09,0.00190376574755646,-4.18410054408014E-05,
,,,-9.53125E-09,0.00219665278564207,0.000115062764962204,
,,,-9.453125E-09,0.00240585781284608,0.000115062764962204,
,,,-9.375E-09,0.00255230133188888,-7.32217595214024E-05,
,,,-9.296875E-09,0.00275104610773269,-0.000271966535365209,
,,,-9.21875E-09,0.0030334728944581,-0.000387029300327413,
,,,-9.140625E-09,0.00341004194342531,-0.000324267792166211,
,,,-9.0625E-09,0.00367154822743032,-8.36820108816028E-05,
,,,-8.984375E-09,0.00373430973559152,0.000156903770403005,
,,,-8.90625E-09,0.00366108797607012,0.000324267792166211,
,,,-8.828125E-09,0.00354602521110792,0.000397489551687613,
,,,-8.75E-09,0.00364016747334972,0.000376569048967212,
,,,-8.671875E-09,0.00394351476279553,0.00031380754080601,
,,,-8.59375E-09,0.00420502104680054,0.000198744775843807,
,,,-8.515625E-09,0.00430962356040254,3.1380754080601E-05,
,,,-8.4375E-09,0.00414225953863934,-0.000198744775843807,
,,,-8.359375E-09,0.00388075325463433,-0.000418410054408014,
,,,-8.28125E-09,0.00390167375735473,-0.000543933070730418,
,,,-8.203125E-09,0.00424686205224134,-0.000575313824811019,
,,,-8.125E-09,0.00484309637977276,-0.000512552316649817,
,,,-8.046875E-09,0.00544979095866438,-0.000376569048967212,
,,,-7.96875E-09,0.00567991648858879,-0.000219665278564207,
,,,-7.890625E-09,0.00560669472906739,-1.04602513602003E-05,
,,,-7.8125E-09,0.00536610894778278,0.000230125529924408,
,,,-7.734375E-09,0.00513598341785837,0.000502092065289617,
,,,-7.65625E-09,0.00515690392057877,0.000700836841133423,
,,,-7.578125E-09,0.00530334743962158,0.000700836841133423,
,,,-7.5E-09,0.00541841020458378,0.000502092065289617,
,,,-7.421875E-09,0.00538702945050318,0.000167364021763206,
,,,-7.34375E-09,0.00512552316649817,-0.000198744775843807,
,,,-7.265625E-09,0.00481171562569216,-0.000334728043526411,
,,,-7.1875E-09,0.00466527210664935,-0.000240585781284608,
,,,-7.109375E-09,0.00469665286072996,-2.09205027204007E-05,
,,,-7.03125E-09,0.00489539763657376,0.000219665278564207,
,,,-6.953125E-09,0.00515690392057877,0.000271966535365209,
,,,-6.875E-09,0.00535564869642258,8.36820108816028E-05,
,,,-6.796875E-09,0.00552301271818578,-0.000146443519042805,
,,,-6.71875E-09,0.00572175749402959,-0.000282426786725409,
,,,-6.640625E-09,0.0059832637780346,-0.000219665278564207,
,,,-6.5625E-09,0.0061401675484376,5.23012568010017E-05,
,,,-6.484375E-09,0.0061506277997978,0.000240585781284608,
,,,-6.40625E-09,0.0060146445321152,0.000271966535365209,
,,,-6.328125E-09,0.00579497925355099,0.000115062764962204,
,,,-6.25E-09,0.00562761523178779,-0.000188284524483606,
,,,-6.171875E-09,0.00558577422634698,-0.000418410054408014,
,,,-6.09375E-09,0.00556485372362658,-0.000523012568010017,
,,,-6.015625E-09,0.00553347296954598,-0.000491631813929416,
,,,-5.9375E-09,0.00543933070730418,-0.000355648546246812,
,,,-5.859375E-09,0.00535564869642258,-0.000156903770403005,
,,,-5.78125E-09,0.00538702945050318,7.32217595214024E-05,
,,,-5.703125E-09,0.00554393322090618,0.00030334728944581,
,,,-5.625E-09,0.00579497925355099,0.000502092065289617,
,,,-5.546875E-09,0.006056485537556,0.00061715483025182,
,,,-5.46875E-09,0.0061192470457172,0.00060669457889162,
,,,-5.390625E-09,0.005951883023954,0.000554393322090618,
,,,-5.3125E-09,0.00562761523178779,0.000523012568010017,
,,,-5.234375E-09,0.00523012568010017,0.000543933070730418,
,,,-5.15625E-09,0.00498953989881556,0.000627615081612021,
,,,-5.078125E-09,0.00497907964745536,0.000690376589773223,
,,,-5E-09,0.00510460266377777,0.000690376589773223,
,,,-4.921875E-09,0.00527196668554097,0.000638075332972221,
,,,-4.84375E-09,0.00534518844506238,0.000554393322090618,
,,,-4.765625E-09,0.00529288718826137,0.000512552316649817,
,,,-4.6875E-09,0.00524058593146037,0.000543933070730418,
,,,-4.609375E-09,0.00521966542873997,0.000658995835692622,
,,,-4.53125E-09,0.00527196668554097,0.000836820108816028,
,,,-4.453125E-09,0.00535564869642258,0.00108786614146084,
,,,-4.375E-09,0.00538702945050318,0.00139121343090665,
,,,-4.296875E-09,0.00535564869642258,0.00169456072035246,
,,,-4.21875E-09,0.00523012568010017,0.00195606700435746,
,,,-4.140625E-09,0.00497907964745536,0.00213389127748087,
,,,-4.0625E-09,0.00464435160392895,0.00213389127748087,
,,,-3.984375E-09,0.00434100431448314,0.00207112976931967,
,,,-3.90625E-09,0.00416318004135974,0.00199790800979827,
,,,-3.828125E-09,0.00416318004135974,0.00194560675299726,
,,,-3.75E-09,0.00434100431448314,0.00197698750707787,
,,,-3.671875E-09,0.00448744783352595,0.00211297077476047,
,,,-3.59375E-09,0.00450836833624635,0.00233263605332468,
,,,-3.515625E-09,0.00441422607400455,0.00264644359413069,
,,,-3.4375E-09,0.00424686205224134,0.0030648536485387,
,,,-3.359375E-09,0.00424686205224134,0.00356694571382832,
,,,-3.28125E-09,0.00440376582264435,0.00403765702503733,
,,,-3.203125E-09,0.00460251059848815,0.00442468632536475,
,,,-3.125E-09,0.00473849386617076,0.00469665286072996,
,,,-3.046875E-09,0.00466527210664935,0.00484309637977276,
,,,-2.96875E-09,0.00438284531992394,0.00497907964745536,
,,,-2.890625E-09,0.00406903777911793,0.00519874492601957,
,,,-2.8125E-09,0.00378661099239253,0.00550209221546538,
,,,-2.734375E-09,0.00358786621654872,0.00586820101307239,
,,,-2.65625E-09,0.00353556495974772,0.00621338930795901,
,,,-2.578125E-09,0.00354602521110792,0.00644351483788341,
,,,-2.5E-09,0.00359832646790892,0.00655857760284562,
,,,-2.421875E-09,0.00365062772470992,0.00656903785420582,
,,,-2.34375E-09,0.00362970722198952,0.00650627634604461,
,,,-2.265625E-09,0.00345188294886611,0.00642259433516301,
,,,-2.1875E-09,0.00320083691622131,0.00638075332972221,
,,,-2.109375E-09,0.0029602511349367,0.00639121358108241,
,,,-2.03125E-09,0.00280334736453369,0.00642259433516301,
,,,-1.953125E-09,0.00283472811861429,0.00649581609468441,
,,,-1.875E-09,0.0028974896267755,0.00652719684876502,
,,,-1.796875E-09,0.0028870293754153,0.00654811735148542,
,,,-1.71875E-09,0.00273012560501229,0.00653765710012522,
,,,-1.640625E-09,0.00240585781284608,0.00650627634604461,
,,,-1.5625E-09,0.00199790800979827,0.00649581609468441,
,,,-1.484375E-09,0.00165271971491165,0.00649581609468441,
,,,-1.40625E-09,0.00140167368226685,0.00651673659740482,
,,,-1.328125E-09,0.00127615066594444,0.00655857760284562,
,,,-1.25E-09,0.00131799167138524,0.00656903785420582,
,,,-1.171875E-09,0.00147489544178825,0.00650627634604461,
,,,-1.09375E-09,0.00167364021763206,0.00634937257564161,
,,,-1.015625E-09,0.00185146449075546,0.0061297072970774,
,,,-9.37499999999998E-10,0.00193514650163706,0.00586820101307239,
,,,-8.59374999999998E-10,0.00183054398803506,0.00564853573450819,
,,,-7.81249999999999E-10,0.00165271971491165,0.00552301271818578,
,,,-7.03125E-10,0.00149581594450865,0.00547071146138478,
,,,-6.24999999999997E-10,0.00142259418498725,0.00549163196410518,
,,,-5.46874999999998E-10,0.00145397493906785,0.00556485372362658,
,,,-4.68749999999999E-10,0.00154811720130965,0.00558577422634698,
,,,-3.90625E-10,0.00163179921219125,0.00551255246682558,
,,,-3.12499999999997E-10,0.00168410046899226,0.00535564869642258,
,,,-2.34374999999998E-10,0.00171548122307286,0.00511506291513797,
,,,-1.56249999999999E-10,0.00167364021763206,0.00481171562569216,
,,,-7.81249999999993E-11,0.00154811720130965,0.00447698758216575,
,,,0,0.00133891217410564,0.00415271978999954,
,,,7.81250000000026E-11,0.00110878664418124,0.00387029300327413,
,,,1.56250000000002E-10,0.000951882873778231,0.00371338923287112,
,,,2.34375000000001E-10,0.00101464438193943,0.00388075325463433,
,,,3.125E-10,0.00117154815234244,0.00425732230360154,
,,,3.90625000000003E-10,0.00134937242546584,0.00471757336345036,
,,,4.68750000000002E-10,0.00143305443634745,0.00512552316649817,
,,,5.46875000000001E-10,0.00127615066594444,0.00520920517737977,
,,,6.25000000000001E-10,0.00101464438193943,0.00500000015017577,
,,,7.03125000000003E-10,0.000774058600654826,0.00470711311209016,
,,,7.81250000000002E-10,0.000627615081612021,0.00445606707944535,
,,,8.59375000000002E-10,0.000627615081612021,0.00433054406312294,
,,,9.37500000000001E-10,0.000711297092493624,0.00433054406312294,
,,,1.015625E-09,0.000805439354735427,0.00433054406312294,
,,,1.09375E-09,0.000868200862896629,0.00432008381176274,
,,,1.171875E-09,0.00092050211969763,0.00432008381176274,
,,,1.25E-09,0.000972803376498632,0.00437238506856374,
,,,1.328125E-09,0.00101464438193943,0.00450836833624635,
,,,1.40625E-09,0.00102510463329963,0.00459205034712795,
,,,1.484375E-09,0.000972803376498632,0.00456066959304735,
,,,1.5625E-09,0.000868200862896629,0.00435146456584334,
,,,1.640625E-09,0.000690376589773223,0.00397489551687613,
,,,1.71875E-09,0.000554393322090618,0.00359832646790892,
,,,1.796875E-09,0.000502092065289617,0.00329497917846311,
,,,1.875E-09,0.000533472819370218,0.0031276151566999,
,,,1.953125E-09,0.000648535584332421,0.0031694561621407,
,,,2.03125E-09,0.000753138097934425,0.00343096244614571,
,,,2.109375E-09,0.000794979103375226,0.00376569048967212,
,,,2.1875E-09,0.000763598349294625,0.00404811727639753,
,,,2.265625E-09,0.000690376589773223,0.00416318004135974,
,,,2.34375E-09,0.00059623432753142,0.00389121350599453,
,,,2.421875E-09,0.000502092065289617,0.00337866118934471,
,,,2.5E-09,0.000439330557128415,0.0029288703808561,
,,,2.578125E-09,0.000439330557128415,0.00270920510229189,
,,,2.65625E-09,0.000512552316649817,0.0028974896267755,
,,,2.734375E-09,0.000721757343853824,0.00346234320022631,
,,,2.8125E-09,0.000962343125138432,0.00388075325463433,
,,,2.890625E-09,0.00118200840370264,0.00399581601959653,
,,,2.96875E-09,0.00130753142002504,0.00373430973559152,
,,,3.046875E-09,0.00121338915778324,0.0031694561621407,
,,,3.125E-09,0.000962343125138432,0.00270920510229189,
,,,3.203125E-09,0.000669456087052822,0.00247907957236748,
,,,3.28125E-09,0.000439330557128415,0.00245815906964708,
,,,3.359375E-09,0.000355648546246812,0.00256276158324908,
,,,3.4375E-09,0.000491631813929416,0.00256276158324908,
,,,3.515625E-09,0.000638075332972221,0.00241631806420628,
,,,3.59375E-09,0.000690376589773223,0.00218619253428187,
,,,3.671875E-09,0.000585774076171219,0.00192468625027686,
,,,3.75E-09,0.000261506284005009,0.00174686197715346,
,,,3.828125E-09,-3.1380754080601E-05,0.00169456072035246,
,,,3.90625E-09,-0.000125523016322404,0.00171548122307286,
,,,3.984375E-09,0,0.00177824273123406,
,,,4.0625E-09,0.00030334728944581,0.00182008373667486,
,,,4.140625E-09,0.000533472819370218,0.00174686197715346,
,,,4.21875E-09,0.000533472819370218,0.00160041845811065,
,,,4.296875E-09,0.000334728043526411,0.00143305443634745,
,,,4.375E-09,1.04602513602003E-05,0.00130753142002504,
,,,4.453125E-09,-0.000261506284005009,0.00130753142002504,
,,,4.53125E-09,-0.000387029300327413,0.00149581594450865,
,,,4.609375E-09,-0.000428870305768214,0.00171548122307286,
,,,4.6875E-09,-0.000387029300327413,0.00187238499347586,
,,,4.765625E-09,-0.00030334728944581,0.00189330549619626,
,,,4.84375E-09,-0.000135983267682604,0.00167364021763206,
,,,4.921875E-09,8.36820108816028E-05,0.00135983267682604,
,,,5.00000000000001E-09,0.000282426786725409,0.00112970714690164,
,,,5.078125E-09,0.000407949803047813,0.00105648538738023,
,,,5.15625E-09,0.000397489551687613,0.00119246865506284,
,,,5.234375E-09,0.000261506284005009,0.00142259418498725,
,,,5.3125E-09,0.000146443519042805,0.00149581594450865,
,,,5.390625E-09,3.1380754080601E-05,0.00139121343090665,
,,,5.46875E-09,-5.23012568010017E-05,0.00110878664418124,
,,,5.546875E-09,-0.000177824273123406,0.000805439354735427,
,,,5.625E-09,-0.00029288703808561,0.000711297092493624,
,,,5.70312500000001E-09,-0.000324267792166211,0.000763598349294625,
,,,5.78125E-09,-0.000230125529924408,0.000878661114256829,
,,,5.859375E-09,2.09205027204007E-05,0.000941422622418031,
,,,5.9375E-09,0.000240585781284608,0.000784518852015026,
,,,6.015625E-09,0.000271966535365209,0.000523012568010017,
,,,6.09375E-09,0.000146443519042805,0.00030334728944581,
,,,6.171875E-09,-7.32217595214024E-05,0.000188284524483606,
,,,6.25E-09,-0.000219665278564207,0.000271966535365209,
,,,6.328125E-09,-0.000156903770403005,0.000491631813929416,
,,,6.40625E-09,3.1380754080601E-05,0.000721757343853824,
,,,6.484375E-09,0.000271966535365209,0.00089958161697723,
,,,6.5625E-09,0.000460251059848815,0.000993723879219033,
,,,6.640625E-09,0.000575313824811019,0.000972803376498632,
,,,6.71875E-09,0.00060669457889162,0.000889121365617029,
,,,6.796875E-09,0.000543933070730418,0.000774058600654826,
,,,6.875E-09,0.000345188294886611,0.000658995835692622,
,,,6.953125E-09,0,0.00059623432753142,
,,,7.03125E-09,-0.00031380754080601,0.000627615081612021,
,,,7.109375E-09,-0.000449790808488615,0.000711297092493624,
,,,7.1875E-09,-0.000366108797607012,0.000794979103375226,
,,,7.265625E-09,-3.1380754080601E-05,0.000836820108816028,
,,,7.34375E-09,0.000324267792166211,0.000742677846574225,
,,,7.421875E-09,0.000460251059848815,0.000564853573450819,
,,,7.5E-09,0.000387029300327413,0.000376569048967212,
,,,7.578125E-09,0.000135983267682604,0.000219665278564207,
,,,7.65625E-09,-0.000146443519042805,0.000177824273123406,
,,,7.734375E-09,-0.000271966535365209,0.000271966535365209,
,,,7.8125E-09,-0.000251046032644808,0.000397489551687613,
,,,7.890625E-09,-0.000125523016322404,0.000481171562569216,
,,,7.96875E-09,1.04602513602003E-05,0.000470711311209016,
,,,8.046875E-09,0.000125523016322404,0.000355648546246812,
,,,8.125E-09,0.000219665278564207,0.000230125529924408,
,,,8.203125E-09,0.00029288703808561,0.000167364021763206,
,,,8.28125E-09,0.000355648546246812,0.000167364021763206,
,,,8.359375E-09,0.000355648546246812,0.000240585781284608,
,,,8.4375E-09,0.00030334728944581,0.00030334728944581,
,,,8.515625E-09,0.000261506284005009,0.00029288703808561,
,,,8.59375E-09,0.00029288703808561,0.000177824273123406,
,,,8.671875E-09,0.000418410054408014,-3.1380754080601E-05,
,,,8.75E-09,0.00060669457889162,-0.00031380754080601,
,,,8.828125E-09,0.000711297092493624,-0.000491631813929416,
