Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-08,0.000251046032644808,-0.000387029300327413,
,,,-1.3984375E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.390625E-08,-0.00029288703808561,-0.00030334728944581,
,,,-1.3828125E-08,-0.000502092065289617,-0.000125523016322404,
,,,-1.375E-08,-0.000397489551687613,0.000125523016322404,
,,,-1.3671875E-08,-0.000177824273123406,0.000334728043526411,
,,,-1.359375E-08,2.09205027204007E-05,0.000418410054408014,
,,,-1.3515625E-08,4.18410054408014E-05,0.000376569048967212,
,,,-1.34375E-08,-0.000156903770403005,0.000251046032644808,
,,,-1.3359375E-08,-0.000355648546246812,0.000156903770403005,
,,,-1.328125E-08,-0.000449790808488615,0.000115062764962204,
,,,-1.3203125E-08,-0.000428870305768214,7.32217595214024E-05,
,,,-1.3125E-08,-0.000334728043526411,-1.04602513602003E-05,
,,,-1.3046875E-08,-0.000282426786725409,-0.000230125529924408,
,,,-1.296875E-08,-0.000261506284005009,-0.000439330557128415,
,,,-1.2890625E-08,-0.000261506284005009,-0.000564853573450819,
,,,-1.28125E-08,-0.000219665278564207,-0.000533472819370218,
,,,-1.2734375E-08,-0.000104602513602003,-0.000271966535365209,
,,,-1.265625E-08,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.2578125E-08,0.00029288703808561,0.00031380754080601,
,,,-1.25E-08,0.000439330557128415,0.000387029300327413,
,,,-1.2421875E-08,0.000470711311209016,0.000230125529924408,
,,,-1.234375E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.2265625E-08,0,-0.000198744775843807,
,,,-1.21875E-08,-0.000240585781284608,-0.000156903770403005,
,,,-1.2109375E-08,-0.000345188294886611,6.27615081612021E-05,
,,,-1.203125E-08,-0.000177824273123406,0.000355648546246812,
,,,-1.1953125E-08,0.000115062764962204,0.000491631813929416,
,,,-1.1875E-08,0.000334728043526411,0.000407949803047813,
,,,-1.1796875E-08,0.000418410054408014,0.000125523016322404,
,,,-1.171875E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.1640625E-08,0.000104602513602003,-0.000711297092493624,
,,,-1.15625E-08,-2.09205027204007E-05,-0.000941422622418031,
,,,-1.1484375E-08,-2.09205027204007E-05,-0.00091004186833743,
,,,-1.140625E-08,0.000135983267682604,-0.00061715483025182,
,,,-1.1328125E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.125E-08,0.000648535584332421,0.000282426786725409,
,,,-1.1171875E-08,0.000784518852015026,0.000345188294886611,
,,,-1.109375E-08,0.000815899606095627,0.000104602513602003,
,,,-1.1015625E-08,0.000721757343853824,-0.000345188294886611,
,,,-1.09375E-08,0.000627615081612021,-0.000690376589773223,
,,,-1.0859375E-08,0.00060669457889162,-0.000711297092493624,
,,,-1.078125E-08,0.00061715483025182,-0.000502092065289617,
,,,-1.0703125E-08,0.000638075332972221,-0.000177824273123406,
,,,-1.0625E-08,0.000543933070730418,0.000115062764962204,
,,,-1.0546875E-08,0.000366108797607012,0.000271966535365209,
,,,-1.046875E-08,0.00029288703808561,0.000376569048967212,
,,,-1.0390625E-08,0.000387029300327413,0.000397489551687613,
,,,-1.03125E-08,0.000700836841133423,0.000355648546246812,
,,,-1.0234375E-08,0.00114016739826184,0.000219665278564207,
,,,-1.015625E-08,0.00143305443634745,9.41422622418031E-05,
,,,-1.0078125E-08,0.00155857745266985,7.32217595214024E-05,
,,,-1E-08,0.00156903770403005,0.000198744775843807,
,,,-9.921875E-09,0.00154811720130965,0.000428870305768214,
,,,-9.84375E-09,0.00161087870947085,0.000512552316649817,
,,,-9.765625E-09,0.00169456072035246,0.000345188294886611,
,,,-9.6875E-09,0.00177824273123406,4.18410054408014E-05,
,,,-9.609375E-09,0.00184100423939526,-0.000261506284005009,
,,,-9.53125E-09,0.00193514650163706,-0.00031380754080601,
,,,-9.453125E-09,0.00212343102612067,-2.09205027204007E-05,
,,,-9.375E-09,0.00231171555060428,0.000324267792166211,
,,,-9.296875E-09,0.00242677831556648,0.00059623432753142,
,,,-9.21875E-09,0.00241631806420628,0.000669456087052822,
,,,-9.140625E-09,0.00232217580196448,0.000523012568010017,
,,,-9.0625E-09,0.00236401680740528,0.000397489551687613,
,,,-8.984375E-09,0.00260460258868989,0.000345188294886611,
,,,-8.90625E-09,0.0030334728944581,0.000366108797607012,
,,,-8.828125E-09,0.00353556495974772,0.000439330557128415,
,,,-8.75E-09,0.00382845199783333,0.000470711311209016,
,,,-8.671875E-09,0.00391213400871493,0.000428870305768214,
,,,-8.59375E-09,0.00388075325463433,0.000345188294886611,
,,,-8.515625E-09,0.00382845199783333,0.000209205027204007,
,,,-8.4375E-09,0.00394351476279553,8.36820108816028E-05,
,,,-8.359375E-09,0.00421548129816074,7.32217595214024E-05,
,,,-8.28125E-09,0.00456066959304735,0.000146443519042805,
,,,-8.203125E-09,0.00494769889337476,0.00030334728944581,
,,,-8.125E-09,0.00533472819370218,0.000449790808488615,
,,,-8.046875E-09,0.00572175749402959,0.000407949803047813,
,,,-7.96875E-09,0.0060355650348356,0.000209205027204007,
,,,-7.890625E-09,0.00625523031339981,-4.18410054408014E-05,
,,,-7.8125E-09,0.00632845207292121,-0.000240585781284608,
,,,-7.734375E-09,0.00622384955931921,-0.000219665278564207,
,,,-7.65625E-09,0.0060983265429968,-3.1380754080601E-05,
,,,-7.578125E-09,0.0060251047834754,0.000135983267682604,
,,,-7.5E-09,0.006056485537556,0.000188284524483606,
,,,-7.421875E-09,0.0061820085538784,8.36820108816028E-05,
,,,-7.34375E-09,0.00627615081612021,-0.000167364021763206,
,,,-7.265625E-09,0.00622384955931921,-0.000355648546246812,
,,,-7.1875E-09,0.0060460252861958,-0.000407949803047813,
,,,-7.109375E-09,0.00574267799674999,-0.000271966535365209,
,,,-7.03125E-09,0.00541841020458378,5.23012568010017E-05,
,,,-6.953125E-09,0.00519874492601957,0.000387029300327413,
,,,-6.875E-09,0.00512552316649817,0.000543933070730418,
,,,-6.796875E-09,0.00520920517737977,0.000470711311209016,
,,,-6.71875E-09,0.00543933070730418,0.000167364021763206,
,,,-6.640625E-09,0.00579497925355099,-0.000198744775843807,
,,,-6.5625E-09,0.0061297072970774,-0.000345188294886611,
,,,-6.484375E-09,0.00635983282700181,-0.000261506284005009,
,,,-6.40625E-09,0.00645397508924361,2.09205027204007E-05,
,,,-6.328125E-09,0.00638075332972221,0.000345188294886611,
,,,-6.25E-09,0.00626569056476001,0.000481171562569216,
,,,-6.171875E-09,0.00621338930795901,0.000460251059848815,
,,,-6.09375E-09,0.00624477006203961,0.000376569048967212,
,,,-6.015625E-09,0.00633891232428141,0.00031380754080601,
,,,-5.9375E-09,0.00643305458652321,0.000366108797607012,
,,,-5.859375E-09,0.00648535584332421,0.000460251059848815,
,,,-5.78125E-09,0.00655857760284562,0.000523012568010017,
,,,-5.703125E-09,0.00668410061916802,0.000523012568010017,
,,,-5.625E-09,0.00687238514365163,0.000470711311209016,
,,,-5.546875E-09,0.00703974916541483,0.000407949803047813,
,,,-5.46875E-09,0.00712343117629644,0.000376569048967212,
,,,-5.390625E-09,0.00710251067357603,0.000355648546246812,
,,,-5.3125E-09,0.00700836841133423,0.000324267792166211,
,,,-5.234375E-09,0.00693514665181283,0.000240585781284608,
,,,-5.15625E-09,0.00684100438957103,0.000240585781284608,
,,,-5.078125E-09,0.00666318011644762,0.000324267792166211,
,,,-5E-09,0.00632845207292121,0.000491631813929416,
,,,-4.921875E-09,0.00582636000763159,0.000648535584332421,
,,,-4.84375E-09,0.00535564869642258,0.000554393322090618,
,,,-4.765625E-09,0.00515690392057877,0.000240585781284608,
,,,-4.6875E-09,0.00523012568010017,-0.000115062764962204,
,,,-4.609375E-09,0.00556485372362658,-0.000376569048967212,
,,,-4.53125E-09,0.00589958176715299,-0.000345188294886611,
,,,-4.453125E-09,0.0059728035266744,-7.32217595214024E-05,
,,,-4.375E-09,0.00585774076171219,0.000188284524483606,
,,,-4.296875E-09,0.00566945623722859,0.000366108797607012,
,,,-4.21875E-09,0.00557531397498678,0.000428870305768214,
,,,-4.140625E-09,0.00575313824811019,0.000481171562569216,
,,,-4.0625E-09,0.0059728035266744,0.000658995835692622,
,,,-3.984375E-09,0.006108786794357,0.000941422622418031,
,,,-3.90625E-09,0.0060669457889162,0.00130753142002504,
,,,-3.828125E-09,0.00578451900219079,0.00168410046899226,
,,,-3.75E-09,0.00542887045594398,0.00199790800979827,
,,,-3.671875E-09,0.00512552316649817,0.00221757328836247,
,,,-3.59375E-09,0.00490585788793396,0.00231171555060428,
,,,-3.515625E-09,0.00478033487161156,0.00225941429380327,
,,,-3.4375E-09,0.00473849386617076,0.00203974901523907,
,,,-3.359375E-09,0.00468619260936975,0.00179916323395446,
,,,-3.28125E-09,0.00458159009576775,0.00167364021763206,
,,,-3.203125E-09,0.00442468632536475,0.00174686197715346,
,,,-3.125E-09,0.00422594154952094,0.00203974901523907,
,,,-3.046875E-09,0.00406903777911793,0.00254184108052868,
,,,-2.96875E-09,0.00402719677367713,0.0029602511349367,
,,,-2.890625E-09,0.00406903777911793,0.00323221767030191,
,,,-2.8125E-09,0.00417364029271994,0.00329497917846311,
,,,-2.734375E-09,0.00423640180088114,0.00317991641350091,
,,,-2.65625E-09,0.00419456079544034,0.0030753138998989,
,,,-2.578125E-09,0.00407949803047813,0.0030857741512591,
,,,-2.5E-09,0.00395397501415573,0.00321129716758151,
,,,-2.421875E-09,0.00387029300327413,0.00346234320022631,
,,,-2.34375E-09,0.00378661099239253,0.00375523023831192,
,,,-2.265625E-09,0.00360878671926912,0.00397489551687613,
,,,-2.1875E-09,0.00333682018390391,0.00408995828183834,
,,,-2.109375E-09,0.0029707113862969,0.00406903777911793,
,,,-2.03125E-09,0.00270920510229189,0.00393305451143533,
,,,-1.953125E-09,0.00276150635909289,0.00378661099239253,
,,,-1.875E-09,0.0030543933971785,0.00375523023831192,
,,,-1.796875E-09,0.00346234320022631,0.00382845199783333,
,,,-1.71875E-09,0.00377615074103232,0.00396443526551593,
,,,-1.640625E-09,0.00365062772470992,0.00404811727639753,
,,,-1.5625E-09,0.00324267792166211,0.00404811727639753,
,,,-1.484375E-09,0.00278242686181329,0.00406903777911793,
,,,-1.40625E-09,0.00239539756148588,0.00419456079544034,
,,,-1.328125E-09,0.00224895404244307,0.00450836833624635,
,,,-1.25E-09,0.00223849379108287,0.00492677839065436,
,,,-1.171875E-09,0.00221757328836247,0.00523012568010017,
,,,-1.09375E-09,0.00215481178020127,0.00534518844506238,
,,,-1.015625E-09,0.00208159002067987,0.00524058593146037,
,,,-9.37499999999998E-10,0.00214435152884107,0.00495815914473496,
,,,-8.59374999999998E-10,0.00232217580196448,0.00469665286072996,
,,,-7.81249999999999E-10,0.00250000007508788,0.00453974909032695,
,,,-7.03125E-10,0.00256276158324908,0.00450836833624635,
,,,-6.24999999999997E-10,0.00239539756148588,0.00458159009576775,
,,,-5.46874999999998E-10,0.00200836826115847,0.00469665286072996,
,,,-4.68749999999999E-10,0.00166317996627185,0.00474895411753096,
,,,-3.90625E-10,0.00144351468770765,0.00475941436889116,
,,,-3.12499999999997E-10,0.00142259418498725,0.00476987462025136,
,,,-2.34374999999998E-10,0.00164225946355145,0.00489539763657376,
,,,-1.56249999999999E-10,0.00184100423939526,0.00519874492601957,
,,,-7.81249999999993E-11,0.00189330549619626,0.00554393322090618,
,,,0,0.00173640172579326,0.00582636000763159,
,,,7.81250000000026E-11,0.00132845192274544,0.0059414227725938,
,,,1.56250000000002E-10,0.00092050211969763,0.00577405875083059,
,,,2.34375000000001E-10,0.000753138097934425,0.00555439347226638,
,,,3.125E-10,0.000826359857455827,0.00543933070730418,
,,,3.90625000000003E-10,0.00108786614146084,0.00551255246682558,
,,,4.68750000000002E-10,0.00128661091730464,0.00585774076171219,
,,,5.46875000000001E-10,0.00112970714690164,0.00628661106748041,
,,,6.25000000000001E-10,0.000784518852015026,0.00651673659740482,
,,,7.03125000000003E-10,0.000387029300327413,0.00649581609468441,
,,,7.81250000000002E-10,0.000146443519042805,0.0061924688052386,
,,,8.59375000000002E-10,0.000230125529924408,0.00579497925355099,
,,,9.37500000000001E-10,0.000387029300327413,0.00558577422634698,
,,,1.015625E-09,0.000502092065289617,0.00554393322090618,
,,,1.09375E-09,0.000523012568010017,0.00560669472906739,
,,,1.171875E-09,0.000502092065289617,0.00564853573450819,
,,,1.25E-09,0.000564853573450819,0.00554393322090618,
,,,1.328125E-09,0.000638075332972221,0.00544979095866438,
,,,1.40625E-09,0.000648535584332421,0.00541841020458378,
,,,1.484375E-09,0.000512552316649817,0.00546025121002458,
,,,1.5625E-09,0.00030334728944581,0.00546025121002458,
,,,1.640625E-09,0.000271966535365209,0.00525104618282057,
,,,1.71875E-09,0.000481171562569216,0.00496861939609516,
,,,1.796875E-09,0.000878661114256829,0.00466527210664935,
,,,1.875E-09,0.00132845192274544,0.00445606707944535,
,,,1.953125E-09,0.00146443519042805,0.00435146456584334,
,,,2.03125E-09,0.00134937242546584,0.00423640180088114,
,,,2.109375E-09,0.00109832639282104,0.00410041853319854,
,,,2.1875E-09,0.000836820108816028,0.00396443526551593,
,,,2.265625E-09,0.000753138097934425,0.00396443526551593,
,,,2.34375E-09,0.000784518852015026,0.00404811727639753,
,,,2.421875E-09,0.000805439354735427,0.00407949803047813,
,,,2.5E-09,0.000774058600654826,0.00397489551687613,
,,,2.578125E-09,0.000669456087052822,0.00369246873015072,
,,,2.65625E-09,0.00060669457889162,0.00337866118934471,
,,,2.734375E-09,0.000638075332972221,0.00322175741894171,
,,,2.8125E-09,0.000700836841133423,0.00321129716758151,
,,,2.890625E-09,0.000742677846574225,0.00328451892710291,
,,,2.96875E-09,0.000648535584332421,0.00332635993254371,
,,,3.046875E-09,0.000418410054408014,0.00317991641350091,
,,,3.125E-09,0.000177824273123406,0.0029811716376571,
,,,3.203125E-09,1.04602513602003E-05,0.00280334736453369,
,,,3.28125E-09,-5.23012568010017E-05,0.00275104610773269,
,,,3.359375E-09,-5.23012568010017E-05,0.00283472811861429,
,,,3.4375E-09,-0.000104602513602003,0.00286610887269489,
,,,3.515625E-09,-0.000198744775843807,0.00277196661045309,
,,,3.59375E-09,-0.00031380754080601,0.00256276158324908,
,,,3.671875E-09,-0.000324267792166211,0.00234309630468488,
,,,3.75E-09,-0.000125523016322404,0.00238493731012568,
,,,3.828125E-09,0.000209205027204007,0.00263598334277049,
,,,3.90625E-09,0.000564853573450819,0.0029811716376571,
,,,3.984375E-09,0.000847280360176228,0.00325313817302231,
,,,4.0625E-09,0.000847280360176228,0.00322175741894171,
,,,4.140625E-09,0.000627615081612021,0.0028974896267755,
,,,4.21875E-09,0.00031380754080601,0.00250000007508788,
,,,4.296875E-09,1.04602513602003E-05,0.00214435152884107,
,,,4.375E-09,-0.000156903770403005,0.00194560675299726,
,,,4.453125E-09,-0.000115062764962204,0.00197698750707787,
,,,4.53125E-09,3.1380754080601E-05,0.00211297077476047,
,,,4.609375E-09,0.000188284524483606,0.00226987454516348,
,,,4.6875E-09,0.000282426786725409,0.00240585781284608,
,,,4.765625E-09,0.000177824273123406,0.00245815906964708,
,,,4.84375E-09,-2.09205027204007E-05,0.00238493731012568,
,,,4.921875E-09,-0.000219665278564207,0.00219665278564207,
,,,5.00000000000001E-09,-0.000345188294886611,0.00192468625027686,
,,,5.078125E-09,-0.000345188294886611,0.00160041845811065,
,,,5.15625E-09,-0.000209205027204007,0.00133891217410564,
,,,5.234375E-09,-9.41422622418031E-05,0.00124476991186384,
,,,5.3125E-09,-3.1380754080601E-05,0.00128661091730464,
,,,5.390625E-09,-3.1380754080601E-05,0.00142259418498725,
,,,5.46875E-09,-5.23012568010017E-05,0.00156903770403005,
,,,5.546875E-09,-1.04602513602003E-05,0.00156903770403005,
,,,5.625E-09,0.000104602513602003,0.00150627619586885,
,,,5.70312500000001E-09,0.000282426786725409,0.00144351468770765,
,,,5.78125E-09,0.000470711311209016,0.00145397493906785,
,,,5.859375E-09,0.000543933070730418,0.00154811720130965,
,,,5.9375E-09,0.000543933070730418,0.00154811720130965,
,,,6.015625E-09,0.000481171562569216,0.00142259418498725,
,,,6.09375E-09,0.000387029300327413,0.00119246865506284,
,,,6.171875E-09,0.000282426786725409,0.000941422622418031,
,,,6.25E-09,0.000230125529924408,0.00091004186833743,
,,,6.328125E-09,0.000209205027204007,0.00100418413057923,
,,,6.40625E-09,0.000188284524483606,0.00107740589010064,
,,,6.484375E-09,0.000135983267682604,0.00103556488465983,
,,,6.5625E-09,-1.04602513602003E-05,0.000753138097934425,
,,,6.640625E-09,-0.000219665278564207,0.000428870305768214,
,,,6.71875E-09,-0.000397489551687613,0.000209205027204007,
,,,6.796875E-09,-0.000449790808488615,0.000167364021763206,
,,,6.875E-09,-0.00030334728944581,0.00030334728944581,
,,,6.953125E-09,2.09205027204007E-05,0.000460251059848815,
,,,7.03125E-09,0.000334728043526411,0.000491631813929416,
,,,7.109375E-09,0.000564853573450819,0.000418410054408014,
,,,7.1875E-09,0.000648535584332421,0.00030334728944581,
,,,7.265625E-09,0.00060669457889162,0.000240585781284608,
,,,7.34375E-09,0.000543933070730418,0.000324267792166211,
,,,7.421875E-09,0.000502092065289617,0.000439330557128415,
,,,7.5E-09,0.000470711311209016,0.000543933070730418,
,,,7.578125E-09,0.000460251059848815,0.00059623432753142,
,,,7.65625E-09,0.000460251059848815,0.000648535584332421,
,,,7.734375E-09,0.000502092065289617,0.000815899606095627,
,,,7.8125E-09,0.000575313824811019,0.00104602513602003,
,,,7.890625E-09,0.000648535584332421,0.00128661091730464,
,,,7.96875E-09,0.000627615081612021,0.00137029292818625,
,,,8.046875E-09,0.000439330557128415,0.00115062764962204,
,,,8.125E-09,0.000198744775843807,0.000763598349294625,
,,,8.203125E-09,-3.1380754080601E-05,0.00030334728944581,
,,,8.28125E-09,-0.000125523016322404,-0.000104602513602003,
,,,8.359375E-09,-3.1380754080601E-05,-0.00029288703808561,
,,,8.4375E-09,9.41422622418031E-05,-0.000198744775843807,
,,,8.515625E-09,0.000146443519042805,0.000125523016322404,
,,,8.59375E-09,9.41422622418031E-05,0.00061715483025182,
,,,8.671875E-09,-5.23012568010017E-05,0.00118200840370264,
,,,8.75E-09,-0.000115062764962204,0.00154811720130965,
,,,8.828125E-09,-4.18410054408014E-05,0.00168410046899226,
,,,8.90625E-09,0.000104602513602003,0.00163179921219125,
