Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6796875E-08,0.000355648546246812,-0.000418410054408014,
,,,-1.671875E-08,0.000125523016322404,-0.000523012568010017,
,,,-1.6640625E-08,-5.23012568010017E-05,-0.000658995835692622,
,,,-1.65625E-08,-0.000156903770403005,-0.000575313824811019,
,,,-1.6484375E-08,-0.000251046032644808,-0.000261506284005009,
,,,-1.640625E-08,-0.000366108797607012,0.000156903770403005,
,,,-1.6328125E-08,-0.000502092065289617,0.000554393322090618,
,,,-1.625E-08,-0.00059623432753142,0.00061715483025182,
,,,-1.6171875E-08,-0.000575313824811019,0.000366108797607012,
,,,-1.609375E-08,-0.000387029300327413,4.18410054408014E-05,
,,,-1.6015625E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-1.59375E-08,0.000334728043526411,-0.000188284524483606,
,,,-1.5859375E-08,0.000564853573450819,3.1380754080601E-05,
,,,-1.578125E-08,0.000533472819370218,0.000198744775843807,
,,,-1.5703125E-08,0.00031380754080601,0.00029288703808561,
,,,-1.5625E-08,-3.1380754080601E-05,0.000282426786725409,
,,,-1.5546875E-08,-0.000251046032644808,0.000240585781284608,
,,,-1.546875E-08,-0.000230125529924408,0.000219665278564207,
,,,-1.5390625E-08,-7.32217595214024E-05,0.000219665278564207,
,,,-1.53125E-08,0.000115062764962204,0.000240585781284608,
,,,-1.5234375E-08,0.000209205027204007,0.000282426786725409,
,,,-1.515625E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.5078125E-08,-8.36820108816028E-05,0.000543933070730418,
,,,-1.5E-08,-0.000209205027204007,0.000585774076171219,
,,,-1.4921875E-08,-0.000230125529924408,0.000481171562569216,
,,,-1.484375E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.4765625E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.46875E-08,0.000282426786725409,-0.000240585781284608,
,,,-1.4609375E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.453125E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.4453125E-08,-0.000156903770403005,0.000355648546246812,
,,,-1.4375E-08,-0.000115062764962204,0.000512552316649817,
,,,-1.4296875E-08,0.000125523016322404,0.000543933070730418,
,,,-1.421875E-08,0.000470711311209016,0.000470711311209016,
,,,-1.4140625E-08,0.000669456087052822,0.000282426786725409,
,,,-1.40625E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.3984375E-08,9.41422622418031E-05,-0.000219665278564207,
,,,-1.390625E-08,-0.00029288703808561,-0.000345188294886611,
,,,-1.3828125E-08,-0.000491631813929416,-0.000334728043526411,
,,,-1.375E-08,-0.000324267792166211,-0.000156903770403005,
,,,-1.3671875E-08,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.359375E-08,0.000146443519042805,-0.000146443519042805,
,,,-1.3515625E-08,0.000230125529924408,-0.000334728043526411,
,,,-1.34375E-08,0.000188284524483606,-0.000523012568010017,
,,,-1.3359375E-08,0.000115062764962204,-0.000418410054408014,
,,,-1.328125E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.3203125E-08,0.000135983267682604,0.000271966535365209,
,,,-1.3125E-08,0.000219665278564207,0.000491631813929416,
,,,-1.3046875E-08,0.000282426786725409,0.000418410054408014,
,,,-1.296875E-08,0.000282426786725409,0.000230125529924408,
,,,-1.2890625E-08,0.000219665278564207,0.000135983267682604,
,,,-1.28125E-08,0.000135983267682604,0.000177824273123406,
,,,-1.2734375E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.265625E-08,-5.23012568010017E-05,0.000439330557128415,
,,,-1.2578125E-08,-0.000156903770403005,0.000355648546246812,
,,,-1.25E-08,-0.000271966535365209,0.000156903770403005,
,,,-1.2421875E-08,-0.000355648546246812,-9.41422622418031E-05,
,,,-1.234375E-08,-0.00031380754080601,-0.000271966535365209,
,,,-1.2265625E-08,-7.32217595214024E-05,-0.000240585781284608,
,,,-1.21875E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.2109375E-08,0.000512552316649817,0.000177824273123406,
,,,-1.203125E-08,0.00061715483025182,0.000439330557128415,
,,,-1.1953125E-08,0.000376569048967212,0.000543933070730418,
,,,-1.1875E-08,8.36820108816028E-05,0.000439330557128415,
,,,-1.1796875E-08,-0.000125523016322404,0.000177824273123406,
,,,-1.171875E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.1640625E-08,0.000188284524483606,-0.000481171562569216,
,,,-1.15625E-08,0.000533472819370218,-0.000585774076171219,
,,,-1.1484375E-08,0.000669456087052822,-0.000491631813929416,
,,,-1.140625E-08,0.000585774076171219,-0.00029288703808561,
,,,-1.1328125E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.125E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.1171875E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.109375E-08,0.000167364021763206,-0.000502092065289617,
,,,-1.1015625E-08,0.000355648546246812,-0.000742677846574225,
,,,-1.09375E-08,0.000376569048967212,-0.000732217595214024,
,,,-1.0859375E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.078125E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1.0703125E-08,-0.000188284524483606,0.000794979103375226,
,,,-1.0625E-08,-0.000104602513602003,0.000847280360176228,
,,,-1.0546875E-08,0.000125523016322404,0.000449790808488615,
,,,-1.046875E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.0390625E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.03125E-08,0.000460251059848815,-0.00030334728944581,
,,,-1.0234375E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-1.015625E-08,0.000387029300327413,0.000282426786725409,
,,,-1.0078125E-08,0.000345188294886611,0.000387029300327413,
,,,-1E-08,0.000355648546246812,0.00030334728944581,
,,,-9.921875E-09,0.000460251059848815,9.41422622418031E-05,
,,,-9.84375E-09,0.000721757343853824,-0.000115062764962204,
,,,-9.765625E-09,0.00108786614146084,-0.000146443519042805,
,,,-9.6875E-09,0.00143305443634745,-7.32217595214024E-05,
,,,-9.609375E-09,0.00171548122307286,4.18410054408014E-05,
,,,-9.53125E-09,0.00189330549619626,0.000115062764962204,
,,,-9.453125E-09,0.00200836826115847,9.41422622418031E-05,
,,,-9.375E-09,0.00218619253428187,6.27615081612021E-05,
,,,-9.296875E-09,0.00242677831556648,7.32217595214024E-05,
,,,-9.21875E-09,0.00270920510229189,0.000135983267682604,
,,,-9.140625E-09,0.0030020921403775,0.000261506284005009,
,,,-9.0625E-09,0.0031694561621407,0.000355648546246812,
,,,-8.984375E-09,0.00320083691622131,0.000387029300327413,
,,,-8.90625E-09,0.0030962344026193,0.000345188294886611,
,,,-8.828125E-09,0.0028870293754153,0.000261506284005009,
,,,-8.75E-09,0.00269874485093169,0.000135983267682604,
,,,-8.671875E-09,0.00270920510229189,3.1380754080601E-05,
,,,-8.59375E-09,0.0029184101294959,0,
,,,-8.515625E-09,0.00327405867574271,7.32217595214024E-05,
,,,-8.4375E-09,0.00370292898151092,0.000240585781284608,
,,,-8.359375E-09,0.00392259426007513,0.000428870305768214,
,,,-8.28125E-09,0.00391213400871493,0.000460251059848815,
,,,-8.203125E-09,0.00374476998695172,0.000355648546246812,
,,,-8.125E-09,0.00350418420566712,0.000115062764962204,
,,,-8.046875E-09,0.00338912144070491,-0.000125523016322404,
,,,-7.96875E-09,0.00345188294886611,-0.000146443519042805,
,,,-7.890625E-09,0.00362970722198952,-1.04602513602003E-05,
,,,-7.8125E-09,0.00388075325463433,0.000209205027204007,
,,,-7.734375E-09,0.00414225953863934,0.000439330557128415,
,,,-7.65625E-09,0.00439330557128415,0.000502092065289617,
,,,-7.578125E-09,0.00461297084984835,0.000449790808488615,
,,,-7.5E-09,0.00473849386617076,0.00031380754080601,
,,,-7.421875E-09,0.00475941436889116,0.000125523016322404,
,,,-7.34375E-09,0.00462343110120855,-7.32217595214024E-05,
,,,-7.265625E-09,0.00449790808488615,-0.000156903770403005,
,,,-7.1875E-09,0.00450836833624635,-6.27615081612021E-05,
,,,-7.109375E-09,0.00471757336345036,0.000209205027204007,
,,,-7.03125E-09,0.00510460266377777,0.00060669457889162,
,,,-6.953125E-09,0.00549163196410518,0.000889121365617029,
,,,-6.875E-09,0.00570083699130919,0.000836820108816028,
,,,-6.796875E-09,0.00576359849947039,0.000523012568010017,
,,,-6.71875E-09,0.00576359849947039,7.32217595214024E-05,
,,,-6.640625E-09,0.00586820101307239,-0.00029288703808561,
,,,-6.5625E-09,0.0061715483025182,-0.00030334728944581,
,,,-6.484375E-09,0.00653765710012522,-0.000188284524483606,
,,,-6.40625E-09,0.00686192489229143,-8.36820108816028E-05,
,,,-6.328125E-09,0.00702928891405463,-0.000115062764962204,
,,,-6.25E-09,0.00697698765725363,-0.000376569048967212,
,,,-6.171875E-09,0.00679916338413022,-0.00061715483025182,
,,,-6.09375E-09,0.00656903785420582,-0.000753138097934425,
,,,-6.015625E-09,0.00634937257564161,-0.000763598349294625,
,,,-5.9375E-09,0.0061820085538784,-0.000658995835692622,
,,,-5.859375E-09,0.0061715483025182,-0.000491631813929416,
,,,-5.78125E-09,0.00634937257564161,-0.00030334728944581,
,,,-5.703125E-09,0.00670502112188842,-0.000104602513602003,
,,,-5.625E-09,0.00715481193037704,8.36820108816028E-05,
,,,-5.546875E-09,0.00747907972254325,0.000167364021763206,
,,,-5.46875E-09,0.00741631821438205,0.000104602513602003,
,,,-5.390625E-09,0.00705020941677503,1.04602513602003E-05,
,,,-5.3125E-09,0.00650627634604461,-3.1380754080601E-05,
,,,-5.234375E-09,0.0059728035266744,4.18410054408014E-05,
,,,-5.15625E-09,0.00580543950491119,0.000177824273123406,
,,,-5.078125E-09,0.00585774076171219,0.000198744775843807,
,,,-5E-09,0.0059937240293948,8.36820108816028E-05,
,,,-4.921875E-09,0.0060669457889162,-0.000135983267682604,
,,,-4.84375E-09,0.0059205022698734,-0.000355648546246812,
,,,-4.765625E-09,0.00572175749402959,-0.000397489551687613,
,,,-4.6875E-09,0.00558577422634698,-0.000334728043526411,
,,,-4.609375E-09,0.00553347296954598,-0.000219665278564207,
,,,-4.53125E-09,0.00555439347226638,-0.000125523016322404,
,,,-4.453125E-09,0.00554393322090618,-0.000146443519042805,
,,,-4.375E-09,0.00548117171274498,-0.000198744775843807,
,,,-4.296875E-09,0.00542887045594398,-0.000188284524483606,
,,,-4.21875E-09,0.00540794995322358,-7.32217595214024E-05,
,,,-4.140625E-09,0.00542887045594398,0.000188284524483606,
,,,-4.0625E-09,0.00538702945050318,0.000481171562569216,
,,,-3.984375E-09,0.00521966542873997,0.00059623432753142,
,,,-3.90625E-09,0.00494769889337476,0.000502092065289617,
,,,-3.828125E-09,0.00463389135256875,0.000230125529924408,
,,,-3.75E-09,0.00436192481720354,-9.41422622418031E-05,
,,,-3.671875E-09,0.00419456079544034,-0.000125523016322404,
,,,-3.59375E-09,0.00407949803047813,0.000146443519042805,
,,,-3.515625E-09,0.00402719677367713,0.000638075332972221,
,,,-3.4375E-09,0.00399581601959653,0.00126569041458424,
,,,-3.359375E-09,0.00397489551687613,0.00170502097171266,
,,,-3.28125E-09,0.00401673652231693,0.00188284524483606,
,,,-3.203125E-09,0.00410041853319854,0.00185146449075546,
,,,-3.125E-09,0.00420502104680054,0.00164225946355145,
,,,-3.046875E-09,0.00427824280632194,0.00137029292818625,
,,,-2.96875E-09,0.00420502104680054,0.00119246865506284,
,,,-2.890625E-09,0.00400627627095673,0.00120292890642304,
,,,-2.8125E-09,0.00374476998695172,0.00142259418498725,
,,,-2.734375E-09,0.00351464445702732,0.00189330549619626,
,,,-2.65625E-09,0.00354602521110792,0.00250000007508788,
,,,-2.578125E-09,0.00372384948423132,0.0029393306322163,
,,,-2.5E-09,0.00391213400871493,0.0031485356594203,
,,,-2.421875E-09,0.00399581601959653,0.0031276151566999,
,,,-2.34375E-09,0.00381799174647313,0.0030125523917377,
,,,-2.265625E-09,0.00352510470838752,0.00323221767030191,
,,,-2.1875E-09,0.00332635993254371,0.00383891224919353,
,,,-2.109375E-09,0.00329497917846311,0.00474895411753096,
,,,-2.03125E-09,0.00346234320022631,0.00577405875083059,
,,,-1.953125E-09,0.00368200847879052,0.00650627634604461,
,,,-1.875E-09,0.00376569048967212,0.00673640187596902,
,,,-1.796875E-09,0.00373430973559152,0.00663179936236702,
,,,-1.71875E-09,0.00358786621654872,0.00633891232428141,
,,,-1.640625E-09,0.00339958169206511,0.0060460252861958,
,,,-1.5625E-09,0.00326359842438251,0.0059728035266744,
,,,-1.484375E-09,0.0031694561621407,0.0060355650348356,
,,,-1.40625E-09,0.0031380754080601,0.006161088051158,
,,,-1.328125E-09,0.0031380754080601,0.00625523031339981,
,,,-1.25E-09,0.0031380754080601,0.0061924688052386,
,,,-1.171875E-09,0.0030753138998989,0.0060251047834754,
,,,-1.09375E-09,0.0029497908835765,0.00584728051035199,
,,,-1.015625E-09,0.00279288711317349,0.00573221774538979,
,,,-9.37499999999998E-10,0.00264644359413069,0.00575313824811019,
,,,-8.59374999999998E-10,0.00255230133188888,0.0059100420185132,
,,,-7.81249999999999E-10,0.00243723856692668,0.0060460252861958,
,,,-7.03125E-10,0.00226987454516348,0.0060878662916366,
,,,-6.24999999999997E-10,0.00205020926659927,0.0060355650348356,
,,,-5.46874999999998E-10,0.00184100423939526,0.0059414227725938,
,,,-4.68749999999999E-10,0.00176778247987386,0.0059309625212336,
,,,-3.90625E-10,0.00179916323395446,0.006004184280755,
,,,-3.12499999999997E-10,0.00187238499347586,0.0061506277997978,
,,,-2.34374999999998E-10,0.00191422599891666,0.00627615081612021,
,,,-1.56249999999999E-10,0.00182008373667486,0.00627615081612021,
,,,-7.81249999999993E-11,0.00162133896083105,0.006161088051158,
,,,0,0.00132845192274544,0.0060251047834754,
,,,7.81250000000026E-11,0.00100418413057923,0.0059309625212336,
,,,1.56250000000002E-10,0.000711297092493624,0.0059937240293948,
,,,2.34375000000001E-10,0.00061715483025182,0.00621338930795901,
,,,3.125E-10,0.000690376589773223,0.00635983282700181,
,,,3.90625000000003E-10,0.000878661114256829,0.00631799182156101,
,,,4.68750000000002E-10,0.00107740589010064,0.0059937240293948,
,,,5.46875000000001E-10,0.00104602513602003,0.00542887045594398,
,,,6.25000000000001E-10,0.000847280360176228,0.00501046040153597,
,,,7.03125000000003E-10,0.000627615081612021,0.00484309637977276,
,,,7.81250000000002E-10,0.000512552316649817,0.00494769889337476,
,,,8.59375000000002E-10,0.000627615081612021,0.00519874492601957,
,,,9.37500000000001E-10,0.00092050211969763,0.00521966542873997,
,,,1.015625E-09,0.00117154815234244,0.00500000015017577,
,,,1.09375E-09,0.00130753142002504,0.00463389135256875,
,,,1.171875E-09,0.00126569041458424,0.00425732230360154,
,,,1.25E-09,0.00107740589010064,0.00410041853319854,
,,,1.328125E-09,0.000868200862896629,0.00419456079544034,
,,,1.40625E-09,0.000700836841133423,0.00440376582264435,
,,,1.484375E-09,0.00061715483025182,0.00466527210664935,
,,,1.5625E-09,0.000648535584332421,0.00488493738521356,
,,,1.640625E-09,0.000826359857455827,0.00504184115561657,
,,,1.71875E-09,0.00100418413057923,0.00517782442329917,
,,,1.796875E-09,0.00112970714690164,0.00532426794234198,
,,,1.875E-09,0.00109832639282104,0.00547071146138478,
,,,1.953125E-09,0.000857740611536428,0.00555439347226638,
,,,2.03125E-09,0.00060669457889162,0.00555439347226638,
,,,2.109375E-09,0.000533472819370218,0.00554393322090618,
,,,2.1875E-09,0.000669456087052822,0.00556485372362658,
,,,2.265625E-09,0.00101464438193943,0.00567991648858879,
,,,2.34375E-09,0.00125523016322404,0.00586820101307239,
,,,2.421875E-09,0.00120292890642304,0.0059623432753142,
,,,2.5E-09,0.00089958161697723,0.0059309625212336,
,,,2.578125E-09,0.000449790808488615,0.00576359849947039,
,,,2.65625E-09,0.000135983267682604,0.00555439347226638,
,,,2.734375E-09,0.000146443519042805,0.00540794995322358,
,,,2.8125E-09,0.000334728043526411,0.00525104618282057,
,,,2.890625E-09,0.00060669457889162,0.00504184115561657,
,,,2.96875E-09,0.000847280360176228,0.00476987462025136,
,,,3.046875E-09,0.000930962371057831,0.00444560682808515,
,,,3.125E-09,0.000972803376498632,0.00414225953863934,
,,,3.203125E-09,0.000993723879219033,0.00385983275191393,
,,,3.28125E-09,0.00104602513602003,0.00358786621654872,
,,,3.359375E-09,0.00112970714690164,0.00332635993254371,
,,,3.4375E-09,0.00125523016322404,0.00322175741894171,
,,,3.515625E-09,0.00135983267682604,0.00328451892710291,
,,,3.59375E-09,0.00140167368226685,0.00347280345158651,
,,,3.671875E-09,0.00132845192274544,0.00368200847879052,
,,,3.75E-09,0.00115062764962204,0.00374476998695172,
,,,3.828125E-09,0.000941422622418031,0.00355648546246812,
,,,3.90625E-09,0.000732217595214024,0.00326359842438251,
,,,3.984375E-09,0.000523012568010017,0.0029184101294959,
,,,4.0625E-09,0.00031380754080601,0.00259414233732969,
,,,4.140625E-09,0.000156903770403005,0.00237447705876548,
,,,4.21875E-09,0.000156903770403005,0.00233263605332468,
,,,4.296875E-09,0.00029288703808561,0.00252092057780828,
,,,4.375E-09,0.000543933070730418,0.0029288703808561,
,,,4.453125E-09,0.000742677846574225,0.00347280345158651,
,,,4.53125E-09,0.000753138097934425,0.00374476998695172,
,,,4.609375E-09,0.000658995835692622,0.00364016747334972,
,,,4.6875E-09,0.000523012568010017,0.00323221767030191,
,,,4.765625E-09,0.000449790808488615,0.00268828459957149,
,,,4.84375E-09,0.000449790808488615,0.00250000007508788,
,,,4.921875E-09,0.000428870305768214,0.00267782434821129,
,,,5.00000000000001E-09,0.000397489551687613,0.0029811716376571,
,,,5.078125E-09,0.000355648546246812,0.0031589959107805,
,,,5.15625E-09,0.000355648546246812,0.0029393306322163,
,,,5.234375E-09,0.000324267792166211,0.00233263605332468,
,,,5.3125E-09,0.000240585781284608,0.00178870298259426,
,,,5.390625E-09,0.000115062764962204,0.00144351468770765,
,,,5.46875E-09,-2.09205027204007E-05,0.00143305443634745,
,,,5.546875E-09,-1.04602513602003E-05,0.00170502097171266,
,,,5.625E-09,0.000115062764962204,0.00194560675299726,
,,,5.70312500000001E-09,0.000251046032644808,0.00206066951795947,
,,,5.78125E-09,0.000324267792166211,0.00205020926659927,
,,,5.859375E-09,0.000261506284005009,0.00196652725571767,
,,,5.9375E-09,0.000188284524483606,0.00190376574755646,
,,,6.015625E-09,0.000188284524483606,0.00186192474211566,
,,,6.09375E-09,0.00030334728944581,0.00180962348531466,
,,,6.171875E-09,0.000533472819370218,0.00171548122307286,
,,,6.25E-09,0.000711297092493624,0.00152719669858925,
,,,6.328125E-09,0.000690376589773223,0.00127615066594444,
,,,6.40625E-09,0.000481171562569216,0.00108786614146084,
,,,6.484375E-09,0.000146443519042805,0.00100418413057923,
,,,6.5625E-09,-0.000188284524483606,0.00105648538738023,
,,,6.640625E-09,-0.000209205027204007,0.00116108790098224,
,,,6.71875E-09,1.04602513602003E-05,0.00110878664418124,
,,,6.796875E-09,0.000355648546246812,0.00089958161697723,
,,,6.875E-09,0.000690376589773223,0.000554393322090618,
,,,6.953125E-09,0.000784518852015026,0.000240585781284608,
,,,7.03125E-09,0.000690376589773223,0.000230125529924408,
,,,7.109375E-09,0.000543933070730418,0.000418410054408014,
,,,7.1875E-09,0.000376569048967212,0.000690376589773223,
,,,7.265625E-09,0.000209205027204007,0.00089958161697723,
,,,7.34375E-09,3.1380754080601E-05,0.000826359857455827,
,,,7.421875E-09,-5.23012568010017E-05,0.000669456087052822,
,,,7.5E-09,-2.09205027204007E-05,0.000564853573450819,
,,,7.578125E-09,0.000156903770403005,0.000585774076171219,
,,,7.65625E-09,0.000418410054408014,0.000742677846574225,
,,,7.734375E-09,0.000460251059848815,0.000815899606095627,
,,,7.8125E-09,0.000251046032644808,0.000690376589773223,
,,,7.890625E-09,-0.000146443519042805,0.000418410054408014,
,,,7.96875E-09,-0.00060669457889162,9.41422622418031E-05,
,,,8.046875E-09,-0.000763598349294625,-1.04602513602003E-05,
,,,8.125E-09,-0.000658995835692622,0.000146443519042805,
,,,8.203125E-09,-0.000449790808488615,0.000428870305768214,
,,,8.28125E-09,-0.000251046032644808,0.000711297092493624,
,,,8.359375E-09,-0.000198744775843807,0.000836820108816028,
,,,8.4375E-09,-0.000240585781284608,0.000669456087052822,
,,,8.515625E-09,-0.000240585781284608,0.000470711311209016,
,,,8.59375E-09,-0.000188284524483606,0.000355648546246812,
,,,8.671875E-09,-9.41422622418031E-05,0.000407949803047813,
,,,8.75E-09,-8.36820108816028E-05,0.000658995835692622,
,,,8.828125E-09,-0.000188284524483606,0.000836820108816028,
