Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0859375E-08,0.00029288703808561,3.1380754080601E-05,
,,,-2.078125E-08,0.000219665278564207,0.000104602513602003,
,,,-2.0703125E-08,0.000167364021763206,0.000115062764962204,
,,,-2.0625E-08,0.000177824273123406,9.41422622418031E-05,
,,,-2.0546875E-08,0.000251046032644808,6.27615081612021E-05,
,,,-2.046875E-08,0.000345188294886611,4.18410054408014E-05,
,,,-2.0390625E-08,0.000407949803047813,4.18410054408014E-05,
,,,-2.03125E-08,0.000334728043526411,8.36820108816028E-05,
,,,-2.0234375E-08,0.000177824273123406,0.000156903770403005,
,,,-2.015625E-08,0,0.000261506284005009,
,,,-2.0078125E-08,-0.000146443519042805,0.000397489551687613,
,,,-2E-08,-0.000156903770403005,0.000481171562569216,
,,,-1.9921875E-08,-9.41422622418031E-05,0.000345188294886611,
,,,-1.984375E-08,0,0,
,,,-1.9765625E-08,9.41422622418031E-05,-0.000481171562569216,
,,,-1.96875E-08,0.000188284524483606,-0.000972803376498632,
,,,-1.9609375E-08,0.00029288703808561,-0.00106694563874044,
,,,-1.953125E-08,0.000397489551687613,-0.000774058600654826,
,,,-1.9453125E-08,0.000460251059848815,-0.000251046032644808,
,,,-1.9375E-08,0.000481171562569216,0.00031380754080601,
,,,-1.9296875E-08,0.000366108797607012,0.000627615081612021,
,,,-1.921875E-08,0.000188284524483606,0.000481171562569216,
,,,-1.9140625E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.90625E-08,-0.000230125529924408,-0.000271966535365209,
,,,-1.8984375E-08,-0.000366108797607012,-0.000523012568010017,
,,,-1.890625E-08,-0.000345188294886611,-0.000376569048967212,
,,,-1.8828125E-08,-0.000198744775843807,-5.23012568010017E-05,
,,,-1.875E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.8671875E-08,0.000167364021763206,0.000460251059848815,
,,,-1.859375E-08,0.000188284524483606,0.000387029300327413,
,,,-1.8515625E-08,4.18410054408014E-05,0.000115062764962204,
,,,-1.84375E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.8359375E-08,-0.00029288703808561,-0.000324267792166211,
,,,-1.828125E-08,-0.00031380754080601,-0.000355648546246812,
,,,-1.8203125E-08,-0.000115062764962204,-0.000219665278564207,
,,,-1.8125E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.8046875E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.796875E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.7890625E-08,0.000533472819370218,-1.04602513602003E-05,
,,,-1.78125E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.7734375E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.765625E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.7578125E-08,-0.000177824273123406,-0.000240585781284608,
,,,-1.75E-08,-0.000271966535365209,-4.18410054408014E-05,
,,,-1.7421875E-08,-0.000219665278564207,0.000177824273123406,
,,,-1.734375E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.7265625E-08,0.000146443519042805,0.000271966535365209,
,,,-1.71875E-08,0.000376569048967212,0.000125523016322404,
,,,-1.7109375E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.703125E-08,0.000554393322090618,-0.00030334728944581,
,,,-1.6953125E-08,0.000512552316649817,-0.000439330557128415,
,,,-1.6875E-08,0.000418410054408014,-0.000502092065289617,
,,,-1.6796875E-08,0.00031380754080601,-0.000533472819370218,
,,,-1.671875E-08,0.000261506284005009,-0.000533472819370218,
,,,-1.6640625E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.65625E-08,0.000156903770403005,-0.00029288703808561,
,,,-1.6484375E-08,7.32217595214024E-05,4.18410054408014E-05,
,,,-1.640625E-08,0,0.000407949803047813,
,,,-1.6328125E-08,2.09205027204007E-05,0.000575313824811019,
,,,-1.625E-08,0.000167364021763206,0.000481171562569216,
,,,-1.6171875E-08,0.000407949803047813,0.000146443519042805,
,,,-1.609375E-08,0.000564853573450819,-0.00031380754080601,
,,,-1.6015625E-08,0.000481171562569216,-0.000481171562569216,
,,,-1.59375E-08,0.000251046032644808,-0.000345188294886611,
,,,-1.5859375E-08,-1.04602513602003E-05,1.04602513602003E-05,
,,,-1.578125E-08,-0.000177824273123406,0.000418410054408014,
,,,-1.5703125E-08,-6.27615081612021E-05,0.000543933070730418,
,,,-1.5625E-08,0.000146443519042805,0.000428870305768214,
,,,-1.5546875E-08,0.000282426786725409,0.000251046032644808,
,,,-1.546875E-08,0.000271966535365209,0.000125523016322404,
,,,-1.5390625E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.53125E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.5234375E-08,-0.000125523016322404,0.000376569048967212,
,,,-1.515625E-08,-5.23012568010017E-05,0.000387029300327413,
,,,-1.5078125E-08,0.000104602513602003,0.00030334728944581,
,,,-1.5E-08,0.000271966535365209,0.000146443519042805,
,,,-1.4921875E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.484375E-08,0.000355648546246812,-0.000261506284005009,
,,,-1.4765625E-08,0.000271966535365209,-0.000345188294886611,
,,,-1.46875E-08,0.000104602513602003,-0.000230125529924408,
,,,-1.4609375E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.453125E-08,-0.000219665278564207,0.000784518852015026,
,,,-1.4453125E-08,-0.000282426786725409,0.00108786614146084,
,,,-1.4375E-08,-0.000271966535365209,0.00101464438193943,
,,,-1.4296875E-08,-0.000219665278564207,0.000439330557128415,
,,,-1.421875E-08,-0.000209205027204007,-0.000251046032644808,
,,,-1.4140625E-08,-0.000188284524483606,-0.000679916338413022,
,,,-1.40625E-08,-0.000125523016322404,-0.000774058600654826,
,,,-1.3984375E-08,4.18410054408014E-05,-0.000470711311209016,
,,,-1.390625E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.3828125E-08,0.000397489551687613,0.000334728043526411,
,,,-1.375E-08,0.000387029300327413,0.000428870305768214,
,,,-1.3671875E-08,0.000261506284005009,0.00030334728944581,
,,,-1.359375E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.3515625E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.34375E-08,0.000397489551687613,-0.000188284524483606,
,,,-1.3359375E-08,0.00061715483025182,-3.1380754080601E-05,
,,,-1.328125E-08,0.000711297092493624,0.000240585781284608,
,,,-1.3203125E-08,0.000470711311209016,0.000481171562569216,
,,,-1.3125E-08,0.000135983267682604,0.000554393322090618,
,,,-1.3046875E-08,-0.000125523016322404,0.000543933070730418,
,,,-1.296875E-08,-0.000198744775843807,0.000512552316649817,
,,,-1.2890625E-08,2.09205027204007E-05,0.000585774076171219,
,,,-1.28125E-08,0.000418410054408014,0.000815899606095627,
,,,-1.2734375E-08,0.000826359857455827,0.000983263627858832,
,,,-1.265625E-08,0.00116108790098224,0.000983263627858832,
,,,-1.2578125E-08,0.00135983267682604,0.000753138097934425,
,,,-1.25E-08,0.00127615066594444,0.00031380754080601,
,,,-1.2421875E-08,0.000972803376498632,-6.27615081612021E-05,
,,,-1.234375E-08,0.000554393322090618,-0.00030334728944581,
,,,-1.2265625E-08,0.000146443519042805,-0.000407949803047813,
,,,-1.21875E-08,-6.27615081612021E-05,-0.000397489551687613,
,,,-1.2109375E-08,9.41422622418031E-05,-0.000334728043526411,
,,,-1.203125E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.1953125E-08,0.000732217595214024,-0.000198744775843807,
,,,-1.1875E-08,0.000993723879219033,-0.000188284524483606,
,,,-1.1796875E-08,0.00109832639282104,-0.000282426786725409,
,,,-1.171875E-08,0.00115062764962204,-0.000481171562569216,
,,,-1.1640625E-08,0.00121338915778324,-0.00059623432753142,
,,,-1.15625E-08,0.00127615066594444,-0.000543933070730418,
,,,-1.1484375E-08,0.00131799167138524,-0.000261506284005009,
,,,-1.140625E-08,0.00119246865506284,0.000188284524483606,
,,,-1.1328125E-08,0.000972803376498632,0.000460251059848815,
,,,-1.125E-08,0.000763598349294625,0.000481171562569216,
,,,-1.1171875E-08,0.000658995835692622,0.000261506284005009,
,,,-1.109375E-08,0.000815899606095627,-6.27615081612021E-05,
,,,-1.1015625E-08,0.00116108790098224,-0.000146443519042805,
,,,-1.09375E-08,0.00146443519042805,4.18410054408014E-05,
,,,-1.0859375E-08,0.00161087870947085,0.000387029300327413,
,,,-1.078125E-08,0.00153765694994945,0.000763598349294625,
,,,-1.0703125E-08,0.00126569041458424,0.000868200862896629,
,,,-1.0625E-08,0.00104602513602003,0.000638075332972221,
,,,-1.0546875E-08,0.000951882873778231,0.000188284524483606,
,,,-1.046875E-08,0.00100418413057923,-0.000334728043526411,
,,,-1.0390625E-08,0.00115062764962204,-0.000753138097934425,
,,,-1.03125E-08,0.00127615066594444,-0.000794979103375226,
,,,-1.0234375E-08,0.00138075317954645,-0.000575313824811019,
,,,-1.015625E-08,0.00150627619586885,-0.000219665278564207,
,,,-1.0078125E-08,0.00169456072035246,0.000125523016322404,
,,,-1E-08,0.00202928876387887,0.00029288703808561,
,,,-9.921875E-09,0.00242677831556648,0.000240585781284608,
,,,-9.84375E-09,0.00282426786725409,0.000104602513602003,
,,,-9.765625E-09,0.0031485356594203,-1.04602513602003E-05,
,,,-9.6875E-09,0.00335774068662431,-4.18410054408014E-05,
,,,-9.609375E-09,0.00344142269750591,4.18410054408014E-05,
,,,-9.53125E-09,0.00347280345158651,0.000135983267682604,
,,,-9.453125E-09,0.00348326370294672,0.000198744775843807,
,,,-9.375E-09,0.00353556495974772,0.000188284524483606,
,,,-9.296875E-09,0.00368200847879052,0.000125523016322404,
,,,-9.21875E-09,0.00387029300327413,0.000115062764962204,
,,,-9.140625E-09,0.00403765702503733,0.000146443519042805,
,,,-9.0625E-09,0.00415271978999954,0.000209205027204007,
,,,-8.984375E-09,0.00421548129816074,0.000240585781284608,
,,,-8.90625E-09,0.00433054406312294,0.000146443519042805,
,,,-8.828125E-09,0.00460251059848815,-4.18410054408014E-05,
,,,-8.75E-09,0.00503138090425637,-0.000209205027204007,
,,,-8.671875E-09,0.00555439347226638,-0.00029288703808561,
,,,-8.59375E-09,0.006056485537556,-0.000188284524483606,
,,,-8.515625E-09,0.00628661106748041,5.23012568010017E-05,
,,,-8.4375E-09,0.00627615081612021,0.000240585781284608,
,,,-8.359375E-09,0.0060983265429968,0.000334728043526411,
,,,-8.28125E-09,0.00583682025899179,0.00030334728944581,
,,,-8.203125E-09,0.00578451900219079,0.000177824273123406,
,,,-8.125E-09,0.006004184280755,8.36820108816028E-05,
,,,-8.046875E-09,0.00643305458652321,0,
,,,-7.96875E-09,0.00699790815997403,-0.000104602513602003,
,,,-7.890625E-09,0.00750000022526365,-0.000271966535365209,
,,,-7.8125E-09,0.00767782449838705,-0.000366108797607012,
,,,-7.734375E-09,0.00759414248750545,-0.00030334728944581,
,,,-7.65625E-09,0.00740585796302184,-8.36820108816028E-05,
,,,-7.578125E-09,0.00724895419261884,0.000240585781284608,
,,,-7.5E-09,0.00740585796302184,0.000481171562569216,
,,,-7.421875E-09,0.00770920525246765,0.000470711311209016,
,,,-7.34375E-09,0.00796025128511246,0.00031380754080601,
,,,-7.265625E-09,0.00805439354735427,9.41422622418031E-05,
,,,-7.1875E-09,0.00787656927423086,-8.36820108816028E-05,
,,,-7.109375E-09,0.00756276173342485,-0.000146443519042805,
,,,-7.03125E-09,0.00735355670622084,-0.000177824273123406,
,,,-6.953125E-09,0.00725941444397904,-0.000188284524483606,
,,,-6.875E-09,0.00725941444397904,-0.000188284524483606,
,,,-6.796875E-09,0.00720711318717804,-0.000188284524483606,
,,,-6.71875E-09,0.00701882866269443,-0.000156903770403005,
,,,-6.640625E-09,0.00678870313277002,-0.000135983267682604,
,,,-6.5625E-09,0.00657949810556602,-0.000104602513602003,
,,,-6.484375E-09,0.00647489559196401,-3.1380754080601E-05,
,,,-6.40625E-09,0.00650627634604461,4.18410054408014E-05,
,,,-6.328125E-09,0.00652719684876502,4.18410054408014E-05,
,,,-6.25E-09,0.00650627634604461,-5.23012568010017E-05,
,,,-6.171875E-09,0.00641213408380281,-0.000219665278564207,
,,,-6.09375E-09,0.0061924688052386,-0.000366108797607012,
,,,-6.015625E-09,0.0059100420185132,-0.000324267792166211,
,,,-5.9375E-09,0.00559623447770718,-0.000135983267682604,
,,,-5.859375E-09,0.00525104618282057,0.000156903770403005,
,,,-5.78125E-09,0.00493723864201456,0.000481171562569216,
,,,-5.703125E-09,0.00471757336345036,0.000711297092493624,
,,,-5.625E-09,0.00462343110120855,0.000794979103375226,
,,,-5.546875E-09,0.00463389135256875,0.000721757343853824,
,,,-5.46875E-09,0.00469665286072996,0.000481171562569216,
,,,-5.390625E-09,0.00475941436889116,7.32217595214024E-05,
,,,-5.3125E-09,0.00468619260936975,-0.000334728043526411,
,,,-5.234375E-09,0.00451882858760655,-0.000554393322090618,
,,,-5.15625E-09,0.00433054406312294,-0.000554393322090618,
,,,-5.078125E-09,0.00420502104680054,-0.000334728043526411,
,,,-5E-09,0.00428870305768214,1.04602513602003E-05,
,,,-4.921875E-09,0.00451882858760655,0.000230125529924408,
,,,-4.84375E-09,0.00480125537433196,0.000355648546246812,
,,,-4.765625E-09,0.00504184115561657,0.000418410054408014,
,,,-4.6875E-09,0.00518828467465937,0.000491631813929416,
,,,-4.609375E-09,0.00519874492601957,0.000732217595214024,
,,,-4.53125E-09,0.00517782442329917,0.00100418413057923,
,,,-4.453125E-09,0.00518828467465937,0.00123430966050364,
,,,-4.375E-09,0.00523012568010017,0.00140167368226685,
,,,-4.296875E-09,0.00532426794234198,0.00148535569314845,
,,,-4.21875E-09,0.00538702945050318,0.00161087870947085,
,,,-4.140625E-09,0.00538702945050318,0.00183054398803506,
,,,-4.0625E-09,0.00531380769098178,0.00211297077476047,
,,,-3.984375E-09,0.00514644366921857,0.00237447705876548,
,,,-3.90625E-09,0.00490585788793396,0.00244769881828688,
,,,-3.828125E-09,0.00467573235800955,0.00237447705876548,
,,,-3.75E-09,0.00448744783352595,0.00228033479652368,
,,,-3.671875E-09,0.00435146456584334,0.00223849379108287,
,,,-3.59375E-09,0.00426778255496174,0.00238493731012568,
,,,-3.515625E-09,0.00418410054408014,0.00269874485093169,
,,,-3.4375E-09,0.00410041853319854,0.0029811716376571,
,,,-3.359375E-09,0.00404811727639753,0.00321129716758151,
,,,-3.28125E-09,0.00404811727639753,0.00334728043526411,
,,,-3.203125E-09,0.00411087878455874,0.00346234320022631,
,,,-3.125E-09,0.00414225953863934,0.00361924697062932,
,,,-3.046875E-09,0.00406903777911793,0.00377615074103232,
,,,-2.96875E-09,0.00388075325463433,0.00389121350599453,
,,,-2.890625E-09,0.00355648546246812,0.00393305451143533,
,,,-2.8125E-09,0.00319037666486111,0.00392259426007513,
,,,-2.734375E-09,0.00286610887269489,0.00393305451143533,
,,,-2.65625E-09,0.00259414233732969,0.00395397501415573,
,,,-2.578125E-09,0.00240585781284608,0.00396443526551593,
,,,-2.5E-09,0.00232217580196448,0.00388075325463433,
,,,-2.421875E-09,0.00235355655604508,0.00380753149511293,
,,,-2.34375E-09,0.00244769881828688,0.00387029300327413,
,,,-2.265625E-09,0.00257322183460929,0.00411087878455874,
,,,-2.1875E-09,0.00261506284005009,0.00451882858760655,
,,,-2.109375E-09,0.00247907957236748,0.00491631813929416,
,,,-2.03125E-09,0.00228033479652368,0.00511506291513797,
,,,-1.953125E-09,0.00212343102612067,0.00516736417193897,
,,,-1.875E-09,0.00212343102612067,0.00516736417193897,
,,,-1.796875E-09,0.00234309630468488,0.00525104618282057,
,,,-1.71875E-09,0.00260460258868989,0.00547071146138478,
,,,-1.640625E-09,0.00280334736453369,0.00566945623722859,
,,,-1.5625E-09,0.0029079498781357,0.00578451900219079,
,,,-1.484375E-09,0.0029288703808561,0.00576359849947039,
,,,-1.40625E-09,0.0029811716376571,0.00565899598586839,
,,,-1.328125E-09,0.0030439331458183,0.00562761523178779,
,,,-1.25E-09,0.0030648536485387,0.00566945623722859,
,,,-1.171875E-09,0.0029916318890173,0.00577405875083059,
,,,-1.09375E-09,0.00277196661045309,0.00586820101307239,
,,,-1.015625E-09,0.00252092057780828,0.00579497925355099,
,,,-9.37499999999998E-10,0.00236401680740528,0.00555439347226638,
,,,-8.59374999999998E-10,0.00229079504788388,0.00514644366921857,
,,,-7.81249999999999E-10,0.00232217580196448,0.00461297084984835,
,,,-7.03125E-10,0.00235355655604508,0.00408995828183834,
,,,-6.24999999999997E-10,0.00231171555060428,0.00380753149511293,
,,,-5.46874999999998E-10,0.00217573228292167,0.00376569048967212,
,,,-4.68749999999999E-10,0.00192468625027686,0.00392259426007513,
,,,-3.90625E-10,0.00163179921219125,0.00418410054408014,
,,,-3.12499999999997E-10,0.00141213393362705,0.00427824280632194,
,,,-2.34374999999998E-10,0.00133891217410564,0.00418410054408014,
,,,-1.56249999999999E-10,0.00138075317954645,0.00401673652231693,
,,,-7.81249999999993E-11,0.00151673644722905,0.00388075325463433,
,,,0,0.00153765694994945,0.00399581601959653,
,,,7.81250000000026E-11,0.00140167368226685,0.00433054406312294,
,,,1.56250000000002E-10,0.00117154815234244,0.00468619260936975,
,,,2.34375000000001E-10,0.000941422622418031,0.00494769889337476,
,,,3.125E-10,0.000868200862896629,0.00500000015017577,
,,,3.90625000000003E-10,0.00105648538738023,0.00482217587705236,
,,,4.68750000000002E-10,0.00128661091730464,0.00463389135256875,
,,,5.46875000000001E-10,0.00146443519042805,0.00449790808488615,
,,,6.25000000000001E-10,0.00147489544178825,0.00445606707944535,
,,,7.03125000000003E-10,0.00124476991186384,0.00448744783352595,
,,,7.81250000000002E-10,0.00092050211969763,0.00447698758216575,
,,,8.59375000000002E-10,0.000638075332972221,0.00441422607400455,
,,,9.37500000000001E-10,0.000449790808488615,0.00433054406312294,
,,,1.015625E-09,0.000397489551687613,0.00423640180088114,
,,,1.09375E-09,0.000481171562569216,0.00418410054408014,
,,,1.171875E-09,0.00060669457889162,0.00410041853319854,
,,,1.25E-09,0.000732217595214024,0.00397489551687613,
,,,1.328125E-09,0.000815899606095627,0.00379707124375273,
,,,1.40625E-09,0.000805439354735427,0.00356694571382832,
,,,1.484375E-09,0.000711297092493624,0.00338912144070491,
,,,1.5625E-09,0.00059623432753142,0.00328451892710291,
,,,1.640625E-09,0.000502092065289617,0.00322175741894171,
,,,1.71875E-09,0.000491631813929416,0.00319037666486111,
,,,1.796875E-09,0.00060669457889162,0.0030857741512591,
,,,1.875E-09,0.000742677846574225,0.0030020921403775,
,,,1.953125E-09,0.000847280360176228,0.0029811716376571,
,,,2.03125E-09,0.000847280360176228,0.0030648536485387,
,,,2.109375E-09,0.000669456087052822,0.00324267792166211,
,,,2.1875E-09,0.000387029300327413,0.00325313817302231,
,,,2.265625E-09,0.000135983267682604,0.0029811716376571,
,,,2.34375E-09,0,0.00250000007508788,
,,,2.421875E-09,4.18410054408014E-05,0.00191422599891666,
,,,2.5E-09,0.000271966535365209,0.00164225946355145,
,,,2.578125E-09,0.000502092065289617,0.00192468625027686,
,,,2.65625E-09,0.000627615081612021,0.00253138082916848,
,,,2.734375E-09,0.00060669457889162,0.00321129716758151,
,,,2.8125E-09,0.000460251059848815,0.00367154822743032,
,,,2.890625E-09,0.000366108797607012,0.00347280345158651,
,,,2.96875E-09,0.000397489551687613,0.0029497908835765,
,,,3.046875E-09,0.000512552316649817,0.00236401680740528,
,,,3.125E-09,0.000658995835692622,0.00192468625027686,
,,,3.203125E-09,0.000648535584332421,0.00192468625027686,
,,,3.28125E-09,0.000418410054408014,0.00225941429380327,
,,,3.359375E-09,0.000125523016322404,0.00262552309141029,
,,,3.4375E-09,-0.000156903770403005,0.0028765691240551,
,,,3.515625E-09,-0.00029288703808561,0.0028974896267755,
,,,3.59375E-09,-0.000198744775843807,0.00268828459957149,
,,,3.671875E-09,-2.09205027204007E-05,0.00253138082916848,
,,,3.75E-09,0.000156903770403005,0.00245815906964708,
,,,3.828125E-09,0.00031380754080601,0.00247907957236748,
,,,3.90625E-09,0.000397489551687613,0.00252092057780828,
,,,3.984375E-09,0.000418410054408014,0.00250000007508788,
,,,4.0625E-09,0.000334728043526411,0.00250000007508788,
,,,4.140625E-09,0.000167364021763206,0.00251046032644808,
,,,4.21875E-09,-7.32217595214024E-05,0.00256276158324908,
,,,4.296875E-09,-0.000219665278564207,0.00252092057780828,
,,,4.375E-09,-0.000209205027204007,0.00229079504788388,
,,,4.453125E-09,-8.36820108816028E-05,0.00193514650163706,
,,,4.53125E-09,0.000115062764962204,0.00156903770403005,
,,,4.609375E-09,0.000230125529924408,0.00130753142002504,
,,,4.6875E-09,0.000219665278564207,0.00124476991186384,
,,,4.765625E-09,0.000146443519042805,0.00121338915778324,
,,,4.84375E-09,5.23012568010017E-05,0.00116108790098224,
,,,4.921875E-09,-4.18410054408014E-05,0.00103556488465983,
,,,5.00000000000001E-09,-0.000135983267682604,0.000889121365617029,
,,,5.078125E-09,-0.000271966535365209,0.000826359857455827,
,,,5.15625E-09,-0.000397489551687613,0.000836820108816028,
,,,5.234375E-09,-0.000502092065289617,0.00089958161697723,
,,,5.3125E-09,-0.000502092065289617,0.000983263627858832,
,,,5.390625E-09,-0.000407949803047813,0.00107740589010064,
,,,5.46875E-09,-0.000282426786725409,0.00114016739826184,
,,,5.546875E-09,-0.000156903770403005,0.00117154815234244,
,,,5.625E-09,-6.27615081612021E-05,0.00112970714690164,
,,,5.70312500000001E-09,-1.04602513602003E-05,0.000993723879219033,
,,,5.78125E-09,6.27615081612021E-05,0.000805439354735427,
,,,5.859375E-09,0.000115062764962204,0.000700836841133423,
,,,5.9375E-09,0.000135983267682604,0.000721757343853824,
,,,6.015625E-09,0.000115062764962204,0.00091004186833743,
,,,6.09375E-09,3.1380754080601E-05,0.00112970714690164,
,,,6.171875E-09,-4.18410054408014E-05,0.00114016739826184,
,,,6.25E-09,-6.27615081612021E-05,0.00091004186833743,
,,,6.328125E-09,-1.04602513602003E-05,0.000512552316649817,
,,,6.40625E-09,0.000135983267682604,0.000104602513602003,
,,,6.484375E-09,0.00029288703808561,-3.1380754080601E-05,
,,,6.5625E-09,0.000366108797607012,2.09205027204007E-05,
,,,6.640625E-09,0.00030334728944581,0.000125523016322404,
,,,6.71875E-09,0.000104602513602003,0.000177824273123406,
,,,6.796875E-09,-0.000135983267682604,7.32217595214024E-05,
,,,6.875E-09,-0.000251046032644808,0,
,,,6.953125E-09,-0.000251046032644808,8.36820108816028E-05,
,,,7.03125E-09,-0.000156903770403005,0.000324267792166211,
,,,7.109375E-09,-5.23012568010017E-05,0.000648535584332421,
,,,7.1875E-09,-0.000115062764962204,0.000836820108816028,
,,,7.265625E-09,-0.000230125529924408,0.000847280360176228,
,,,7.34375E-09,-0.000324267792166211,0.000753138097934425,
,,,7.421875E-09,-0.000345188294886611,0.00061715483025182,
,,,7.5E-09,-0.000198744775843807,0.000533472819370218,
,,,7.578125E-09,-0.000104602513602003,0.000533472819370218,
,,,7.65625E-09,-0.000125523016322404,0.000575313824811019,
,,,7.734375E-09,-0.000251046032644808,0.000648535584332421,
,,,7.8125E-09,-0.000439330557128415,0.000700836841133423,
,,,7.890625E-09,-0.000449790808488615,0.000700836841133423,
,,,7.96875E-09,-0.00029288703808561,0.000679916338413022,
,,,8.046875E-09,-2.09205027204007E-05,0.000711297092493624,
,,,8.125E-09,0.000271966535365209,0.000815899606095627,
,,,8.203125E-09,0.000407949803047813,0.000993723879219033,
,,,8.28125E-09,0.000407949803047813,0.00103556488465983,
,,,8.359375E-09,0.000355648546246812,0.000868200862896629,
,,,8.4375E-09,0.00030334728944581,0.000523012568010017,
,,,8.515625E-09,0.000282426786725409,9.41422622418031E-05,
,,,8.59375E-09,0.000282426786725409,-0.000167364021763206,
,,,8.671875E-09,0.000324267792166211,-0.000146443519042805,
,,,8.75E-09,0.000397489551687613,2.09205027204007E-05,
,,,8.828125E-09,0.000523012568010017,0.000261506284005009,
,,,8.90625E-09,0.000638075332972221,0.000387029300327413,
,,,8.984375E-09,0.000585774076171219,0.000261506284005009,
