Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.03125E-08,0.000188284524483606,0.000345188294886611,
,,,-2.0234375E-08,0.000470711311209016,0.000418410054408014,
,,,-2.015625E-08,0.000491631813929416,0.000428870305768214,
,,,-2.0078125E-08,0.000324267792166211,0.000407949803047813,
,,,-2E-08,8.36820108816028E-05,0.000397489551687613,
,,,-1.9921875E-08,-1.04602513602003E-05,0.000397489551687613,
,,,-1.984375E-08,0.000156903770403005,0.000418410054408014,
,,,-1.9765625E-08,0.000397489551687613,0.000407949803047813,
,,,-1.96875E-08,0.000627615081612021,0.000334728043526411,
,,,-1.9609375E-08,0.000721757343853824,0.000188284524483606,
,,,-1.953125E-08,0.000638075332972221,-3.1380754080601E-05,
,,,-1.9453125E-08,0.000523012568010017,-0.000282426786725409,
,,,-1.9375E-08,0.000397489551687613,-0.000502092065289617,
,,,-1.9296875E-08,0.000282426786725409,-0.000638075332972221,
,,,-1.921875E-08,0.000177824273123406,-0.000638075332972221,
,,,-1.9140625E-08,6.27615081612021E-05,-0.000428870305768214,
,,,-1.90625E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.8984375E-08,-0.000230125529924408,0,
,,,-1.890625E-08,-0.000355648546246812,8.36820108816028E-05,
,,,-1.8828125E-08,-0.000355648546246812,1.04602513602003E-05,
,,,-1.875E-08,-0.000219665278564207,-6.27615081612021E-05,
,,,-1.8671875E-08,0,-6.27615081612021E-05,
,,,-1.859375E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.8515625E-08,0.000376569048967212,0.000209205027204007,
,,,-1.84375E-08,0.000282426786725409,0.00029288703808561,
,,,-1.8359375E-08,0.000115062764962204,0.000219665278564207,
,,,-1.828125E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.8203125E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.8125E-08,0,-0.000387029300327413,
,,,-1.8046875E-08,2.09205027204007E-05,-0.000355648546246812,
,,,-1.796875E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.7890625E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-1.78125E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.7734375E-08,0.000177824273123406,0.000533472819370218,
,,,-1.765625E-08,0.000397489551687613,0.000648535584332421,
,,,-1.7578125E-08,0.000523012568010017,0.000658995835692622,
,,,-1.75E-08,0.000491631813929416,0.00059623432753142,
,,,-1.7421875E-08,0.00031380754080601,0.000470711311209016,
,,,-1.734375E-08,0.000146443519042805,0.000376569048967212,
,,,-1.7265625E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.71875E-08,5.23012568010017E-05,0.000387029300327413,
,,,-1.7109375E-08,6.27615081612021E-05,0.000460251059848815,
,,,-1.703125E-08,6.27615081612021E-05,0.000460251059848815,
,,,-1.6953125E-08,0.000104602513602003,0.000334728043526411,
,,,-1.6875E-08,0.000188284524483606,0.000156903770403005,
,,,-1.6796875E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.671875E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.6640625E-08,0.000355648546246812,0.000104602513602003,
,,,-1.65625E-08,0.00030334728944581,0.000334728043526411,
,,,-1.6484375E-08,0.000219665278564207,0.000543933070730418,
,,,-1.640625E-08,0.000146443519042805,0.000638075332972221,
,,,-1.6328125E-08,8.36820108816028E-05,0.000533472819370218,
,,,-1.625E-08,1.04602513602003E-05,0.000282426786725409,
,,,-1.6171875E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,-1.609375E-08,-6.27615081612021E-05,-0.000219665278564207,
,,,-1.6015625E-08,0,-0.000366108797607012,
,,,-1.59375E-08,0.000146443519042805,-0.000324267792166211,
,,,-1.5859375E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.578125E-08,0.00031380754080601,0.000188284524483606,
,,,-1.5703125E-08,0.00031380754080601,0.000512552316649817,
,,,-1.5625E-08,0.00031380754080601,0.000774058600654826,
,,,-1.5546875E-08,0.000449790808488615,0.000836820108816028,
,,,-1.546875E-08,0.000669456087052822,0.000774058600654826,
,,,-1.5390625E-08,0.000889121365617029,0.000627615081612021,
,,,-1.53125E-08,0.000972803376498632,0.000449790808488615,
,,,-1.5234375E-08,0.000679916338413022,0.000334728043526411,
,,,-1.515625E-08,0.000230125529924408,0.000261506284005009,
,,,-1.5078125E-08,-0.000188284524483606,0.000209205027204007,
,,,-1.5E-08,-0.000407949803047813,0.000167364021763206,
,,,-1.4921875E-08,-0.000261506284005009,0.000135983267682604,
,,,-1.484375E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.4765625E-08,0.000397489551687613,0.000198744775843807,
,,,-1.46875E-08,0.000564853573450819,0.000261506284005009,
,,,-1.4609375E-08,0.000543933070730418,0.000334728043526411,
,,,-1.453125E-08,0.000418410054408014,0.000397489551687613,
,,,-1.4453125E-08,0.000324267792166211,0.000449790808488615,
,,,-1.4375E-08,0.00029288703808561,0.000523012568010017,
,,,-1.4296875E-08,0.00030334728944581,0.00060669457889162,
,,,-1.421875E-08,0.000334728043526411,0.000679916338413022,
,,,-1.4140625E-08,0.000376569048967212,0.000700836841133423,
,,,-1.40625E-08,0.000439330557128415,0.000648535584332421,
,,,-1.3984375E-08,0.000512552316649817,0.000543933070730418,
,,,-1.390625E-08,0.000554393322090618,0.000407949803047813,
,,,-1.3828125E-08,0.000491631813929416,0.000261506284005009,
,,,-1.375E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.3671875E-08,0.000146443519042805,-0.000240585781284608,
,,,-1.359375E-08,1.04602513602003E-05,-0.000533472819370218,
,,,-1.3515625E-08,1.04602513602003E-05,-0.000732217595214024,
,,,-1.34375E-08,0.000219665278564207,-0.000585774076171219,
,,,-1.3359375E-08,0.000512552316649817,-0.000230125529924408,
,,,-1.328125E-08,0.000742677846574225,0.000135983267682604,
,,,-1.3203125E-08,0.000836820108816028,0.000355648546246812,
,,,-1.3125E-08,0.000648535584332421,0.000251046032644808,
,,,-1.3046875E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.296875E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.2890625E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.28125E-08,5.23012568010017E-05,0.00029288703808561,
,,,-1.2734375E-08,0.000491631813929416,0.000449790808488615,
,,,-1.265625E-08,0.000784518852015026,0.000271966535365209,
,,,-1.2578125E-08,0.000847280360176228,-7.32217595214024E-05,
,,,-1.25E-08,0.000638075332972221,-0.000407949803047813,
,,,-1.2421875E-08,0.000261506284005009,-0.000449790808488615,
,,,-1.234375E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.2265625E-08,0.000146443519042805,0.000439330557128415,
,,,-1.21875E-08,0.000376569048967212,0.000815899606095627,
,,,-1.2109375E-08,0.000648535584332421,0.000941422622418031,
,,,-1.203125E-08,0.000669456087052822,0.000753138097934425,
,,,-1.1953125E-08,0.000481171562569216,0.000554393322090618,
,,,-1.1875E-08,0.000219665278564207,0.000470711311209016,
,,,-1.1796875E-08,-2.09205027204007E-05,0.000470711311209016,
,,,-1.171875E-08,-0.000125523016322404,0.000502092065289617,
,,,-1.1640625E-08,-5.23012568010017E-05,0.000366108797607012,
,,,-1.15625E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.1484375E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.140625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.1328125E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.125E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.1171875E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.109375E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.1015625E-08,0.000345188294886611,-0.000512552316649817,
,,,-1.09375E-08,0.000470711311209016,-0.000794979103375226,
,,,-1.0859375E-08,0.000564853573450819,-0.000763598349294625,
,,,-1.078125E-08,0.000648535584332421,-0.000439330557128415,
,,,-1.0703125E-08,0.000700836841133423,0.000104602513602003,
,,,-1.0625E-08,0.000700836841133423,0.00061715483025182,
,,,-1.0546875E-08,0.000648535584332421,0.000742677846574225,
,,,-1.046875E-08,0.000533472819370218,0.000543933070730418,
,,,-1.0390625E-08,0.000387029300327413,0.000167364021763206,
,,,-1.03125E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.0234375E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.015625E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000439330557128415,0.000188284524483606,
,,,-1E-08,0.000575313824811019,0.000460251059848815,
,,,-9.921875E-09,0.000700836841133423,0.000554393322090618,
,,,-9.84375E-09,0.000868200862896629,0.000449790808488615,
,,,-9.765625E-09,0.00108786614146084,0.00029288703808561,
,,,-9.6875E-09,0.00131799167138524,0.000135983267682604,
,,,-9.609375E-09,0.00154811720130965,5.23012568010017E-05,
,,,-9.53125E-09,0.00174686197715346,0.000146443519042805,
,,,-9.453125E-09,0.00197698750707787,0.000355648546246812,
,,,-9.375E-09,0.00226987454516348,0.000533472819370218,
,,,-9.296875E-09,0.00260460258868989,0.00061715483025182,
,,,-9.21875E-09,0.0028870293754153,0.000512552316649817,
,,,-9.140625E-09,0.0029393306322163,0.000251046032644808,
,,,-9.0625E-09,0.00284518836997449,7.32217595214024E-05,
,,,-8.984375E-09,0.00271966535365209,2.09205027204007E-05,
,,,-8.90625E-09,0.00267782434821129,0.000135983267682604,
,,,-8.828125E-09,0.0029184101294959,0.00029288703808561,
,,,-8.75E-09,0.00327405867574271,0.000366108797607012,
,,,-8.671875E-09,0.00362970722198952,0.000355648546246812,
,,,-8.59375E-09,0.00388075325463433,0.000324267792166211,
,,,-8.515625E-09,0.00398535576823633,0.00031380754080601,
,,,-8.4375E-09,0.00400627627095673,0.00031380754080601,
,,,-8.359375E-09,0.00405857752775773,0.00031380754080601,
,,,-8.28125E-09,0.00417364029271994,0.00031380754080601,
,,,-8.203125E-09,0.00437238506856374,0.000324267792166211,
,,,-8.125E-09,0.00466527210664935,0.000407949803047813,
,,,-8.046875E-09,0.00501046040153597,0.000491631813929416,
,,,-7.96875E-09,0.00534518844506238,0.000502092065289617,
,,,-7.890625E-09,0.00559623447770718,0.000428870305768214,
,,,-7.8125E-09,0.00570083699130919,0.000271966535365209,
,,,-7.734375E-09,0.00549163196410518,9.41422622418031E-05,
,,,-7.65625E-09,0.00516736417193897,-5.23012568010017E-05,
,,,-7.578125E-09,0.00488493738521356,-0.000167364021763206,
,,,-7.5E-09,0.00478033487161156,-0.000240585781284608,
,,,-7.421875E-09,0.00504184115561657,-0.000240585781284608,
,,,-7.34375E-09,0.00554393322090618,-0.000188284524483606,
,,,-7.265625E-09,0.0059937240293948,-0.000125523016322404,
,,,-7.1875E-09,0.00627615081612021,-0.000104602513602003,
,,,-7.109375E-09,0.00630753157020081,-0.000167364021763206,
,,,-7.03125E-09,0.0061506277997978,-0.000282426786725409,
,,,-6.953125E-09,0.0060669457889162,-0.000345188294886611,
,,,-6.875E-09,0.0061192470457172,-0.000366108797607012,
,,,-6.796875E-09,0.00630753157020081,-0.000366108797607012,
,,,-6.71875E-09,0.00658995835692622,-0.000397489551687613,
,,,-6.640625E-09,0.00685146464093123,-0.000502092065289617,
,,,-6.5625E-09,0.00702928891405463,-0.000533472819370218,
,,,-6.484375E-09,0.00711297092493624,-0.000460251059848815,
,,,-6.40625E-09,0.00709205042221583,-0.000261506284005009,
,,,-6.328125E-09,0.00701882866269443,-3.1380754080601E-05,
,,,-6.25E-09,0.00706066966813523,6.27615081612021E-05,
,,,-6.171875E-09,0.00724895419261884,3.1380754080601E-05,
,,,-6.09375E-09,0.00756276173342485,-6.27615081612021E-05,
,,,-6.015625E-09,0.00796025128511246,-9.41422622418031E-05,
,,,-5.9375E-09,0.00821129731775727,8.36820108816028E-05,
,,,-5.859375E-09,0.00833682033407968,0.00029288703808561,
,,,-5.78125E-09,0.00839958184224088,0.000397489551687613,
,,,-5.703125E-09,0.00844142284768168,0.00030334728944581,
,,,-5.625E-09,0.00852510485856328,-6.27615081612021E-05,
,,,-5.546875E-09,0.00850418435584288,-0.000543933070730418,
,,,-5.46875E-09,0.00833682033407968,-0.00089958161697723,
,,,-5.390625E-09,0.00804393329599407,-0.00104602513602003,
,,,-5.3125E-09,0.00770920525246765,-0.00092050211969763,
,,,-5.234375E-09,0.00762552324158605,-0.000543933070730418,
,,,-5.15625E-09,0.00776150650926866,-0.000167364021763206,
,,,-5.078125E-09,0.00802301279327367,5.23012568010017E-05,
,,,-5E-09,0.00827405882591847,6.27615081612021E-05,
,,,-4.921875E-09,0.00834728058543988,-0.000198744775843807,
,,,-4.84375E-09,0.00819037681503687,-0.000543933070730418,
,,,-4.765625E-09,0.00794979103375226,-0.000721757343853824,
,,,-4.6875E-09,0.00767782449838705,-0.000700836841133423,
,,,-4.609375E-09,0.00744769896846265,-0.000491631813929416,
,,,-4.53125E-09,0.00722803368989844,-0.000251046032644808,
,,,-4.453125E-09,0.00700836841133423,-0.000198744775843807,
,,,-4.375E-09,0.00682008388685063,-0.000282426786725409,
,,,-4.296875E-09,0.00665271986508742,-0.000418410054408014,
,,,-4.21875E-09,0.00650627634604461,-0.000481171562569216,
,,,-4.140625E-09,0.00630753157020081,-0.000240585781284608,
,,,-4.0625E-09,0.0060460252861958,0.000167364021763206,
,,,-3.984375E-09,0.00575313824811019,0.00061715483025182,
,,,-3.90625E-09,0.00550209221546538,0.000972803376498632,
,,,-3.828125E-09,0.00537656919914298,0.00104602513602003,
,,,-3.75E-09,0.00538702945050318,0.000836820108816028,
,,,-3.671875E-09,0.00544979095866438,0.000585774076171219,
,,,-3.59375E-09,0.00550209221546538,0.000449790808488615,
,,,-3.515625E-09,0.00549163196410518,0.000564853573450819,
,,,-3.4375E-09,0.00537656919914298,0.00111924689554144,
,,,-3.359375E-09,0.00525104618282057,0.00175732222851366,
,,,-3.28125E-09,0.00512552316649817,0.00228033479652368,
,,,-3.203125E-09,0.00501046040153597,0.00254184108052868,
,,,-3.125E-09,0.00485355663113296,0.00242677831556648,
,,,-3.046875E-09,0.00460251059848815,0.00221757328836247,
,,,-2.96875E-09,0.00430962356040254,0.00212343102612067,
,,,-2.890625E-09,0.00404811727639753,0.00217573228292167,
,,,-2.8125E-09,0.00388075325463433,0.00238493731012568,
,,,-2.734375E-09,0.00389121350599453,0.00260460258868989,
,,,-2.65625E-09,0.00393305451143533,0.00273012560501229,
,,,-2.578125E-09,0.00394351476279553,0.00280334736453369,
,,,-2.5E-09,0.00387029300327413,0.00284518836997449,
,,,-2.421875E-09,0.00371338923287112,0.0028870293754153,
,,,-2.34375E-09,0.00361924697062932,0.0029497908835765,
,,,-2.265625E-09,0.00361924697062932,0.0030439331458183,
,,,-2.1875E-09,0.00369246873015072,0.0031589959107805,
,,,-2.109375E-09,0.00382845199783333,0.00328451892710291,
,,,-2.03125E-09,0.00382845199783333,0.00338912144070491,
,,,-1.953125E-09,0.00369246873015072,0.00346234320022631,
,,,-1.875E-09,0.00345188294886611,0.00354602521110792,
,,,-1.796875E-09,0.0031380754080601,0.00362970722198952,
,,,-1.71875E-09,0.00282426786725409,0.00370292898151092,
,,,-1.640625E-09,0.00267782434821129,0.00374476998695172,
,,,-1.5625E-09,0.00268828459957149,0.00371338923287112,
,,,-1.484375E-09,0.00283472811861429,0.00365062772470992,
,,,-1.40625E-09,0.0030543933971785,0.00360878671926912,
,,,-1.328125E-09,0.00317991641350091,0.00366108797607012,
,,,-1.25E-09,0.0030439331458183,0.00382845199783333,
,,,-1.171875E-09,0.00270920510229189,0.00404811727639753,
,,,-1.09375E-09,0.00228033479652368,0.00427824280632194,
,,,-1.015625E-09,0.00189330549619626,0.00445606707944535,
,,,-9.37499999999998E-10,0.00180962348531466,0.00445606707944535,
,,,-8.59374999999998E-10,0.00188284524483606,0.00432008381176274,
,,,-7.81249999999999E-10,0.00200836826115847,0.00413179928727914,
,,,-7.03125E-10,0.00208159002067987,0.00397489551687613,
,,,-6.24999999999997E-10,0.00200836826115847,0.00397489551687613,
,,,-5.46874999999998E-10,0.00193514650163706,0.00412133903591894,
,,,-4.68749999999999E-10,0.00195606700435746,0.00427824280632194,
,,,-3.90625E-10,0.00207112976931967,0.00436192481720354,
,,,-3.12499999999997E-10,0.00221757328836247,0.00435146456584334,
,,,-2.34374999999998E-10,0.00213389127748087,0.00433054406312294,
,,,-1.56249999999999E-10,0.00182008373667486,0.00440376582264435,
,,,-7.81249999999993E-11,0.00141213393362705,0.00455020934168715,
,,,0,0.00102510463329963,0.00472803361481056,
,,,7.81250000000026E-11,0.000889121365617029,0.00487447713385336,
,,,1.56250000000002E-10,0.00104602513602003,0.00494769889337476,
,,,2.34375000000001E-10,0.00128661091730464,0.00503138090425637,
,,,3.125E-10,0.00151673644722905,0.00512552316649817,
,,,3.90625000000003E-10,0.00168410046899226,0.00524058593146037,
,,,4.68750000000002E-10,0.00171548122307286,0.00534518844506238,
,,,5.46875000000001E-10,0.00169456072035246,0.00541841020458378,
,,,6.25000000000001E-10,0.00161087870947085,0.00550209221546538,
,,,7.03125000000003E-10,0.00143305443634745,0.00560669472906739,
,,,7.81250000000002E-10,0.00115062764962204,0.00575313824811019,
,,,8.59375000000002E-10,0.000857740611536428,0.00589958176715299,
,,,9.37500000000001E-10,0.000732217595214024,0.0059309625212336,
,,,1.015625E-09,0.000794979103375226,0.00583682025899179,
,,,1.09375E-09,0.00107740589010064,0.00558577422634698,
,,,1.171875E-09,0.00140167368226685,0.00515690392057877,
,,,1.25E-09,0.00150627619586885,0.00471757336345036,
,,,1.328125E-09,0.00138075317954645,0.00440376582264435,
,,,1.40625E-09,0.00108786614146084,0.00427824280632194,
,,,1.484375E-09,0.000742677846574225,0.00435146456584334,
,,,1.5625E-09,0.000575313824811019,0.00455020934168715,
,,,1.640625E-09,0.000512552316649817,0.00464435160392895,
,,,1.71875E-09,0.000470711311209016,0.00457112984440755,
,,,1.796875E-09,0.000407949803047813,0.00435146456584334,
,,,1.875E-09,0.00029288703808561,0.00403765702503733,
,,,1.953125E-09,0.000261506284005009,0.00383891224919353,
,,,2.03125E-09,0.00031380754080601,0.00380753149511293,
,,,2.109375E-09,0.000428870305768214,0.00390167375735473,
,,,2.1875E-09,0.000554393322090618,0.00407949803047813,
,,,2.265625E-09,0.00061715483025182,0.00414225953863934,
,,,2.34375E-09,0.000700836841133423,0.00401673652231693,
,,,2.421875E-09,0.000836820108816028,0.00376569048967212,
,,,2.5E-09,0.00104602513602003,0.00347280345158651,
,,,2.578125E-09,0.00124476991186384,0.00326359842438251,
,,,2.65625E-09,0.00119246865506284,0.00329497917846311,
,,,2.734375E-09,0.000930962371057831,0.00345188294886611,
,,,2.8125E-09,0.000564853573450819,0.00366108797607012,
,,,2.890625E-09,0.000198744775843807,0.00384937250055373,
,,,2.96875E-09,4.18410054408014E-05,0.00391213400871493,
,,,3.046875E-09,1.04602513602003E-05,0.00382845199783333,
,,,3.125E-09,-2.09205027204007E-05,0.00362970722198952,
,,,3.203125E-09,-8.36820108816028E-05,0.00332635993254371,
,,,3.28125E-09,-0.000209205027204007,0.0029811716376571,
,,,3.359375E-09,-0.000251046032644808,0.00280334736453369,
,,,3.4375E-09,-0.000188284524483606,0.00282426786725409,
,,,3.515625E-09,-6.27615081612021E-05,0.0030125523917377,
,,,3.59375E-09,6.27615081612021E-05,0.00329497917846311,
,,,3.671875E-09,6.27615081612021E-05,0.00350418420566712,
,,,3.75E-09,-3.1380754080601E-05,0.00344142269750591,
,,,3.828125E-09,-0.000125523016322404,0.00320083691622131,
,,,3.90625E-09,-0.000167364021763206,0.0028870293754153,
,,,3.984375E-09,-0.000104602513602003,0.00260460258868989,
,,,4.0625E-09,4.18410054408014E-05,0.00260460258868989,
,,,4.140625E-09,0.000167364021763206,0.00277196661045309,
,,,4.21875E-09,0.000230125529924408,0.0030020921403775,
,,,4.296875E-09,0.000177824273123406,0.00321129716758151,
,,,4.375E-09,-5.23012568010017E-05,0.00325313817302231,
,,,4.453125E-09,-0.000334728043526411,0.0031276151566999,
,,,4.53125E-09,-0.000533472819370218,0.0030020921403775,
,,,4.609375E-09,-0.000554393322090618,0.0029288703808561,
,,,4.6875E-09,-0.000366108797607012,0.0029497908835765,
,,,4.765625E-09,0,0.0030439331458183,
,,,4.84375E-09,0.000271966535365209,0.0030753138998989,
,,,4.921875E-09,0.000387029300327413,0.0030334728944581,
,,,5.00000000000001E-09,0.000345188294886611,0.0029079498781357,
,,,5.078125E-09,0.000167364021763206,0.00268828459957149,
,,,5.15625E-09,2.09205027204007E-05,0.00244769881828688,
,,,5.234375E-09,-4.18410054408014E-05,0.00230125529924408,
,,,5.3125E-09,-4.18410054408014E-05,0.00231171555060428,
,,,5.390625E-09,1.04602513602003E-05,0.00250000007508788,
,,,5.46875E-09,3.1380754080601E-05,0.00282426786725409,
,,,5.546875E-09,1.04602513602003E-05,0.0029811716376571,
,,,5.625E-09,-6.27615081612021E-05,0.0028974896267755,
,,,5.70312500000001E-09,-0.000188284524483606,0.00258368208596949,
,,,5.78125E-09,-0.000345188294886611,0.00211297077476047,
,,,5.859375E-09,-0.000470711311209016,0.00182008373667486,
,,,5.9375E-09,-0.000502092065289617,0.00173640172579326,
,,,6.015625E-09,-0.000460251059848815,0.00178870298259426,
,,,6.09375E-09,-0.000345188294886611,0.00189330549619626,
,,,6.171875E-09,-0.000209205027204007,0.00188284524483606,
,,,6.25E-09,-0.000146443519042805,0.00172594147443306,
,,,6.328125E-09,-0.000146443519042805,0.00149581594450865,
,,,6.40625E-09,-0.000219665278564207,0.00122384940914344,
,,,6.484375E-09,-0.00031380754080601,0.000930962371057831,
,,,6.5625E-09,-0.000439330557128415,0.000700836841133423,
,,,6.640625E-09,-0.00059623432753142,0.000648535584332421,
,,,6.71875E-09,-0.000763598349294625,0.000784518852015026,
,,,6.796875E-09,-0.00089958161697723,0.00109832639282104,
,,,6.875E-09,-0.000815899606095627,0.00150627619586885,
,,,6.953125E-09,-0.000449790808488615,0.00171548122307286,
,,,7.03125E-09,3.1380754080601E-05,0.00168410046899226,
,,,7.109375E-09,0.000491631813929416,0.00142259418498725,
,,,7.1875E-09,0.000742677846574225,0.00101464438193943,
,,,7.265625E-09,0.000523012568010017,0.000669456087052822,
,,,7.34375E-09,0.000146443519042805,0.000502092065289617,
,,,7.421875E-09,-0.000219665278564207,0.000491631813929416,
,,,7.5E-09,-0.000439330557128415,0.000585774076171219,
,,,7.578125E-09,-0.000407949803047813,0.000700836841133423,
,,,7.65625E-09,-0.000282426786725409,0.000742677846574225,
,,,7.734375E-09,-0.000188284524483606,0.000763598349294625,
,,,7.8125E-09,-0.000156903770403005,0.000794979103375226,
,,,7.890625E-09,-0.000167364021763206,0.000889121365617029,
,,,7.96875E-09,-0.000167364021763206,0.00104602513602003,
,,,8.046875E-09,-0.000156903770403005,0.00111924689554144,
,,,8.125E-09,-0.000188284524483606,0.00103556488465983,
,,,8.203125E-09,-0.000240585781284608,0.000794979103375226,
,,,8.28125E-09,-0.00029288703808561,0.000439330557128415,
,,,8.359375E-09,-0.000271966535365209,0.000188284524483606,
,,,8.4375E-09,-0.000209205027204007,7.32217595214024E-05,
,,,8.515625E-09,-0.000135983267682604,4.18410054408014E-05,
,,,8.59375E-09,-0.000115062764962204,2.09205027204007E-05,
,,,8.671875E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,8.75E-09,-0.000104602513602003,-0.000188284524483606,
,,,8.828125E-09,0,-0.000198744775843807,
,,,8.90625E-09,0.000146443519042805,-0.000104602513602003,
