Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2109375E-08,0.000345188294886611,0.000177824273123406,
,,,-1.203125E-08,0.000156903770403005,0.000271966535365209,
,,,-1.1953125E-08,0,0.000387029300327413,
,,,-1.1875E-08,-0.000104602513602003,0.000387029300327413,
,,,-1.1796875E-08,-0.000167364021763206,0.000271966535365209,
,,,-1.171875E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.1640625E-08,-0.000198744775843807,-0.000177824273123406,
,,,-1.15625E-08,-0.000177824273123406,-0.000167364021763206,
,,,-1.1484375E-08,-8.36820108816028E-05,1.04602513602003E-05,
,,,-1.140625E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.1328125E-08,0.000261506284005009,0.000428870305768214,
,,,-1.125E-08,0.000397489551687613,0.00031380754080601,
,,,-1.1171875E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.109375E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.1015625E-08,0.000198744775843807,-0.000638075332972221,
,,,-1.09375E-08,4.18410054408014E-05,-0.000711297092493624,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.000491631813929416,
,,,-1.078125E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-1.0703125E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.0625E-08,0.000251046032644808,0.000198744775843807,
,,,-1.0546875E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.046875E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.0390625E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.03125E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-1.0234375E-08,-5.23012568010017E-05,0.000543933070730418,
,,,-1.015625E-08,0.000146443519042805,0.000753138097934425,
,,,-1.0078125E-08,0.000387029300327413,0.000774058600654826,
,,,-1E-08,0.000554393322090618,0.000648535584332421,
,,,-9.921875E-09,0.000533472819370218,0.000460251059848815,
,,,-9.84375E-09,0.000418410054408014,0.000324267792166211,
,,,-9.765625E-09,0.000491631813929416,0.000230125529924408,
,,,-9.6875E-09,0.000774058600654826,0.000104602513602003,
,,,-9.609375E-09,0.00120292890642304,-4.18410054408014E-05,
,,,-9.53125E-09,0.00157949795539025,-0.000230125529924408,
,,,-9.453125E-09,0.00163179921219125,-0.00030334728944581,
,,,-9.375E-09,0.00155857745266985,-0.000271966535365209,
,,,-9.296875E-09,0.00153765694994945,-0.000167364021763206,
,,,-9.21875E-09,0.00174686197715346,-3.1380754080601E-05,
,,,-9.140625E-09,0.00235355655604508,4.18410054408014E-05,
,,,-9.0625E-09,0.0029602511349367,3.1380754080601E-05,
,,,-8.984375E-09,0.00334728043526411,-2.09205027204007E-05,
,,,-8.90625E-09,0.00338912144070491,-5.23012568010017E-05,
,,,-8.828125E-09,0.0030753138998989,-3.1380754080601E-05,
,,,-8.75E-09,0.00275104610773269,8.36820108816028E-05,
,,,-8.671875E-09,0.00263598334277049,0.000240585781284608,
,,,-8.59375E-09,0.00275104610773269,0.000387029300327413,
,,,-8.515625E-09,0.0030334728944581,0.000491631813929416,
,,,-8.4375E-09,0.00330543942982331,0.000491631813929416,
,,,-8.359375E-09,0.00342050219478551,0.000366108797607012,
,,,-8.28125E-09,0.00347280345158651,0.000146443519042805,
,,,-8.203125E-09,0.00354602521110792,-9.41422622418031E-05,
,,,-8.125E-09,0.00374476998695172,-0.00029288703808561,
,,,-8.046875E-09,0.00407949803047813,-0.00030334728944581,
,,,-7.96875E-09,0.00435146456584334,-0.000198744775843807,
,,,-7.890625E-09,0.00449790808488615,-4.18410054408014E-05,
,,,-7.8125E-09,0.00447698758216575,0.000115062764962204,
,,,-7.734375E-09,0.00434100431448314,0.000219665278564207,
,,,-7.65625E-09,0.00435146456584334,0.000230125529924408,
,,,-7.578125E-09,0.00452928883896675,0.000177824273123406,
,,,-7.5E-09,0.00483263612841256,4.18410054408014E-05,
,,,-7.421875E-09,0.00516736417193897,-0.000125523016322404,
,,,-7.34375E-09,0.00520920517737977,-0.000240585781284608,
,,,-7.265625E-09,0.00502092065289617,-0.000230125529924408,
,,,-7.1875E-09,0.00469665286072996,-0.000135983267682604,
,,,-7.109375E-09,0.00440376582264435,2.09205027204007E-05,
,,,-7.03125E-09,0.00434100431448314,0.000156903770403005,
,,,-6.953125E-09,0.00462343110120855,0.000219665278564207,
,,,-6.875E-09,0.00503138090425637,0.00029288703808561,
,,,-6.796875E-09,0.00542887045594398,0.000334728043526411,
,,,-6.71875E-09,0.00567991648858879,0.000345188294886611,
,,,-6.640625E-09,0.00567991648858879,0.000177824273123406,
,,,-6.5625E-09,0.00558577422634698,-0.000135983267682604,
,,,-6.484375E-09,0.00553347296954598,-0.000387029300327413,
,,,-6.40625E-09,0.00556485372362658,-0.000460251059848815,
,,,-6.328125E-09,0.00572175749402959,-0.000230125529924408,
,,,-6.25E-09,0.0059309625212336,0.000219665278564207,
,,,-6.171875E-09,0.0060774060402764,0.000512552316649817,
,,,-6.09375E-09,0.0061715483025182,0.000564853573450819,
,,,-6.015625E-09,0.0062029290565988,0.000376569048967212,
,,,-5.9375E-09,0.0062029290565988,4.18410054408014E-05,
,,,-5.859375E-09,0.0061924688052386,-0.000167364021763206,
,,,-5.78125E-09,0.0061401675484376,-0.000219665278564207,
,,,-5.703125E-09,0.0060669457889162,-0.000135983267682604,
,,,-5.625E-09,0.0059937240293948,3.1380754080601E-05,
,,,-5.546875E-09,0.0060669457889162,0.000219665278564207,
,,,-5.46875E-09,0.00625523031339981,0.000387029300327413,
,,,-5.390625E-09,0.00648535584332421,0.000523012568010017,
,,,-5.3125E-09,0.00666318011644762,0.000575313824811019,
,,,-5.234375E-09,0.00661087885964662,0.000502092065289617,
,,,-5.15625E-09,0.00638075332972221,0.00030334728944581,
,,,-5.078125E-09,0.0061297072970774,0.000104602513602003,
,,,-5E-09,0.0059414227725938,-1.04602513602003E-05,
,,,-4.921875E-09,0.0059100420185132,2.09205027204007E-05,
,,,-4.84375E-09,0.0060251047834754,0.000282426786725409,
,,,-4.765625E-09,0.0061297072970774,0.00059623432753142,
,,,-4.6875E-09,0.0061820085538784,0.000836820108816028,
,,,-4.609375E-09,0.0061297072970774,0.000941422622418031,
,,,-4.53125E-09,0.005951883023954,0.000805439354735427,
,,,-4.453125E-09,0.00563807548314799,0.000481171562569216,
,,,-4.375E-09,0.00536610894778278,0.000135983267682604,
,,,-4.296875E-09,0.00525104618282057,-0.000125523016322404,
,,,-4.21875E-09,0.00536610894778278,-0.000230125529924408,
,,,-4.140625E-09,0.00576359849947039,-6.27615081612021E-05,
,,,-4.0625E-09,0.006056485537556,0.000251046032644808,
,,,-3.984375E-09,0.0061192470457172,0.000554393322090618,
,,,-3.90625E-09,0.0059623432753142,0.000742677846574225,
,,,-3.828125E-09,0.00566945623722859,0.000721757343853824,
,,,-3.75E-09,0.00563807548314799,0.000533472819370218,
,,,-3.671875E-09,0.00586820101307239,0.000449790808488615,
,,,-3.59375E-09,0.00623430981067941,0.000543933070730418,
,,,-3.515625E-09,0.00654811735148542,0.000815899606095627,
,,,-3.4375E-09,0.00654811735148542,0.00116108790098224,
,,,-3.359375E-09,0.00632845207292121,0.00132845192274544,
,,,-3.28125E-09,0.006056485537556,0.00133891217410564,
,,,-3.203125E-09,0.00582636000763159,0.00125523016322404,
,,,-3.125E-09,0.00567991648858879,0.00119246865506284,
,,,-3.046875E-09,0.00551255246682558,0.00133891217410564,
,,,-2.96875E-09,0.00527196668554097,0.00166317996627185,
,,,-2.890625E-09,0.00500000015017577,0.00208159002067987,
,,,-2.8125E-09,0.00472803361481056,0.00251046032644808,
,,,-2.734375E-09,0.00456066959304735,0.00282426786725409,
,,,-2.65625E-09,0.00446652733080555,0.0028765691240551,
,,,-2.578125E-09,0.00439330557128415,0.00279288711317349,
,,,-2.5E-09,0.00430962356040254,0.00266736409685109,
,,,-2.421875E-09,0.00423640180088114,0.00262552309141029,
,,,-2.34375E-09,0.00420502104680054,0.00281380761589389,
,,,-2.265625E-09,0.00415271978999954,0.0030962344026193,
,,,-2.1875E-09,0.00406903777911793,0.00334728043526411,
,,,-2.109375E-09,0.00392259426007513,0.00351464445702732,
,,,-2.03125E-09,0.00371338923287112,0.00356694571382832,
,,,-1.953125E-09,0.00353556495974772,0.00369246873015072,
,,,-1.875E-09,0.00341004194342531,0.00393305451143533,
,,,-1.796875E-09,0.00329497917846311,0.00424686205224134,
,,,-1.71875E-09,0.0031380754080601,0.00456066959304735,
,,,-1.640625E-09,0.00286610887269489,0.00469665286072996,
,,,-1.5625E-09,0.00259414233732969,0.00464435160392895,
,,,-1.484375E-09,0.00242677831556648,0.00453974909032695,
,,,-1.40625E-09,0.00241631806420628,0.00447698758216575,
,,,-1.328125E-09,0.00261506284005009,0.00455020934168715,
,,,-1.25E-09,0.00286610887269489,0.00482217587705236,
,,,-1.171875E-09,0.0029811716376571,0.00507322190969717,
,,,-1.09375E-09,0.0029184101294959,0.00523012568010017,
,,,-1.015625E-09,0.00269874485093169,0.00526150643418077,
,,,-9.37499999999998E-10,0.00239539756148588,0.00525104618282057,
,,,-8.59374999999998E-10,0.00219665278564207,0.00537656919914298,
,,,-7.81249999999999E-10,0.00211297077476047,0.00566945623722859,
,,,-7.03125E-10,0.00214435152884107,0.0060460252861958,
,,,-6.24999999999997E-10,0.00222803353972267,0.00641213408380281,
,,,-5.46874999999998E-10,0.00221757328836247,0.00653765710012522,
,,,-4.68749999999999E-10,0.00206066951795947,0.00651673659740482,
,,,-3.90625E-10,0.00180962348531466,0.00641213408380281,
,,,-3.12499999999997E-10,0.00153765694994945,0.00628661106748041,
,,,-2.34374999999998E-10,0.00140167368226685,0.00623430981067941,
,,,-1.56249999999999E-10,0.00145397493906785,0.00627615081612021,
,,,-7.81249999999993E-11,0.00155857745266985,0.00638075332972221,
,,,0,0.00160041845811065,0.00649581609468441,
,,,7.81250000000026E-11,0.00147489544178825,0.00656903785420582,
,,,1.56250000000002E-10,0.00122384940914344,0.00645397508924361,
,,,2.34375000000001E-10,0.00112970714690164,0.0061297072970774,
,,,3.125E-10,0.00125523016322404,0.00573221774538979,
,,,3.90625000000003E-10,0.00158995820675045,0.00537656919914298,
,,,4.68750000000002E-10,0.00190376574755646,0.00519874492601957,
,,,5.46875000000001E-10,0.00182008373667486,0.00528242693690117,
,,,6.25000000000001E-10,0.00141213393362705,0.00537656919914298,
,,,7.03125000000003E-10,0.000857740611536428,0.00541841020458378,
,,,7.81250000000002E-10,0.000397489551687613,0.00532426794234198,
,,,8.59375000000002E-10,0.000523012568010017,0.00511506291513797,
,,,9.37500000000001E-10,0.00107740589010064,0.00494769889337476,
,,,1.015625E-09,0.00174686197715346,0.00482217587705236,
,,,1.09375E-09,0.00229079504788388,0.00472803361481056,
,,,1.171875E-09,0.00238493731012568,0.00462343110120855,
,,,1.25E-09,0.00192468625027686,0.00453974909032695,
,,,1.328125E-09,0.00133891217410564,0.00453974909032695,
,,,1.40625E-09,0.000836820108816028,0.00465481185528915,
,,,1.484375E-09,0.00061715483025182,0.00487447713385336,
,,,1.5625E-09,0.000847280360176228,0.00509414241241757,
,,,1.640625E-09,0.00120292890642304,0.00515690392057877,
,,,1.71875E-09,0.00146443519042805,0.00511506291513797,
,,,1.796875E-09,0.00153765694994945,0.00505230140697677,
,,,1.875E-09,0.00138075317954645,0.00505230140697677,
,,,1.953125E-09,0.00117154815234244,0.00526150643418077,
,,,2.03125E-09,0.00105648538738023,0.00555439347226638,
,,,2.109375E-09,0.00101464438193943,0.00583682025899179,
,,,2.1875E-09,0.00102510463329963,0.0060355650348356,
,,,2.265625E-09,0.00101464438193943,0.006056485537556,
,,,2.34375E-09,0.000983263627858832,0.0059100420185132,
,,,2.421875E-09,0.000972803376498632,0.00566945623722859,
,,,2.5E-09,0.000983263627858832,0.00540794995322358,
,,,2.578125E-09,0.00100418413057923,0.00515690392057877,
,,,2.65625E-09,0.00100418413057923,0.00495815914473496,
,,,2.734375E-09,0.000983263627858832,0.00478033487161156,
,,,2.8125E-09,0.000962343125138432,0.00461297084984835,
,,,2.890625E-09,0.000930962371057831,0.00444560682808515,
,,,2.96875E-09,0.000857740611536428,0.00429916330904234,
,,,3.046875E-09,0.000742677846574225,0.00423640180088114,
,,,3.125E-09,0.000658995835692622,0.00423640180088114,
,,,3.203125E-09,0.000638075332972221,0.00419456079544034,
,,,3.28125E-09,0.000721757343853824,0.00404811727639753,
,,,3.359375E-09,0.000857740611536428,0.00366108797607012,
,,,3.4375E-09,0.000889121365617029,0.0031485356594203,
,,,3.515625E-09,0.000836820108816028,0.00276150635909289,
,,,3.59375E-09,0.000732217595214024,0.00262552309141029,
,,,3.671875E-09,0.000669456087052822,0.00284518836997449,
,,,3.75E-09,0.000732217595214024,0.00331589968118351,
,,,3.828125E-09,0.000826359857455827,0.00362970722198952,
,,,3.90625E-09,0.000889121365617029,0.00368200847879052,
,,,3.984375E-09,0.000857740611536428,0.00345188294886611,
,,,4.0625E-09,0.000700836841133423,0.0030230126430979,
,,,4.140625E-09,0.000533472819370218,0.00265690384549089,
,,,4.21875E-09,0.000428870305768214,0.00240585781284608,
,,,4.296875E-09,0.000407949803047813,0.00223849379108287,
,,,4.375E-09,0.000512552316649817,0.00212343102612067,
,,,4.453125E-09,0.000679916338413022,0.00203974901523907,
,,,4.53125E-09,0.000774058600654826,0.00203974901523907,
,,,4.609375E-09,0.000742677846574225,0.00211297077476047,
,,,4.6875E-09,0.000543933070730418,0.00222803353972267,
,,,4.765625E-09,0.000209205027204007,0.00228033479652368,
,,,4.84375E-09,-6.27615081612021E-05,0.00208159002067987,
,,,4.921875E-09,-0.000167364021763206,0.00176778247987386,
,,,5.00000000000001E-09,-9.41422622418031E-05,0.00144351468770765,
,,,5.078125E-09,0.000125523016322404,0.00123430966050364,
,,,5.15625E-09,0.000387029300327413,0.00130753142002504,
,,,5.234375E-09,0.000575313824811019,0.00149581594450865,
,,,5.3125E-09,0.000679916338413022,0.00161087870947085,
,,,5.390625E-09,0.000679916338413022,0.00157949795539025,
,,,5.46875E-09,0.00060669457889162,0.00134937242546584,
,,,5.546875E-09,0.000491631813929416,0.000993723879219033,
,,,5.625E-09,0.000376569048967212,0.000669456087052822,
,,,5.70312500000001E-09,0.000271966535365209,0.000418410054408014,
,,,5.78125E-09,0.000198744775843807,0.000261506284005009,
,,,5.859375E-09,0.000135983267682604,0.000230125529924408,
,,,5.9375E-09,1.04602513602003E-05,0.000324267792166211,
,,,6.015625E-09,-0.000135983267682604,0.000502092065289617,
,,,6.09375E-09,-0.000271966535365209,0.000721757343853824,
,,,6.171875E-09,-0.00031380754080601,0.000951882873778231,
,,,6.25E-09,-0.000104602513602003,0.00104602513602003,
,,,6.328125E-09,0.000230125529924408,0.00104602513602003,
,,,6.40625E-09,0.000564853573450819,0.00100418413057923,
,,,6.484375E-09,0.000784518852015026,0.00100418413057923,
,,,6.5625E-09,0.000679916338413022,0.00112970714690164,
,,,6.640625E-09,0.000376569048967212,0.00134937242546584,
,,,6.71875E-09,5.23012568010017E-05,0.00154811720130965,
,,,6.796875E-09,-0.000177824273123406,0.00168410046899226,
,,,6.875E-09,-0.000219665278564207,0.00168410046899226,
,,,6.953125E-09,-6.27615081612021E-05,0.00152719669858925,
,,,7.03125E-09,5.23012568010017E-05,0.00138075317954645,
,,,7.109375E-09,8.36820108816028E-05,0.00130753142002504,
,,,7.1875E-09,-3.1380754080601E-05,0.00135983267682604,
,,,7.265625E-09,-0.000261506284005009,0.00157949795539025,
,,,7.34375E-09,-0.000439330557128415,0.00177824273123406,
,,,7.421875E-09,-0.000481171562569216,0.00177824273123406,
,,,7.5E-09,-0.000397489551687613,0.00154811720130965,
,,,7.578125E-09,-0.000188284524483606,0.00108786614146084,
,,,7.65625E-09,0,0.000533472819370218,
,,,7.734375E-09,4.18410054408014E-05,0.000188284524483606,
,,,7.8125E-09,-7.32217595214024E-05,9.41422622418031E-05,
,,,7.890625E-09,-0.00031380754080601,0.000251046032644808,
,,,7.96875E-09,-0.000564853573450819,0.000564853573450819,
,,,8.046875E-09,-0.000564853573450819,0.000857740611536428,
,,,8.125E-09,-0.000324267792166211,0.00102510463329963,
,,,8.203125E-09,4.18410054408014E-05,0.00103556488465983,
,,,8.28125E-09,0.000387029300327413,0.000889121365617029,
,,,8.359375E-09,0.000376569048967212,0.00060669457889162,
,,,8.4375E-09,7.32217595214024E-05,0.000376569048967212,
,,,8.515625E-09,-0.00029288703808561,0.000334728043526411,
,,,8.59375E-09,-0.000533472819370218,0.000533472819370218,
,,,8.671875E-09,-0.000481171562569216,0.000951882873778231,
