Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.84375E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.8359375E-08,0.000167364021763206,-0.000324267792166211,
,,,-1.828125E-08,0.000324267792166211,-0.000366108797607012,
,,,-1.8203125E-08,0.000449790808488615,-0.000261506284005009,
,,,-1.8125E-08,0.000554393322090618,-5.23012568010017E-05,
,,,-1.8046875E-08,0.000564853573450819,6.27615081612021E-05,
,,,-1.796875E-08,0.000491631813929416,6.27615081612021E-05,
,,,-1.7890625E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-1.78125E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.7734375E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.765625E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.7578125E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.75E-08,0.000198744775843807,0.000115062764962204,
,,,-1.7421875E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.734375E-08,-0.000156903770403005,0.000324267792166211,
,,,-1.7265625E-08,-0.000198744775843807,0.000261506284005009,
,,,-1.71875E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.7109375E-08,0.000104602513602003,-7.32217595214024E-05,
,,,-1.703125E-08,0.000282426786725409,-0.000198744775843807,
,,,-1.6953125E-08,0.00031380754080601,-0.000209205027204007,
,,,-1.6875E-08,0.000251046032644808,-0.000177824273123406,
,,,-1.6796875E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.671875E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.6640625E-08,0.000156903770403005,-5.23012568010017E-05,
,,,-1.65625E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.6484375E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.640625E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.6328125E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.625E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.6171875E-08,-8.36820108816028E-05,-0.000177824273123406,
,,,-1.609375E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.6015625E-08,0.000125523016322404,0.00030334728944581,
,,,-1.59375E-08,0.000104602513602003,0.000428870305768214,
,,,-1.5859375E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.578125E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.5703125E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.5625E-08,0.000481171562569216,-0.000481171562569216,
,,,-1.5546875E-08,0.000815899606095627,-0.000240585781284608,
,,,-1.546875E-08,0.00102510463329963,7.32217595214024E-05,
,,,-1.5390625E-08,0.00107740589010064,0.000324267792166211,
,,,-1.53125E-08,0.000962343125138432,0.000387029300327413,
,,,-1.5234375E-08,0.000774058600654826,0.000219665278564207,
,,,-1.515625E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.5078125E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.5E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.4921875E-08,-0.00031380754080601,-0.000125523016322404,
,,,-1.484375E-08,-0.000418410054408014,-4.18410054408014E-05,
,,,-1.4765625E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.46875E-08,0.000146443519042805,0.000135983267682604,
,,,-1.4609375E-08,0.000638075332972221,0.000188284524483606,
,,,-1.453125E-08,0.000941422622418031,0.000167364021763206,
,,,-1.4453125E-08,0.000889121365617029,1.04602513602003E-05,
,,,-1.4375E-08,0.000638075332972221,-0.000177824273123406,
,,,-1.4296875E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.421875E-08,3.1380754080601E-05,-0.00029288703808561,
,,,-1.4140625E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.40625E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-1.3984375E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.390625E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.3828125E-08,9.41422622418031E-05,-0.000334728043526411,
,,,-1.375E-08,0.000156903770403005,-0.000648535584332421,
,,,-1.3671875E-08,0.000104602513602003,-0.000690376589773223,
,,,-1.359375E-08,-4.18410054408014E-05,-0.000491631813929416,
,,,-1.3515625E-08,-0.000219665278564207,-0.000156903770403005,
,,,-1.34375E-08,-0.000209205027204007,3.1380754080601E-05,
,,,-1.3359375E-08,1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.328125E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.3203125E-08,0.000533472819370218,-0.000418410054408014,
,,,-1.3125E-08,0.000481171562569216,-0.000470711311209016,
,,,-1.3046875E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.296875E-08,-2.09205027204007E-05,-0.000167364021763206,
,,,-1.2890625E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.28125E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.2734375E-08,0.000439330557128415,0.000135983267682604,
,,,-1.265625E-08,0.00061715483025182,0.000104602513602003,
,,,-1.2578125E-08,0.00061715483025182,1.04602513602003E-05,
,,,-1.25E-08,0.000449790808488615,-0.000146443519042805,
,,,-1.2421875E-08,0.000177824273123406,-0.000324267792166211,
,,,-1.234375E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.2265625E-08,-0.000156903770403005,-0.000240585781284608,
,,,-1.21875E-08,-0.000177824273123406,-0.000115062764962204,
,,,-1.2109375E-08,-0.000115062764962204,-3.1380754080601E-05,
,,,-1.203125E-08,0,-6.27615081612021E-05,
,,,-1.1953125E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.1875E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.1796875E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.171875E-08,-1.04602513602003E-05,0.000355648546246812,
,,,-1.1640625E-08,-0.000115062764962204,0.000376569048967212,
,,,-1.15625E-08,-0.000135983267682604,0.000198744775843807,
,,,-1.1484375E-08,-0.000115062764962204,-4.18410054408014E-05,
,,,-1.140625E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-1.1328125E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.125E-08,0.000146443519042805,0.000104602513602003,
,,,-1.1171875E-08,0.000240585781284608,0.000376569048967212,
,,,-1.109375E-08,0.000355648546246812,0.000564853573450819,
,,,-1.1015625E-08,0.000481171562569216,0.00059623432753142,
,,,-1.09375E-08,0.000575313824811019,0.000439330557128415,
,,,-1.0859375E-08,0.000638075332972221,0.000177824273123406,
,,,-1.078125E-08,0.000648535584332421,-8.36820108816028E-05,
,,,-1.0703125E-08,0.00061715483025182,-0.00030334728944581,
,,,-1.0625E-08,0.000512552316649817,-0.000418410054408014,
,,,-1.0546875E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.046875E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.0390625E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.03125E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.0234375E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.015625E-08,0.000554393322090618,5.23012568010017E-05,
,,,-1.0078125E-08,0.000700836841133423,6.27615081612021E-05,
,,,-1E-08,0.000753138097934425,0.000104602513602003,
,,,-9.921875E-09,0.000732217595214024,0.000167364021763206,
,,,-9.84375E-09,0.000847280360176228,0.000219665278564207,
,,,-9.765625E-09,0.00117154815234244,0.000219665278564207,
,,,-9.6875E-09,0.00164225946355145,0.000167364021763206,
,,,-9.609375E-09,0.00214435152884107,5.23012568010017E-05,
,,,-9.53125E-09,0.00241631806420628,-9.41422622418031E-05,
,,,-9.453125E-09,0.00239539756148588,-0.000219665278564207,
,,,-9.375E-09,0.00225941429380327,-0.00031380754080601,
,,,-9.296875E-09,0.00213389127748087,-0.000376569048967212,
,,,-9.21875E-09,0.00215481178020127,-0.000439330557128415,
,,,-9.140625E-09,0.00243723856692668,-0.000439330557128415,
,,,-9.0625E-09,0.00277196661045309,-0.000334728043526411,
,,,-8.984375E-09,0.0030962344026193,-0.000125523016322404,
,,,-8.90625E-09,0.00338912144070491,0.000156903770403005,
,,,-8.828125E-09,0.00367154822743032,0.000407949803047813,
,,,-8.75E-09,0.00403765702503733,0.000428870305768214,
,,,-8.671875E-09,0.00446652733080555,0.00031380754080601,
,,,-8.59375E-09,0.00494769889337476,0.000156903770403005,
,,,-8.515625E-09,0.00541841020458378,5.23012568010017E-05,
,,,-8.4375E-09,0.00579497925355099,0.000135983267682604,
,,,-8.359375E-09,0.006056485537556,0.000271966535365209,
,,,-8.28125E-09,0.00621338930795901,0.000397489551687613,
,,,-8.203125E-09,0.00632845207292121,0.000449790808488615,
,,,-8.125E-09,0.00647489559196401,0.000449790808488615,
,,,-8.046875E-09,0.00677824288140982,0.000407949803047813,
,,,-7.96875E-09,0.00718619268445764,0.000334728043526411,
,,,-7.890625E-09,0.00762552324158605,0.000198744775843807,
,,,-7.8125E-09,0.00799163203919306,3.1380754080601E-05,
,,,-7.734375E-09,0.00809623455279507,-6.27615081612021E-05,
,,,-7.65625E-09,0.00797071153647266,4.18410054408014E-05,
,,,-7.578125E-09,0.00773012575518806,0.00029288703808561,
,,,-7.5E-09,0.00744769896846265,0.000564853573450819,
,,,-7.421875E-09,0.00719665293581784,0.000690376589773223,
,,,-7.34375E-09,0.00697698765725363,0.000428870305768214,
,,,-7.265625E-09,0.00678870313277002,2.09205027204007E-05,
,,,-7.1875E-09,0.00663179936236702,-0.000324267792166211,
,,,-7.109375E-09,0.00653765710012522,-0.000470711311209016,
,,,-7.03125E-09,0.00653765710012522,-0.00029288703808561,
,,,-6.953125E-09,0.00660041860828642,2.09205027204007E-05,
,,,-6.875E-09,0.00664225961372722,0.000271966535365209,
,,,-6.796875E-09,0.00663179936236702,0.000387029300327413,
,,,-6.71875E-09,0.00653765710012522,0.000324267792166211,
,,,-6.640625E-09,0.00641213408380281,0.000135983267682604,
,,,-6.5625E-09,0.00635983282700181,-1.04602513602003E-05,
,,,-6.484375E-09,0.00640167383244261,-0.000104602513602003,
,,,-6.40625E-09,0.00651673659740482,-0.000115062764962204,
,,,-6.328125E-09,0.00666318011644762,-3.1380754080601E-05,
,,,-6.25E-09,0.00679916338413022,7.32217595214024E-05,
,,,-6.171875E-09,0.00694560690317303,0.000156903770403005,
,,,-6.09375E-09,0.00712343117629644,0.000209205027204007,
,,,-6.015625E-09,0.00735355670622084,0.000198744775843807,
,,,-5.9375E-09,0.00764644374430645,0.000125523016322404,
,,,-5.859375E-09,0.00789748977695126,0,
,,,-5.78125E-09,0.00804393329599407,-0.000104602513602003,
,,,-5.703125E-09,0.00805439354735427,-0.000177824273123406,
,,,-5.625E-09,0.00788702952559106,-0.000135983267682604,
,,,-5.546875E-09,0.00760460273886565,7.32217595214024E-05,
,,,-5.46875E-09,0.00733263620350044,0.00030334728944581,
,,,-5.390625E-09,0.00714435167901684,0.000481171562569216,
,,,-5.3125E-09,0.00708159017085563,0.000533472819370218,
,,,-5.234375E-09,0.00718619268445764,0.000397489551687613,
,,,-5.15625E-09,0.00733263620350044,0.000177824273123406,
,,,-5.078125E-09,0.00744769896846265,2.09205027204007E-05,
,,,-5E-09,0.00746861947118305,-1.04602513602003E-05,
,,,-4.921875E-09,0.00735355670622084,0.000146443519042805,
,,,-4.84375E-09,0.00713389142765664,0.000460251059848815,
,,,-4.765625E-09,0.00688284539501183,0.000742677846574225,
,,,-4.6875E-09,0.00665271986508742,0.00089958161697723,
,,,-4.609375E-09,0.00647489559196401,0.00089958161697723,
,,,-4.53125E-09,0.00641213408380281,0.000763598349294625,
,,,-4.453125E-09,0.00649581609468441,0.00061715483025182,
,,,-4.375E-09,0.00664225961372722,0.000533472819370218,
,,,-4.296875E-09,0.00679916338413022,0.000481171562569216,
,,,-4.21875E-09,0.00684100438957103,0.000418410054408014,
,,,-4.140625E-09,0.00660041860828642,0.000271966535365209,
,,,-4.0625E-09,0.00623430981067941,0.000125523016322404,
,,,-3.984375E-09,0.0059205022698734,7.32217595214024E-05,
,,,-3.90625E-09,0.00579497925355099,0.000167364021763206,
,,,-3.828125E-09,0.0060146445321152,0.000428870305768214,
,,,-3.75E-09,0.00634937257564161,0.000753138097934425,
,,,-3.671875E-09,0.00649581609468441,0.00103556488465983,
,,,-3.59375E-09,0.00630753157020081,0.00125523016322404,
,,,-3.515625E-09,0.00571129724266939,0.00142259418498725,
,,,-3.4375E-09,0.00489539763657376,0.00158995820675045,
,,,-3.359375E-09,0.00434100431448314,0.00178870298259426,
,,,-3.28125E-09,0.00413179928727914,0.00195606700435746,
,,,-3.203125E-09,0.00422594154952094,0.00201882851251867,
,,,-3.125E-09,0.00444560682808515,0.00192468625027686,
,,,-3.046875E-09,0.00434100431448314,0.00166317996627185,
,,,-2.96875E-09,0.00398535576823633,0.00148535569314845,
,,,-2.890625E-09,0.00349372395430692,0.00146443519042805,
,,,-2.8125E-09,0.0030648536485387,0.00164225946355145,
,,,-2.734375E-09,0.0029497908835765,0.00198744775843807,
,,,-2.65625E-09,0.0030230126430979,0.00225941429380327,
,,,-2.578125E-09,0.0031171549053397,0.00241631806420628,
,,,-2.5E-09,0.0031066946539795,0.00252092057780828,
,,,-2.421875E-09,0.0029184101294959,0.00263598334277049,
,,,-2.34375E-09,0.00261506284005009,0.0029497908835765,
,,,-2.265625E-09,0.00238493731012568,0.00332635993254371,
,,,-2.1875E-09,0.00226987454516348,0.00367154822743032,
,,,-2.109375E-09,0.00228033479652368,0.00393305451143533,
,,,-2.03125E-09,0.00237447705876548,0.00410041853319854,
,,,-1.953125E-09,0.00240585781284608,0.00427824280632194,
,,,-1.875E-09,0.00235355655604508,0.00445606707944535,
,,,-1.796875E-09,0.00222803353972267,0.00458159009576775,
,,,-1.71875E-09,0.00209205027204007,0.00457112984440755,
,,,-1.640625E-09,0.00207112976931967,0.00432008381176274,
,,,-1.5625E-09,0.00214435152884107,0.00402719677367713,
,,,-1.484375E-09,0.00221757328836247,0.00389121350599453,
,,,-1.40625E-09,0.00223849379108287,0.00405857752775773,
,,,-1.328125E-09,0.00209205027204007,0.00465481185528915,
,,,-1.25E-09,0.00185146449075546,0.00560669472906739,
,,,-1.171875E-09,0.00164225946355145,0.00646443534060381,
,,,-1.09375E-09,0.00153765694994945,0.00705020941677503,
,,,-1.015625E-09,0.00158995820675045,0.00721757343853824,
,,,-9.37499999999998E-10,0.00178870298259426,0.00692468640045263,
,,,-8.59374999999998E-10,0.00197698750707787,0.00662133911100682,
,,,-7.81249999999999E-10,0.00209205027204007,0.00648535584332421,
,,,-7.03125E-10,0.00209205027204007,0.00658995835692622,
,,,-6.24999999999997E-10,0.00193514650163706,0.00689330564637203,
,,,-5.46874999999998E-10,0.00173640172579326,0.00714435167901684,
,,,-4.68749999999999E-10,0.00162133896083105,0.00725941444397904,
,,,-3.90625E-10,0.00161087870947085,0.00725941444397904,
,,,-3.12499999999997E-10,0.00170502097171266,0.00719665293581784,
,,,-2.34374999999998E-10,0.00174686197715346,0.00712343117629644,
,,,-1.56249999999999E-10,0.00163179921219125,0.00708159017085563,
,,,-7.81249999999993E-11,0.00142259418498725,0.00706066966813523,
,,,0,0.00119246865506284,0.00710251067357603,
,,,7.81250000000026E-11,0.00109832639282104,0.00723849394125864,
,,,1.56250000000002E-10,0.00124476991186384,0.00744769896846265,
,,,2.34375000000001E-10,0.00145397493906785,0.00759414248750545,
,,,3.125E-10,0.00162133896083105,0.00760460273886565,
,,,3.90625000000003E-10,0.00165271971491165,0.00745815921982285,
,,,4.68750000000002E-10,0.00150627619586885,0.00714435167901684,
,,,5.46875000000001E-10,0.00128661091730464,0.00684100438957103,
,,,6.25000000000001E-10,0.00108786614146084,0.00660041860828642,
,,,7.03125000000003E-10,0.000962343125138432,0.00642259433516301,
,,,7.81250000000002E-10,0.000951882873778231,0.00629707131884061,
,,,8.59375000000002E-10,0.00108786614146084,0.0061192470457172,
,,,9.37500000000001E-10,0.00127615066594444,0.00587866126443259,
,,,1.015625E-09,0.00144351468770765,0.00556485372362658,
,,,1.09375E-09,0.00152719669858925,0.00519874492601957,
,,,1.171875E-09,0.00142259418498725,0.00479079512297176,
,,,1.25E-09,0.00121338915778324,0.00451882858760655,
,,,1.328125E-09,0.00102510463329963,0.00442468632536475,
,,,1.40625E-09,0.000930962371057831,0.00450836833624635,
,,,1.484375E-09,0.000972803376498632,0.00471757336345036,
,,,1.5625E-09,0.00103556488465983,0.00487447713385336,
,,,1.640625E-09,0.00103556488465983,0.00487447713385336,
,,,1.71875E-09,0.000993723879219033,0.00474895411753096,
,,,1.796875E-09,0.000930962371057831,0.00457112984440755,
,,,1.875E-09,0.00092050211969763,0.00443514657672495,
,,,1.953125E-09,0.00091004186833743,0.00441422607400455,
,,,2.03125E-09,0.000836820108816028,0.00443514657672495,
,,,2.109375E-09,0.000711297092493624,0.00445606707944535,
,,,2.1875E-09,0.000543933070730418,0.00440376582264435,
,,,2.265625E-09,0.000460251059848815,0.00422594154952094,
,,,2.34375E-09,0.000460251059848815,0.00391213400871493,
,,,2.421875E-09,0.000460251059848815,0.00355648546246812,
,,,2.5E-09,0.000428870305768214,0.00323221767030191,
,,,2.578125E-09,0.00030334728944581,0.0030543933971785,
,,,2.65625E-09,0.000209205027204007,0.00319037666486111,
,,,2.734375E-09,0.000198744775843807,0.00347280345158651,
,,,2.8125E-09,0.000230125529924408,0.00374476998695172,
,,,2.890625E-09,0.000261506284005009,0.00390167375735473,
,,,2.96875E-09,0.000104602513602003,0.00381799174647313,
,,,3.046875E-09,-0.000188284524483606,0.00366108797607012,
,,,3.125E-09,-0.000449790808488615,0.00357740596518852,
,,,3.203125E-09,-0.000564853573450819,0.00358786621654872,
,,,3.28125E-09,-0.000449790808488615,0.00365062772470992,
,,,3.359375E-09,-0.000167364021763206,0.00359832646790892,
,,,3.4375E-09,2.09205027204007E-05,0.00338912144070491,
,,,3.515625E-09,8.36820108816028E-05,0.0031380754080601,
,,,3.59375E-09,2.09205027204007E-05,0.0029288703808561,
,,,3.671875E-09,-2.09205027204007E-05,0.00286610887269489,
,,,3.75E-09,9.41422622418031E-05,0.0028870293754153,
,,,3.828125E-09,0.000271966535365209,0.00286610887269489,
,,,3.90625E-09,0.000428870305768214,0.00276150635909289,
,,,3.984375E-09,0.000460251059848815,0.00257322183460929,
,,,4.0625E-09,0.000334728043526411,0.00235355655604508,
,,,4.140625E-09,0.000240585781284608,0.00218619253428187,
,,,4.21875E-09,0.000261506284005009,0.00202928876387887,
,,,4.296875E-09,0.000397489551687613,0.00191422599891666,
,,,4.375E-09,0.00059623432753142,0.00187238499347586,
,,,4.453125E-09,0.000638075332972221,0.00197698750707787,
,,,4.53125E-09,0.000502092065289617,0.00217573228292167,
,,,4.609375E-09,0.000261506284005009,0.00236401680740528,
,,,4.6875E-09,-2.09205027204007E-05,0.00244769881828688,
,,,4.765625E-09,-0.000167364021763206,0.00219665278564207,
,,,4.84375E-09,-0.000167364021763206,0.00168410046899226,
,,,4.921875E-09,-9.41422622418031E-05,0.00117154815234244,
,,,5.00000000000001E-09,1.04602513602003E-05,0.000826359857455827,
,,,5.078125E-09,5.23012568010017E-05,0.000794979103375226,
,,,5.15625E-09,0,0.00121338915778324,
,,,5.234375E-09,-7.32217595214024E-05,0.00171548122307286,
,,,5.3125E-09,-0.000146443519042805,0.00212343102612067,
,,,5.390625E-09,-0.000177824273123406,0.00229079504788388,
,,,5.46875E-09,-0.000156903770403005,0.00213389127748087,
,,,5.546875E-09,-0.000156903770403005,0.00182008373667486,
,,,5.625E-09,-0.000240585781284608,0.00155857745266985,
,,,5.70312500000001E-09,-0.000428870305768214,0.00142259418498725,
,,,5.78125E-09,-0.000700836841133423,0.00148535569314845,
,,,5.859375E-09,-0.00089958161697723,0.00170502097171266,
,,,5.9375E-09,-0.000889121365617029,0.00191422599891666,
,,,6.015625E-09,-0.000669456087052822,0.00201882851251867,
,,,6.09375E-09,-0.000271966535365209,0.00195606700435746,
,,,6.171875E-09,0.000104602513602003,0.00166317996627185,
,,,6.25E-09,0.000219665278564207,0.00120292890642304,
,,,6.328125E-09,0.000115062764962204,0.000763598349294625,
,,,6.40625E-09,-0.000104602513602003,0.000449790808488615,
,,,6.484375E-09,-0.00030334728944581,0.000366108797607012,
,,,6.5625E-09,-0.000282426786725409,0.00061715483025182,
,,,6.640625E-09,-0.000177824273123406,0.00100418413057923,
,,,6.71875E-09,-0.000104602513602003,0.00131799167138524,
,,,6.796875E-09,-0.000135983267682604,0.00146443519042805,
,,,6.875E-09,-0.00029288703808561,0.00132845192274544,
,,,6.953125E-09,-0.000366108797607012,0.000930962371057831,
,,,7.03125E-09,-0.00030334728944581,0.00059623432753142,
,,,7.109375E-09,-0.000135983267682604,0.000387029300327413,
,,,7.1875E-09,4.18410054408014E-05,0.000366108797607012,
,,,7.265625E-09,5.23012568010017E-05,0.000502092065289617,
,,,7.34375E-09,-2.09205027204007E-05,0.000585774076171219,
,,,7.421875E-09,-7.32217595214024E-05,0.000554393322090618,
,,,7.5E-09,-5.23012568010017E-05,0.000418410054408014,
,,,7.578125E-09,7.32217595214024E-05,0.000198744775843807,
,,,7.65625E-09,0.000104602513602003,8.36820108816028E-05,
,,,7.734375E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,7.8125E-09,-0.000230125529924408,0.000146443519042805,
,,,7.890625E-09,-0.000470711311209016,0.000282426786725409,
,,,7.96875E-09,-0.000533472819370218,0.000376569048967212,
,,,8.046875E-09,-0.000345188294886611,0.000324267792166211,
,,,8.125E-09,-6.27615081612021E-05,0.000115062764962204,
,,,8.203125E-09,0.000209205027204007,-0.000177824273123406,
,,,8.28125E-09,0.000334728043526411,-0.000449790808488615,
,,,8.359375E-09,0.000177824273123406,-0.000449790808488615,
,,,8.4375E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,8.515625E-09,-0.00031380754080601,0.000261506284005009,
,,,8.59375E-09,-0.000470711311209016,0.000648535584332421,
