Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,6.015625E-09,-0.000481171562569216,0.000857740611536428,
,,,6.09375E-09,-0.000261506284005009,0.00111924689554144,
,,,6.171875E-09,-4.18410054408014E-05,0.00148535569314845,
,,,6.25E-09,7.32217595214024E-05,0.00179916323395446,
,,,6.328125E-09,6.27615081612021E-05,0.00179916323395446,
,,,6.40625E-09,4.18410054408014E-05,0.00154811720130965,
,,,6.484375E-09,5.23012568010017E-05,0.00126569041458424,
,,,6.5625E-09,0.000104602513602003,0.00102510463329963,
,,,6.640625E-09,0.000167364021763206,0.00091004186833743,
,,,6.71875E-09,0.000198744775843807,0.00091004186833743,
,,,6.796875E-09,0.000188284524483606,0.000889121365617029,
,,,6.875E-09,0.000156903770403005,0.000836820108816028,
,,,6.953125E-09,0.000125523016322404,0.000732217595214024,
,,,7.03125E-09,0.000115062764962204,0.00060669457889162,
,,,7.109375E-09,0.000146443519042805,0.000439330557128415,
,,,7.1875E-09,0.000251046032644808,0.000282426786725409,
,,,7.265625E-09,0.000428870305768214,0.000167364021763206,
,,,7.34375E-09,0.000658995835692622,0.000125523016322404,
,,,7.421875E-09,0.000794979103375226,0.000188284524483606,
,,,7.5E-09,0.000732217595214024,0.00029288703808561,
,,,7.578125E-09,0.000502092065289617,0.000428870305768214,
,,,7.65625E-09,0.000146443519042805,0.00059623432753142,
,,,7.734375E-09,-0.000146443519042805,0.000794979103375226,
,,,7.8125E-09,-0.000167364021763206,0.000972803376498632,
,,,7.890625E-09,0,0.00101464438193943,
,,,7.96875E-09,0.000271966535365209,0.00091004186833743,
,,,8.046875E-09,0.000523012568010017,0.000690376589773223,
,,,8.125E-09,0.000564853573450819,0.000523012568010017,
,,,8.203125E-09,0.000554393322090618,0.000575313824811019,
,,,8.28125E-09,0.000564853573450819,0.000784518852015026,
,,,8.359375E-09,0.00061715483025182,0.00106694563874044,
,,,8.4375E-09,0.000669456087052822,0.00128661091730464,
,,,8.515625E-09,0.000554393322090618,0.00129707116866484,
,,,8.59375E-09,0.000355648546246812,0.00120292890642304,
,,,8.671875E-09,0.000177824273123406,0.00103556488465983,
,,,8.75E-09,0.000167364021763206,0.000847280360176228,
