Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7734375E-08,0.000523012568010017,-7.32217595214024E-05,
,,,-1.765625E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.7578125E-08,0.000251046032644808,-0.000230125529924408,
,,,-1.75E-08,0.000219665278564207,-0.000271966535365209,
,,,-1.7421875E-08,0.00029288703808561,-0.000167364021763206,
,,,-1.734375E-08,0.000376569048967212,6.27615081612021E-05,
,,,-1.7265625E-08,0.000418410054408014,0.000334728043526411,
,,,-1.71875E-08,0.00031380754080601,0.000491631813929416,
,,,-1.7109375E-08,0.000115062764962204,0.000366108797607012,
,,,-1.703125E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-1.6953125E-08,-8.36820108816028E-05,-0.000156903770403005,
,,,-1.6875E-08,-4.18410054408014E-05,-0.000324267792166211,
,,,-1.6796875E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.671875E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.6640625E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.65625E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.6484375E-08,0.000324267792166211,-0.000135983267682604,
,,,-1.640625E-08,0.000334728043526411,-0.000282426786725409,
,,,-1.6328125E-08,0.000240585781284608,-0.000355648546246812,
,,,-1.625E-08,6.27615081612021E-05,-0.000334728043526411,
,,,-1.6171875E-08,-0.000156903770403005,-0.000209205027204007,
,,,-1.609375E-08,-0.00029288703808561,0,
,,,-1.6015625E-08,-0.000251046032644808,0.000167364021763206,
,,,-1.59375E-08,-7.32217595214024E-05,0.000261506284005009,
,,,-1.5859375E-08,0.000177824273123406,0.000282426786725409,
,,,-1.578125E-08,0.000397489551687613,0.000230125529924408,
,,,-1.5703125E-08,0.000376569048967212,0.000188284524483606,
,,,-1.5625E-08,0.000188284524483606,0.000198744775843807,
,,,-1.5546875E-08,-0.000115062764962204,0.000251046032644808,
,,,-1.546875E-08,-0.000418410054408014,0.000334728043526411,
,,,-1.5390625E-08,-0.000512552316649817,0.000397489551687613,
,,,-1.53125E-08,-0.000355648546246812,0.000449790808488615,
,,,-1.5234375E-08,-0.000104602513602003,0.000533472819370218,
,,,-1.515625E-08,0.000135983267682604,0.00061715483025182,
,,,-1.5078125E-08,0.000230125529924408,0.000690376589773223,
,,,-1.5E-08,0.000104602513602003,0.000585774076171219,
,,,-1.4921875E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-1.484375E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.4765625E-08,-1.04602513602003E-05,-0.000407949803047813,
,,,-1.46875E-08,7.32217595214024E-05,-0.000460251059848815,
,,,-1.4609375E-08,0,-0.000135983267682604,
,,,-1.453125E-08,-0.000167364021763206,0.000230125529924408,
,,,-1.4453125E-08,-0.000334728043526411,0.000428870305768214,
,,,-1.4375E-08,-0.000387029300327413,0.00031380754080601,
,,,-1.4296875E-08,-0.000198744775843807,-0.000230125529924408,
,,,-1.421875E-08,-3.1380754080601E-05,-0.000753138097934425,
,,,-1.4140625E-08,-1.04602513602003E-05,-0.000993723879219033,
,,,-1.40625E-08,-0.000146443519042805,-0.000889121365617029,
,,,-1.3984375E-08,-0.000366108797607012,-0.000397489551687613,
,,,-1.390625E-08,-0.000366108797607012,0.000146443519042805,
,,,-1.3828125E-08,-0.000188284524483606,0.000439330557128415,
,,,-1.375E-08,7.32217595214024E-05,0.000481171562569216,
,,,-1.3671875E-08,0.00030334728944581,0.000324267792166211,
,,,-1.359375E-08,0.000345188294886611,0.000135983267682604,
,,,-1.3515625E-08,0.000366108797607012,0.000135983267682604,
,,,-1.34375E-08,0.000407949803047813,0.000240585781284608,
,,,-1.3359375E-08,0.000470711311209016,0.000397489551687613,
,,,-1.328125E-08,0.000470711311209016,0.000491631813929416,
,,,-1.3203125E-08,0.000230125529924408,0.000418410054408014,
,,,-1.3125E-08,-2.09205027204007E-05,0.000261506284005009,
,,,-1.3046875E-08,-0.000156903770403005,0.000135983267682604,
,,,-1.296875E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.2890625E-08,0.00031380754080601,0.000125523016322404,
,,,-1.28125E-08,0.000554393322090618,0.000219665278564207,
,,,-1.2734375E-08,0.000543933070730418,0.000230125529924408,
,,,-1.265625E-08,0.00029288703808561,0.000104602513602003,
,,,-1.2578125E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.25E-08,-0.000334728043526411,-0.000491631813929416,
,,,-1.2421875E-08,-0.000282426786725409,-0.000627615081612021,
,,,-1.234375E-08,-6.27615081612021E-05,-0.000512552316649817,
,,,-1.2265625E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.21875E-08,0.000324267792166211,0.000324267792166211,
,,,-1.2109375E-08,0.000198744775843807,0.000627615081612021,
,,,-1.203125E-08,-2.09205027204007E-05,0.000711297092493624,
,,,-1.1953125E-08,-0.000230125529924408,0.00061715483025182,
,,,-1.1875E-08,-0.00031380754080601,0.000428870305768214,
,,,-1.1796875E-08,-0.000167364021763206,0.000282426786725409,
,,,-1.171875E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.1640625E-08,0.000177824273123406,0.000177824273123406,
,,,-1.15625E-08,0.000282426786725409,0.000167364021763206,
,,,-1.1484375E-08,0.000334728043526411,0.000167364021763206,
,,,-1.140625E-08,0.000512552316649817,9.41422622418031E-05,
,,,-1.1328125E-08,0.000784518852015026,2.09205027204007E-05,
,,,-1.125E-08,0.00106694563874044,-2.09205027204007E-05,
,,,-1.1171875E-08,0.00126569041458424,4.18410054408014E-05,
,,,-1.109375E-08,0.00116108790098224,0.000324267792166211,
,,,-1.1015625E-08,0.000878661114256829,0.000679916338413022,
,,,-1.09375E-08,0.000564853573450819,0.000878661114256829,
,,,-1.0859375E-08,0.000345188294886611,0.000836820108816028,
,,,-1.078125E-08,0.000376569048967212,0.000491631813929416,
,,,-1.0703125E-08,0.000690376589773223,1.04602513602003E-05,
,,,-1.0625E-08,0.00107740589010064,-0.00030334728944581,
,,,-1.0546875E-08,0.00143305443634745,-0.000418410054408014,
,,,-1.046875E-08,0.00170502097171266,-0.000355648546246812,
,,,-1.0390625E-08,0.00183054398803506,-0.000219665278564207,
,,,-1.03125E-08,0.00192468625027686,-6.27615081612021E-05,
,,,-1.0234375E-08,0.00205020926659927,0.000135983267682604,
,,,-1.015625E-08,0.00220711303700227,0.000345188294886611,
,,,-1.0078125E-08,0.00238493731012568,0.000523012568010017,
,,,-1E-08,0.00248953982372768,0.000543933070730418,
,,,-9.921875E-09,0.00255230133188888,0.000470711311209016,
,,,-9.84375E-09,0.00265690384549089,0.000428870305768214,
,,,-9.765625E-09,0.00285564862133469,0.000502092065289617,
,,,-9.6875E-09,0.00324267792166211,0.000763598349294625,
,,,-9.609375E-09,0.00360878671926912,0.00100418413057923,
,,,-9.53125E-09,0.00380753149511293,0.00105648538738023,
,,,-9.453125E-09,0.00380753149511293,0.000868200862896629,
,,,-9.375E-09,0.00366108797607012,0.000481171562569216,
,,,-9.296875E-09,0.00367154822743032,5.23012568010017E-05,
,,,-9.21875E-09,0.00397489551687613,-0.000198744775843807,
,,,-9.140625E-09,0.00442468632536475,-0.00030334728944581,
,,,-9.0625E-09,0.00488493738521356,-0.00030334728944581,
,,,-8.984375E-09,0.00513598341785837,-0.000271966535365209,
,,,-8.90625E-09,0.00516736417193897,-0.000240585781284608,
,,,-8.828125E-09,0.00521966542873997,-0.000125523016322404,
,,,-8.75E-09,0.00538702945050318,0.000104602513602003,
,,,-8.671875E-09,0.00574267799674999,0.000460251059848815,
,,,-8.59375E-09,0.00626569056476001,0.000763598349294625,
,,,-8.515625E-09,0.00674686212732922,0.000742677846574225,
,,,-8.4375E-09,0.00709205042221583,0.000481171562569216,
,,,-8.359375E-09,0.00726987469533924,8.36820108816028E-05,
,,,-8.28125E-09,0.00726987469533924,-0.000230125529924408,
,,,-8.203125E-09,0.00711297092493624,-0.000156903770403005,
,,,-8.125E-09,0.00699790815997403,8.36820108816028E-05,
,,,-8.046875E-09,0.00695606715453323,0.000261506284005009,
,,,-7.96875E-09,0.00701882866269443,0.000219665278564207,
,,,-7.890625E-09,0.00711297092493624,-0.000115062764962204,
,,,-7.8125E-09,0.00705020941677503,-0.000397489551687613,
,,,-7.734375E-09,0.00682008388685063,-0.000407949803047813,
,,,-7.65625E-09,0.00643305458652321,-0.000156903770403005,
,,,-7.578125E-09,0.0059937240293948,0.00030334728944581,
,,,-7.5E-09,0.00573221774538979,0.000658995835692622,
,,,-7.421875E-09,0.00566945623722859,0.000774058600654826,
,,,-7.34375E-09,0.00573221774538979,0.000721757343853824,
,,,-7.265625E-09,0.00586820101307239,0.000575313824811019,
,,,-7.1875E-09,0.005951883023954,0.000428870305768214,
,,,-7.109375E-09,0.00588912151579279,0.000251046032644808,
,,,-7.03125E-09,0.00570083699130919,4.18410054408014E-05,
,,,-6.953125E-09,0.00542887045594398,-0.000125523016322404,
,,,-6.875E-09,0.00515690392057877,-0.000198744775843807,
,,,-6.796875E-09,0.00505230140697677,-8.36820108816028E-05,
,,,-6.71875E-09,0.00512552316649817,0.000125523016322404,
,,,-6.640625E-09,0.00530334743962158,0.000261506284005009,
,,,-6.5625E-09,0.00548117171274498,0.00030334728944581,
,,,-6.484375E-09,0.00548117171274498,0.000230125529924408,
,,,-6.40625E-09,0.00517782442329917,0.000230125529924408,
,,,-6.328125E-09,0.00471757336345036,0.000345188294886611,
,,,-6.25E-09,0.00421548129816074,0.000512552316649817,
,,,-6.171875E-09,0.00375523023831192,0.000648535584332421,
,,,-6.09375E-09,0.00350418420566712,0.000543933070730418,
,,,-6.015625E-09,0.00347280345158651,0.000198744775843807,
,,,-5.9375E-09,0.00357740596518852,-0.000156903770403005,
,,,-5.859375E-09,0.00374476998695172,-0.000376569048967212,
,,,-5.78125E-09,0.00392259426007513,-0.00030334728944581,
,,,-5.703125E-09,0.00395397501415573,0.000115062764962204,
,,,-5.625E-09,0.00390167375735473,0.000481171562569216,
,,,-5.546875E-09,0.00379707124375273,0.000627615081612021,
,,,-5.46875E-09,0.00370292898151092,0.000502092065289617,
,,,-5.390625E-09,0.00374476998695172,0.000146443519042805,
,,,-5.3125E-09,0.00390167375735473,-1.04602513602003E-05,
,,,-5.234375E-09,0.00410041853319854,0.000125523016322404,
,,,-5.15625E-09,0.00427824280632194,0.000470711311209016,
,,,-5.078125E-09,0.00435146456584334,0.000878661114256829,
,,,-5E-09,0.00427824280632194,0.00100418413057923,
,,,-4.921875E-09,0.00411087878455874,0.000868200862896629,
,,,-4.84375E-09,0.00389121350599453,0.000658995835692622,
,,,-4.765625E-09,0.00368200847879052,0.000512552316649817,
,,,-4.6875E-09,0.00352510470838752,0.000585774076171219,
,,,-4.609375E-09,0.00346234320022631,0.000826359857455827,
,,,-4.53125E-09,0.00347280345158651,0.00105648538738023,
,,,-4.453125E-09,0.00352510470838752,0.00121338915778324,
,,,-4.375E-09,0.00359832646790892,0.00129707116866484,
,,,-4.296875E-09,0.00364016747334972,0.00132845192274544,
,,,-4.21875E-09,0.00368200847879052,0.00139121343090665,
,,,-4.140625E-09,0.00370292898151092,0.00151673644722905,
,,,-4.0625E-09,0.00370292898151092,0.00171548122307286,
,,,-3.984375E-09,0.00367154822743032,0.00200836826115847,
,,,-3.90625E-09,0.00362970722198952,0.00240585781284608,
,,,-3.828125E-09,0.00362970722198952,0.00277196661045309,
,,,-3.75E-09,0.00367154822743032,0.0030439331458183,
,,,-3.671875E-09,0.00375523023831192,0.0031276151566999,
,,,-3.59375E-09,0.00376569048967212,0.0029707113862969,
,,,-3.515625E-09,0.00365062772470992,0.00276150635909289,
,,,-3.4375E-09,0.00346234320022631,0.00270920510229189,
,,,-3.359375E-09,0.00329497917846311,0.0028870293754153,
,,,-3.28125E-09,0.00329497917846311,0.00333682018390391,
,,,-3.203125E-09,0.00350418420566712,0.00390167375735473,
,,,-3.125E-09,0.00373430973559152,0.00422594154952094,
,,,-3.046875E-09,0.00388075325463433,0.00425732230360154,
,,,-2.96875E-09,0.00384937250055373,0.00401673652231693,
,,,-2.890625E-09,0.00367154822743032,0.00367154822743032,
,,,-2.8125E-09,0.00349372395430692,0.00365062772470992,
,,,-2.734375E-09,0.00339958169206511,0.00394351476279553,
,,,-2.65625E-09,0.00339958169206511,0.00441422607400455,
,,,-2.578125E-09,0.00344142269750591,0.00486401688249316,
,,,-2.5E-09,0.00345188294886611,0.00489539763657376,
,,,-2.421875E-09,0.00337866118934471,0.00463389135256875,
,,,-2.34375E-09,0.00323221767030191,0.00433054406312294,
,,,-2.265625E-09,0.0030439331458183,0.00416318004135974,
,,,-2.1875E-09,0.00284518836997449,0.00427824280632194,
,,,-2.109375E-09,0.00277196661045309,0.00447698758216575,
,,,-2.03125E-09,0.00283472811861429,0.00449790808488615,
,,,-1.953125E-09,0.0029602511349367,0.00436192481720354,
,,,-1.875E-09,0.0030857741512591,0.00411087878455874,
,,,-1.796875E-09,0.0030334728944581,0.00399581601959653,
,,,-1.71875E-09,0.00284518836997449,0.00416318004135974,
,,,-1.640625E-09,0.00263598334277049,0.00444560682808515,
,,,-1.5625E-09,0.00247907957236748,0.00472803361481056,
,,,-1.484375E-09,0.00246861932100728,0.00485355663113296,
,,,-1.40625E-09,0.00255230133188888,0.00475941436889116,
,,,-1.328125E-09,0.00262552309141029,0.00463389135256875,
,,,-1.25E-09,0.00267782434821129,0.00449790808488615,
,,,-1.171875E-09,0.00268828459957149,0.00437238506856374,
,,,-1.09375E-09,0.00268828459957149,0.00427824280632194,
,,,-1.015625E-09,0.00264644359413069,0.00424686205224134,
,,,-9.37499999999998E-10,0.00256276158324908,0.00433054406312294,
,,,-8.59374999999998E-10,0.00243723856692668,0.00451882858760655,
,,,-7.81249999999999E-10,0.00229079504788388,0.00476987462025136,
,,,-7.03125E-10,0.00222803353972267,0.00486401688249316,
,,,-6.24999999999997E-10,0.00223849379108287,0.00481171562569216,
,,,-5.46874999999998E-10,0.00228033479652368,0.00470711311209016,
,,,-4.68749999999999E-10,0.00229079504788388,0.00463389135256875,
,,,-3.90625E-10,0.00217573228292167,0.00474895411753096,
,,,-3.12499999999997E-10,0.00194560675299726,0.00498953989881556,
,,,-2.34374999999998E-10,0.00170502097171266,0.00518828467465937,
,,,-1.56249999999999E-10,0.00149581594450865,0.00527196668554097,
,,,-7.81249999999993E-11,0.00134937242546584,0.00521966542873997,
,,,0,0.00121338915778324,0.00511506291513797,
,,,7.81250000000026E-11,0.00104602513602003,0.00504184115561657,
,,,1.56250000000002E-10,0.000878661114256829,0.00496861939609516,
,,,2.34375000000001E-10,0.000742677846574225,0.00489539763657376,
,,,3.125E-10,0.000732217595214024,0.00480125537433196,
,,,3.90625000000003E-10,0.000815899606095627,0.00485355663113296,
,,,4.68750000000002E-10,0.000878661114256829,0.00508368216105737,
,,,5.46875000000001E-10,0.000889121365617029,0.00540794995322358,
,,,6.25000000000001E-10,0.000826359857455827,0.00575313824811019,
,,,7.03125000000003E-10,0.000774058600654826,0.00585774076171219,
,,,7.81250000000002E-10,0.000784518852015026,0.00577405875083059,
,,,8.59375000000002E-10,0.000836820108816028,0.00569037673994899,
,,,9.37500000000001E-10,0.000878661114256829,0.00571129724266939,
,,,1.015625E-09,0.000857740611536428,0.0059100420185132,
,,,1.09375E-09,0.000784518852015026,0.0061401675484376,
,,,1.171875E-09,0.000721757343853824,0.0061715483025182,
,,,1.25E-09,0.000648535584332421,0.0060355650348356,
,,,1.328125E-09,0.000564853573450819,0.00577405875083059,
,,,1.40625E-09,0.000418410054408014,0.00554393322090618,
,,,1.484375E-09,0.000271966535365209,0.00546025121002458,
,,,1.5625E-09,0.000209205027204007,0.00538702945050318,
,,,1.640625E-09,0.000271966535365209,0.00527196668554097,
,,,1.71875E-09,0.000470711311209016,0.00506276165833697,
,,,1.796875E-09,0.000658995835692622,0.00481171562569216,
,,,1.875E-09,0.000774058600654826,0.00468619260936975,
,,,1.953125E-09,0.000805439354735427,0.00469665286072996,
,,,2.03125E-09,0.000805439354735427,0.00479079512297176,
,,,2.109375E-09,0.000857740611536428,0.00485355663113296,
,,,2.1875E-09,0.000941422622418031,0.00470711311209016,
,,,2.265625E-09,0.000962343125138432,0.00440376582264435,
,,,2.34375E-09,0.000878661114256829,0.00403765702503733,
,,,2.421875E-09,0.000679916338413022,0.00370292898151092,
,,,2.5E-09,0.000449790808488615,0.00355648546246812,
,,,2.578125E-09,0.00031380754080601,0.00353556495974772,
,,,2.65625E-09,0.000261506284005009,0.00352510470838752,
,,,2.734375E-09,0.000271966535365209,0.00344142269750591,
,,,2.8125E-09,0.000271966535365209,0.00321129716758151,
,,,2.890625E-09,0.000209205027204007,0.0029288703808561,
,,,2.96875E-09,0.000177824273123406,0.00277196661045309,
,,,3.046875E-09,0.000198744775843807,0.00276150635909289,
,,,3.125E-09,0.000324267792166211,0.0028765691240551,
,,,3.203125E-09,0.000491631813929416,0.0029497908835765,
,,,3.28125E-09,0.00059623432753142,0.00283472811861429,
,,,3.359375E-09,0.000627615081612021,0.00260460258868989,
,,,3.4375E-09,0.000585774076171219,0.00232217580196448,
,,,3.515625E-09,0.000533472819370218,0.00211297077476047,
,,,3.59375E-09,0.000554393322090618,0.00207112976931967,
,,,3.671875E-09,0.000585774076171219,0.00203974901523907,
,,,3.75E-09,0.00059623432753142,0.00199790800979827,
,,,3.828125E-09,0.000554393322090618,0.00195606700435746,
,,,3.90625E-09,0.000407949803047813,0.00196652725571767,
,,,3.984375E-09,0.000188284524483606,0.00209205027204007,
,,,4.0625E-09,-5.23012568010017E-05,0.00217573228292167,
,,,4.140625E-09,-0.000240585781284608,0.00214435152884107,
,,,4.21875E-09,-0.000334728043526411,0.00192468625027686,
,,,4.296875E-09,-0.000188284524483606,0.00164225946355145,
,,,4.375E-09,0.000104602513602003,0.00154811720130965,
,,,4.453125E-09,0.000470711311209016,0.00164225946355145,
,,,4.53125E-09,0.000815899606095627,0.00183054398803506,
,,,4.609375E-09,0.00092050211969763,0.00184100423939526,
,,,4.6875E-09,0.000763598349294625,0.00144351468770765,
,,,4.765625E-09,0.000481171562569216,0.000930962371057831,
,,,4.84375E-09,0.000188284524483606,0.000523012568010017,
,,,4.921875E-09,0,0.000439330557128415,
,,,5.00000000000001E-09,4.18410054408014E-05,0.000836820108816028,
,,,5.078125E-09,0.000188284524483606,0.00121338915778324,
,,,5.15625E-09,0.000387029300327413,0.00135983267682604,
,,,5.234375E-09,0.000564853573450819,0.00122384940914344,
,,,5.3125E-09,0.000669456087052822,0.00092050211969763,
,,,5.390625E-09,0.000669456087052822,0.00091004186833743,
,,,5.46875E-09,0.000575313824811019,0.00120292890642304,
,,,5.546875E-09,0.000397489551687613,0.00161087870947085,
,,,5.625E-09,0.000177824273123406,0.00194560675299726,
,,,5.70312500000001E-09,5.23012568010017E-05,0.00182008373667486,
,,,5.78125E-09,5.23012568010017E-05,0.00142259418498725,
,,,5.859375E-09,0.000167364021763206,0.00107740589010064,
,,,5.9375E-09,0.000334728043526411,0.000962343125138432,
,,,6.015625E-09,0.000481171562569216,0.00120292890642304,
,,,6.09375E-09,0.000502092065289617,0.00161087870947085,
,,,6.171875E-09,0.000428870305768214,0.00185146449075546,
,,,6.25E-09,0.00030334728944581,0.00187238499347586,
,,,6.328125E-09,0.000156903770403005,0.00171548122307286,
,,,6.40625E-09,1.04602513602003E-05,0.00151673644722905,
,,,6.484375E-09,-0.000125523016322404,0.00146443519042805,
,,,6.5625E-09,-0.000240585781284608,0.00145397493906785,
,,,6.640625E-09,-0.00031380754080601,0.00144351468770765,
,,,6.71875E-09,-0.00031380754080601,0.00134937242546584,
,,,6.796875E-09,-0.000198744775843807,0.00117154815234244,
,,,6.875E-09,-1.04602513602003E-05,0.00105648538738023,
,,,6.953125E-09,0.000198744775843807,0.00101464438193943,
,,,7.03125E-09,0.000397489551687613,0.00106694563874044,
,,,7.109375E-09,0.000523012568010017,0.00115062764962204,
,,,7.1875E-09,0.000512552316649817,0.00110878664418124,
,,,7.265625E-09,0.000397489551687613,0.000962343125138432,
,,,7.34375E-09,0.000230125529924408,0.000753138097934425,
,,,7.421875E-09,5.23012568010017E-05,0.000523012568010017,
,,,7.5E-09,4.18410054408014E-05,0.000355648546246812,
,,,7.578125E-09,0.000156903770403005,0.000261506284005009,
,,,7.65625E-09,0.000324267792166211,0.000198744775843807,
,,,7.734375E-09,0.000449790808488615,0.000135983267682604,
,,,7.8125E-09,0.000407949803047813,6.27615081612021E-05,
,,,7.890625E-09,0.000251046032644808,2.09205027204007E-05,
,,,7.96875E-09,0.000115062764962204,2.09205027204007E-05,
,,,8.046875E-09,7.32217595214024E-05,6.27615081612021E-05,
,,,8.125E-09,0.000177824273123406,0.000135983267682604,
,,,8.203125E-09,0.000261506284005009,0.000198744775843807,
,,,8.28125E-09,0.000188284524483606,0.000198744775843807,
,,,8.359375E-09,-2.09205027204007E-05,0.000135983267682604,
,,,8.4375E-09,-0.000282426786725409,2.09205027204007E-05,
,,,8.515625E-09,-0.000449790808488615,-6.27615081612021E-05,
,,,8.59375E-09,-0.00030334728944581,3.1380754080601E-05,
,,,8.671875E-09,1.04602513602003E-05,0.000240585781284608,
,,,8.75E-09,0.000376569048967212,0.000491631813929416,
,,,8.828125E-09,0.000658995835692622,0.000658995835692622,
,,,8.90625E-09,0.000711297092493624,0.000575313824811019,
,,,8.984375E-09,0.00059623432753142,0.000261506284005009,
