Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.859375E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.8515625E-08,-0.000554393322090618,0.000261506284005009,
,,,-1.84375E-08,-0.000700836841133423,0.000188284524483606,
,,,-1.8359375E-08,-0.000554393322090618,-2.09205027204007E-05,
,,,-1.828125E-08,-0.000198744775843807,-0.000230125529924408,
,,,-1.8203125E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.8125E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.8046875E-08,0.000418410054408014,0.000397489551687613,
,,,-1.796875E-08,0.000481171562569216,0.000742677846574225,
,,,-1.7890625E-08,0.000648535584332421,0.000889121365617029,
,,,-1.78125E-08,0.00091004186833743,0.000679916338413022,
,,,-1.7734375E-08,0.000951882873778231,0.000324267792166211,
,,,-1.765625E-08,0.000742677846574225,9.41422622418031E-05,
,,,-1.7578125E-08,0.000387029300327413,7.32217595214024E-05,
,,,-1.75E-08,2.09205027204007E-05,0.000282426786725409,
,,,-1.7421875E-08,4.18410054408014E-05,0.000575313824811019,
,,,-1.734375E-08,0.00031380754080601,0.000700836841133423,
,,,-1.7265625E-08,0.000658995835692622,0.000638075332972221,
,,,-1.71875E-08,0.000878661114256829,0.000449790808488615,
,,,-1.7109375E-08,0.000805439354735427,0.000240585781284608,
,,,-1.703125E-08,0.000543933070730418,0.000177824273123406,
,,,-1.6953125E-08,0.000324267792166211,0.000209205027204007,
,,,-1.6875E-08,0.000209205027204007,0.000271966535365209,
,,,-1.6796875E-08,0.000230125529924408,0.00030334728944581,
,,,-1.671875E-08,0.000376569048967212,0.000240585781284608,
,,,-1.6640625E-08,0.00059623432753142,0.000198744775843807,
,,,-1.65625E-08,0.000889121365617029,0.000230125529924408,
,,,-1.6484375E-08,0.00120292890642304,0.000334728043526411,
,,,-1.640625E-08,0.00145397493906785,0.000470711311209016,
,,,-1.6328125E-08,0.00135983267682604,0.000491631813929416,
,,,-1.625E-08,0.000983263627858832,0.000407949803047813,
,,,-1.6171875E-08,0.000439330557128415,0.000271966535365209,
,,,-1.609375E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.6015625E-08,-0.000271966535365209,0.000156903770403005,
,,,-1.59375E-08,-0.000104602513602003,0.000282426786725409,
,,,-1.5859375E-08,0.000188284524483606,0.000397489551687613,
,,,-1.578125E-08,0.000449790808488615,0.000470711311209016,
,,,-1.5703125E-08,0.000491631813929416,0.000439330557128415,
,,,-1.5625E-08,0.000282426786725409,0.000366108797607012,
,,,-1.5546875E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.546875E-08,-0.000135983267682604,0.000387029300327413,
,,,-1.5390625E-08,-0.000198744775843807,0.000491631813929416,
,,,-1.53125E-08,-0.000135983267682604,0.000585774076171219,
,,,-1.5234375E-08,-5.23012568010017E-05,0.000523012568010017,
,,,-1.515625E-08,6.27615081612021E-05,0.000366108797607012,
,,,-1.5078125E-08,0.000188284524483606,0.000156903770403005,
,,,-1.5E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.4921875E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-1.484375E-08,0.000585774076171219,0.000104602513602003,
,,,-1.4765625E-08,0.00059623432753142,0.000240585781284608,
,,,-1.46875E-08,0.000523012568010017,0.000334728043526411,
,,,-1.4609375E-08,0.000387029300327413,0.00029288703808561,
,,,-1.453125E-08,0.000261506284005009,0.000156903770403005,
,,,-1.4453125E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.4375E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.4296875E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.421875E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.4140625E-08,0.000115062764962204,0.000230125529924408,
,,,-1.40625E-08,0.000188284524483606,0.000135983267682604,
,,,-1.3984375E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.390625E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.3828125E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-1.375E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.3671875E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.359375E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.3515625E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.34375E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.3359375E-08,3.1380754080601E-05,0.000167364021763206,
,,,-1.328125E-08,0.000104602513602003,0.000104602513602003,
,,,-1.3203125E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.3125E-08,0.000491631813929416,-0.000230125529924408,
,,,-1.3046875E-08,0.000502092065289617,-0.000271966535365209,
,,,-1.296875E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.2890625E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.28125E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.2734375E-08,3.1380754080601E-05,3.1380754080601E-05,
,,,-1.265625E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.2578125E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.25E-08,-0.00031380754080601,2.09205027204007E-05,
,,,-1.2421875E-08,-0.000470711311209016,0.000219665278564207,
,,,-1.234375E-08,-0.000366108797607012,0.000355648546246812,
,,,-1.2265625E-08,-3.1380754080601E-05,0.000387029300327413,
,,,-1.21875E-08,0.000418410054408014,0.000324267792166211,
,,,-1.2109375E-08,0.000690376589773223,0.000230125529924408,
,,,-1.203125E-08,0.000502092065289617,0.000177824273123406,
,,,-1.1953125E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1.1875E-08,-0.000334728043526411,0.000135983267682604,
,,,-1.1796875E-08,-0.000512552316649817,0.000115062764962204,
,,,-1.171875E-08,-0.000188284524483606,0.000156903770403005,
,,,-1.1640625E-08,0.000240585781284608,0.00031380754080601,
,,,-1.15625E-08,0.000564853573450819,0.000502092065289617,
,,,-1.1484375E-08,0.000669456087052822,0.00061715483025182,
,,,-1.140625E-08,0.000512552316649817,0.000575313824811019,
,,,-1.1328125E-08,0.000282426786725409,0.000261506284005009,
,,,-1.125E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.1171875E-08,-3.1380754080601E-05,-0.000251046032644808,
,,,-1.109375E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.1015625E-08,-7.32217595214024E-05,0,
,,,-1.09375E-08,0.000104602513602003,0.00031380754080601,
,,,-1.0859375E-08,0.000376569048967212,0.000523012568010017,
,,,-1.078125E-08,0.00061715483025182,0.000575313824811019,
,,,-1.0703125E-08,0.000679916338413022,0.000428870305768214,
,,,-1.0625E-08,0.000428870305768214,0.000104602513602003,
,,,-1.0546875E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.046875E-08,-0.000115062764962204,-0.000261506284005009,
,,,-1.0390625E-08,-0.000135983267682604,-0.000156903770403005,
,,,-1.03125E-08,0.000104602513602003,0.000125523016322404,
,,,-1.0234375E-08,0.000345188294886611,0.00030334728944581,
,,,-1.015625E-08,0.000470711311209016,0.000240585781284608,
,,,-1.0078125E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1E-08,0.000366108797607012,-0.000407949803047813,
,,,-9.921875E-09,0.000366108797607012,-0.00060669457889162,
,,,-9.84375E-09,0.000523012568010017,-0.000533472819370218,
,,,-9.765625E-09,0.000753138097934425,-0.000271966535365209,
,,,-9.6875E-09,0.00100418413057923,8.36820108816028E-05,
,,,-9.609375E-09,0.00116108790098224,0.000407949803047813,
,,,-9.53125E-09,0.00115062764962204,0.000554393322090618,
,,,-9.453125E-09,0.00106694563874044,0.000575313824811019,
,,,-9.375E-09,0.000951882873778231,0.000533472819370218,
,,,-9.296875E-09,0.000847280360176228,0.000449790808488615,
,,,-9.21875E-09,0.000815899606095627,0.000428870305768214,
,,,-9.140625E-09,0.000857740611536428,0.000428870305768214,
,,,-9.0625E-09,0.000941422622418031,0.000418410054408014,
,,,-8.984375E-09,0.00104602513602003,0.000366108797607012,
,,,-8.90625E-09,0.00109832639282104,0.00029288703808561,
,,,-8.828125E-09,0.00110878664418124,0.000261506284005009,
,,,-8.75E-09,0.00114016739826184,0.00030334728944581,
,,,-8.671875E-09,0.00123430966050364,0.000366108797607012,
,,,-8.59375E-09,0.00141213393362705,0.000387029300327413,
,,,-8.515625E-09,0.00165271971491165,0.000240585781284608,
,,,-8.4375E-09,0.00183054398803506,1.04602513602003E-05,
,,,-8.359375E-09,0.00196652725571767,-0.000167364021763206,
,,,-8.28125E-09,0.00208159002067987,-0.000219665278564207,
,,,-8.203125E-09,0.00225941429380327,-8.36820108816028E-05,
,,,-8.125E-09,0.00248953982372768,0.000219665278564207,
,,,-8.046875E-09,0.00265690384549089,0.000460251059848815,
,,,-7.96875E-09,0.00271966535365209,0.000533472819370218,
,,,-7.890625E-09,0.00266736409685109,0.000407949803047813,
,,,-7.8125E-09,0.00260460258868989,9.41422622418031E-05,
,,,-7.734375E-09,0.00273012560501229,-0.000135983267682604,
,,,-7.65625E-09,0.0030020921403775,-0.000156903770403005,
,,,-7.578125E-09,0.00335774068662431,5.23012568010017E-05,
,,,-7.5E-09,0.00370292898151092,0.000418410054408014,
,,,-7.421875E-09,0.00383891224919353,0.000669456087052822,
,,,-7.34375E-09,0.00391213400871493,0.000627615081612021,
,,,-7.265625E-09,0.00401673652231693,0.000376569048967212,
,,,-7.1875E-09,0.00420502104680054,2.09205027204007E-05,
,,,-7.109375E-09,0.00452928883896675,-0.000251046032644808,
,,,-7.03125E-09,0.00486401688249316,-0.000251046032644808,
,,,-6.953125E-09,0.00513598341785837,-0.000125523016322404,
,,,-6.875E-09,0.00530334743962158,5.23012568010017E-05,
,,,-6.796875E-09,0.00536610894778278,0.000209205027204007,
,,,-6.71875E-09,0.00536610894778278,0.000251046032644808,
,,,-6.640625E-09,0.00543933070730418,0.000177824273123406,
,,,-6.5625E-09,0.00561715498042759,4.18410054408014E-05,
,,,-6.484375E-09,0.0059205022698734,-0.000156903770403005,
,,,-6.40625E-09,0.00633891232428141,-0.000355648546246812,
,,,-6.328125E-09,0.00672594162460882,-0.000428870305768214,
,,,-6.25E-09,0.00692468640045263,-0.000366108797607012,
,,,-6.171875E-09,0.00692468640045263,-0.000230125529924408,
,,,-6.09375E-09,0.00671548137324862,-8.36820108816028E-05,
,,,-6.015625E-09,0.00642259433516301,-7.32217595214024E-05,
,,,-5.9375E-09,0.00626569056476001,-0.000167364021763206,
,,,-5.859375E-09,0.00625523031339981,-0.000251046032644808,
,,,-5.78125E-09,0.00639121358108241,-0.000240585781284608,
,,,-5.703125E-09,0.00658995835692622,-0.000104602513602003,
,,,-5.625E-09,0.00666318011644762,6.27615081612021E-05,
,,,-5.546875E-09,0.00661087885964662,0.000125523016322404,
,,,-5.46875E-09,0.00648535584332421,9.41422622418031E-05,
,,,-5.390625E-09,0.00633891232428141,0,
,,,-5.3125E-09,0.00628661106748041,0,
,,,-5.234375E-09,0.00633891232428141,0.000125523016322404,
,,,-5.15625E-09,0.00640167383244261,0.000261506284005009,
,,,-5.078125E-09,0.00640167383244261,0.00031380754080601,
,,,-5E-09,0.00631799182156101,0.000240585781284608,
,,,-4.921875E-09,0.0061715483025182,0.000104602513602003,
,,,-4.84375E-09,0.0060983265429968,9.41422622418031E-05,
,,,-4.765625E-09,0.0060878662916366,0.000177824273123406,
,,,-4.6875E-09,0.006108786794357,0.00029288703808561,
,,,-4.609375E-09,0.006108786794357,0.000334728043526411,
,,,-4.53125E-09,0.006004184280755,0.000230125529924408,
,,,-4.453125E-09,0.00586820101307239,0.000167364021763206,
,,,-4.375E-09,0.00574267799674999,0.000219665278564207,
,,,-4.296875E-09,0.00564853573450819,0.000407949803047813,
,,,-4.21875E-09,0.00559623447770718,0.000627615081612021,
,,,-4.140625E-09,0.00554393322090618,0.000700836841133423,
,,,-4.0625E-09,0.00549163196410518,0.000679916338413022,
,,,-3.984375E-09,0.00542887045594398,0.000648535584332421,
,,,-3.90625E-09,0.00537656919914298,0.000721757343853824,
,,,-3.828125E-09,0.00528242693690117,0.000972803376498632,
,,,-3.75E-09,0.00515690392057877,0.00121338915778324,
,,,-3.671875E-09,0.00503138090425637,0.00137029292818625,
,,,-3.59375E-09,0.00493723864201456,0.00139121343090665,
,,,-3.515625E-09,0.00489539763657376,0.00131799167138524,
,,,-3.4375E-09,0.00480125537433196,0.00128661091730464,
,,,-3.359375E-09,0.00461297084984835,0.00134937242546584,
,,,-3.28125E-09,0.00430962356040254,0.00149581594450865,
,,,-3.203125E-09,0.00392259426007513,0.00168410046899226,
,,,-3.125E-09,0.00362970722198952,0.00185146449075546,
,,,-3.046875E-09,0.00349372395430692,0.00195606700435746,
,,,-2.96875E-09,0.00347280345158651,0.00196652725571767,
,,,-2.890625E-09,0.00351464445702732,0.00191422599891666,
,,,-2.8125E-09,0.00353556495974772,0.00183054398803506,
,,,-2.734375E-09,0.00348326370294672,0.00187238499347586,
,,,-2.65625E-09,0.00339958169206511,0.00210251052340027,
,,,-2.578125E-09,0.00329497917846311,0.00252092057780828,
,,,-2.5E-09,0.00321129716758151,0.0030753138998989,
,,,-2.421875E-09,0.00317991641350091,0.00357740596518852,
,,,-2.34375E-09,0.00323221767030191,0.00383891224919353,
,,,-2.265625E-09,0.00335774068662431,0.00389121350599453,
,,,-2.1875E-09,0.00354602521110792,0.00377615074103232,
,,,-2.109375E-09,0.00375523023831192,0.00362970722198952,
,,,-2.03125E-09,0.00392259426007513,0.00370292898151092,
,,,-1.953125E-09,0.00403765702503733,0.00391213400871493,
,,,-1.875E-09,0.00406903777911793,0.00418410054408014,
,,,-1.796875E-09,0.00402719677367713,0.00443514657672495,
,,,-1.71875E-09,0.00389121350599453,0.00453974909032695,
,,,-1.640625E-09,0.00371338923287112,0.00448744783352595,
,,,-1.5625E-09,0.00357740596518852,0.00435146456584334,
,,,-1.484375E-09,0.00351464445702732,0.00418410054408014,
,,,-1.40625E-09,0.00355648546246812,0.00404811727639753,
,,,-1.328125E-09,0.00360878671926912,0.00407949803047813,
,,,-1.25E-09,0.00353556495974772,0.00430962356040254,
,,,-1.171875E-09,0.00331589968118351,0.00465481185528915,
,,,-1.09375E-09,0.0029707113862969,0.00501046040153597,
,,,-1.015625E-09,0.00261506284005009,0.00515690392057877,
,,,-9.37499999999998E-10,0.00244769881828688,0.00506276165833697,
,,,-8.59374999999998E-10,0.00242677831556648,0.00491631813929416,
,,,-7.81249999999999E-10,0.00246861932100728,0.00485355663113296,
,,,-7.03125E-10,0.00245815906964708,0.00496861939609516,
,,,-6.24999999999997E-10,0.00223849379108287,0.00517782442329917,
,,,-5.46874999999998E-10,0.00197698750707787,0.00519874492601957,
,,,-4.68749999999999E-10,0.00176778247987386,0.00502092065289617,
,,,-3.90625E-10,0.00167364021763206,0.00469665286072996,
,,,-3.12499999999997E-10,0.00175732222851366,0.00442468632536475,
,,,-2.34374999999998E-10,0.00179916323395446,0.00446652733080555,
,,,-1.56249999999999E-10,0.00170502097171266,0.00468619260936975,
,,,-7.81249999999993E-11,0.00148535569314845,0.00494769889337476,
,,,0,0.00118200840370264,0.00514644366921857,
,,,7.81250000000026E-11,0.000983263627858832,0.00518828467465937,
,,,1.56250000000002E-10,0.000962343125138432,0.00523012568010017,
,,,2.34375000000001E-10,0.00107740589010064,0.00528242693690117,
,,,3.125E-10,0.00123430966050364,0.00531380769098178,
,,,3.90625000000003E-10,0.00130753142002504,0.00527196668554097,
,,,4.68750000000002E-10,0.00120292890642304,0.00509414241241757,
,,,5.46875000000001E-10,0.00101464438193943,0.00495815914473496,
,,,6.25000000000001E-10,0.000815899606095627,0.00501046040153597,
,,,7.03125000000003E-10,0.000648535584332421,0.00531380769098178,
,,,7.81250000000002E-10,0.00061715483025182,0.00588912151579279,
,,,8.59375000000002E-10,0.000669456087052822,0.00634937257564161,
,,,9.37500000000001E-10,0.000774058600654826,0.00652719684876502,
,,,1.015625E-09,0.000889121365617029,0.00641213408380281,
,,,1.09375E-09,0.000983263627858832,0.0060669457889162,
,,,1.171875E-09,0.000962343125138432,0.00581589975627139,
,,,1.25E-09,0.000857740611536428,0.00576359849947039,
,,,1.328125E-09,0.000690376589773223,0.00588912151579279,
,,,1.40625E-09,0.000523012568010017,0.0061297072970774,
,,,1.484375E-09,0.000407949803047813,0.00634937257564161,
,,,1.5625E-09,0.000334728043526411,0.00643305458652321,
,,,1.640625E-09,0.000251046032644808,0.00637029307836201,
,,,1.71875E-09,0.000146443519042805,0.0061820085538784,
,,,1.796875E-09,0,0.00589958176715299,
,,,1.875E-09,-7.32217595214024E-05,0.00565899598586839,
,,,1.953125E-09,-5.23012568010017E-05,0.00561715498042759,
,,,2.03125E-09,5.23012568010017E-05,0.00577405875083059,
,,,2.109375E-09,0.000209205027204007,0.0060774060402764,
,,,2.1875E-09,0.00030334728944581,0.00638075332972221,
,,,2.265625E-09,0.000282426786725409,0.00641213408380281,
,,,2.34375E-09,0.000219665278564207,0.00626569056476001,
,,,2.421875E-09,0.000156903770403005,0.0060251047834754,
,,,2.5E-09,0.000177824273123406,0.00580543950491119,
,,,2.578125E-09,0.00029288703808561,0.00578451900219079,
,,,2.65625E-09,0.000418410054408014,0.00586820101307239,
,,,2.734375E-09,0.000481171562569216,0.0059832637780346,
,,,2.8125E-09,0.000449790808488615,0.0060669457889162,
,,,2.890625E-09,0.000324267792166211,0.0060878662916366,
,,,2.96875E-09,0.000240585781284608,0.0060146445321152,
,,,3.046875E-09,0.000219665278564207,0.00585774076171219,
,,,3.125E-09,0.00029288703808561,0.00561715498042759,
,,,3.203125E-09,0.000439330557128415,0.00534518844506238,
,,,3.28125E-09,0.00060669457889162,0.00506276165833697,
,,,3.359375E-09,0.000700836841133423,0.00488493738521356,
,,,3.4375E-09,0.000690376589773223,0.00480125537433196,
,,,3.515625E-09,0.000543933070730418,0.00475941436889116,
,,,3.59375E-09,0.000261506284005009,0.00471757336345036,
,,,3.671875E-09,-4.18410054408014E-05,0.00449790808488615,
,,,3.75E-09,-0.000188284524483606,0.00416318004135974,
,,,3.828125E-09,-0.000167364021763206,0.00379707124375273,
,,,3.90625E-09,4.18410054408014E-05,0.00346234320022631,
,,,3.984375E-09,0.000324267792166211,0.00328451892710291,
,,,4.0625E-09,0.000512552316649817,0.00320083691622131,
,,,4.140625E-09,0.00059623432753142,0.0031171549053397,
,,,4.21875E-09,0.000585774076171219,0.0030125523917377,
,,,4.296875E-09,0.000533472819370218,0.0028765691240551,
,,,4.375E-09,0.000418410054408014,0.00282426786725409,
,,,4.453125E-09,0.000261506284005009,0.00283472811861429,
,,,4.53125E-09,8.36820108816028E-05,0.00284518836997449,
,,,4.609375E-09,-7.32217595214024E-05,0.00280334736453369,
,,,4.6875E-09,-0.000156903770403005,0.00267782434821129,
,,,4.765625E-09,-0.000135983267682604,0.00256276158324908,
,,,4.84375E-09,-4.18410054408014E-05,0.00253138082916848,
,,,4.921875E-09,9.41422622418031E-05,0.00256276158324908,
,,,5.00000000000001E-09,0.000261506284005009,0.00264644359413069,
,,,5.078125E-09,0.000355648546246812,0.00273012560501229,
,,,5.15625E-09,0.00030334728944581,0.00281380761589389,
,,,5.234375E-09,0.000104602513602003,0.0028765691240551,
,,,5.3125E-09,-0.000188284524483606,0.00286610887269489,
,,,5.390625E-09,-0.000428870305768214,0.00266736409685109,
,,,5.46875E-09,-0.000366108797607012,0.00220711303700227,
,,,5.546875E-09,-0.000104602513602003,0.00174686197715346,
,,,5.625E-09,0.000209205027204007,0.00145397493906785,
,,,5.70312500000001E-09,0.000387029300327413,0.00142259418498725,
,,,5.78125E-09,0.000177824273123406,0.00166317996627185,
,,,5.859375E-09,-0.000146443519042805,0.00182008373667486,
,,,5.9375E-09,-0.000387029300327413,0.00175732222851366,
,,,6.015625E-09,-0.000397489551687613,0.00145397493906785,
,,,6.09375E-09,-0.000104602513602003,0.00100418413057923,
,,,6.171875E-09,0.000271966535365209,0.000700836841133423,
,,,6.25E-09,0.000491631813929416,0.00061715483025182,
,,,6.328125E-09,0.000533472819370218,0.000700836841133423,
,,,6.40625E-09,0.000397489551687613,0.000889121365617029,
,,,6.484375E-09,0.000177824273123406,0.00103556488465983,
,,,6.5625E-09,-1.04602513602003E-05,0.00110878664418124,
,,,6.640625E-09,-0.000125523016322404,0.00111924689554144,
,,,6.71875E-09,-0.000167364021763206,0.00109832639282104,
,,,6.796875E-09,-0.000125523016322404,0.00104602513602003,
,,,6.875E-09,7.32217595214024E-05,0.00089958161697723,
,,,6.953125E-09,0.00030334728944581,0.000690376589773223,
,,,7.03125E-09,0.000491631813929416,0.000502092065289617,
,,,7.109375E-09,0.000543933070730418,0.000387029300327413,
,,,7.1875E-09,0.000366108797607012,0.000428870305768214,
,,,7.265625E-09,0.000115062764962204,0.000543933070730418,
,,,7.34375E-09,-8.36820108816028E-05,0.000564853573450819,
,,,7.421875E-09,-0.000156903770403005,0.000439330557128415,
,,,7.5E-09,-7.32217595214024E-05,0.000198744775843807,
,,,7.578125E-09,0.000104602513602003,1.04602513602003E-05,
,,,7.65625E-09,0.000230125529924408,-1.04602513602003E-05,
,,,7.734375E-09,0.000240585781284608,7.32217595214024E-05,
,,,7.8125E-09,0.000115062764962204,0.000177824273123406,
,,,7.890625E-09,-0.000104602513602003,0.000177824273123406,
,,,7.96875E-09,-0.000282426786725409,2.09205027204007E-05,
,,,8.046875E-09,-0.000345188294886611,-0.000156903770403005,
,,,8.125E-09,-0.00029288703808561,-0.00029288703808561,
,,,8.203125E-09,-0.000156903770403005,-0.00030334728944581,
,,,8.28125E-09,-1.04602513602003E-05,-0.000167364021763206,
,,,8.359375E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,8.4375E-09,0.000146443519042805,0.000177824273123406,
,,,8.515625E-09,0.000188284524483606,0.000198744775843807,
,,,8.59375E-09,0.000198744775843807,3.1380754080601E-05,
,,,8.671875E-09,0.000146443519042805,-0.000251046032644808,
,,,8.75E-09,2.09205027204007E-05,-0.000376569048967212,
,,,8.828125E-09,-0.000125523016322404,-0.000240585781284608,
,,,8.90625E-09,-0.000219665278564207,0.000167364021763206,
,,,8.984375E-09,-0.000104602513602003,0.000679916338413022,
