Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1875E-08,0.000104602513602003,0.000219665278564207,
,,,-2.1796875E-08,1.04602513602003E-05,0.000355648546246812,
,,,-2.171875E-08,-0.000135983267682604,0.000428870305768214,
,,,-2.1640625E-08,-0.000230125529924408,0.000397489551687613,
,,,-2.15625E-08,-0.000115062764962204,0.000230125529924408,
,,,-2.1484375E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-2.140625E-08,0.000428870305768214,-0.000188284524483606,
,,,-2.1328125E-08,0.000533472819370218,-0.000198744775843807,
,,,-2.125E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-2.1171875E-08,0.000146443519042805,0.000209205027204007,
,,,-2.109375E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-2.1015625E-08,-0.000230125529924408,0.00029288703808561,
,,,-2.09375E-08,-0.000261506284005009,0.000177824273123406,
,,,-2.0859375E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-2.078125E-08,-0.000125523016322404,0.000104602513602003,
,,,-2.0703125E-08,-2.09205027204007E-05,0.000219665278564207,
,,,-2.0625E-08,6.27615081612021E-05,0.00030334728944581,
,,,-2.0546875E-08,0.000104602513602003,0.000324267792166211,
,,,-2.046875E-08,2.09205027204007E-05,0.000209205027204007,
,,,-2.0390625E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-2.03125E-08,-0.000167364021763206,-5.23012568010017E-05,
,,,-2.0234375E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-2.015625E-08,1.04602513602003E-05,0,
,,,-2.0078125E-08,9.41422622418031E-05,0.000125523016322404,
,,,-2E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.9921875E-08,-0.000167364021763206,0.000366108797607012,
,,,-1.984375E-08,-0.000334728043526411,0.000449790808488615,
,,,-1.9765625E-08,-0.000261506284005009,0.000502092065289617,
,,,-1.96875E-08,5.23012568010017E-05,0.000481171562569216,
,,,-1.9609375E-08,0.000366108797607012,0.000376569048967212,
,,,-1.953125E-08,0.000543933070730418,0.000240585781284608,
,,,-1.9453125E-08,0.000470711311209016,0.000104602513602003,
,,,-1.9375E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.9296875E-08,-8.36820108816028E-05,3.1380754080601E-05,
,,,-1.921875E-08,-0.000146443519042805,-1.04602513602003E-05,
,,,-1.9140625E-08,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.90625E-08,0.000198744775843807,-0.000251046032644808,
,,,-1.8984375E-08,0.00030334728944581,-0.000418410054408014,
,,,-1.890625E-08,0.000271966535365209,-0.000470711311209016,
,,,-1.8828125E-08,0.000156903770403005,-0.000397489551687613,
,,,-1.875E-08,1.04602513602003E-05,-0.000188284524483606,
,,,-1.8671875E-08,-7.32217595214024E-05,8.36820108816028E-05,
,,,-1.859375E-08,-7.32217595214024E-05,0.000282426786725409,
,,,-1.8515625E-08,0,0.000355648546246812,
,,,-1.84375E-08,0.000156903770403005,0.00029288703808561,
,,,-1.8359375E-08,0.000387029300327413,0.000115062764962204,
,,,-1.828125E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.8203125E-08,0.00059623432753142,-1.04602513602003E-05,
,,,-1.8125E-08,0.000470711311209016,0.000115062764962204,
,,,-1.8046875E-08,0.000219665278564207,0.00031380754080601,
,,,-1.796875E-08,-4.18410054408014E-05,0.000470711311209016,
,,,-1.7890625E-08,-0.000167364021763206,0.000387029300327413,
,,,-1.78125E-08,-0.000167364021763206,0.000177824273123406,
,,,-1.7734375E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.765625E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.7578125E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.75E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.7421875E-08,-2.09205027204007E-05,0.000533472819370218,
,,,-1.734375E-08,-0.000125523016322404,0.000564853573450819,
,,,-1.7265625E-08,-0.000219665278564207,0.000261506284005009,
,,,-1.71875E-08,-0.000240585781284608,-0.00029288703808561,
,,,-1.7109375E-08,-0.000198744775843807,-0.000763598349294625,
,,,-1.703125E-08,-0.000146443519042805,-0.00101464438193943,
,,,-1.6953125E-08,-0.000115062764962204,-0.000993723879219033,
,,,-1.6875E-08,-0.000167364021763206,-0.000679916338413022,
,,,-1.6796875E-08,-0.000230125529924408,-0.000355648546246812,
,,,-1.671875E-08,-0.000240585781284608,-0.000104602513602003,
,,,-1.6640625E-08,-0.000188284524483606,3.1380754080601E-05,
,,,-1.65625E-08,-8.36820108816028E-05,3.1380754080601E-05,
,,,-1.6484375E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.640625E-08,-8.36820108816028E-05,-0.000177824273123406,
,,,-1.6328125E-08,-0.000115062764962204,-0.000261506284005009,
,,,-1.625E-08,-8.36820108816028E-05,-0.000271966535365209,
,,,-1.6171875E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.609375E-08,0.000271966535365209,0.000115062764962204,
,,,-1.6015625E-08,0.000355648546246812,0.00030334728944581,
,,,-1.59375E-08,0.00029288703808561,0.000366108797607012,
,,,-1.5859375E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.578125E-08,-0.000261506284005009,0,
,,,-1.5703125E-08,-0.000449790808488615,-0.000251046032644808,
,,,-1.5625E-08,-0.000470711311209016,-0.000470711311209016,
,,,-1.5546875E-08,-0.00029288703808561,-0.000627615081612021,
,,,-1.546875E-08,1.04602513602003E-05,-0.000648535584332421,
,,,-1.5390625E-08,0.000219665278564207,-0.000491631813929416,
,,,-1.53125E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.5234375E-08,0.000188284524483606,0.000125523016322404,
,,,-1.515625E-08,2.09205027204007E-05,0.000397489551687613,
,,,-1.5078125E-08,-7.32217595214024E-05,0.000397489551687613,
,,,-1.5E-08,-6.27615081612021E-05,0.000188284524483606,
,,,-1.4921875E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.484375E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-1.4765625E-08,1.04602513602003E-05,-0.000230125529924408,
,,,-1.46875E-08,-0.000125523016322404,-5.23012568010017E-05,
,,,-1.4609375E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.453125E-08,-0.000345188294886611,0.000177824273123406,
,,,-1.4453125E-08,-0.000355648546246812,0.000125523016322404,
,,,-1.4375E-08,-0.000230125529924408,-1.04602513602003E-05,
,,,-1.4296875E-08,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.421875E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-1.4140625E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.40625E-08,0.000481171562569216,0.000219665278564207,
,,,-1.3984375E-08,0.000460251059848815,0.000282426786725409,
,,,-1.390625E-08,0.000418410054408014,0.000209205027204007,
,,,-1.3828125E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.375E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.3671875E-08,0.000387029300327413,-0.000324267792166211,
,,,-1.359375E-08,0.000324267792166211,-0.000376569048967212,
,,,-1.3515625E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.34375E-08,-6.27615081612021E-05,-0.000240585781284608,
,,,-1.3359375E-08,-0.00029288703808561,-0.000115062764962204,
,,,-1.328125E-08,-0.000334728043526411,-5.23012568010017E-05,
,,,-1.3203125E-08,-0.000188284524483606,-6.27615081612021E-05,
,,,-1.3125E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.3046875E-08,0.000439330557128415,-0.000135983267682604,
,,,-1.296875E-08,0.000638075332972221,-0.000115062764962204,
,,,-1.2890625E-08,0.000638075332972221,-5.23012568010017E-05,
,,,-1.28125E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.265625E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-1.2578125E-08,-0.000135983267682604,-0.00031380754080601,
,,,-1.25E-08,-0.000167364021763206,-0.000146443519042805,
,,,-1.2421875E-08,-0.000115062764962204,0.000177824273123406,
,,,-1.234375E-08,1.04602513602003E-05,0.000543933070730418,
,,,-1.2265625E-08,0.000156903770403005,0.000732217595214024,
,,,-1.21875E-08,0.000282426786725409,0.000523012568010017,
,,,-1.2109375E-08,0.000345188294886611,0.000188284524483606,
,,,-1.203125E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.1953125E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.1875E-08,0.000271966535365209,0.00029288703808561,
,,,-1.1796875E-08,0.00031380754080601,0.00059623432753142,
,,,-1.171875E-08,0.000407949803047813,0.000627615081612021,
,,,-1.1640625E-08,0.000523012568010017,0.000345188294886611,
,,,-1.15625E-08,0.00061715483025182,-0.000230125529924408,
,,,-1.1484375E-08,0.00059623432753142,-0.000690376589773223,
,,,-1.140625E-08,0.000481171562569216,-0.000794979103375226,
,,,-1.1328125E-08,0.00029288703808561,-0.000575313824811019,
,,,-1.125E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.1171875E-08,-6.27615081612021E-05,0.000334728043526411,
,,,-1.109375E-08,-1.04602513602003E-05,0.000460251059848815,
,,,-1.1015625E-08,0.000198744775843807,0.00031380754080601,
,,,-1.09375E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-1.0859375E-08,0.000721757343853824,-0.000387029300327413,
,,,-1.078125E-08,0.000700836841133423,-0.000428870305768214,
,,,-1.0703125E-08,0.000543933070730418,-0.000198744775843807,
,,,-1.0625E-08,0.000387029300327413,0.000198744775843807,
,,,-1.0546875E-08,0.000334728043526411,0.00061715483025182,
,,,-1.046875E-08,0.000481171562569216,0.000868200862896629,
,,,-1.0390625E-08,0.00060669457889162,0.000794979103375226,
,,,-1.03125E-08,0.00061715483025182,0.000543933070730418,
,,,-1.0234375E-08,0.000543933070730418,0.000198744775843807,
,,,-1.015625E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.0078125E-08,0.000669456087052822,-0.000240585781284608,
,,,-1E-08,0.000993723879219033,-0.000146443519042805,
,,,-9.921875E-09,0.00130753142002504,6.27615081612021E-05,
,,,-9.84375E-09,0.00147489544178825,0.000282426786725409,
,,,-9.765625E-09,0.00140167368226685,0.000355648546246812,
,,,-9.6875E-09,0.00129707116866484,0.000251046032644808,
,,,-9.609375E-09,0.00135983267682604,0.000167364021763206,
,,,-9.53125E-09,0.00157949795539025,0.000177824273123406,
,,,-9.453125E-09,0.00192468625027686,0.000355648546246812,
,,,-9.375E-09,0.00210251052340027,0.000648535584332421,
,,,-9.296875E-09,0.00207112976931967,0.000847280360176228,
,,,-9.21875E-09,0.00195606700435746,0.000930962371057831,
,,,-9.140625E-09,0.00189330549619626,0.00089958161697723,
,,,-9.0625E-09,0.00210251052340027,0.000794979103375226,
,,,-8.984375E-09,0.00260460258868989,0.000638075332972221,
,,,-8.90625E-09,0.0031589959107805,0.000397489551687613,
,,,-8.828125E-09,0.00360878671926912,5.23012568010017E-05,
,,,-8.75E-09,0.00384937250055373,-0.000345188294886611,
,,,-8.671875E-09,0.00376569048967212,-0.000669456087052822,
,,,-8.59375E-09,0.00359832646790892,-0.000711297092493624,
,,,-8.515625E-09,0.00347280345158651,-0.000523012568010017,
,,,-8.4375E-09,0.00348326370294672,-0.000177824273123406,
,,,-8.359375E-09,0.00366108797607012,0.000188284524483606,
,,,-8.28125E-09,0.00395397501415573,0.000334728043526411,
,,,-8.203125E-09,0.00420502104680054,0.000324267792166211,
,,,-8.125E-09,0.00437238506856374,0.000251046032644808,
,,,-8.046875E-09,0.00445606707944535,0.000177824273123406,
,,,-7.96875E-09,0.00450836833624635,0.000219665278564207,
,,,-7.890625E-09,0.00460251059848815,0.000282426786725409,
,,,-7.8125E-09,0.00473849386617076,0.000271966535365209,
,,,-7.734375E-09,0.00489539763657376,0.000177824273123406,
,,,-7.65625E-09,0.00502092065289617,2.09205027204007E-05,
,,,-7.578125E-09,0.00510460266377777,-4.18410054408014E-05,
,,,-7.5E-09,0.00517782442329917,2.09205027204007E-05,
,,,-7.421875E-09,0.00523012568010017,0.000115062764962204,
,,,-7.34375E-09,0.00523012568010017,0.000188284524483606,
,,,-7.265625E-09,0.00506276165833697,0.000177824273123406,
,,,-7.1875E-09,0.00470711311209016,0.000125523016322404,
,,,-7.109375E-09,0.00439330557128415,0.000146443519042805,
,,,-7.03125E-09,0.00428870305768214,0.000188284524483606,
,,,-6.953125E-09,0.00451882858760655,0.000209205027204007,
,,,-6.875E-09,0.00513598341785837,7.32217595214024E-05,
,,,-6.796875E-09,0.00571129724266939,-0.000156903770403005,
,,,-6.71875E-09,0.0060983265429968,-0.00031380754080601,
,,,-6.640625E-09,0.00627615081612021,-0.00030334728944581,
,,,-6.5625E-09,0.00633891232428141,-4.18410054408014E-05,
,,,-6.484375E-09,0.00662133911100682,0.000324267792166211,
,,,-6.40625E-09,0.00705020941677503,0.000564853573450819,
,,,-6.328125E-09,0.00752092072798405,0.00060669457889162,
,,,-6.25E-09,0.00787656927423086,0.000460251059848815,
,,,-6.171875E-09,0.00792887053103186,0.000209205027204007,
,,,-6.09375E-09,0.00785564877151046,8.36820108816028E-05,
,,,-6.015625E-09,0.00774058600654826,8.36820108816028E-05,
,,,-5.9375E-09,0.00761506299022585,0.000177824273123406,
,,,-5.859375E-09,0.00744769896846265,0.00031380754080601,
,,,-5.78125E-09,0.00713389142765664,0.000334728043526411,
,,,-5.703125E-09,0.00675732237868942,0.000240585781284608,
,,,-5.625E-09,0.00641213408380281,4.18410054408014E-05,
,,,-5.546875E-09,0.00621338930795901,-0.000230125529924408,
,,,-5.46875E-09,0.00625523031339981,-0.000502092065289617,
,,,-5.390625E-09,0.00641213408380281,-0.000648535584332421,
,,,-5.3125E-09,0.00654811735148542,-0.00060669457889162,
,,,-5.234375E-09,0.00660041860828642,-0.000376569048967212,
,,,-5.15625E-09,0.00654811735148542,4.18410054408014E-05,
,,,-5.078125E-09,0.00644351483788341,0.000502092065289617,
,,,-5E-09,0.00635983282700181,0.000815899606095627,
,,,-4.921875E-09,0.00630753157020081,0.000930962371057831,
,,,-4.84375E-09,0.00623430981067941,0.000836820108816028,
,,,-4.765625E-09,0.0060669457889162,0.000543933070730418,
,,,-4.6875E-09,0.00572175749402959,0.000251046032644808,
,,,-4.609375E-09,0.00530334743962158,4.18410054408014E-05,
,,,-4.53125E-09,0.00487447713385336,-4.18410054408014E-05,
,,,-4.453125E-09,0.00457112984440755,0,
,,,-4.375E-09,0.00456066959304735,0.000167364021763206,
,,,-4.296875E-09,0.00469665286072996,0.000366108797607012,
,,,-4.21875E-09,0.00485355663113296,0.000523012568010017,
,,,-4.140625E-09,0.00493723864201456,0.00060669457889162,
,,,-4.0625E-09,0.00485355663113296,0.000638075332972221,
,,,-3.984375E-09,0.00464435160392895,0.000690376589773223,
,,,-3.90625E-09,0.00444560682808515,0.000826359857455827,
,,,-3.828125E-09,0.00426778255496174,0.00104602513602003,
,,,-3.75E-09,0.00412133903591894,0.00131799167138524,
,,,-3.671875E-09,0.00396443526551593,0.00157949795539025,
,,,-3.59375E-09,0.00379707124375273,0.00177824273123406,
,,,-3.515625E-09,0.00366108797607012,0.00195606700435746,
,,,-3.4375E-09,0.00359832646790892,0.00213389127748087,
,,,-3.359375E-09,0.00364016747334972,0.00232217580196448,
,,,-3.28125E-09,0.00378661099239253,0.00254184108052868,
,,,-3.203125E-09,0.00393305451143533,0.00282426786725409,
,,,-3.125E-09,0.00406903777911793,0.00317991641350091,
,,,-3.046875E-09,0.00420502104680054,0.00359832646790892,
,,,-2.96875E-09,0.00430962356040254,0.00399581601959653,
,,,-2.890625E-09,0.00436192481720354,0.00419456079544034,
,,,-2.8125E-09,0.00429916330904234,0.00418410054408014,
,,,-2.734375E-09,0.00407949803047813,0.00404811727639753,
,,,-2.65625E-09,0.00367154822743032,0.00388075325463433,
,,,-2.578125E-09,0.0031276151566999,0.00392259426007513,
,,,-2.5E-09,0.00271966535365209,0.00417364029271994,
,,,-2.421875E-09,0.00252092057780828,0.00447698758216575,
,,,-2.34375E-09,0.00258368208596949,0.00474895411753096,
,,,-2.265625E-09,0.00286610887269489,0.00489539763657376,
,,,-2.1875E-09,0.0030543933971785,0.00496861939609516,
,,,-2.109375E-09,0.0030125523917377,0.00501046040153597,
,,,-2.03125E-09,0.00276150635909289,0.00503138090425637,
,,,-1.953125E-09,0.00237447705876548,0.00503138090425637,
,,,-1.875E-09,0.00211297077476047,0.00502092065289617,
,,,-1.796875E-09,0.00209205027204007,0.00508368216105737,
,,,-1.71875E-09,0.00226987454516348,0.00528242693690117,
,,,-1.640625E-09,0.00255230133188888,0.00558577422634698,
,,,-1.5625E-09,0.00282426786725409,0.0059100420185132,
,,,-1.484375E-09,0.0028974896267755,0.0059832637780346,
,,,-1.40625E-09,0.00280334736453369,0.00587866126443259,
,,,-1.328125E-09,0.00255230133188888,0.00567991648858879,
,,,-1.25E-09,0.00219665278564207,0.00552301271818578,
,,,-1.171875E-09,0.00187238499347586,0.00560669472906739,
,,,-1.09375E-09,0.00175732222851366,0.00589958176715299,
,,,-1.015625E-09,0.00185146449075546,0.0061924688052386,
,,,-9.37499999999998E-10,0.00212343102612067,0.00638075332972221,
,,,-8.59374999999998E-10,0.00245815906964708,0.00635983282700181,
,,,-7.81249999999999E-10,0.00257322183460929,0.0060669457889162,
,,,-7.03125E-10,0.00245815906964708,0.00576359849947039,
,,,-6.24999999999997E-10,0.00219665278564207,0.00556485372362658,
,,,-5.46874999999998E-10,0.00187238499347586,0.00557531397498678,
,,,-4.68749999999999E-10,0.00167364021763206,0.00584728051035199,
,,,-3.90625E-10,0.00162133896083105,0.0061924688052386,
,,,-3.12499999999997E-10,0.00162133896083105,0.00643305458652321,
,,,-2.34374999999998E-10,0.00161087870947085,0.00649581609468441,
,,,-1.56249999999999E-10,0.00153765694994945,0.00633891232428141,
,,,-7.81249999999993E-11,0.00142259418498725,0.0060669457889162,
,,,0,0.00133891217410564,0.00589958176715299,
,,,7.81250000000026E-11,0.00130753142002504,0.00587866126443259,
,,,1.56250000000002E-10,0.00132845192274544,0.006004184280755,
,,,2.34375000000001E-10,0.00132845192274544,0.0061924688052386,
,,,3.125E-10,0.00129707116866484,0.00627615081612021,
,,,3.90625000000003E-10,0.00123430966050364,0.00630753157020081,
,,,4.68750000000002E-10,0.00114016739826184,0.00634937257564161,
,,,5.46875000000001E-10,0.00103556488465983,0.00649581609468441,
,,,6.25000000000001E-10,0.000983263627858832,0.00685146464093123,
,,,7.03125000000003E-10,0.00101464438193943,0.00720711318717804,
,,,7.81250000000002E-10,0.00109832639282104,0.00739539771166164,
,,,8.59375000000002E-10,0.00122384940914344,0.00735355670622084,
,,,9.37500000000001E-10,0.00130753142002504,0.00706066966813523,
,,,1.015625E-09,0.00127615066594444,0.00673640187596902,
,,,1.09375E-09,0.00120292890642304,0.00657949810556602,
,,,1.171875E-09,0.00112970714690164,0.00658995835692622,
,,,1.25E-09,0.00107740589010064,0.00674686212732922,
,,,1.328125E-09,0.00104602513602003,0.00698744790861383,
,,,1.40625E-09,0.000941422622418031,0.00721757343853824,
,,,1.484375E-09,0.000784518852015026,0.00740585796302184,
,,,1.5625E-09,0.00059623432753142,0.00754184123070445,
,,,1.640625E-09,0.000449790808488615,0.00757322198478505,
,,,1.71875E-09,0.000449790808488615,0.00743723871710245,
,,,1.796875E-09,0.000491631813929416,0.00723849394125864,
,,,1.875E-09,0.000523012568010017,0.00705020941677503,
,,,1.953125E-09,0.000512552316649817,0.00689330564637203,
,,,2.03125E-09,0.000460251059848815,0.00679916338413022,
,,,2.109375E-09,0.000449790808488615,0.00666318011644762,
,,,2.1875E-09,0.000481171562569216,0.00650627634604461,
,,,2.265625E-09,0.000543933070730418,0.00634937257564161,
,,,2.34375E-09,0.00060669457889162,0.00622384955931921,
,,,2.421875E-09,0.00061715483025182,0.0061820085538784,
,,,2.5E-09,0.000575313824811019,0.0060983265429968,
,,,2.578125E-09,0.000481171562569216,0.00589958176715299,
,,,2.65625E-09,0.000345188294886611,0.00557531397498678,
,,,2.734375E-09,0.000230125529924408,0.00515690392057877,
,,,2.8125E-09,0.000261506284005009,0.00483263612841256,
,,,2.890625E-09,0.000397489551687613,0.00463389135256875,
,,,2.96875E-09,0.000585774076171219,0.00458159009576775,
,,,3.046875E-09,0.000711297092493624,0.00463389135256875,
,,,3.125E-09,0.000638075332972221,0.00474895411753096,
,,,3.203125E-09,0.000502092065289617,0.00483263612841256,
,,,3.28125E-09,0.000407949803047813,0.00490585788793396,
,,,3.359375E-09,0.000428870305768214,0.00490585788793396,
,,,3.4375E-09,0.000585774076171219,0.00482217587705236,
,,,3.515625E-09,0.000669456087052822,0.00455020934168715,
,,,3.59375E-09,0.00060669457889162,0.00421548129816074,
,,,3.671875E-09,0.000449790808488615,0.00393305451143533,
,,,3.75E-09,0.00029288703808561,0.00377615074103232,
,,,3.828125E-09,0.000334728043526411,0.00384937250055373,
,,,3.90625E-09,0.000543933070730418,0.00397489551687613,
,,,3.984375E-09,0.000774058600654826,0.00401673652231693,
,,,4.0625E-09,0.000930962371057831,0.00387029300327413,
,,,4.140625E-09,0.00089958161697723,0.00350418420566712,
,,,4.21875E-09,0.000658995835692622,0.0030020921403775,
,,,4.296875E-09,0.000345188294886611,0.00260460258868989,
,,,4.375E-09,1.04602513602003E-05,0.00236401680740528,
,,,4.453125E-09,-0.000271966535365209,0.00230125529924408,
,,,4.53125E-09,-0.000449790808488615,0.00240585781284608,
,,,4.609375E-09,-0.000449790808488615,0.00252092057780828,
,,,4.6875E-09,-0.00031380754080601,0.00251046032644808,
,,,4.765625E-09,-0.000104602513602003,0.00236401680740528,
,,,4.84375E-09,8.36820108816028E-05,0.00207112976931967,
,,,4.921875E-09,8.36820108816028E-05,0.00174686197715346,
,,,5.00000000000001E-09,-3.1380754080601E-05,0.00151673644722905,
,,,5.078125E-09,-0.000167364021763206,0.00140167368226685,
,,,5.15625E-09,-0.000251046032644808,0.00138075317954645,
,,,5.234375E-09,-0.000209205027204007,0.00138075317954645,
,,,5.3125E-09,-0.000146443519042805,0.00142259418498725,
,,,5.390625E-09,-0.000146443519042805,0.00152719669858925,
,,,5.46875E-09,-0.000219665278564207,0.00168410046899226,
,,,5.546875E-09,-0.000355648546246812,0.00186192474211566,
,,,5.625E-09,-0.000470711311209016,0.00188284524483606,
,,,5.70312500000001E-09,-0.000512552316649817,0.00169456072035246,
,,,5.78125E-09,-0.000470711311209016,0.00144351468770765,
,,,5.859375E-09,-0.000345188294886611,0.00126569041458424,
,,,5.9375E-09,-0.000125523016322404,0.00130753142002504,
,,,6.015625E-09,0.000115062764962204,0.00166317996627185,
,,,6.09375E-09,0.00029288703808561,0.00198744775843807,
,,,6.171875E-09,0.000355648546246812,0.00218619253428187,
,,,6.25E-09,0.000251046032644808,0.00214435152884107,
,,,6.328125E-09,-4.18410054408014E-05,0.00189330549619626,
,,,6.40625E-09,-0.00031380754080601,0.00163179921219125,
,,,6.484375E-09,-0.000460251059848815,0.00144351468770765,
,,,6.5625E-09,-0.000439330557128415,0.00131799167138524,
,,,6.640625E-09,-0.000261506284005009,0.00126569041458424,
,,,6.71875E-09,-2.09205027204007E-05,0.00128661091730464,
,,,6.796875E-09,0.000146443519042805,0.00137029292818625,
,,,6.875E-09,0.000209205027204007,0.00148535569314845,
,,,6.953125E-09,0.000156903770403005,0.00156903770403005,
,,,7.03125E-09,-3.1380754080601E-05,0.00153765694994945,
,,,7.109375E-09,-0.000251046032644808,0.00139121343090665,
,,,7.1875E-09,-0.000397489551687613,0.00123430966050364,
,,,7.265625E-09,-0.000439330557128415,0.00111924689554144,
,,,7.34375E-09,-0.000324267792166211,0.00103556488465983,
,,,7.421875E-09,-0.000104602513602003,0.000889121365617029,
,,,7.5E-09,4.18410054408014E-05,0.000669456087052822,
,,,7.578125E-09,7.32217595214024E-05,0.000512552316649817,
,,,7.65625E-09,-2.09205027204007E-05,0.000502092065289617,
,,,7.734375E-09,-0.000177824273123406,0.000753138097934425,
,,,7.8125E-09,-0.00029288703808561,0.00111924689554144,
,,,7.890625E-09,-0.000345188294886611,0.00128661091730464,
,,,7.96875E-09,-0.000355648546246812,0.00119246865506284,
,,,8.046875E-09,-0.000355648546246812,0.000826359857455827,
,,,8.125E-09,-0.000355648546246812,0.000460251059848815,
,,,8.203125E-09,-0.000345188294886611,0.000460251059848815,
,,,8.28125E-09,-0.00030334728944581,0.000742677846574225,
,,,8.359375E-09,-0.000240585781284608,0.00116108790098224,
,,,8.4375E-09,-0.000198744775843807,0.00147489544178825,
,,,8.515625E-09,-0.000261506284005009,0.00124476991186384,
,,,8.59375E-09,-0.000397489551687613,0.000721757343853824,
