Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.828125E-08,0.000261506284005009,0.000230125529924408,
,,,-1.8203125E-08,0.00030334728944581,0.00030334728944581,
,,,-1.8125E-08,0.00029288703808561,0.000240585781284608,
,,,-1.8046875E-08,0.000261506284005009,0.000115062764962204,
,,,-1.796875E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.7890625E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1.78125E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.7734375E-08,-0.00030334728944581,0.000543933070730418,
,,,-1.765625E-08,-0.000397489551687613,0.000711297092493624,
,,,-1.7578125E-08,-0.000261506284005009,0.000690376589773223,
,,,-1.75E-08,3.1380754080601E-05,0.000470711311209016,
,,,-1.7421875E-08,0.000324267792166211,0.000188284524483606,
,,,-1.734375E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.7265625E-08,0.000575313824811019,-0.000240585781284608,
,,,-1.71875E-08,0.000502092065289617,-0.000177824273123406,
,,,-1.7109375E-08,0.000428870305768214,0,
,,,-1.703125E-08,0.000376569048967212,0.000188284524483606,
,,,-1.6953125E-08,0.000324267792166211,0.00031380754080601,
,,,-1.6875E-08,0.000271966535365209,0.000261506284005009,
,,,-1.6796875E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.671875E-08,0.000397489551687613,-0.000115062764962204,
,,,-1.6640625E-08,0.000543933070730418,-0.000209205027204007,
,,,-1.65625E-08,0.000658995835692622,-0.000135983267682604,
,,,-1.6484375E-08,0.000627615081612021,0.000104602513602003,
,,,-1.640625E-08,0.000543933070730418,0.000334728043526411,
,,,-1.6328125E-08,0.000439330557128415,0.000481171562569216,
,,,-1.625E-08,0.000376569048967212,0.000523012568010017,
,,,-1.6171875E-08,0.000355648546246812,0.000397489551687613,
,,,-1.609375E-08,0.000324267792166211,0.000135983267682604,
,,,-1.6015625E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.59375E-08,0.00030334728944581,-0.000261506284005009,
,,,-1.5859375E-08,0.000366108797607012,-0.000209205027204007,
,,,-1.578125E-08,0.000491631813929416,0.000188284524483606,
,,,-1.5703125E-08,0.000638075332972221,0.000732217595214024,
,,,-1.5625E-08,0.000742677846574225,0.00116108790098224,
,,,-1.5546875E-08,0.000774058600654826,0.00133891217410564,
,,,-1.546875E-08,0.000711297092493624,0.00118200840370264,
,,,-1.5390625E-08,0.000575313824811019,0.000721757343853824,
,,,-1.53125E-08,0.000439330557128415,0.000345188294886611,
,,,-1.5234375E-08,0.000334728043526411,0.000115062764962204,
,,,-1.515625E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.5078125E-08,0.000261506284005009,0.000219665278564207,
,,,-1.5E-08,0.000104602513602003,0.000345188294886611,
,,,-1.4921875E-08,-0.000146443519042805,0.000428870305768214,
,,,-1.484375E-08,-0.000418410054408014,0.000460251059848815,
,,,-1.4765625E-08,-0.000554393322090618,0.000418410054408014,
,,,-1.46875E-08,-0.00030334728944581,0.000387029300327413,
,,,-1.4609375E-08,0.000115062764962204,0.000376569048967212,
,,,-1.453125E-08,0.000512552316649817,0.000397489551687613,
,,,-1.4453125E-08,0.000763598349294625,0.000449790808488615,
,,,-1.4375E-08,0.000711297092493624,0.000449790808488615,
,,,-1.4296875E-08,0.00061715483025182,0.000345188294886611,
,,,-1.421875E-08,0.00060669457889162,0.000156903770403005,
,,,-1.4140625E-08,0.000700836841133423,-6.27615081612021E-05,
,,,-1.40625E-08,0.000847280360176228,-0.000240585781284608,
,,,-1.3984375E-08,0.000805439354735427,-0.000324267792166211,
,,,-1.390625E-08,0.000585774076171219,-0.000355648546246812,
,,,-1.3828125E-08,0.00029288703808561,-0.000366108797607012,
,,,-1.375E-08,3.1380754080601E-05,-0.000355648546246812,
,,,-1.3671875E-08,-7.32217595214024E-05,-0.00031380754080601,
,,,-1.359375E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,-1.3515625E-08,-7.32217595214024E-05,0,
,,,-1.34375E-08,-9.41422622418031E-05,0.000146443519042805,
,,,-1.3359375E-08,-0.000125523016322404,0.000251046032644808,
,,,-1.328125E-08,-8.36820108816028E-05,0.000345188294886611,
,,,-1.3203125E-08,5.23012568010017E-05,0.000491631813929416,
,,,-1.3125E-08,0.000188284524483606,0.000690376589773223,
,,,-1.3046875E-08,0.000251046032644808,0.000878661114256829,
,,,-1.296875E-08,0.000156903770403005,0.00091004186833743,
,,,-1.2890625E-08,2.09205027204007E-05,0.000648535584332421,
,,,-1.28125E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-1.2734375E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.265625E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.2578125E-08,0.000753138097934425,-6.27615081612021E-05,
,,,-1.25E-08,0.000889121365617029,0.000167364021763206,
,,,-1.2421875E-08,0.000815899606095627,0.00030334728944581,
,,,-1.234375E-08,0.000564853573450819,0.00029288703808561,
,,,-1.2265625E-08,0.000261506284005009,0.000135983267682604,
,,,-1.21875E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.2109375E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.203125E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.1953125E-08,8.36820108816028E-05,0.000345188294886611,
,,,-1.1875E-08,0.000167364021763206,0.000397489551687613,
,,,-1.1796875E-08,0.000355648546246812,0.000209205027204007,
,,,-1.171875E-08,0.000554393322090618,-5.23012568010017E-05,
,,,-1.1640625E-08,0.000700836841133423,-0.000251046032644808,
,,,-1.15625E-08,0.000679916338413022,-0.00029288703808561,
,,,-1.1484375E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.140625E-08,0.000135983267682604,0.000167364021763206,
,,,-1.1328125E-08,0,0.00031380754080601,
,,,-1.125E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.1171875E-08,0.000282426786725409,0.000167364021763206,
,,,-1.109375E-08,0.000543933070730418,5.23012568010017E-05,
,,,-1.1015625E-08,0.000742677846574225,2.09205027204007E-05,
,,,-1.09375E-08,0.000857740611536428,3.1380754080601E-05,
,,,-1.0859375E-08,0.000868200862896629,3.1380754080601E-05,
,,,-1.078125E-08,0.000794979103375226,-7.32217595214024E-05,
,,,-1.0703125E-08,0.000805439354735427,-0.000104602513602003,
,,,-1.0625E-08,0.000972803376498632,5.23012568010017E-05,
,,,-1.0546875E-08,0.00129707116866484,0.000387029300327413,
,,,-1.046875E-08,0.00171548122307286,0.000847280360176228,
,,,-1.0390625E-08,0.00189330549619626,0.000993723879219033,
,,,-1.03125E-08,0.00176778247987386,0.000784518852015026,
,,,-1.0234375E-08,0.00142259418498725,0.000366108797607012,
,,,-1.015625E-08,0.00101464438193943,-9.41422622418031E-05,
,,,-1.0078125E-08,0.00092050211969763,-0.000240585781284608,
,,,-1E-08,0.00117154815234244,-2.09205027204007E-05,
,,,-9.921875E-09,0.00156903770403005,0.000251046032644808,
,,,-9.84375E-09,0.00198744775843807,0.000397489551687613,
,,,-9.765625E-09,0.00226987454516348,0.000324267792166211,
,,,-9.6875E-09,0.00241631806420628,0.000104602513602003,
,,,-9.609375E-09,0.00253138082916848,3.1380754080601E-05,
,,,-9.53125E-09,0.00261506284005009,0.000135983267682604,
,,,-9.453125E-09,0.00267782434821129,0.000366108797607012,
,,,-9.375E-09,0.00270920510229189,0.000575313824811019,
,,,-9.296875E-09,0.00277196661045309,0.000564853573450819,
,,,-9.21875E-09,0.0028765691240551,0.000470711311209016,
,,,-9.140625E-09,0.0030334728944581,0.000387029300327413,
,,,-9.0625E-09,0.00319037666486111,0.000387029300327413,
,,,-8.984375E-09,0.00330543942982331,0.000428870305768214,
,,,-8.90625E-09,0.00336820093798451,0.000366108797607012,
,,,-8.828125E-09,0.00344142269750591,0.000198744775843807,
,,,-8.75E-09,0.00354602521110792,-3.1380754080601E-05,
,,,-8.671875E-09,0.00371338923287112,-0.000177824273123406,
,,,-8.59375E-09,0.00390167375735473,-3.1380754080601E-05,
,,,-8.515625E-09,0.00408995828183834,0.000230125529924408,
,,,-8.4375E-09,0.00424686205224134,0.000481171562569216,
,,,-8.359375E-09,0.00438284531992394,0.000585774076171219,
,,,-8.28125E-09,0.00443514657672495,0.000428870305768214,
,,,-8.203125E-09,0.00446652733080555,0.000188284524483606,
,,,-8.125E-09,0.00447698758216575,-1.04602513602003E-05,
,,,-8.046875E-09,0.00448744783352595,-0.000115062764962204,
,,,-7.96875E-09,0.00453974909032695,-9.41422622418031E-05,
,,,-7.890625E-09,0.00460251059848815,-2.09205027204007E-05,
,,,-7.8125E-09,0.00462343110120855,3.1380754080601E-05,
,,,-7.734375E-09,0.00463389135256875,6.27615081612021E-05,
,,,-7.65625E-09,0.00463389135256875,9.41422622418031E-05,
,,,-7.578125E-09,0.00468619260936975,9.41422622418031E-05,
,,,-7.5E-09,0.00487447713385336,7.32217595214024E-05,
,,,-7.421875E-09,0.00511506291513797,5.23012568010017E-05,
,,,-7.34375E-09,0.00534518844506238,3.1380754080601E-05,
,,,-7.265625E-09,0.00543933070730418,5.23012568010017E-05,
,,,-7.1875E-09,0.00526150643418077,0.000125523016322404,
,,,-7.109375E-09,0.00496861939609516,0.000177824273123406,
,,,-7.03125E-09,0.00466527210664935,0.000188284524483606,
,,,-6.953125E-09,0.00449790808488615,0.000167364021763206,
,,,-6.875E-09,0.00464435160392895,0.000115062764962204,
,,,-6.796875E-09,0.00503138090425637,0.000135983267682604,
,,,-6.71875E-09,0.00540794995322358,0.000188284524483606,
,,,-6.640625E-09,0.00564853573450819,0.000219665278564207,
,,,-6.5625E-09,0.00564853573450819,0.000177824273123406,
,,,-6.484375E-09,0.00532426794234198,-6.27615081612021E-05,
,,,-6.40625E-09,0.00503138090425637,-0.000397489551687613,
,,,-6.328125E-09,0.00491631813929416,-0.000638075332972221,
,,,-6.25E-09,0.00503138090425637,-0.000690376589773223,
,,,-6.171875E-09,0.00542887045594398,-0.000449790808488615,
,,,-6.09375E-09,0.00586820101307239,-5.23012568010017E-05,
,,,-6.015625E-09,0.0062029290565988,0.000156903770403005,
,,,-5.9375E-09,0.00638075332972221,0.000135983267682604,
,,,-5.859375E-09,0.00637029307836201,-0.000125523016322404,
,,,-5.78125E-09,0.0062029290565988,-0.000376569048967212,
,,,-5.703125E-09,0.006004184280755,-0.00030334728944581,
,,,-5.625E-09,0.00581589975627139,4.18410054408014E-05,
,,,-5.546875E-09,0.00567991648858879,0.000533472819370218,
,,,-5.46875E-09,0.00565899598586839,0.000930962371057831,
,,,-5.390625E-09,0.00579497925355099,0.00089958161697723,
,,,-5.3125E-09,0.006004184280755,0.000627615081612021,
,,,-5.234375E-09,0.00622384955931921,0.000324267792166211,
,,,-5.15625E-09,0.00634937257564161,0.000146443519042805,
,,,-5.078125E-09,0.00621338930795901,0.00029288703808561,
,,,-5E-09,0.00586820101307239,0.000679916338413022,
,,,-4.921875E-09,0.00542887045594398,0.00102510463329963,
,,,-4.84375E-09,0.00500000015017577,0.00120292890642304,
,,,-4.765625E-09,0.00469665286072996,0.00112970714690164,
,,,-4.6875E-09,0.00465481185528915,0.000784518852015026,
,,,-4.609375E-09,0.00474895411753096,0.000491631813929416,
,,,-4.53125E-09,0.00487447713385336,0.000355648546246812,
,,,-4.453125E-09,0.00494769889337476,0.000407949803047813,
,,,-4.375E-09,0.00487447713385336,0.00060669457889162,
,,,-4.296875E-09,0.00470711311209016,0.000763598349294625,
,,,-4.21875E-09,0.00457112984440755,0.000836820108816028,
,,,-4.140625E-09,0.00450836833624635,0.000857740611536428,
,,,-4.0625E-09,0.00455020934168715,0.00089958161697723,
,,,-3.984375E-09,0.00466527210664935,0.00108786614146084,
,,,-3.90625E-09,0.00470711311209016,0.00141213393362705,
,,,-3.828125E-09,0.00462343110120855,0.00175732222851366,
,,,-3.75E-09,0.00444560682808515,0.00203974901523907,
,,,-3.671875E-09,0.00424686205224134,0.00218619253428187,
,,,-3.59375E-09,0.00421548129816074,0.00216527203156147,
,,,-3.515625E-09,0.00432008381176274,0.00211297077476047,
,,,-3.4375E-09,0.00449790808488615,0.00211297077476047,
,,,-3.359375E-09,0.00464435160392895,0.00219665278564207,
,,,-3.28125E-09,0.00451882858760655,0.00238493731012568,
,,,-3.203125E-09,0.00420502104680054,0.00256276158324908,
,,,-3.125E-09,0.00387029300327413,0.00267782434821129,
,,,-3.046875E-09,0.00360878671926912,0.00271966535365209,
,,,-2.96875E-09,0.00352510470838752,0.00271966535365209,
,,,-2.890625E-09,0.00356694571382832,0.00270920510229189,
,,,-2.8125E-09,0.00359832646790892,0.00274058585637249,
,,,-2.734375E-09,0.00362970722198952,0.00284518836997449,
,,,-2.65625E-09,0.00365062772470992,0.0030020921403775,
,,,-2.578125E-09,0.00373430973559152,0.00321129716758151,
,,,-2.5E-09,0.00387029300327413,0.00338912144070491,
,,,-2.421875E-09,0.00399581601959653,0.00351464445702732,
,,,-2.34375E-09,0.00406903777911793,0.00362970722198952,
,,,-2.265625E-09,0.00406903777911793,0.00375523023831192,
,,,-2.1875E-09,0.00397489551687613,0.00402719677367713,
,,,-2.109375E-09,0.00382845199783333,0.00438284531992394,
,,,-2.03125E-09,0.00356694571382832,0.00470711311209016,
,,,-1.953125E-09,0.0031589959107805,0.00493723864201456,
,,,-1.875E-09,0.00263598334277049,0.00493723864201456,
,,,-1.796875E-09,0.00224895404244307,0.00479079512297176,
,,,-1.71875E-09,0.00214435152884107,0.00470711311209016,
,,,-1.640625E-09,0.00233263605332468,0.00471757336345036,
,,,-1.5625E-09,0.00275104610773269,0.00482217587705236,
,,,-1.484375E-09,0.0031276151566999,0.00490585788793396,
,,,-1.40625E-09,0.00322175741894171,0.00487447713385336,
,,,-1.328125E-09,0.0030857741512591,0.00479079512297176,
,,,-1.25E-09,0.00279288711317349,0.00471757336345036,
,,,-1.171875E-09,0.00251046032644808,0.00471757336345036,
,,,-1.09375E-09,0.00240585781284608,0.00476987462025136,
,,,-1.015625E-09,0.00243723856692668,0.00479079512297176,
,,,-9.37499999999998E-10,0.00255230133188888,0.00476987462025136,
,,,-8.59374999999998E-10,0.00271966535365209,0.00473849386617076,
,,,-7.81249999999999E-10,0.00280334736453369,0.00488493738521356,
,,,-7.03125E-10,0.00280334736453369,0.00527196668554097,
,,,-6.24999999999997E-10,0.00267782434821129,0.00575313824811019,
,,,-5.46874999999998E-10,0.00244769881828688,0.0061820085538784,
,,,-4.68749999999999E-10,0.00211297077476047,0.00640167383244261,
,,,-3.90625E-10,0.00176778247987386,0.00626569056476001,
,,,-3.12499999999997E-10,0.00150627619586885,0.0060460252861958,
,,,-2.34374999999998E-10,0.00137029292818625,0.00587866126443259,
,,,-1.56249999999999E-10,0.00137029292818625,0.00584728051035199,
,,,-7.81249999999993E-11,0.00148535569314845,0.0060251047834754,
,,,0,0.00157949795539025,0.00626569056476001,
,,,7.81250000000026E-11,0.00161087870947085,0.00644351483788341,
,,,1.56250000000002E-10,0.00160041845811065,0.00652719684876502,
,,,2.34375000000001E-10,0.00155857745266985,0.00649581609468441,
,,,3.125E-10,0.00152719669858925,0.00640167383244261,
,,,3.90625000000003E-10,0.00146443519042805,0.00627615081612021,
,,,4.68750000000002E-10,0.00138075317954645,0.0061192470457172,
,,,5.46875000000001E-10,0.00124476991186384,0.0059205022698734,
,,,6.25000000000001E-10,0.00108786614146084,0.00566945623722859,
,,,7.03125000000003E-10,0.000941422622418031,0.00542887045594398,
,,,7.81250000000002E-10,0.000826359857455827,0.00529288718826137,
,,,8.59375000000002E-10,0.000742677846574225,0.00526150643418077,
,,,9.37500000000001E-10,0.000700836841133423,0.00532426794234198,
,,,1.015625E-09,0.000711297092493624,0.00542887045594398,
,,,1.09375E-09,0.000784518852015026,0.00550209221546538,
,,,1.171875E-09,0.000878661114256829,0.00554393322090618,
,,,1.25E-09,0.000941422622418031,0.00556485372362658,
,,,1.328125E-09,0.00091004186833743,0.00557531397498678,
,,,1.40625E-09,0.000763598349294625,0.00550209221546538,
,,,1.484375E-09,0.00060669457889162,0.00527196668554097,
,,,1.5625E-09,0.000491631813929416,0.00492677839065436,
,,,1.640625E-09,0.000460251059848815,0.00449790808488615,
,,,1.71875E-09,0.000554393322090618,0.00419456079544034,
,,,1.796875E-09,0.000658995835692622,0.00415271978999954,
,,,1.875E-09,0.000700836841133423,0.00429916330904234,
,,,1.953125E-09,0.000679916338413022,0.00452928883896675,
,,,2.03125E-09,0.00060669457889162,0.00468619260936975,
,,,2.109375E-09,0.00059623432753142,0.00456066959304735,
,,,2.1875E-09,0.000658995835692622,0.00432008381176274,
,,,2.265625E-09,0.000763598349294625,0.00411087878455874,
,,,2.34375E-09,0.000836820108816028,0.00406903777911793,
,,,2.421875E-09,0.000742677846574225,0.00434100431448314,
,,,2.5E-09,0.000575313824811019,0.00471757336345036,
,,,2.578125E-09,0.000460251059848815,0.00491631813929416,
,,,2.65625E-09,0.000470711311209016,0.00482217587705236,
,,,2.734375E-09,0.000648535584332421,0.00438284531992394,
,,,2.8125E-09,0.000826359857455827,0.00373430973559152,
,,,2.890625E-09,0.000836820108816028,0.00324267792166211,
,,,2.96875E-09,0.000679916338413022,0.0029811716376571,
,,,3.046875E-09,0.000418410054408014,0.0029707113862969,
,,,3.125E-09,0.000198744775843807,0.0031171549053397,
,,,3.203125E-09,0.000188284524483606,0.00319037666486111,
,,,3.28125E-09,0.000355648546246812,0.0031380754080601,
,,,3.359375E-09,0.000648535584332421,0.0029811716376571,
,,,3.4375E-09,0.000941422622418031,0.00279288711317349,
,,,3.515625E-09,0.00104602513602003,0.00271966535365209,
,,,3.59375E-09,0.000951882873778231,0.00279288711317349,
,,,3.671875E-09,0.000742677846574225,0.0029707113862969,
,,,3.75E-09,0.000481171562569216,0.00317991641350091,
,,,3.828125E-09,0.000324267792166211,0.00331589968118351,
,,,3.90625E-09,0.000271966535365209,0.00320083691622131,
,,,3.984375E-09,0.000209205027204007,0.0029079498781357,
,,,4.0625E-09,0.000125523016322404,0.00253138082916848,
,,,4.140625E-09,-1.04602513602003E-05,0.00217573228292167,
,,,4.21875E-09,-1.04602513602003E-05,0.00199790800979827,
,,,4.296875E-09,0.000167364021763206,0.00206066951795947,
,,,4.375E-09,0.000439330557128415,0.00222803353972267,
,,,4.453125E-09,0.000690376589773223,0.00238493731012568,
,,,4.53125E-09,0.000742677846574225,0.00241631806420628,
,,,4.609375E-09,0.000533472819370218,0.00217573228292167,
,,,4.6875E-09,0.000271966535365209,0.00188284524483606,
,,,4.765625E-09,4.18410054408014E-05,0.00164225946355145,
,,,4.84375E-09,-9.41422622418031E-05,0.00158995820675045,
,,,4.921875E-09,-0.000125523016322404,0.00182008373667486,
,,,5.00000000000001E-09,-0.000125523016322404,0.00213389127748087,
,,,5.078125E-09,-9.41422622418031E-05,0.00234309630468488,
,,,5.15625E-09,-1.04602513602003E-05,0.00238493731012568,
,,,5.234375E-09,0.000135983267682604,0.00220711303700227,
,,,5.3125E-09,0.000271966535365209,0.00189330549619626,
,,,5.390625E-09,0.000324267792166211,0.00161087870947085,
,,,5.46875E-09,0.000282426786725409,0.00137029292818625,
,,,5.546875E-09,0.000188284524483606,0.00117154815234244,
,,,5.625E-09,0.000177824273123406,0.00101464438193943,
,,,5.70312500000001E-09,0.00030334728944581,0.000972803376498632,
,,,5.78125E-09,0.000491631813929416,0.00106694563874044,
,,,5.859375E-09,0.000669456087052822,0.00126569041458424,
,,,5.9375E-09,0.000763598349294625,0.00153765694994945,
,,,6.015625E-09,0.000690376589773223,0.00174686197715346,
,,,6.09375E-09,0.000523012568010017,0.00183054398803506,
,,,6.171875E-09,0.000334728043526411,0.00179916323395446,
,,,6.25E-09,0.000156903770403005,0.00169456072035246,
,,,6.328125E-09,3.1380754080601E-05,0.00154811720130965,
,,,6.40625E-09,-3.1380754080601E-05,0.00145397493906785,
,,,6.484375E-09,1.04602513602003E-05,0.00143305443634745,
,,,6.5625E-09,0.000146443519042805,0.00148535569314845,
,,,6.640625E-09,0.000376569048967212,0.00158995820675045,
,,,6.71875E-09,0.000638075332972221,0.00158995820675045,
,,,6.796875E-09,0.000742677846574225,0.00137029292818625,
,,,6.875E-09,0.000690376589773223,0.000983263627858832,
,,,6.953125E-09,0.000481171562569216,0.000554393322090618,
,,,7.03125E-09,0.000219665278564207,0.000240585781284608,
,,,7.109375E-09,0.000104602513602003,0.000334728043526411,
,,,7.1875E-09,9.41422622418031E-05,0.000585774076171219,
,,,7.265625E-09,0.000135983267682604,0.000847280360176228,
,,,7.34375E-09,0.000146443519042805,0.000962343125138432,
,,,7.421875E-09,2.09205027204007E-05,0.000847280360176228,
,,,7.5E-09,-0.000115062764962204,0.000711297092493624,
,,,7.578125E-09,-0.000167364021763206,0.000679916338413022,
,,,7.65625E-09,-0.000115062764962204,0.000711297092493624,
,,,7.734375E-09,6.27615081612021E-05,0.000742677846574225,
,,,7.8125E-09,0.000219665278564207,0.000470711311209016,
,,,7.890625E-09,0.00029288703808561,4.18410054408014E-05,
,,,7.96875E-09,0.000282426786725409,-0.000355648546246812,
,,,8.046875E-09,0.000230125529924408,-0.000533472819370218,
,,,8.125E-09,0.000167364021763206,-0.00029288703808561,
,,,8.203125E-09,0.000198744775843807,0.000209205027204007,
,,,8.28125E-09,0.000345188294886611,0.000638075332972221,
,,,8.359375E-09,0.00059623432753142,0.000930962371057831,
,,,8.4375E-09,0.000930962371057831,0.00104602513602003,
,,,8.515625E-09,0.00116108790098224,0.00111924689554144,
,,,8.59375E-09,0.00111924689554144,0.00126569041458424,
,,,8.671875E-09,0.000815899606095627,0.00138075317954645,
,,,8.75E-09,0.00031380754080601,0.00141213393362705,
,,,8.828125E-09,-0.000167364021763206,0.00125523016322404,
,,,8.90625E-09,-0.000334728043526411,0.00104602513602003,
,,,8.984375E-09,-0.000261506284005009,0.000962343125138432,
