Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.75E-08,0.000115062764962204,0.000167364021763206,
,,,-1.7421875E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.734375E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.7265625E-08,-0.000209205027204007,0,
,,,-1.71875E-08,-0.000209205027204007,-0.000324267792166211,
,,,-1.7109375E-08,-0.000219665278564207,-0.000387029300327413,
,,,-1.703125E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.6953125E-08,-0.000104602513602003,0.000156903770403005,
,,,-1.6875E-08,5.23012568010017E-05,0.000533472819370218,
,,,-1.6796875E-08,0.000240585781284608,0.000690376589773223,
,,,-1.671875E-08,0.000345188294886611,0.000679916338413022,
,,,-1.6640625E-08,0.000366108797607012,0.000575313824811019,
,,,-1.65625E-08,0.00031380754080601,0.000428870305768214,
,,,-1.6484375E-08,0.000282426786725409,0.000251046032644808,
,,,-1.640625E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.6328125E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.625E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.6171875E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.609375E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.6015625E-08,-5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.59375E-08,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.5859375E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-1.578125E-08,6.27615081612021E-05,-0.000376569048967212,
,,,-1.5703125E-08,0.000125523016322404,-0.000418410054408014,
,,,-1.5625E-08,0.000188284524483606,-0.000271966535365209,
,,,-1.5546875E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.546875E-08,0.000428870305768214,0.000324267792166211,
,,,-1.5390625E-08,0.000564853573450819,0.000376569048967212,
,,,-1.53125E-08,0.000564853573450819,0.000188284524483606,
,,,-1.5234375E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.515625E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.5078125E-08,-0.000167364021763206,-0.000198744775843807,
,,,-1.5E-08,-0.00031380754080601,-2.09205027204007E-05,
,,,-1.4921875E-08,-0.00030334728944581,9.41422622418031E-05,
,,,-1.484375E-08,-0.000177824273123406,0.000135983267682604,
,,,-1.4765625E-08,0,9.41422622418031E-05,
,,,-1.46875E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.4609375E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.453125E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.4453125E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.4375E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.4296875E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.421875E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-1.4140625E-08,-1.04602513602003E-05,0.000355648546246812,
,,,-1.40625E-08,7.32217595214024E-05,0.00060669457889162,
,,,-1.3984375E-08,0.000177824273123406,0.000868200862896629,
,,,-1.390625E-08,0.000261506284005009,0.000972803376498632,
,,,-1.3828125E-08,0.000282426786725409,0.000878661114256829,
,,,-1.375E-08,0.000251046032644808,0.000627615081612021,
,,,-1.3671875E-08,0.000198744775843807,0.000261506284005009,
,,,-1.359375E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.3515625E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.34375E-08,0.000376569048967212,-0.000146443519042805,
,,,-1.3359375E-08,0.000387029300327413,-0.000104602513602003,
,,,-1.328125E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.3203125E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.3125E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.3046875E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.296875E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.2890625E-08,0.000188284524483606,0.000219665278564207,
,,,-1.28125E-08,0.00031380754080601,0.000355648546246812,
,,,-1.2734375E-08,0.000460251059848815,0.000470711311209016,
,,,-1.265625E-08,0.000638075332972221,0.000543933070730418,
,,,-1.2578125E-08,0.000774058600654826,0.000554393322090618,
,,,-1.25E-08,0.000794979103375226,0.000512552316649817,
,,,-1.2421875E-08,0.000721757343853824,0.000460251059848815,
,,,-1.234375E-08,0.000638075332972221,0.000407949803047813,
,,,-1.2265625E-08,0.00060669457889162,0.000334728043526411,
,,,-1.21875E-08,0.000690376589773223,0.000219665278564207,
,,,-1.2109375E-08,0.000711297092493624,0.000115062764962204,
,,,-1.203125E-08,0.00059623432753142,8.36820108816028E-05,
,,,-1.1953125E-08,0.000345188294886611,0.000167364021763206,
,,,-1.1875E-08,3.1380754080601E-05,0.000376569048967212,
,,,-1.1796875E-08,-4.18410054408014E-05,0.000627615081612021,
,,,-1.171875E-08,0.000104602513602003,0.000774058600654826,
,,,-1.1640625E-08,0.000397489551687613,0.000826359857455827,
,,,-1.15625E-08,0.000711297092493624,0.000774058600654826,
,,,-1.1484375E-08,0.000847280360176228,0.000669456087052822,
,,,-1.140625E-08,0.000815899606095627,0.000575313824811019,
,,,-1.1328125E-08,0.000732217595214024,0.000502092065289617,
,,,-1.125E-08,0.00061715483025182,0.000449790808488615,
,,,-1.1171875E-08,0.000533472819370218,0.000449790808488615,
,,,-1.109375E-08,0.000428870305768214,0.000449790808488615,
,,,-1.1015625E-08,0.000334728043526411,0.000407949803047813,
,,,-1.09375E-08,0.000261506284005009,0.00029288703808561,
,,,-1.0859375E-08,0.000209205027204007,0.000115062764962204,
,,,-1.078125E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.0703125E-08,0.000251046032644808,-9.41422622418031E-05,
,,,-1.0625E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.0546875E-08,0.000470711311209016,0.000135983267682604,
,,,-1.046875E-08,0.000638075332972221,0.000345188294886611,
,,,-1.0390625E-08,0.000721757343853824,0.000533472819370218,
,,,-1.03125E-08,0.000721757343853824,0.000648535584332421,
,,,-1.0234375E-08,0.000711297092493624,0.000658995835692622,
,,,-1.015625E-08,0.000763598349294625,0.000533472819370218,
,,,-1.0078125E-08,0.00100418413057923,0.000261506284005009,
,,,-1E-08,0.00144351468770765,-4.18410054408014E-05,
,,,-9.921875E-09,0.00186192474211566,-0.000156903770403005,
,,,-9.84375E-09,0.00213389127748087,-2.09205027204007E-05,
,,,-9.765625E-09,0.00215481178020127,0.000355648546246812,
,,,-9.6875E-09,0.00197698750707787,0.000805439354735427,
,,,-9.609375E-09,0.00187238499347586,0.000972803376498632,
,,,-9.53125E-09,0.00195606700435746,0.000784518852015026,
,,,-9.453125E-09,0.00222803353972267,0.00029288703808561,
,,,-9.375E-09,0.00262552309141029,-0.000376569048967212,
,,,-9.296875E-09,0.0029184101294959,-0.000774058600654826,
,,,-9.21875E-09,0.0030230126430979,-0.000742677846574225,
,,,-9.140625E-09,0.0029707113862969,-0.000387029300327413,
,,,-9.0625E-09,0.00283472811861429,0.000156903770403005,
,,,-8.984375E-09,0.00281380761589389,0.000564853573450819,
,,,-8.90625E-09,0.0030334728944581,0.000575313824811019,
,,,-8.828125E-09,0.00338912144070491,0.000387029300327413,
,,,-8.75E-09,0.00379707124375273,0.000156903770403005,
,,,-8.671875E-09,0.00414225953863934,5.23012568010017E-05,
,,,-8.59375E-09,0.00425732230360154,0.000261506284005009,
,,,-8.515625E-09,0.00429916330904234,0.000502092065289617,
,,,-8.4375E-09,0.00434100431448314,0.000648535584332421,
,,,-8.359375E-09,0.00442468632536475,0.00060669457889162,
,,,-8.28125E-09,0.00457112984440755,0.000355648546246812,
,,,-8.203125E-09,0.00459205034712795,0.000104602513602003,
,,,-8.125E-09,0.00448744783352595,-3.1380754080601E-05,
,,,-8.046875E-09,0.00429916330904234,-8.36820108816028E-05,
,,,-7.96875E-09,0.00410041853319854,-5.23012568010017E-05,
,,,-7.890625E-09,0.00411087878455874,-1.04602513602003E-05,
,,,-7.8125E-09,0.00428870305768214,2.09205027204007E-05,
,,,-7.734375E-09,0.00455020934168715,8.36820108816028E-05,
,,,-7.65625E-09,0.00480125537433196,0.000167364021763206,
,,,-7.578125E-09,0.00491631813929416,0.000282426786725409,
,,,-7.5E-09,0.00486401688249316,0.00031380754080601,
,,,-7.421875E-09,0.00471757336345036,0.000251046032644808,
,,,-7.34375E-09,0.00455020934168715,0.000104602513602003,
,,,-7.265625E-09,0.00440376582264435,-7.32217595214024E-05,
,,,-7.1875E-09,0.00440376582264435,-0.000177824273123406,
,,,-7.109375E-09,0.00451882858760655,-0.000135983267682604,
,,,-7.03125E-09,0.00466527210664935,1.04602513602003E-05,
,,,-6.953125E-09,0.00479079512297176,0.000209205027204007,
,,,-6.875E-09,0.00483263612841256,0.000366108797607012,
,,,-6.796875E-09,0.00486401688249316,0.000345188294886611,
,,,-6.71875E-09,0.00502092065289617,0.000156903770403005,
,,,-6.640625E-09,0.00530334743962158,-0.000125523016322404,
,,,-6.5625E-09,0.00570083699130919,-0.000397489551687613,
,,,-6.484375E-09,0.006108786794357,-0.000491631813929416,
,,,-6.40625E-09,0.00639121358108241,-0.000345188294886611,
,,,-6.328125E-09,0.00656903785420582,-0.000125523016322404,
,,,-6.25E-09,0.00671548137324862,9.41422622418031E-05,
,,,-6.171875E-09,0.00689330564637203,0.000230125529924408,
,,,-6.09375E-09,0.00713389142765664,0.000230125529924408,
,,,-6.015625E-09,0.00734309645486064,0.000261506284005009,
,,,-5.9375E-09,0.00746861947118305,0.000324267792166211,
,,,-5.859375E-09,0.00751046047662385,0.000387029300327413,
,,,-5.78125E-09,0.00743723871710245,0.000355648546246812,
,,,-5.703125E-09,0.00731171570078004,0.000188284524483606,
,,,-5.625E-09,0.00711297092493624,4.18410054408014E-05,
,,,-5.546875E-09,0.00687238514365163,0,
,,,-5.46875E-09,0.00661087885964662,0.000115062764962204,
,,,-5.390625E-09,0.00657949810556602,0.000324267792166211,
,,,-5.3125E-09,0.00678870313277002,0.000397489551687613,
,,,-5.234375E-09,0.00715481193037704,0.000355648546246812,
,,,-5.15625E-09,0.00753138097934425,0.000240585781284608,
,,,-5.078125E-09,0.00760460273886565,0.000156903770403005,
,,,-5E-09,0.00717573243309744,0.000209205027204007,
,,,-4.921875E-09,0.00654811735148542,0.000345188294886611,
,,,-4.84375E-09,0.0059414227725938,0.000470711311209016,
,,,-4.765625E-09,0.00556485372362658,0.000554393322090618,
,,,-4.6875E-09,0.00565899598586839,0.000543933070730418,
,,,-4.609375E-09,0.00584728051035199,0.000481171562569216,
,,,-4.53125E-09,0.0059205022698734,0.000428870305768214,
,,,-4.453125E-09,0.00579497925355099,0.000439330557128415,
,,,-4.375E-09,0.00542887045594398,0.000512552316649817,
,,,-4.296875E-09,0.00506276165833697,0.000700836841133423,
,,,-4.21875E-09,0.00486401688249316,0.000889121365617029,
,,,-4.140625E-09,0.00484309637977276,0.00100418413057923,
,,,-4.0625E-09,0.00494769889337476,0.00103556488465983,
,,,-3.984375E-09,0.00502092065289617,0.000983263627858832,
,,,-3.90625E-09,0.00495815914473496,0.00105648538738023,
,,,-3.828125E-09,0.00480125537433196,0.00129707116866484,
,,,-3.75E-09,0.00462343110120855,0.00165271971491165,
,,,-3.671875E-09,0.00449790808488615,0.00206066951795947,
,,,-3.59375E-09,0.00451882858760655,0.00224895404244307,
,,,-3.515625E-09,0.00456066959304735,0.00217573228292167,
,,,-3.4375E-09,0.00456066959304735,0.00195606700435746,
,,,-3.359375E-09,0.00445606707944535,0.00167364021763206,
,,,-3.28125E-09,0.00421548129816074,0.00151673644722905,
,,,-3.203125E-09,0.00396443526551593,0.00158995820675045,
,,,-3.125E-09,0.00382845199783333,0.00179916323395446,
,,,-3.046875E-09,0.00383891224919353,0.00208159002067987,
,,,-2.96875E-09,0.00399581601959653,0.00238493731012568,
,,,-2.890625E-09,0.00416318004135974,0.00268828459957149,
,,,-2.8125E-09,0.00420502104680054,0.0029916318890173,
,,,-2.734375E-09,0.00410041853319854,0.00330543942982331,
,,,-2.65625E-09,0.00389121350599453,0.00359832646790892,
,,,-2.578125E-09,0.00367154822743032,0.00384937250055373,
,,,-2.5E-09,0.00362970722198952,0.00396443526551593,
,,,-2.421875E-09,0.00374476998695172,0.00399581601959653,
,,,-2.34375E-09,0.00391213400871493,0.00396443526551593,
,,,-2.265625E-09,0.00403765702503733,0.00390167375735473,
,,,-2.1875E-09,0.00384937250055373,0.00387029300327413,
,,,-2.109375E-09,0.00345188294886611,0.00388075325463433,
,,,-2.03125E-09,0.0030125523917377,0.00393305451143533,
,,,-1.953125E-09,0.00268828459957149,0.00399581601959653,
,,,-1.875E-09,0.00264644359413069,0.00406903777911793,
,,,-1.796875E-09,0.0028974896267755,0.00417364029271994,
,,,-1.71875E-09,0.0031694561621407,0.00430962356040254,
,,,-1.640625E-09,0.00332635993254371,0.00448744783352595,
,,,-1.5625E-09,0.00330543942982331,0.00468619260936975,
,,,-1.484375E-09,0.0031380754080601,0.00489539763657376,
,,,-1.40625E-09,0.0030543933971785,0.00510460266377777,
,,,-1.328125E-09,0.0030962344026193,0.00532426794234198,
,,,-1.25E-09,0.00321129716758151,0.00552301271818578,
,,,-1.171875E-09,0.00329497917846311,0.00566945623722859,
,,,-1.09375E-09,0.0031485356594203,0.00564853573450819,
,,,-1.015625E-09,0.0028765691240551,0.00547071146138478,
,,,-9.37499999999998E-10,0.00259414233732969,0.00519874492601957,
,,,-8.59374999999998E-10,0.00238493731012568,0.00488493738521356,
,,,-7.81249999999999E-10,0.00234309630468488,0.00467573235800955,
,,,-7.03125E-10,0.00229079504788388,0.00467573235800955,
,,,-6.24999999999997E-10,0.00213389127748087,0.00478033487161156,
,,,-5.46874999999998E-10,0.00186192474211566,0.00492677839065436,
,,,-4.68749999999999E-10,0.00149581594450865,0.00504184115561657,
,,,-3.90625E-10,0.00127615066594444,0.00509414241241757,
,,,-3.12499999999997E-10,0.00126569041458424,0.00524058593146037,
,,,-2.34374999999998E-10,0.00140167368226685,0.00551255246682558,
,,,-1.56249999999999E-10,0.00162133896083105,0.00588912151579279,
,,,-7.81249999999993E-11,0.00176778247987386,0.00625523031339981,
,,,0,0.00174686197715346,0.00632845207292121,
,,,7.81250000000026E-11,0.00162133896083105,0.00621338930795901,
,,,1.56250000000002E-10,0.00144351468770765,0.0060146445321152,
,,,2.34375000000001E-10,0.00125523016322404,0.00586820101307239,
,,,3.125E-10,0.00116108790098224,0.00586820101307239,
,,,3.90625000000003E-10,0.00118200840370264,0.00584728051035199,
,,,4.68750000000002E-10,0.00127615066594444,0.00572175749402959,
,,,5.46875000000001E-10,0.00141213393362705,0.00551255246682558,
,,,6.25000000000001E-10,0.00147489544178825,0.00531380769098178,
,,,7.03125000000003E-10,0.00130753142002504,0.00544979095866438,
,,,7.81250000000002E-10,0.00101464438193943,0.00574267799674999,
,,,8.59375000000002E-10,0.000742677846574225,0.0059832637780346,
,,,9.37500000000001E-10,0.000585774076171219,0.0059832637780346,
,,,1.015625E-09,0.000690376589773223,0.00557531397498678,
,,,1.09375E-09,0.000836820108816028,0.00506276165833697,
,,,1.171875E-09,0.000836820108816028,0.00479079512297176,
,,,1.25E-09,0.000648535584332421,0.00482217587705236,
,,,1.328125E-09,0.000271966535365209,0.00512552316649817,
,,,1.40625E-09,0,0.00537656919914298,
,,,1.484375E-09,0,0.00529288718826137,
,,,1.5625E-09,0.000219665278564207,0.00496861939609516,
,,,1.640625E-09,0.00059623432753142,0.00452928883896675,
,,,1.71875E-09,0.00089958161697723,0.00421548129816074,
,,,1.796875E-09,0.000941422622418031,0.00424686205224134,
,,,1.875E-09,0.000763598349294625,0.00444560682808515,
,,,1.953125E-09,0.000439330557128415,0.00469665286072996,
,,,2.03125E-09,4.18410054408014E-05,0.00489539763657376,
,,,2.109375E-09,-0.000177824273123406,0.00494769889337476,
,,,2.1875E-09,-0.000146443519042805,0.00486401688249316,
,,,2.265625E-09,6.27615081612021E-05,0.00472803361481056,
,,,2.34375E-09,0.000376569048967212,0.00453974909032695,
,,,2.421875E-09,0.000575313824811019,0.00434100431448314,
,,,2.5E-09,0.000397489551687613,0.00414225953863934,
,,,2.578125E-09,1.04602513602003E-05,0.00388075325463433,
,,,2.65625E-09,-0.000397489551687613,0.00354602521110792,
,,,2.734375E-09,-0.000627615081612021,0.0031171549053397,
,,,2.8125E-09,-0.000397489551687613,0.00266736409685109,
,,,2.890625E-09,3.1380754080601E-05,0.00242677831556648,
,,,2.96875E-09,0.000418410054408014,0.00245815906964708,
,,,3.046875E-09,0.00060669457889162,0.00273012560501229,
,,,3.125E-09,0.000481171562569216,0.0031171549053397,
,,,3.203125E-09,0.000156903770403005,0.00330543942982331,
,,,3.28125E-09,-0.000115062764962204,0.00328451892710291,
,,,3.359375E-09,-0.000251046032644808,0.00321129716758151,
,,,3.4375E-09,-0.000230125529924408,0.00320083691622131,
,,,3.515625E-09,-3.1380754080601E-05,0.00337866118934471,
,,,3.59375E-09,0.000146443519042805,0.00358786621654872,
,,,3.671875E-09,0.000209205027204007,0.00365062772470992,
,,,3.75E-09,0.000104602513602003,0.00354602521110792,
,,,3.828125E-09,-0.000230125529924408,0.00331589968118351,
,,,3.90625E-09,-0.000679916338413022,0.0031694561621407,
,,,3.984375E-09,-0.000993723879219033,0.00317991641350091,
,,,4.0625E-09,-0.00105648538738023,0.00326359842438251,
,,,4.140625E-09,-0.000815899606095627,0.00332635993254371,
,,,4.21875E-09,-0.000282426786725409,0.00326359842438251,
,,,4.296875E-09,0.000198744775843807,0.0030753138998989,
,,,4.375E-09,0.000439330557128415,0.0028974896267755,
,,,4.453125E-09,0.000428870305768214,0.00279288711317349,
,,,4.53125E-09,0.000177824273123406,0.00280334736453369,
,,,4.609375E-09,-9.41422622418031E-05,0.0029916318890173,
,,,4.6875E-09,-0.000240585781284608,0.00326359842438251,
,,,4.765625E-09,-0.000251046032644808,0.00351464445702732,
,,,4.84375E-09,-0.000177824273123406,0.00365062772470992,
,,,4.921875E-09,-7.32217595214024E-05,0.00354602521110792,
,,,5.00000000000001E-09,-1.04602513602003E-05,0.0031171549053397,
,,,5.078125E-09,1.04602513602003E-05,0.00261506284005009,
,,,5.15625E-09,0,0.00216527203156147,
,,,5.234375E-09,-2.09205027204007E-05,0.00187238499347586,
,,,5.3125E-09,-6.27615081612021E-05,0.00187238499347586,
,,,5.390625E-09,-0.000135983267682604,0.00200836826115847,
,,,5.46875E-09,-0.000230125529924408,0.00219665278564207,
,,,5.546875E-09,-0.00030334728944581,0.00235355655604508,
,,,5.625E-09,-0.000324267792166211,0.00242677831556648,
,,,5.70312500000001E-09,-0.00029288703808561,0.00228033479652368,
,,,5.78125E-09,-0.000240585781284608,0.00194560675299726,
,,,5.859375E-09,-0.000188284524483606,0.00153765694994945,
,,,5.9375E-09,-0.000156903770403005,0.00118200840370264,
,,,6.015625E-09,-0.000156903770403005,0.00109832639282104,
,,,6.09375E-09,-0.000135983267682604,0.00140167368226685,
,,,6.171875E-09,-8.36820108816028E-05,0.00178870298259426,
,,,6.25E-09,-2.09205027204007E-05,0.00208159002067987,
,,,6.328125E-09,6.27615081612021E-05,0.00209205027204007,
,,,6.40625E-09,0.000167364021763206,0.00165271971491165,
,,,6.484375E-09,0.000230125529924408,0.00116108790098224,
,,,6.5625E-09,0.000271966535365209,0.000794979103375226,
,,,6.640625E-09,0.00029288703808561,0.000648535584332421,
,,,6.71875E-09,0.00029288703808561,0.000763598349294625,
,,,6.796875E-09,0.000334728043526411,0.000930962371057831,
,,,6.875E-09,0.000418410054408014,0.00103556488465983,
,,,6.953125E-09,0.000533472819370218,0.00105648538738023,
,,,7.03125E-09,0.000638075332972221,0.00100418413057923,
,,,7.109375E-09,0.000638075332972221,0.000993723879219033,
,,,7.1875E-09,0.000575313824811019,0.00108786614146084,
,,,7.265625E-09,0.000470711311209016,0.00125523016322404,
,,,7.34375E-09,0.000366108797607012,0.00146443519042805,
,,,7.421875E-09,0.00030334728944581,0.00168410046899226,
,,,7.5E-09,0.000271966535365209,0.00175732222851366,
,,,7.578125E-09,0.000230125529924408,0.00171548122307286,
,,,7.65625E-09,0.000146443519042805,0.00156903770403005,
,,,7.734375E-09,-1.04602513602003E-05,0.00137029292818625,
,,,7.8125E-09,-0.000188284524483606,0.00119246865506284,
,,,7.890625E-09,-0.000261506284005009,0.00110878664418124,
,,,7.96875E-09,-0.000219665278564207,0.00104602513602003,
,,,8.046875E-09,-8.36820108816028E-05,0.000951882873778231,
,,,8.125E-09,7.32217595214024E-05,0.000753138097934425,
,,,8.203125E-09,9.41422622418031E-05,0.000397489551687613,
,,,8.28125E-09,-4.18410054408014E-05,7.32217595214024E-05,
,,,8.359375E-09,-0.000240585781284608,-0.000115062764962204,
,,,8.4375E-09,-0.000449790808488615,-9.41422622418031E-05,
,,,8.515625E-09,-0.000470711311209016,0.000125523016322404,
,,,8.59375E-09,-0.000334728043526411,0.000355648546246812,
,,,8.671875E-09,-0.000125523016322404,0.000460251059848815,
,,,8.75E-09,8.36820108816028E-05,0.000449790808488615,
,,,8.828125E-09,0.000240585781284608,0.000376569048967212,
,,,8.90625E-09,0.000240585781284608,0.000387029300327413,
,,,8.984375E-09,0.000146443519042805,0.000533472819370218,
