Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.046875E-08,0.000135983267682604,0.000324267792166211,
,,,-2.0390625E-08,0.000345188294886611,-0.000230125529924408,
,,,-2.03125E-08,0.000428870305768214,-0.000732217595214024,
,,,-2.0234375E-08,0.000366108797607012,-0.000889121365617029,
,,,-2.015625E-08,0.000177824273123406,-0.000679916338413022,
,,,-2.0078125E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-2E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.9921875E-08,0.000397489551687613,0.000219665278564207,
,,,-1.984375E-08,0.000774058600654826,5.23012568010017E-05,
,,,-1.9765625E-08,0.00102510463329963,-0.000135983267682604,
,,,-1.96875E-08,0.000857740611536428,-4.18410054408014E-05,
,,,-1.9609375E-08,0.000449790808488615,0.000334728043526411,
,,,-1.953125E-08,0.000115062764962204,0.000658995835692622,
,,,-1.9453125E-08,-3.1380754080601E-05,0.000774058600654826,
,,,-1.9375E-08,9.41422622418031E-05,0.00060669457889162,
,,,-1.9296875E-08,0.000387029300327413,0.000209205027204007,
,,,-1.921875E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.9140625E-08,0.000690376589773223,-0.000324267792166211,
,,,-1.90625E-08,0.000690376589773223,-0.000355648546246812,
,,,-1.8984375E-08,0.000679916338413022,-0.000261506284005009,
,,,-1.890625E-08,0.00061715483025182,-0.000156903770403005,
,,,-1.8828125E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.875E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.8671875E-08,-0.000177824273123406,-6.27615081612021E-05,
,,,-1.859375E-08,-0.000428870305768214,4.18410054408014E-05,
,,,-1.8515625E-08,-0.000397489551687613,0.000240585781284608,
,,,-1.84375E-08,-0.000156903770403005,0.000449790808488615,
,,,-1.8359375E-08,0.000188284524483606,0.00061715483025182,
,,,-1.828125E-08,0.000449790808488615,0.000658995835692622,
,,,-1.8203125E-08,0.000366108797607012,0.000564853573450819,
,,,-1.8125E-08,0.000104602513602003,0.000460251059848815,
,,,-1.8046875E-08,-0.000177824273123406,0.000366108797607012,
,,,-1.796875E-08,-0.000324267792166211,0.000282426786725409,
,,,-1.7890625E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.78125E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.7734375E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.765625E-08,0.000700836841133423,-8.36820108816028E-05,
,,,-1.7578125E-08,0.000491631813929416,2.09205027204007E-05,
,,,-1.75E-08,0.000104602513602003,0.000230125529924408,
,,,-1.7421875E-08,-0.000188284524483606,0.000387029300327413,
,,,-1.734375E-08,-0.00030334728944581,0.000428870305768214,
,,,-1.7265625E-08,-0.000177824273123406,0.000355648546246812,
,,,-1.71875E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.7109375E-08,0.00029288703808561,0.000115062764962204,
,,,-1.703125E-08,0.000355648546246812,0.000104602513602003,
,,,-1.6953125E-08,0.00030334728944581,0.000135983267682604,
,,,-1.6875E-08,0.000198744775843807,0.000198744775843807,
,,,-1.6796875E-08,0.000156903770403005,0.000198744775843807,
,,,-1.671875E-08,0.000219665278564207,0.000156903770403005,
,,,-1.6640625E-08,0.000355648546246812,0.000125523016322404,
,,,-1.65625E-08,0.000523012568010017,0.000125523016322404,
,,,-1.6484375E-08,0.000679916338413022,0.000209205027204007,
,,,-1.640625E-08,0.000784518852015026,0.000334728043526411,
,,,-1.6328125E-08,0.000868200862896629,0.000407949803047813,
,,,-1.625E-08,0.000930962371057831,0.000376569048967212,
,,,-1.6171875E-08,0.000972803376498632,0.000230125529924408,
,,,-1.609375E-08,0.000983263627858832,2.09205027204007E-05,
,,,-1.6015625E-08,0.00091004186833743,-7.32217595214024E-05,
,,,-1.59375E-08,0.000742677846574225,-4.18410054408014E-05,
,,,-1.5859375E-08,0.000470711311209016,0.000104602513602003,
,,,-1.578125E-08,0.000125523016322404,0.000261506284005009,
,,,-1.5703125E-08,-0.000104602513602003,0.000251046032644808,
,,,-1.5625E-08,-0.000146443519042805,0.000135983267682604,
,,,-1.5546875E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.546875E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.5390625E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.53125E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.5234375E-08,0.00030334728944581,0.000115062764962204,
,,,-1.515625E-08,0.000271966535365209,0.000146443519042805,
,,,-1.5078125E-08,0.000355648546246812,0.000146443519042805,
,,,-1.5E-08,0.000523012568010017,0.000188284524483606,
,,,-1.4921875E-08,0.000627615081612021,0.000251046032644808,
,,,-1.484375E-08,0.000627615081612021,0.000271966535365209,
,,,-1.4765625E-08,0.000533472819370218,0.000219665278564207,
,,,-1.46875E-08,0.000449790808488615,9.41422622418031E-05,
,,,-1.4609375E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.453125E-08,0.000512552316649817,-9.41422622418031E-05,
,,,-1.4453125E-08,0.000533472819370218,-0.000135983267682604,
,,,-1.4375E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.4296875E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.421875E-08,0.000240585781284608,0.000156903770403005,
,,,-1.4140625E-08,0.000198744775843807,0.000491631813929416,
,,,-1.40625E-08,0.000219665278564207,0.000878661114256829,
,,,-1.3984375E-08,0.000271966535365209,0.00118200840370264,
,,,-1.390625E-08,0.000271966535365209,0.00120292890642304,
,,,-1.3828125E-08,0.000240585781284608,0.00107740589010064,
,,,-1.375E-08,0.000198744775843807,0.000868200862896629,
,,,-1.3671875E-08,0.000146443519042805,0.000679916338413022,
,,,-1.359375E-08,0.000104602513602003,0.000564853573450819,
,,,-1.3515625E-08,7.32217595214024E-05,0.000491631813929416,
,,,-1.34375E-08,5.23012568010017E-05,0.000439330557128415,
,,,-1.3359375E-08,5.23012568010017E-05,0.000418410054408014,
,,,-1.328125E-08,8.36820108816028E-05,0.000449790808488615,
,,,-1.3203125E-08,9.41422622418031E-05,0.000564853573450819,
,,,-1.3125E-08,6.27615081612021E-05,0.000658995835692622,
,,,-1.3046875E-08,-2.09205027204007E-05,0.000700836841133423,
,,,-1.296875E-08,-0.000125523016322404,0.000669456087052822,
,,,-1.2890625E-08,-0.000167364021763206,0.00059623432753142,
,,,-1.28125E-08,-0.000115062764962204,0.000523012568010017,
,,,-1.2734375E-08,0,0.000449790808488615,
,,,-1.265625E-08,0.000135983267682604,0.000376569048967212,
,,,-1.2578125E-08,0.000230125529924408,0.00030334728944581,
,,,-1.25E-08,0.000209205027204007,0.00030334728944581,
,,,-1.2421875E-08,0.000125523016322404,0.000418410054408014,
,,,-1.234375E-08,6.27615081612021E-05,0.00061715483025182,
,,,-1.2265625E-08,0.000115062764962204,0.000805439354735427,
,,,-1.21875E-08,0.000397489551687613,0.000826359857455827,
,,,-1.2109375E-08,0.000742677846574225,0.000523012568010017,
,,,-1.203125E-08,0.000962343125138432,9.41422622418031E-05,
,,,-1.1953125E-08,0.000951882873778231,-0.000271966535365209,
,,,-1.1875E-08,0.000658995835692622,-0.000366108797607012,
,,,-1.1796875E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.171875E-08,1.04602513602003E-05,0.000449790808488615,
,,,-1.1640625E-08,2.09205027204007E-05,0.000679916338413022,
,,,-1.15625E-08,0.000261506284005009,0.000575313824811019,
,,,-1.1484375E-08,0.00059623432753142,0.000104602513602003,
,,,-1.140625E-08,0.000836820108816028,-0.000345188294886611,
,,,-1.1328125E-08,0.000941422622418031,-0.000533472819370218,
,,,-1.125E-08,0.00091004186833743,-0.000449790808488615,
,,,-1.1171875E-08,0.000753138097934425,-0.000177824273123406,
,,,-1.109375E-08,0.000523012568010017,0.000115062764962204,
,,,-1.1015625E-08,0.000407949803047813,0.000282426786725409,
,,,-1.09375E-08,0.000470711311209016,0.000376569048967212,
,,,-1.0859375E-08,0.000721757343853824,0.000387029300327413,
,,,-1.078125E-08,0.00111924689554144,0.00031380754080601,
,,,-1.0703125E-08,0.00138075317954645,0.000156903770403005,
,,,-1.0625E-08,0.00139121343090665,3.1380754080601E-05,
,,,-1.0546875E-08,0.00119246865506284,1.04602513602003E-05,
,,,-1.046875E-08,0.00092050211969763,0.000125523016322404,
,,,-1.0390625E-08,0.000878661114256829,0.000334728043526411,
,,,-1.03125E-08,0.00117154815234244,0.000428870305768214,
,,,-1.0234375E-08,0.00166317996627185,0.000376569048967212,
,,,-1.015625E-08,0.00221757328836247,0.000209205027204007,
,,,-1.0078125E-08,0.00266736409685109,-2.09205027204007E-05,
,,,-1E-08,0.00284518836997449,-9.41422622418031E-05,
,,,-9.921875E-09,0.0028765691240551,0,
,,,-9.84375E-09,0.00283472811861429,0.000209205027204007,
,,,-9.765625E-09,0.00277196661045309,0.000470711311209016,
,,,-9.6875E-09,0.00277196661045309,0.000638075332972221,
,,,-9.609375E-09,0.00285564862133469,0.000575313824811019,
,,,-9.53125E-09,0.0029707113862969,0.000418410054408014,
,,,-9.453125E-09,0.0030648536485387,0.00029288703808561,
,,,-9.375E-09,0.0030962344026193,0.00030334728944581,
,,,-9.296875E-09,0.0030753138998989,0.000585774076171219,
,,,-9.21875E-09,0.0030648536485387,0.000878661114256829,
,,,-9.140625E-09,0.0030962344026193,0.00103556488465983,
,,,-9.0625E-09,0.0031694561621407,0.000962343125138432,
,,,-8.984375E-09,0.00326359842438251,0.000627615081612021,
,,,-8.90625E-09,0.00334728043526411,0.000209205027204007,
,,,-8.828125E-09,0.00345188294886611,-0.000115062764962204,
,,,-8.75E-09,0.00366108797607012,-0.00030334728944581,
,,,-8.671875E-09,0.00399581601959653,-0.000324267792166211,
,,,-8.59375E-09,0.00451882858760655,-0.000125523016322404,
,,,-8.515625E-09,0.00500000015017577,0.000188284524483606,
,,,-8.4375E-09,0.00535564869642258,0.000512552316649817,
,,,-8.359375E-09,0.00552301271818578,0.000794979103375226,
,,,-8.28125E-09,0.00549163196410518,0.000941422622418031,
,,,-8.203125E-09,0.00537656919914298,0.000889121365617029,
,,,-8.125E-09,0.00534518844506238,0.000784518852015026,
,,,-8.046875E-09,0.00544979095866438,0.000679916338413022,
,,,-7.96875E-09,0.00571129724266939,0.00060669457889162,
,,,-7.890625E-09,0.0061192470457172,0.000554393322090618,
,,,-7.8125E-09,0.00651673659740482,0.000428870305768214,
,,,-7.734375E-09,0.00682008388685063,0.000230125529924408,
,,,-7.65625E-09,0.00698744790861383,-1.04602513602003E-05,
,,,-7.578125E-09,0.00698744790861383,-0.000240585781284608,
,,,-7.5E-09,0.00691422614909243,-0.000240585781284608,
,,,-7.421875E-09,0.00689330564637203,-7.32217595214024E-05,
,,,-7.34375E-09,0.00692468640045263,0.000177824273123406,
,,,-7.265625E-09,0.00697698765725363,0.000397489551687613,
,,,-7.1875E-09,0.00697698765725363,0.000407949803047813,
,,,-7.109375E-09,0.00683054413821083,0.000177824273123406,
,,,-7.03125E-09,0.00660041860828642,-9.41422622418031E-05,
,,,-6.953125E-09,0.00633891232428141,-0.000271966535365209,
,,,-6.875E-09,0.006108786794357,-0.000282426786725409,
,,,-6.796875E-09,0.0059937240293948,-0.000104602513602003,
,,,-6.71875E-09,0.0059309625212336,5.23012568010017E-05,
,,,-6.640625E-09,0.0059205022698734,0.000146443519042805,
,,,-6.5625E-09,0.0059205022698734,0.000188284524483606,
,,,-6.484375E-09,0.0059205022698734,0.000219665278564207,
,,,-6.40625E-09,0.0059205022698734,0.00031380754080601,
,,,-6.328125E-09,0.0059832637780346,0.000345188294886611,
,,,-6.25E-09,0.006108786794357,0.000271966535365209,
,,,-6.171875E-09,0.00628661106748041,8.36820108816028E-05,
,,,-6.09375E-09,0.00642259433516301,-0.000115062764962204,
,,,-6.015625E-09,0.00642259433516301,-0.000115062764962204,
,,,-5.9375E-09,0.00630753157020081,5.23012568010017E-05,
,,,-5.859375E-09,0.0061297072970774,0.000334728043526411,
,,,-5.78125E-09,0.006004184280755,0.000575313824811019,
,,,-5.703125E-09,0.0059937240293948,0.000523012568010017,
,,,-5.625E-09,0.006004184280755,0.000345188294886611,
,,,-5.546875E-09,0.0059832637780346,0.000177824273123406,
,,,-5.46875E-09,0.00588912151579279,0.000135983267682604,
,,,-5.390625E-09,0.00573221774538979,0.000282426786725409,
,,,-5.3125E-09,0.00556485372362658,0.000491631813929416,
,,,-5.234375E-09,0.00541841020458378,0.000679916338413022,
,,,-5.15625E-09,0.00529288718826137,0.000836820108816028,
,,,-5.078125E-09,0.00524058593146037,0.000993723879219033,
,,,-5E-09,0.00535564869642258,0.00119246865506284,
,,,-4.921875E-09,0.00554393322090618,0.00131799167138524,
,,,-4.84375E-09,0.00571129724266939,0.00130753142002504,
,,,-4.765625E-09,0.00578451900219079,0.00115062764962204,
,,,-4.6875E-09,0.00567991648858879,0.000983263627858832,
,,,-4.609375E-09,0.00558577422634698,0.00110878664418124,
,,,-4.53125E-09,0.00561715498042759,0.00145397493906785,
,,,-4.453125E-09,0.00578451900219079,0.00186192474211566,
,,,-4.375E-09,0.006004184280755,0.00213389127748087,
,,,-4.296875E-09,0.0060146445321152,0.00196652725571767,
,,,-4.21875E-09,0.00580543950491119,0.00166317996627185,
,,,-4.140625E-09,0.00551255246682558,0.00149581594450865,
,,,-4.0625E-09,0.00523012568010017,0.00158995820675045,
,,,-3.984375E-09,0.00507322190969717,0.00202928876387887,
,,,-3.90625E-09,0.00501046040153597,0.00251046032644808,
,,,-3.828125E-09,0.00488493738521356,0.00278242686181329,
,,,-3.75E-09,0.00468619260936975,0.0028765691240551,
,,,-3.671875E-09,0.00440376582264435,0.00283472811861429,
,,,-3.59375E-09,0.00414225953863934,0.00283472811861429,
,,,-3.515625E-09,0.00408995828183834,0.0029079498781357,
,,,-3.4375E-09,0.00420502104680054,0.0029602511349367,
,,,-3.359375E-09,0.00447698758216575,0.0029497908835765,
,,,-3.28125E-09,0.00476987462025136,0.00283472811861429,
,,,-3.203125E-09,0.00478033487161156,0.00273012560501229,
,,,-3.125E-09,0.00450836833624635,0.00275104610773269,
,,,-3.046875E-09,0.00404811727639753,0.00284518836997449,
,,,-2.96875E-09,0.00354602521110792,0.0029811716376571,
,,,-2.890625E-09,0.00332635993254371,0.0030020921403775,
,,,-2.8125E-09,0.00339958169206511,0.0028974896267755,
,,,-2.734375E-09,0.00358786621654872,0.00278242686181329,
,,,-2.65625E-09,0.00372384948423132,0.00274058585637249,
,,,-2.578125E-09,0.00368200847879052,0.00285564862133469,
,,,-2.5E-09,0.00342050219478551,0.0031380754080601,
,,,-2.421875E-09,0.0031694561621407,0.00336820093798451,
,,,-2.34375E-09,0.0030020921403775,0.00349372395430692,
,,,-2.265625E-09,0.0029497908835765,0.00352510470838752,
,,,-2.1875E-09,0.0029497908835765,0.00352510470838752,
,,,-2.109375E-09,0.0029079498781357,0.00365062772470992,
,,,-2.03125E-09,0.00281380761589389,0.00384937250055373,
,,,-1.953125E-09,0.00268828459957149,0.00404811727639753,
,,,-1.875E-09,0.00256276158324908,0.00414225953863934,
,,,-1.796875E-09,0.00246861932100728,0.00399581601959653,
,,,-1.71875E-09,0.00240585781284608,0.00383891224919353,
,,,-1.640625E-09,0.00237447705876548,0.00381799174647313,
,,,-1.5625E-09,0.00237447705876548,0.00397489551687613,
,,,-1.484375E-09,0.00237447705876548,0.00432008381176274,
,,,-1.40625E-09,0.00233263605332468,0.00453974909032695,
,,,-1.328125E-09,0.00223849379108287,0.00450836833624635,
,,,-1.25E-09,0.00210251052340027,0.00424686205224134,
,,,-1.171875E-09,0.00198744775843807,0.00385983275191393,
,,,-1.09375E-09,0.00203974901523907,0.00365062772470992,
,,,-1.015625E-09,0.00223849379108287,0.00374476998695172,
,,,-9.37499999999998E-10,0.00244769881828688,0.00398535576823633,
,,,-8.59374999999998E-10,0.00252092057780828,0.00423640180088114,
,,,-7.81249999999999E-10,0.00230125529924408,0.00434100431448314,
,,,-7.03125E-10,0.00183054398803506,0.00414225953863934,
,,,-6.24999999999997E-10,0.00143305443634745,0.00387029300327413,
,,,-5.46874999999998E-10,0.00124476991186384,0.00360878671926912,
,,,-4.68749999999999E-10,0.00137029292818625,0.00346234320022631,
,,,-3.90625E-10,0.00173640172579326,0.00347280345158651,
,,,-3.12499999999997E-10,0.00192468625027686,0.00358786621654872,
,,,-2.34374999999998E-10,0.00185146449075546,0.00374476998695172,
,,,-1.56249999999999E-10,0.00153765694994945,0.00392259426007513,
,,,-7.81249999999993E-11,0.00112970714690164,0.00410041853319854,
,,,0,0.000962343125138432,0.00425732230360154,
,,,7.81250000000026E-11,0.000951882873778231,0.00436192481720354,
,,,1.56250000000002E-10,0.00101464438193943,0.00433054406312294,
,,,2.34375000000001E-10,0.00102510463329963,0.00415271978999954,
,,,3.125E-10,0.000889121365617029,0.00379707124375273,
,,,3.90625000000003E-10,0.000721757343853824,0.00341004194342531,
,,,4.68750000000002E-10,0.00059623432753142,0.00320083691622131,
,,,5.46875000000001E-10,0.000533472819370218,0.00322175741894171,
,,,6.25000000000001E-10,0.000502092065289617,0.00346234320022631,
,,,7.03125000000003E-10,0.000491631813929416,0.00376569048967212,
,,,7.81250000000002E-10,0.000575313824811019,0.00384937250055373,
,,,8.59375000000002E-10,0.000763598349294625,0.00372384948423132,
,,,9.37500000000001E-10,0.00100418413057923,0.00345188294886611,
,,,1.015625E-09,0.00117154815234244,0.00320083691622131,
,,,1.09375E-09,0.00103556488465983,0.0030962344026193,
,,,1.171875E-09,0.000721757343853824,0.0030125523917377,
,,,1.25E-09,0.000355648546246812,0.0029079498781357,
,,,1.328125E-09,0.000104602513602003,0.00277196661045309,
,,,1.40625E-09,0.000198744775843807,0.00270920510229189,
,,,1.484375E-09,0.000470711311209016,0.00285564862133469,
,,,1.5625E-09,0.000742677846574225,0.0030962344026193,
,,,1.640625E-09,0.000889121365617029,0.00335774068662431,
,,,1.71875E-09,0.000784518852015026,0.00351464445702732,
,,,1.796875E-09,0.000512552316649817,0.00350418420566712,
,,,1.875E-09,0.000334728043526411,0.00351464445702732,
,,,1.953125E-09,0.000334728043526411,0.00357740596518852,
,,,2.03125E-09,0.00059623432753142,0.00373430973559152,
,,,2.109375E-09,0.00109832639282104,0.00389121350599453,
,,,2.1875E-09,0.00145397493906785,0.00394351476279553,
,,,2.265625E-09,0.00152719669858925,0.00385983275191393,
,,,2.34375E-09,0.00131799167138524,0.00367154822743032,
,,,2.421875E-09,0.000878661114256829,0.00342050219478551,
,,,2.5E-09,0.00059623432753142,0.00319037666486111,
,,,2.578125E-09,0.000585774076171219,0.0030857741512591,
,,,2.65625E-09,0.000763598349294625,0.0031276151566999,
,,,2.734375E-09,0.00103556488465983,0.00328451892710291,
,,,2.8125E-09,0.00111924689554144,0.00347280345158651,
,,,2.890625E-09,0.000993723879219033,0.00347280345158651,
,,,2.96875E-09,0.000826359857455827,0.00331589968118351,
,,,3.046875E-09,0.000711297092493624,0.0030753138998989,
,,,3.125E-09,0.000742677846574225,0.0028765691240551,
,,,3.203125E-09,0.00089958161697723,0.0028870293754153,
,,,3.28125E-09,0.000983263627858832,0.0029707113862969,
,,,3.359375E-09,0.000962343125138432,0.0029811716376571,
,,,3.4375E-09,0.000836820108816028,0.00283472811861429,
,,,3.515625E-09,0.000658995835692622,0.00252092057780828,
,,,3.59375E-09,0.000533472819370218,0.00222803353972267,
,,,3.671875E-09,0.000407949803047813,0.00206066951795947,
,,,3.75E-09,0.00029288703808561,0.00199790800979827,
,,,3.828125E-09,0.000146443519042805,0.00202928876387887,
,,,3.90625E-09,-4.18410054408014E-05,0.00202928876387887,
,,,3.984375E-09,-0.000230125529924408,0.00199790800979827,
,,,4.0625E-09,-0.000376569048967212,0.00196652725571767,
,,,4.140625E-09,-0.000502092065289617,0.00192468625027686,
,,,4.21875E-09,-0.000554393322090618,0.00185146449075546,
,,,4.296875E-09,-0.000481171562569216,0.00169456072035246,
,,,4.375E-09,-0.00029288703808561,0.00154811720130965,
,,,4.453125E-09,-1.04602513602003E-05,0.00144351468770765,
,,,4.53125E-09,0.000282426786725409,0.00139121343090665,
,,,4.609375E-09,0.000407949803047813,0.00139121343090665,
,,,4.6875E-09,0.00030334728944581,0.00132845192274544,
,,,4.765625E-09,8.36820108816028E-05,0.00127615066594444,
,,,4.84375E-09,-0.000146443519042805,0.00125523016322404,
,,,4.921875E-09,-0.000240585781284608,0.00132845192274544,
,,,5.00000000000001E-09,-0.000104602513602003,0.00144351468770765,
,,,5.078125E-09,9.41422622418031E-05,0.00140167368226685,
,,,5.15625E-09,0.000282426786725409,0.00121338915778324,
,,,5.234375E-09,0.000355648546246812,0.000941422622418031,
,,,5.3125E-09,0.000240585781284608,0.000721757343853824,
,,,5.390625E-09,4.18410054408014E-05,0.000836820108816028,
,,,5.46875E-09,-0.000125523016322404,0.00110878664418124,
,,,5.546875E-09,-0.000209205027204007,0.00140167368226685,
,,,5.625E-09,-0.000146443519042805,0.00154811720130965,
,,,5.70312500000001E-09,8.36820108816028E-05,0.00140167368226685,
,,,5.78125E-09,0.000324267792166211,0.00121338915778324,
,,,5.859375E-09,0.000502092065289617,0.00109832639282104,
,,,5.9375E-09,0.000585774076171219,0.00109832639282104,
,,,6.015625E-09,0.000533472819370218,0.00119246865506284,
,,,6.09375E-09,0.000397489551687613,0.00121338915778324,
,,,6.171875E-09,0.000240585781284608,0.00116108790098224,
,,,6.25E-09,7.32217595214024E-05,0.00106694563874044,
,,,6.328125E-09,-6.27615081612021E-05,0.000983263627858832,
,,,6.40625E-09,-0.000125523016322404,0.00092050211969763,
,,,6.484375E-09,-0.000125523016322404,0.000815899606095627,
,,,6.5625E-09,-8.36820108816028E-05,0.000669456087052822,
,,,6.640625E-09,-4.18410054408014E-05,0.000502092065289617,
,,,6.71875E-09,-1.04602513602003E-05,0.000366108797607012,
,,,6.796875E-09,1.04602513602003E-05,0.000324267792166211,
,,,6.875E-09,4.18410054408014E-05,0.000324267792166211,
,,,6.953125E-09,8.36820108816028E-05,0.000324267792166211,
,,,7.03125E-09,0.000135983267682604,0.00030334728944581,
,,,7.109375E-09,0.000135983267682604,0.000324267792166211,
,,,7.1875E-09,4.18410054408014E-05,0.000470711311209016,
,,,7.265625E-09,-8.36820108816028E-05,0.000648535584332421,
,,,7.34375E-09,-0.000230125529924408,0.000784518852015026,
,,,7.421875E-09,-0.000324267792166211,0.000774058600654826,
,,,7.5E-09,-0.000334728043526411,0.000491631813929416,
,,,7.578125E-09,-0.000271966535365209,0.000198744775843807,
,,,7.65625E-09,-0.000135983267682604,2.09205027204007E-05,
,,,7.734375E-09,3.1380754080601E-05,3.1380754080601E-05,
,,,7.8125E-09,0.000177824273123406,0.000261506284005009,
,,,7.890625E-09,0.000188284524483606,0.000491631813929416,
,,,7.96875E-09,7.32217595214024E-05,0.000543933070730418,
,,,8.046875E-09,-0.000125523016322404,0.000387029300327413,
,,,8.125E-09,-0.000324267792166211,6.27615081612021E-05,
,,,8.203125E-09,-0.00029288703808561,-0.000271966535365209,
,,,8.28125E-09,-7.32217595214024E-05,-0.000407949803047813,
,,,8.359375E-09,0.000209205027204007,-0.000345188294886611,
,,,8.4375E-09,0.000439330557128415,-0.000104602513602003,
,,,8.515625E-09,0.000366108797607012,0.000251046032644808,
,,,8.59375E-09,2.09205027204007E-05,0.000564853573450819,
,,,8.671875E-09,-0.000376569048967212,0.000763598349294625,
,,,8.75E-09,-0.000658995835692622,0.000847280360176228,
,,,8.828125E-09,-0.000690376589773223,0.000805439354735427,
,,,8.90625E-09,-0.000387029300327413,0.000658995835692622,
