Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6015625E-08,0.000470711311209016,0.000428870305768214,
,,,-1.59375E-08,0.000271966535365209,0.000156903770403005,
,,,-1.5859375E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.578125E-08,-0.000198744775843807,-0.000104602513602003,
,,,-1.5703125E-08,-0.000345188294886611,-2.09205027204007E-05,
,,,-1.5625E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.5546875E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.546875E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.5390625E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.53125E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.5234375E-08,0.000177824273123406,0.00030334728944581,
,,,-1.515625E-08,-0.000135983267682604,0.00060669457889162,
,,,-1.5078125E-08,-0.000355648546246812,0.000763598349294625,
,,,-1.5E-08,-0.000407949803047813,0.000669456087052822,
,,,-1.4921875E-08,-0.000240585781284608,0.00029288703808561,
,,,-1.484375E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.4765625E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.46875E-08,0.000156903770403005,-0.00029288703808561,
,,,-1.4609375E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.453125E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.4453125E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.4375E-08,0.000125523016322404,0.000198744775843807,
,,,-1.4296875E-08,0.000334728043526411,0.000156903770403005,
,,,-1.421875E-08,0.000585774076171219,0.000115062764962204,
,,,-1.4140625E-08,0.000732217595214024,0.000115062764962204,
,,,-1.40625E-08,0.000753138097934425,0.000156903770403005,
,,,-1.3984375E-08,0.000638075332972221,0.000240585781284608,
,,,-1.390625E-08,0.000407949803047813,0.000376569048967212,
,,,-1.3828125E-08,0.000177824273123406,0.00059623432753142,
,,,-1.375E-08,2.09205027204007E-05,0.000794979103375226,
,,,-1.3671875E-08,-2.09205027204007E-05,0.000878661114256829,
,,,-1.359375E-08,6.27615081612021E-05,0.000784518852015026,
,,,-1.3515625E-08,0.000240585781284608,0.000481171562569216,
,,,-1.34375E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.3359375E-08,0.000481171562569216,-0.000219665278564207,
,,,-1.328125E-08,0.000439330557128415,-0.000240585781284608,
,,,-1.3203125E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.3125E-08,0.000167364021763206,0.00029288703808561,
,,,-1.3046875E-08,7.32217595214024E-05,0.000366108797607012,
,,,-1.296875E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.2890625E-08,-0.000125523016322404,-5.23012568010017E-05,
,,,-1.28125E-08,-0.000240585781284608,-0.000240585781284608,
,,,-1.2734375E-08,-0.000230125529924408,2.09205027204007E-05,
,,,-1.265625E-08,-5.23012568010017E-05,0.000481171562569216,
,,,-1.2578125E-08,0.000230125529924408,0.000868200862896629,
,,,-1.25E-08,0.000533472819370218,0.000993723879219033,
,,,-1.2421875E-08,0.000669456087052822,0.000711297092493624,
,,,-1.234375E-08,0.000585774076171219,0.00029288703808561,
,,,-1.2265625E-08,0.000439330557128415,7.32217595214024E-05,
,,,-1.21875E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.2109375E-08,0.000230125529924408,0.000345188294886611,
,,,-1.203125E-08,0.000177824273123406,0.000575313824811019,
,,,-1.1953125E-08,5.23012568010017E-05,0.000564853573450819,
,,,-1.1875E-08,-9.41422622418031E-05,0.000397489551687613,
,,,-1.1796875E-08,-0.000177824273123406,0.000177824273123406,
,,,-1.171875E-08,-9.41422622418031E-05,4.18410054408014E-05,
,,,-1.1640625E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.15625E-08,0.000271966535365209,0.000177824273123406,
,,,-1.1484375E-08,0.000324267792166211,0.000219665278564207,
,,,-1.140625E-08,0.000261506284005009,0.000167364021763206,
,,,-1.1328125E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.125E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.1171875E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-1.109375E-08,-0.000156903770403005,0.000188284524483606,
,,,-1.1015625E-08,-0.000146443519042805,0.000345188294886611,
,,,-1.09375E-08,-4.18410054408014E-05,0.000355648546246812,
,,,-1.0859375E-08,8.36820108816028E-05,0.000219665278564207,
,,,-1.078125E-08,0.000167364021763206,3.1380754080601E-05,
,,,-1.0703125E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.0625E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-1.0546875E-08,-0.000167364021763206,-2.09205027204007E-05,
,,,-1.046875E-08,-0.000167364021763206,4.18410054408014E-05,
,,,-1.0390625E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.03125E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.0234375E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-1.015625E-08,7.32217595214024E-05,2.09205027204007E-05,
,,,-1.0078125E-08,-0.000104602513602003,0.000125523016322404,
,,,-1E-08,-0.000209205027204007,0.000198744775843807,
,,,-9.921875E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-9.84375E-09,0.000240585781284608,-1.04602513602003E-05,
,,,-9.765625E-09,0.000491631813929416,-0.000115062764962204,
,,,-9.6875E-09,0.000627615081612021,-0.000156903770403005,
,,,-9.609375E-09,0.000585774076171219,-0.000104602513602003,
,,,-9.53125E-09,0.000470711311209016,0,
,,,-9.453125E-09,0.000418410054408014,6.27615081612021E-05,
,,,-9.375E-09,0.000481171562569216,7.32217595214024E-05,
,,,-9.296875E-09,0.000638075332972221,1.04602513602003E-05,
,,,-9.21875E-09,0.000857740611536428,-9.41422622418031E-05,
,,,-9.140625E-09,0.00109832639282104,-0.000198744775843807,
,,,-9.0625E-09,0.00130753142002504,-0.000251046032644808,
,,,-8.984375E-09,0.00148535569314845,-0.000219665278564207,
,,,-8.90625E-09,0.00162133896083105,-0.000115062764962204,
,,,-8.828125E-09,0.00169456072035246,3.1380754080601E-05,
,,,-8.75E-09,0.00170502097171266,0.000188284524483606,
,,,-8.671875E-09,0.00167364021763206,0.000324267792166211,
,,,-8.59375E-09,0.00162133896083105,0.000439330557128415,
,,,-8.515625E-09,0.00161087870947085,0.000502092065289617,
,,,-8.4375E-09,0.00177824273123406,0.000418410054408014,
,,,-8.359375E-09,0.00215481178020127,0.000240585781284608,
,,,-8.28125E-09,0.00265690384549089,5.23012568010017E-05,
,,,-8.203125E-09,0.00320083691622131,-8.36820108816028E-05,
,,,-8.125E-09,0.00351464445702732,-1.04602513602003E-05,
,,,-8.046875E-09,0.00351464445702732,0.000167364021763206,
,,,-7.96875E-09,0.00334728043526411,0.00030334728944581,
,,,-7.890625E-09,0.0031380754080601,0.000334728043526411,
,,,-7.8125E-09,0.0030648536485387,0.000219665278564207,
,,,-7.734375E-09,0.00327405867574271,0,
,,,-7.65625E-09,0.00356694571382832,-0.000156903770403005,
,,,-7.578125E-09,0.00383891224919353,-0.000219665278564207,
,,,-7.5E-09,0.00398535576823633,-0.000146443519042805,
,,,-7.421875E-09,0.00394351476279553,3.1380754080601E-05,
,,,-7.34375E-09,0.00375523023831192,0.000230125529924408,
,,,-7.265625E-09,0.00354602521110792,0.000366108797607012,
,,,-7.1875E-09,0.00339958169206511,0.000460251059848815,
,,,-7.109375E-09,0.00338912144070491,0.000491631813929416,
,,,-7.03125E-09,0.00369246873015072,0.000533472819370218,
,,,-6.953125E-09,0.00415271978999954,0.000627615081612021,
,,,-6.875E-09,0.00459205034712795,0.000711297092493624,
,,,-6.796875E-09,0.00489539763657376,0.000774058600654826,
,,,-6.71875E-09,0.00488493738521356,0.000742677846574225,
,,,-6.640625E-09,0.00457112984440755,0.000585774076171219,
,,,-6.5625E-09,0.00423640180088114,0.000397489551687613,
,,,-6.484375E-09,0.00398535576823633,0.000240585781284608,
,,,-6.40625E-09,0.00390167375735473,0.000125523016322404,
,,,-6.328125E-09,0.00408995828183834,0.000104602513602003,
,,,-6.25E-09,0.00432008381176274,0.000156903770403005,
,,,-6.171875E-09,0.00449790808488615,0.000251046032644808,
,,,-6.09375E-09,0.00455020934168715,0.000355648546246812,
,,,-6.015625E-09,0.00440376582264435,0.000470711311209016,
,,,-5.9375E-09,0.00419456079544034,0.000502092065289617,
,,,-5.859375E-09,0.00413179928727914,0.000418410054408014,
,,,-5.78125E-09,0.00422594154952094,0.000251046032644808,
,,,-5.703125E-09,0.00450836833624635,2.09205027204007E-05,
,,,-5.625E-09,0.00483263612841256,-0.000188284524483606,
,,,-5.546875E-09,0.00503138090425637,-0.000251046032644808,
,,,-5.46875E-09,0.00518828467465937,-0.000198744775843807,
,,,-5.390625E-09,0.00534518844506238,-0.000104602513602003,
,,,-5.3125E-09,0.00561715498042759,-1.04602513602003E-05,
,,,-5.234375E-09,0.0059937240293948,-6.27615081612021E-05,
,,,-5.15625E-09,0.00628661106748041,-0.000177824273123406,
,,,-5.078125E-09,0.00641213408380281,-0.000261506284005009,
,,,-5E-09,0.00635983282700181,-0.000240585781284608,
,,,-4.921875E-09,0.0061820085538784,-5.23012568010017E-05,
,,,-4.84375E-09,0.0060669457889162,0.000167364021763206,
,,,-4.765625E-09,0.0060146445321152,0.00029288703808561,
,,,-4.6875E-09,0.0059937240293948,0.00029288703808561,
,,,-4.609375E-09,0.0059728035266744,0.000209205027204007,
,,,-4.53125E-09,0.0059414227725938,0.000125523016322404,
,,,-4.453125E-09,0.0059205022698734,0.000115062764962204,
,,,-4.375E-09,0.0059100420185132,0.000135983267682604,
,,,-4.296875E-09,0.00588912151579279,0.000177824273123406,
,,,-4.21875E-09,0.00578451900219079,0.000177824273123406,
,,,-4.140625E-09,0.00557531397498678,0.000198744775843807,
,,,-4.0625E-09,0.00538702945050318,0.000261506284005009,
,,,-3.984375E-09,0.00524058593146037,0.000366108797607012,
,,,-3.90625E-09,0.00515690392057877,0.000523012568010017,
,,,-3.828125E-09,0.00511506291513797,0.000648535584332421,
,,,-3.75E-09,0.00501046040153597,0.000721757343853824,
,,,-3.671875E-09,0.00487447713385336,0.000784518852015026,
,,,-3.59375E-09,0.00471757336345036,0.000857740611536428,
,,,-3.515625E-09,0.00459205034712795,0.000972803376498632,
,,,-3.4375E-09,0.00449790808488615,0.00112970714690164,
,,,-3.359375E-09,0.00434100431448314,0.00122384940914344,
,,,-3.28125E-09,0.00412133903591894,0.00121338915778324,
,,,-3.203125E-09,0.00384937250055373,0.00110878664418124,
,,,-3.125E-09,0.00360878671926912,0.00089958161697723,
,,,-3.046875E-09,0.00351464445702732,0.000753138097934425,
,,,-2.96875E-09,0.00354602521110792,0.000711297092493624,
,,,-2.890625E-09,0.00367154822743032,0.000784518852015026,
,,,-2.8125E-09,0.00382845199783333,0.000951882873778231,
,,,-2.734375E-09,0.00394351476279553,0.00119246865506284,
,,,-2.65625E-09,0.00400627627095673,0.00142259418498725,
,,,-2.578125E-09,0.00401673652231693,0.00163179921219125,
,,,-2.5E-09,0.00399581601959653,0.00180962348531466,
,,,-2.421875E-09,0.00398535576823633,0.00192468625027686,
,,,-2.34375E-09,0.00399581601959653,0.00203974901523907,
,,,-2.265625E-09,0.00401673652231693,0.00214435152884107,
,,,-2.1875E-09,0.00403765702503733,0.00225941429380327,
,,,-2.109375E-09,0.00402719677367713,0.00233263605332468,
,,,-2.03125E-09,0.00398535576823633,0.00228033479652368,
,,,-1.953125E-09,0.00395397501415573,0.00214435152884107,
,,,-1.875E-09,0.00397489551687613,0.00197698750707787,
,,,-1.796875E-09,0.00407949803047813,0.00189330549619626,
,,,-1.71875E-09,0.00425732230360154,0.00199790800979827,
,,,-1.640625E-09,0.00442468632536475,0.00235355655604508,
,,,-1.5625E-09,0.00446652733080555,0.00278242686181329,
,,,-1.484375E-09,0.00439330557128415,0.00320083691622131,
,,,-1.40625E-09,0.00420502104680054,0.00353556495974772,
,,,-1.328125E-09,0.00398535576823633,0.00371338923287112,
,,,-1.25E-09,0.00385983275191393,0.00381799174647313,
,,,-1.171875E-09,0.00379707124375273,0.00385983275191393,
,,,-1.09375E-09,0.00377615074103232,0.00384937250055373,
,,,-1.015625E-09,0.00371338923287112,0.00381799174647313,
,,,-9.37499999999998E-10,0.00349372395430692,0.00382845199783333,
,,,-8.59374999999998E-10,0.00317991641350091,0.00395397501415573,
,,,-7.81249999999999E-10,0.00285564862133469,0.00417364029271994,
,,,-7.03125E-10,0.00259414233732969,0.00448744783352595,
,,,-6.24999999999997E-10,0.00255230133188888,0.00475941436889116,
,,,-5.46874999999998E-10,0.00262552309141029,0.00490585788793396,
,,,-4.68749999999999E-10,0.00264644359413069,0.00492677839065436,
,,,-3.90625E-10,0.00253138082916848,0.00486401688249316,
,,,-3.12499999999997E-10,0.00218619253428187,0.00479079512297176,
,,,-2.34374999999998E-10,0.00168410046899226,0.00480125537433196,
,,,-1.56249999999999E-10,0.00133891217410564,0.00492677839065436,
,,,-7.81249999999993E-11,0.00120292890642304,0.00513598341785837,
,,,0,0.00132845192274544,0.00542887045594398,
,,,7.81250000000026E-11,0.00166317996627185,0.00570083699130919,
,,,1.56250000000002E-10,0.00191422599891666,0.00581589975627139,
,,,2.34375000000001E-10,0.00199790800979827,0.00572175749402959,
,,,3.125E-10,0.00190376574755646,0.00547071146138478,
,,,3.90625000000003E-10,0.00164225946355145,0.00512552316649817,
,,,4.68750000000002E-10,0.00133891217410564,0.00491631813929416,
,,,5.46875000000001E-10,0.00111924689554144,0.00490585788793396,
,,,6.25000000000001E-10,0.000993723879219033,0.00494769889337476,
,,,7.03125000000003E-10,0.000941422622418031,0.00493723864201456,
,,,7.81250000000002E-10,0.000962343125138432,0.00473849386617076,
,,,8.59375000000002E-10,0.00106694563874044,0.00442468632536475,
,,,9.37500000000001E-10,0.00123430966050364,0.00430962356040254,
,,,1.015625E-09,0.00142259418498725,0.00445606707944535,
,,,1.09375E-09,0.00161087870947085,0.00486401688249316,
,,,1.171875E-09,0.00162133896083105,0.00532426794234198,
,,,1.25E-09,0.00144351468770765,0.00544979095866438,
,,,1.328125E-09,0.00114016739826184,0.00531380769098178,
,,,1.40625E-09,0.000794979103375226,0.00504184115561657,
,,,1.484375E-09,0.000533472819370218,0.00481171562569216,
,,,1.5625E-09,0.000491631813929416,0.00491631813929416,
,,,1.640625E-09,0.000554393322090618,0.00514644366921857,
,,,1.71875E-09,0.000679916338413022,0.00533472819370218,
,,,1.796875E-09,0.000815899606095627,0.00533472819370218,
,,,1.875E-09,0.00089958161697723,0.00507322190969717,
,,,1.953125E-09,0.000889121365617029,0.00478033487161156,
,,,2.03125E-09,0.000794979103375226,0.00464435160392895,
,,,2.109375E-09,0.000627615081612021,0.00468619260936975,
,,,2.1875E-09,0.000418410054408014,0.00488493738521356,
,,,2.265625E-09,0.000366108797607012,0.00501046040153597,
,,,2.34375E-09,0.000481171562569216,0.00498953989881556,
,,,2.421875E-09,0.000690376589773223,0.00488493738521356,
,,,2.5E-09,0.000889121365617029,0.00482217587705236,
,,,2.578125E-09,0.000868200862896629,0.00493723864201456,
,,,2.65625E-09,0.00060669457889162,0.00517782442329917,
,,,2.734375E-09,0.00031380754080601,0.00533472819370218,
,,,2.8125E-09,0.000125523016322404,0.00530334743962158,
,,,2.890625E-09,0.000146443519042805,0.00505230140697677,
,,,2.96875E-09,0.00031380754080601,0.00470711311209016,
,,,3.046875E-09,0.000397489551687613,0.00455020934168715,
,,,3.125E-09,0.000376569048967212,0.00458159009576775,
,,,3.203125E-09,0.000251046032644808,0.00475941436889116,
,,,3.28125E-09,0.000146443519042805,0.00494769889337476,
,,,3.359375E-09,0.000198744775843807,0.00495815914473496,
,,,3.4375E-09,0.000376569048967212,0.00484309637977276,
,,,3.515625E-09,0.000627615081612021,0.00463389135256875,
,,,3.59375E-09,0.000889121365617029,0.00437238506856374,
,,,3.671875E-09,0.00107740589010064,0.00414225953863934,
,,,3.75E-09,0.00112970714690164,0.00400627627095673,
,,,3.828125E-09,0.00103556488465983,0.00389121350599453,
,,,3.90625E-09,0.000805439354735427,0.00376569048967212,
,,,3.984375E-09,0.000502092065289617,0.00357740596518852,
,,,4.0625E-09,0.00029288703808561,0.00328451892710291,
,,,4.140625E-09,0.000219665278564207,0.0030439331458183,
,,,4.21875E-09,0.000219665278564207,0.0029288703808561,
,,,4.296875E-09,0.000209205027204007,0.0029497908835765,
,,,4.375E-09,8.36820108816028E-05,0.0030857741512591,
,,,4.453125E-09,-6.27615081612021E-05,0.0031066946539795,
,,,4.53125E-09,-9.41422622418031E-05,0.0030020921403775,
,,,4.609375E-09,3.1380754080601E-05,0.00282426786725409,
,,,4.6875E-09,0.000282426786725409,0.00264644359413069,
,,,4.765625E-09,0.000449790808488615,0.00264644359413069,
,,,4.84375E-09,0.000460251059848815,0.00276150635909289,
,,,4.921875E-09,0.000397489551687613,0.0029079498781357,
,,,5.00000000000001E-09,0.000334728043526411,0.0029811716376571,
,,,5.078125E-09,0.000387029300327413,0.00286610887269489,
,,,5.15625E-09,0.000460251059848815,0.00248953982372768,
,,,5.234375E-09,0.000449790808488615,0.00201882851251867,
,,,5.3125E-09,0.000334728043526411,0.00152719669858925,
,,,5.390625E-09,0.000115062764962204,0.00111924689554144,
,,,5.46875E-09,4.18410054408014E-05,0.000993723879219033,
,,,5.546875E-09,0.000135983267682604,0.00111924689554144,
,,,5.625E-09,0.00031380754080601,0.00133891217410564,
,,,5.70312500000001E-09,0.000502092065289617,0.00154811720130965,
,,,5.78125E-09,0.000564853573450819,0.00161087870947085,
,,,5.859375E-09,0.000449790808488615,0.00146443519042805,
,,,5.9375E-09,0.000251046032644808,0.00130753142002504,
,,,6.015625E-09,4.18410054408014E-05,0.00123430966050364,
,,,6.09375E-09,-0.000125523016322404,0.00132845192274544,
,,,6.171875E-09,-0.000125523016322404,0.00157949795539025,
,,,6.25E-09,-2.09205027204007E-05,0.00177824273123406,
,,,6.328125E-09,0.000135983267682604,0.00185146449075546,
,,,6.40625E-09,0.00029288703808561,0.00183054398803506,
,,,6.484375E-09,0.000366108797607012,0.00176778247987386,
,,,6.5625E-09,0.000251046032644808,0.00182008373667486,
,,,6.640625E-09,1.04602513602003E-05,0.00195606700435746,
,,,6.71875E-09,-0.000282426786725409,0.00208159002067987,
,,,6.796875E-09,-0.000564853573450819,0.00211297077476047,
,,,6.875E-09,-0.000679916338413022,0.00193514650163706,
,,,6.953125E-09,-0.000554393322090618,0.00154811720130965,
,,,7.03125E-09,-0.000261506284005009,0.00109832639282104,
,,,7.109375E-09,0.000104602513602003,0.000690376589773223,
,,,7.1875E-09,0.000428870305768214,0.000439330557128415,
,,,7.265625E-09,0.000491631813929416,0.000533472819370218,
,,,7.34375E-09,0.000334728043526411,0.000857740611536428,
,,,7.421875E-09,5.23012568010017E-05,0.00122384940914344,
,,,7.5E-09,-0.000261506284005009,0.00149581594450865,
,,,7.578125E-09,-0.000502092065289617,0.00144351468770765,
,,,7.65625E-09,-0.000585774076171219,0.00103556488465983,
,,,7.734375E-09,-0.000564853573450819,0.00061715483025182,
,,,7.8125E-09,-0.000460251059848815,0.000366108797607012,
,,,7.890625E-09,-0.00030334728944581,0.000460251059848815,
,,,7.96875E-09,-0.000188284524483606,0.00091004186833743,
,,,8.046875E-09,-0.000156903770403005,0.00126569041458424,
,,,8.125E-09,-0.000188284524483606,0.00138075317954645,
,,,8.203125E-09,-0.000219665278564207,0.00119246865506284,
,,,8.28125E-09,-0.000135983267682604,0.000805439354735427,
,,,8.359375E-09,0.000125523016322404,0.00061715483025182,
,,,8.4375E-09,0.000407949803047813,0.000690376589773223,
,,,8.515625E-09,0.000575313824811019,0.000889121365617029,
,,,8.59375E-09,0.000533472819370218,0.00108786614146084,
,,,8.671875E-09,0.000167364021763206,0.00102510463329963,
,,,8.75E-09,-0.000188284524483606,0.000815899606095627,
