Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0078125E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-2E-08,8.36820108816028E-05,-0.00030334728944581,
,,,-1.9921875E-08,5.23012568010017E-05,-0.000449790808488615,
,,,-1.984375E-08,4.18410054408014E-05,-0.000418410054408014,
,,,-1.9765625E-08,8.36820108816028E-05,-0.000324267792166211,
,,,-1.96875E-08,0.000188284524483606,-0.000219665278564207,
,,,-1.9609375E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.953125E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.9453125E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.9375E-08,0.000334728043526411,-6.27615081612021E-05,
,,,-1.9296875E-08,0.000366108797607012,-0.000115062764962204,
,,,-1.921875E-08,0.000502092065289617,-0.000177824273123406,
,,,-1.9140625E-08,0.000690376589773223,-0.000167364021763206,
,,,-1.90625E-08,0.000784518852015026,-5.23012568010017E-05,
,,,-1.8984375E-08,0.000753138097934425,8.36820108816028E-05,
,,,-1.890625E-08,0.000585774076171219,0.000167364021763206,
,,,-1.8828125E-08,0.000376569048967212,0.000104602513602003,
,,,-1.875E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.8671875E-08,0.000177824273123406,-0.00030334728944581,
,,,-1.859375E-08,0.000146443519042805,-0.000449790808488615,
,,,-1.8515625E-08,9.41422622418031E-05,-0.000491631813929416,
,,,-1.84375E-08,-2.09205027204007E-05,-0.000449790808488615,
,,,-1.8359375E-08,-2.09205027204007E-05,-0.000334728043526411,
,,,-1.828125E-08,0.000125523016322404,-0.000135983267682604,
,,,-1.8203125E-08,0.000439330557128415,0.000146443519042805,
,,,-1.8125E-08,0.000815899606095627,0.000533472819370218,
,,,-1.8046875E-08,0.00091004186833743,0.000836820108816028,
,,,-1.796875E-08,0.000679916338413022,0.00091004186833743,
,,,-1.7890625E-08,0.000240585781284608,0.000784518852015026,
,,,-1.78125E-08,-0.000282426786725409,0.000491631813929416,
,,,-1.7734375E-08,-0.000491631813929416,0.000209205027204007,
,,,-1.765625E-08,-0.000355648546246812,6.27615081612021E-05,
,,,-1.7578125E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.75E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.7421875E-08,0.000648535584332421,-0.000230125529924408,
,,,-1.734375E-08,0.000732217595214024,-0.000355648546246812,
,,,-1.7265625E-08,0.000711297092493624,-0.00031380754080601,
,,,-1.71875E-08,0.00060669457889162,-0.000146443519042805,
,,,-1.7109375E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.703125E-08,0.000188284524483606,0.000209205027204007,
,,,-1.6953125E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.6875E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.6796875E-08,-7.32217595214024E-05,-0.000428870305768214,
,,,-1.671875E-08,0.000271966535365209,-0.000449790808488615,
,,,-1.6640625E-08,0.000794979103375226,-0.000156903770403005,
,,,-1.65625E-08,0.00121338915778324,0.000146443519042805,
,,,-1.6484375E-08,0.00141213393362705,0.000334728043526411,
,,,-1.640625E-08,0.00129707116866484,0.00031380754080601,
,,,-1.6328125E-08,0.000847280360176228,0.000115062764962204,
,,,-1.625E-08,0.000366108797607012,-9.41422622418031E-05,
,,,-1.6171875E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.609375E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.6015625E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.59375E-08,0.000481171562569216,0.000125523016322404,
,,,-1.5859375E-08,0.000627615081612021,0.000198744775843807,
,,,-1.578125E-08,0.000543933070730418,0.000125523016322404,
,,,-1.5703125E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.5625E-08,-0.000167364021763206,-0.000397489551687613,
,,,-1.5546875E-08,-0.00029288703808561,-0.000638075332972221,
,,,-1.546875E-08,-0.000146443519042805,-0.000648535584332421,
,,,-1.5390625E-08,0.000167364021763206,-0.000439330557128415,
,,,-1.53125E-08,0.000523012568010017,-5.23012568010017E-05,
,,,-1.5234375E-08,0.000543933070730418,0.000324267792166211,
,,,-1.515625E-08,0.000355648546246812,0.000470711311209016,
,,,-1.5078125E-08,0.000115062764962204,0.000407949803047813,
,,,-1.5E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-1.4921875E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.484375E-08,0.000125523016322404,-0.000240585781284608,
,,,-1.4765625E-08,0.000167364021763206,-0.000240585781284608,
,,,-1.46875E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.4609375E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.453125E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.4453125E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.4375E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.4296875E-08,-0.000198744775843807,-0.000397489551687613,
,,,-1.421875E-08,-0.000209205027204007,-0.000753138097934425,
,,,-1.4140625E-08,-0.000146443519042805,-0.000742677846574225,
,,,-1.40625E-08,-3.1380754080601E-05,-0.000460251059848815,
,,,-1.3984375E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.390625E-08,0.000188284524483606,0.000219665278564207,
,,,-1.3828125E-08,0.000240585781284608,0.000230125529924408,
,,,-1.375E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.3671875E-08,0.000261506284005009,-0.000481171562569216,
,,,-1.359375E-08,0.000230125529924408,-0.000784518852015026,
,,,-1.3515625E-08,0.000125523016322404,-0.000857740611536428,
,,,-1.34375E-08,-7.32217595214024E-05,-0.000512552316649817,
,,,-1.3359375E-08,-0.000219665278564207,-4.18410054408014E-05,
,,,-1.328125E-08,-0.000261506284005009,0.000355648546246812,
,,,-1.3203125E-08,-0.000167364021763206,0.000554393322090618,
,,,-1.3125E-08,9.41422622418031E-05,0.000449790808488615,
,,,-1.3046875E-08,0.000387029300327413,0.000167364021763206,
,,,-1.296875E-08,0.00060669457889162,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000700836841133423,-0.000198744775843807,
,,,-1.28125E-08,0.000658995835692622,-0.000251046032644808,
,,,-1.2734375E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.265625E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.2578125E-08,-0.000125523016322404,-0.000512552316649817,
,,,-1.25E-08,-0.00029288703808561,-0.000575313824811019,
,,,-1.2421875E-08,-0.00031380754080601,-0.000554393322090618,
,,,-1.234375E-08,-0.000261506284005009,-0.000407949803047813,
,,,-1.2265625E-08,-0.000230125529924408,-0.000251046032644808,
,,,-1.21875E-08,-0.000219665278564207,-0.000115062764962204,
,,,-1.2109375E-08,-0.000240585781284608,-2.09205027204007E-05,
,,,-1.203125E-08,-0.000167364021763206,-2.09205027204007E-05,
,,,-1.1953125E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.1875E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.1796875E-08,0.000679916338413022,-0.000376569048967212,
,,,-1.171875E-08,0.000826359857455827,-0.000523012568010017,
,,,-1.1640625E-08,0.000690376589773223,-0.000523012568010017,
,,,-1.15625E-08,0.000481171562569216,-0.000397489551687613,
,,,-1.1484375E-08,0.00029288703808561,-0.000188284524483606,
,,,-1.140625E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.1328125E-08,0.000271966535365209,0.000198744775843807,
,,,-1.125E-08,0.000387029300327413,0.000156903770403005,
,,,-1.1171875E-08,0.000491631813929416,0,
,,,-1.109375E-08,0.00059623432753142,-0.000188284524483606,
,,,-1.1015625E-08,0.000721757343853824,-0.00031380754080601,
,,,-1.09375E-08,0.000878661114256829,-0.000251046032644808,
,,,-1.0859375E-08,0.000941422622418031,-0.000104602513602003,
,,,-1.078125E-08,0.000847280360176228,1.04602513602003E-05,
,,,-1.0703125E-08,0.000627615081612021,4.18410054408014E-05,
,,,-1.0625E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.0546875E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.046875E-08,0.000690376589773223,-2.09205027204007E-05,
,,,-1.0390625E-08,0.00117154815234244,5.23012568010017E-05,
,,,-1.03125E-08,0.00168410046899226,0.000115062764962204,
,,,-1.0234375E-08,0.00189330549619626,0.000104602513602003,
,,,-1.015625E-08,0.00185146449075546,4.18410054408014E-05,
,,,-1.0078125E-08,0.00170502097171266,4.18410054408014E-05,
,,,-1E-08,0.00157949795539025,9.41422622418031E-05,
,,,-9.921875E-09,0.00163179921219125,0.000219665278564207,
,,,-9.84375E-09,0.00183054398803506,0.000230125529924408,
,,,-9.765625E-09,0.00202928876387887,7.32217595214024E-05,
,,,-9.6875E-09,0.00218619253428187,-0.000167364021763206,
,,,-9.609375E-09,0.00226987454516348,-0.000418410054408014,
,,,-9.53125E-09,0.00234309630468488,-0.000502092065289617,
,,,-9.453125E-09,0.00248953982372768,-0.000366108797607012,
,,,-9.375E-09,0.00271966535365209,-0.000104602513602003,
,,,-9.296875E-09,0.0030439331458183,0.000198744775843807,
,,,-9.21875E-09,0.00342050219478551,0.000439330557128415,
,,,-9.140625E-09,0.00372384948423132,0.000418410054408014,
,,,-9.0625E-09,0.00385983275191393,0.000198744775843807,
,,,-8.984375E-09,0.00381799174647313,-0.000125523016322404,
,,,-8.90625E-09,0.00361924697062932,-0.000428870305768214,
,,,-8.828125E-09,0.00333682018390391,-0.000533472819370218,
,,,-8.75E-09,0.0031380754080601,-0.000376569048967212,
,,,-8.671875E-09,0.0030439331458183,-0.000156903770403005,
,,,-8.59375E-09,0.0030753138998989,5.23012568010017E-05,
,,,-8.515625E-09,0.00323221767030191,0.000156903770403005,
,,,-8.4375E-09,0.00355648546246812,0.000135983267682604,
,,,-8.359375E-09,0.00390167375735473,0.000115062764962204,
,,,-8.28125E-09,0.00418410054408014,0.000125523016322404,
,,,-8.203125E-09,0.00435146456584334,0.000188284524483606,
,,,-8.125E-09,0.00435146456584334,0.000282426786725409,
,,,-8.046875E-09,0.00434100431448314,0.00031380754080601,
,,,-7.96875E-09,0.00440376582264435,0.000230125529924408,
,,,-7.890625E-09,0.00451882858760655,5.23012568010017E-05,
,,,-7.8125E-09,0.00467573235800955,-0.000188284524483606,
,,,-7.734375E-09,0.00475941436889116,-0.000407949803047813,
,,,-7.65625E-09,0.00481171562569216,-0.000376569048967212,
,,,-7.578125E-09,0.00486401688249316,-0.000146443519042805,
,,,-7.5E-09,0.00493723864201456,0.000188284524483606,
,,,-7.421875E-09,0.00502092065289617,0.000491631813929416,
,,,-7.34375E-09,0.00506276165833697,0.000470711311209016,
,,,-7.265625E-09,0.00510460266377777,0.00029288703808561,
,,,-7.1875E-09,0.00517782442329917,6.27615081612021E-05,
,,,-7.109375E-09,0.00529288718826137,-0.000115062764962204,
,,,-7.03125E-09,0.00539748970186338,-0.000135983267682604,
,,,-6.953125E-09,0.00537656919914298,-0.000104602513602003,
,,,-6.875E-09,0.00531380769098178,-8.36820108816028E-05,
,,,-6.796875E-09,0.00527196668554097,-7.32217595214024E-05,
,,,-6.71875E-09,0.00537656919914298,-7.32217595214024E-05,
,,,-6.640625E-09,0.00570083699130919,-7.32217595214024E-05,
,,,-6.5625E-09,0.0060355650348356,-0.000135983267682604,
,,,-6.484375E-09,0.00627615081612021,-0.00029288703808561,
,,,-6.40625E-09,0.00632845207292121,-0.000523012568010017,
,,,-6.328125E-09,0.0062029290565988,-0.000711297092493624,
,,,-6.25E-09,0.006108786794357,-0.000700836841133423,
,,,-6.171875E-09,0.0060774060402764,-0.000533472819370218,
,,,-6.09375E-09,0.0061401675484376,-0.000282426786725409,
,,,-6.015625E-09,0.00626569056476001,-1.04602513602003E-05,
,,,-5.9375E-09,0.00642259433516301,0.000135983267682604,
,,,-5.859375E-09,0.00654811735148542,0.000167364021763206,
,,,-5.78125E-09,0.00657949810556602,0.000125523016322404,
,,,-5.703125E-09,0.00647489559196401,6.27615081612021E-05,
,,,-5.625E-09,0.0061297072970774,0,
,,,-5.546875E-09,0.00567991648858879,-3.1380754080601E-05,
,,,-5.46875E-09,0.00538702945050318,-4.18410054408014E-05,
,,,-5.390625E-09,0.00534518844506238,-1.04602513602003E-05,
,,,-5.3125E-09,0.00564853573450819,7.32217595214024E-05,
,,,-5.234375E-09,0.0061715483025182,0.000177824273123406,
,,,-5.15625E-09,0.00652719684876502,0.000156903770403005,
,,,-5.078125E-09,0.00669456087052822,-1.04602513602003E-05,
,,,-5E-09,0.00669456087052822,-0.00031380754080601,
,,,-4.921875E-09,0.00673640187596902,-0.000690376589773223,
,,,-4.84375E-09,0.00709205042221583,-0.000774058600654826,
,,,-4.765625E-09,0.00754184123070445,-0.000533472819370218,
,,,-4.6875E-09,0.00787656927423086,-5.23012568010017E-05,
,,,-4.609375E-09,0.00791841027967166,0.000512552316649817,
,,,-4.53125E-09,0.00745815921982285,0.000847280360176228,
,,,-4.453125E-09,0.00688284539501183,0.000732217595214024,
,,,-4.375E-09,0.00649581609468441,0.000376569048967212,
,,,-4.296875E-09,0.00638075332972221,-9.41422622418031E-05,
,,,-4.21875E-09,0.00660041860828642,-0.000481171562569216,
,,,-4.140625E-09,0.00686192489229143,-0.000543933070730418,
,,,-4.0625E-09,0.00692468640045263,-0.000387029300327413,
,,,-3.984375E-09,0.00677824288140982,-6.27615081612021E-05,
,,,-3.90625E-09,0.00648535584332421,0.000387029300327413,
,,,-3.828125E-09,0.0062029290565988,0.000889121365617029,
,,,-3.75E-09,0.0060774060402764,0.00126569041458424,
,,,-3.671875E-09,0.0060355650348356,0.00146443519042805,
,,,-3.59375E-09,0.0059832637780346,0.00151673644722905,
,,,-3.515625E-09,0.00586820101307239,0.00148535569314845,
,,,-3.4375E-09,0.00558577422634698,0.00161087870947085,
,,,-3.359375E-09,0.00530334743962158,0.00194560675299726,
,,,-3.28125E-09,0.00509414241241757,0.00235355655604508,
,,,-3.203125E-09,0.00502092065289617,0.00274058585637249,
,,,-3.125E-09,0.00514644366921857,0.0029079498781357,
,,,-3.046875E-09,0.00529288718826137,0.00282426786725409,
,,,-2.96875E-09,0.00533472819370218,0.00268828459957149,
,,,-2.890625E-09,0.00523012568010017,0.00258368208596949,
,,,-2.8125E-09,0.00497907964745536,0.00258368208596949,
,,,-2.734375E-09,0.00470711311209016,0.00269874485093169,
,,,-2.65625E-09,0.00459205034712795,0.00284518836997449,
,,,-2.578125E-09,0.00460251059848815,0.0030125523917377,
,,,-2.5E-09,0.00469665286072996,0.00321129716758151,
,,,-2.421875E-09,0.00478033487161156,0.00344142269750591,
,,,-2.34375E-09,0.00473849386617076,0.00365062772470992,
,,,-2.265625E-09,0.00464435160392895,0.00380753149511293,
,,,-2.1875E-09,0.00452928883896675,0.00390167375735473,
,,,-2.109375E-09,0.00444560682808515,0.00395397501415573,
,,,-2.03125E-09,0.00432008381176274,0.00396443526551593,
,,,-1.953125E-09,0.00408995828183834,0.00401673652231693,
,,,-1.875E-09,0.00378661099239253,0.00412133903591894,
,,,-1.796875E-09,0.00347280345158651,0.00425732230360154,
,,,-1.71875E-09,0.00325313817302231,0.00441422607400455,
,,,-1.640625E-09,0.00319037666486111,0.00446652733080555,
,,,-1.5625E-09,0.0031380754080601,0.00441422607400455,
,,,-1.484375E-09,0.0030230126430979,0.00429916330904234,
,,,-1.40625E-09,0.00277196661045309,0.00419456079544034,
,,,-1.328125E-09,0.00242677831556648,0.00419456079544034,
,,,-1.25E-09,0.00225941429380327,0.00441422607400455,
,,,-1.171875E-09,0.00233263605332468,0.00472803361481056,
,,,-1.09375E-09,0.00260460258868989,0.00506276165833697,
,,,-1.015625E-09,0.0029602511349367,0.00534518844506238,
,,,-9.37499999999998E-10,0.0030648536485387,0.00551255246682558,
,,,-8.59374999999998E-10,0.00286610887269489,0.00562761523178779,
,,,-7.81249999999999E-10,0.00247907957236748,0.00572175749402959,
,,,-7.03125E-10,0.00201882851251867,0.00581589975627139,
,,,-6.24999999999997E-10,0.00170502097171266,0.00587866126443259,
,,,-5.46874999999998E-10,0.00168410046899226,0.00583682025899179,
,,,-4.68749999999999E-10,0.00182008373667486,0.00579497925355099,
,,,-3.90625E-10,0.00202928876387887,0.00584728051035199,
,,,-3.12499999999997E-10,0.00221757328836247,0.0060355650348356,
,,,-2.34374999999998E-10,0.00221757328836247,0.00640167383244261,
,,,-1.56249999999999E-10,0.00200836826115847,0.00663179936236702,
,,,-7.81249999999993E-11,0.00164225946355145,0.00656903785420582,
,,,0,0.00120292890642304,0.00622384955931921,
,,,7.81250000000026E-11,0.000826359857455827,0.00569037673994899,
,,,1.56250000000002E-10,0.000732217595214024,0.00543933070730418,
,,,2.34375000000001E-10,0.000868200862896629,0.00554393322090618,
,,,3.125E-10,0.00115062764962204,0.00584728051035199,
,,,3.90625000000003E-10,0.00146443519042805,0.0061715483025182,
,,,4.68750000000002E-10,0.00152719669858925,0.006108786794357,
,,,5.46875000000001E-10,0.00131799167138524,0.00570083699130919,
,,,6.25000000000001E-10,0.000993723879219033,0.00525104618282057,
,,,7.03125000000003E-10,0.000669456087052822,0.00493723864201456,
,,,7.81250000000002E-10,0.000481171562569216,0.00490585788793396,
,,,8.59375000000002E-10,0.000533472819370218,0.00511506291513797,
,,,9.37500000000001E-10,0.000627615081612021,0.00530334743962158,
,,,1.015625E-09,0.000669456087052822,0.00539748970186338,
,,,1.09375E-09,0.00060669457889162,0.00535564869642258,
,,,1.171875E-09,0.000481171562569216,0.00517782442329917,
,,,1.25E-09,0.000512552316649817,0.00491631813929416,
,,,1.328125E-09,0.000763598349294625,0.00465481185528915,
,,,1.40625E-09,0.00116108790098224,0.00448744783352595,
,,,1.484375E-09,0.00162133896083105,0.00449790808488615,
,,,1.5625E-09,0.00174686197715346,0.00480125537433196,
,,,1.640625E-09,0.00153765694994945,0.00520920517737977,
,,,1.71875E-09,0.00112970714690164,0.00551255246682558,
,,,1.796875E-09,0.000669456087052822,0.00559623447770718,
,,,1.875E-09,0.000449790808488615,0.00532426794234198,
,,,1.953125E-09,0.000554393322090618,0.00485355663113296,
,,,2.03125E-09,0.000753138097934425,0.00448744783352595,
,,,2.109375E-09,0.000889121365617029,0.00430962356040254,
,,,2.1875E-09,0.000847280360176228,0.00437238506856374,
,,,2.265625E-09,0.000575313824811019,0.00456066959304735,
,,,2.34375E-09,0.000387029300327413,0.00462343110120855,
,,,2.421875E-09,0.000407949803047813,0.00455020934168715,
,,,2.5E-09,0.000669456087052822,0.00439330557128415,
,,,2.578125E-09,0.00115062764962204,0.00422594154952094,
,,,2.65625E-09,0.00148535569314845,0.00418410054408014,
,,,2.734375E-09,0.00153765694994945,0.00415271978999954,
,,,2.8125E-09,0.00128661091730464,0.00405857752775773,
,,,2.890625E-09,0.000805439354735427,0.00385983275191393,
,,,2.96875E-09,0.00031380754080601,0.00356694571382832,
,,,3.046875E-09,4.18410054408014E-05,0.00339958169206511,
,,,3.125E-09,-1.04602513602003E-05,0.00339958169206511,
,,,3.203125E-09,0.000125523016322404,0.00355648546246812,
,,,3.28125E-09,0.000387029300327413,0.00378661099239253,
,,,3.359375E-09,0.000554393322090618,0.00382845199783333,
,,,3.4375E-09,0.000533472819370218,0.00367154822743032,
,,,3.515625E-09,0.00031380754080601,0.00341004194342531,
,,,3.59375E-09,-2.09205027204007E-05,0.0031589959107805,
,,,3.671875E-09,-0.000271966535365209,0.0031380754080601,
,,,3.75E-09,-0.000219665278564207,0.00341004194342531,
,,,3.828125E-09,3.1380754080601E-05,0.00375523023831192,
,,,3.90625E-09,0.000376569048967212,0.00403765702503733,
,,,3.984375E-09,0.000627615081612021,0.00411087878455874,
,,,4.0625E-09,0.000575313824811019,0.00389121350599453,
,,,4.140625E-09,0.000449790808488615,0.00356694571382832,
,,,4.21875E-09,0.000376569048967212,0.00325313817302231,
,,,4.296875E-09,0.000418410054408014,0.0029916318890173,
,,,4.375E-09,0.00059623432753142,0.00279288711317349,
,,,4.453125E-09,0.000711297092493624,0.00260460258868989,
,,,4.53125E-09,0.000732217595214024,0.00244769881828688,
,,,4.609375E-09,0.000658995835692622,0.00236401680740528,
,,,4.6875E-09,0.000533472819370218,0.00235355655604508,
,,,4.765625E-09,0.000481171562569216,0.00234309630468488,
,,,4.84375E-09,0.000523012568010017,0.00215481178020127,
,,,4.921875E-09,0.000669456087052822,0.00186192474211566,
,,,5.00000000000001E-09,0.000878661114256829,0.00156903770403005,
,,,5.078125E-09,0.00107740589010064,0.00143305443634745,
,,,5.15625E-09,0.00103556488465983,0.00169456072035246,
,,,5.234375E-09,0.000753138097934425,0.00202928876387887,
,,,5.3125E-09,0.000345188294886611,0.00222803353972267,
,,,5.390625E-09,-5.23012568010017E-05,0.00212343102612067,
,,,5.46875E-09,-0.000156903770403005,0.00161087870947085,
,,,5.546875E-09,-3.1380754080601E-05,0.00116108790098224,
,,,5.625E-09,0.000125523016322404,0.00100418413057923,
,,,5.70312500000001E-09,0.000198744775843807,0.00116108790098224,
,,,5.78125E-09,5.23012568010017E-05,0.00154811720130965,
,,,5.859375E-09,-0.000198744775843807,0.00170502097171266,
,,,5.9375E-09,-0.000324267792166211,0.00154811720130965,
,,,6.015625E-09,-0.00030334728944581,0.00125523016322404,
,,,6.09375E-09,-0.000167364021763206,0.000983263627858832,
,,,6.171875E-09,-4.18410054408014E-05,0.000972803376498632,
,,,6.25E-09,-5.23012568010017E-05,0.00118200840370264,
,,,6.328125E-09,-0.000188284524483606,0.00137029292818625,
,,,6.40625E-09,-0.000376569048967212,0.00145397493906785,
,,,6.484375E-09,-0.000564853573450819,0.00139121343090665,
,,,6.5625E-09,-0.000658995835692622,0.00124476991186384,
,,,6.640625E-09,-0.000679916338413022,0.00116108790098224,
,,,6.71875E-09,-0.000627615081612021,0.00110878664418124,
,,,6.796875E-09,-0.000491631813929416,0.00107740589010064,
,,,6.875E-09,-0.000271966535365209,0.00102510463329963,
,,,6.953125E-09,-5.23012568010017E-05,0.00092050211969763,
,,,7.03125E-09,4.18410054408014E-05,0.000836820108816028,
,,,7.109375E-09,-2.09205027204007E-05,0.000784518852015026,
,,,7.1875E-09,-0.000261506284005009,0.000784518852015026,
,,,7.265625E-09,-0.000523012568010017,0.000805439354735427,
,,,7.34375E-09,-0.000585774076171219,0.000836820108816028,
,,,7.421875E-09,-0.000439330557128415,0.000878661114256829,
,,,7.5E-09,-0.000135983267682604,0.000930962371057831,
,,,7.578125E-09,0.000188284524483606,0.000972803376498632,
,,,7.65625E-09,0.00030334728944581,0.000972803376498632,
,,,7.734375E-09,0.00030334728944581,0.000889121365617029,
,,,7.8125E-09,0.000271966535365209,0.000784518852015026,
,,,7.890625E-09,0.000271966535365209,0.000669456087052822,
,,,7.96875E-09,0.000376569048967212,0.000669456087052822,
,,,8.046875E-09,0.000439330557128415,0.000805439354735427,
,,,8.125E-09,0.000449790808488615,0.00100418413057923,
,,,8.203125E-09,0.000376569048967212,0.00119246865506284,
,,,8.28125E-09,0.000209205027204007,0.00129707116866484,
,,,8.359375E-09,-1.04602513602003E-05,0.00119246865506284,
,,,8.4375E-09,-0.000240585781284608,0.000972803376498632,
,,,8.515625E-09,-0.000460251059848815,0.000711297092493624,
,,,8.59375E-09,-0.000627615081612021,0.000470711311209016,
,,,8.671875E-09,-0.000638075332972221,0.000366108797607012,
