Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,0.000658995835692622,0.000397489551687613,
,,,-1.875E-08,0.000564853573450819,0.000470711311209016,
,,,-1.8671875E-08,0.000502092065289617,0.000355648546246812,
,,,-1.859375E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.8515625E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.84375E-08,7.32217595214024E-05,-0.000470711311209016,
,,,-1.8359375E-08,-7.32217595214024E-05,-0.000428870305768214,
,,,-1.828125E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.8203125E-08,0,0.000230125529924408,
,,,-1.8125E-08,0.000135983267682604,0.000428870305768214,
,,,-1.8046875E-08,0.00030334728944581,0.000428870305768214,
,,,-1.796875E-08,0.000449790808488615,0.000251046032644808,
,,,-1.7890625E-08,0.000554393322090618,5.23012568010017E-05,
,,,-1.78125E-08,0.000554393322090618,5.23012568010017E-05,
,,,-1.7734375E-08,0.000481171562569216,0.000146443519042805,
,,,-1.765625E-08,0.000366108797607012,0.000251046032644808,
,,,-1.7578125E-08,0.000282426786725409,0.000219665278564207,
,,,-1.75E-08,0.00029288703808561,-3.1380754080601E-05,
,,,-1.7421875E-08,0.000334728043526411,-0.000271966535365209,
,,,-1.734375E-08,0.000376569048967212,-0.000376569048967212,
,,,-1.7265625E-08,0.000366108797607012,-0.000282426786725409,
,,,-1.71875E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.7109375E-08,0.000198744775843807,0.000282426786725409,
,,,-1.703125E-08,0.000104602513602003,0.000418410054408014,
,,,-1.6953125E-08,4.18410054408014E-05,0.000387029300327413,
,,,-1.6875E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.6796875E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.671875E-08,0.000230125529924408,-0.000271966535365209,
,,,-1.6640625E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.65625E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.6484375E-08,0.000575313824811019,0.000125523016322404,
,,,-1.640625E-08,0.000470711311209016,0.00031380754080601,
,,,-1.6328125E-08,0.000324267792166211,0.000334728043526411,
,,,-1.625E-08,0.000177824273123406,0.000230125529924408,
,,,-1.6171875E-08,6.27615081612021E-05,7.32217595214024E-05,
,,,-1.609375E-08,3.1380754080601E-05,6.27615081612021E-05,
,,,-1.6015625E-08,4.18410054408014E-05,0.000188284524483606,
,,,-1.59375E-08,8.36820108816028E-05,0.000324267792166211,
,,,-1.5859375E-08,0.000115062764962204,0.000397489551687613,
,,,-1.578125E-08,0.000104602513602003,0.000345188294886611,
,,,-1.5703125E-08,0,0.000240585781284608,
,,,-1.5625E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.5546875E-08,-0.000104602513602003,0.000167364021763206,
,,,-1.546875E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.5390625E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.53125E-08,0.000470711311209016,-0.000271966535365209,
,,,-1.5234375E-08,0.000543933070730418,-0.000397489551687613,
,,,-1.515625E-08,0.000428870305768214,-0.000355648546246812,
,,,-1.5078125E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.5E-08,-0.000104602513602003,0.00030334728944581,
,,,-1.4921875E-08,-0.000167364021763206,0.000575313824811019,
,,,-1.484375E-08,-5.23012568010017E-05,0.000658995835692622,
,,,-1.4765625E-08,0.000198744775843807,0.000523012568010017,
,,,-1.46875E-08,0.000460251059848815,0.000198744775843807,
,,,-1.4609375E-08,0.00059623432753142,-0.000146443519042805,
,,,-1.453125E-08,0.000627615081612021,-0.000366108797607012,
,,,-1.4453125E-08,0.000585774076171219,-0.000407949803047813,
,,,-1.4375E-08,0.000523012568010017,-0.000219665278564207,
,,,-1.4296875E-08,0.000460251059848815,0.000135983267682604,
,,,-1.421875E-08,0.000366108797607012,0.000428870305768214,
,,,-1.4140625E-08,0.000230125529924408,0.000585774076171219,
,,,-1.40625E-08,7.32217595214024E-05,0.000564853573450819,
,,,-1.3984375E-08,0,0.000397489551687613,
,,,-1.390625E-08,0.000115062764962204,0.000261506284005009,
,,,-1.3828125E-08,0.000334728043526411,0.000167364021763206,
,,,-1.375E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.3671875E-08,0.00060669457889162,-3.1380754080601E-05,
,,,-1.359375E-08,0.000345188294886611,-0.000146443519042805,
,,,-1.3515625E-08,0,-0.000146443519042805,
,,,-1.34375E-08,-0.000230125529924408,1.04602513602003E-05,
,,,-1.3359375E-08,-0.000219665278564207,0.000251046032644808,
,,,-1.328125E-08,9.41422622418031E-05,0.000481171562569216,
,,,-1.3203125E-08,0.000470711311209016,0.000439330557128415,
,,,-1.3125E-08,0.000638075332972221,0.000219665278564207,
,,,-1.3046875E-08,0.000585774076171219,-4.18410054408014E-05,
,,,-1.296875E-08,0.000334728043526411,-0.000261506284005009,
,,,-1.2890625E-08,0.000125523016322404,-0.000261506284005009,
,,,-1.28125E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.2734375E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.265625E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000439330557128415,-7.32217595214024E-05,
,,,-1.25E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.2421875E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.234375E-08,0.00029288703808561,0.000125523016322404,
,,,-1.2265625E-08,0.000470711311209016,0.00029288703808561,
,,,-1.21875E-08,0.000711297092493624,0.000428870305768214,
,,,-1.2109375E-08,0.000784518852015026,0.000397489551687613,
,,,-1.203125E-08,0.000700836841133423,0.000198744775843807,
,,,-1.1953125E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1.1875E-08,0.000261506284005009,-0.000387029300327413,
,,,-1.1796875E-08,0.000115062764962204,-0.000523012568010017,
,,,-1.171875E-08,0.000115062764962204,-0.000481171562569216,
,,,-1.1640625E-08,0.000230125529924408,-0.000387029300327413,
,,,-1.15625E-08,0.000418410054408014,-0.000334728043526411,
,,,-1.1484375E-08,0.00059623432753142,-0.000387029300327413,
,,,-1.140625E-08,0.00060669457889162,-0.000502092065289617,
,,,-1.1328125E-08,0.000481171562569216,-0.000502092065289617,
,,,-1.125E-08,0.000271966535365209,-0.000376569048967212,
,,,-1.1171875E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.109375E-08,-8.36820108816028E-05,0.000177824273123406,
,,,-1.1015625E-08,-6.27615081612021E-05,0.000376569048967212,
,,,-1.09375E-08,1.04602513602003E-05,0.000428870305768214,
,,,-1.0859375E-08,0.000104602513602003,0.00031380754080601,
,,,-1.078125E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.0703125E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.0625E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.0546875E-08,0.00059623432753142,-0.00031380754080601,
,,,-1.046875E-08,0.000857740611536428,-1.04602513602003E-05,
,,,-1.0390625E-08,0.00107740589010064,0.000397489551687613,
,,,-1.03125E-08,0.00122384940914344,0.000543933070730418,
,,,-1.0234375E-08,0.00132845192274544,0.000387029300327413,
,,,-1.015625E-08,0.00138075317954645,4.18410054408014E-05,
,,,-1.0078125E-08,0.00142259418498725,-0.00031380754080601,
,,,-1E-08,0.00143305443634745,-0.00031380754080601,
,,,-9.921875E-09,0.00141213393362705,-6.27615081612021E-05,
,,,-9.84375E-09,0.00140167368226685,0.000240585781284608,
,,,-9.765625E-09,0.00141213393362705,0.000418410054408014,
,,,-9.6875E-09,0.00149581594450865,0.000251046032644808,
,,,-9.609375E-09,0.00167364021763206,-0.000146443519042805,
,,,-9.53125E-09,0.00190376574755646,-0.000449790808488615,
,,,-9.453125E-09,0.00216527203156147,-0.000533472819370218,
,,,-9.375E-09,0.00240585781284608,-0.000355648546246812,
,,,-9.296875E-09,0.00252092057780828,-2.09205027204007E-05,
,,,-9.21875E-09,0.00247907957236748,0.000125523016322404,
,,,-9.140625E-09,0.00234309630468488,6.27615081612021E-05,
,,,-9.0625E-09,0.00219665278564207,-0.000188284524483606,
,,,-8.984375E-09,0.00221757328836247,-0.000523012568010017,
,,,-8.90625E-09,0.00257322183460929,-0.00059623432753142,
,,,-8.828125E-09,0.0030753138998989,-0.000460251059848815,
,,,-8.75E-09,0.00357740596518852,-0.000198744775843807,
,,,-8.671875E-09,0.00390167375735473,6.27615081612021E-05,
,,,-8.59375E-09,0.00385983275191393,9.41422622418031E-05,
,,,-8.515625E-09,0.00369246873015072,-5.23012568010017E-05,
,,,-8.4375E-09,0.00356694571382832,-0.000188284524483606,
,,,-8.359375E-09,0.00355648546246812,-0.000251046032644808,
,,,-8.28125E-09,0.00371338923287112,-0.000135983267682604,
,,,-8.203125E-09,0.00389121350599453,4.18410054408014E-05,
,,,-8.125E-09,0.00401673652231693,8.36820108816028E-05,
,,,-8.046875E-09,0.00413179928727914,1.04602513602003E-05,
,,,-7.96875E-09,0.00425732230360154,-0.000135983267682604,
,,,-7.890625E-09,0.00446652733080555,-0.000198744775843807,
,,,-7.8125E-09,0.00467573235800955,-7.32217595214024E-05,
,,,-7.734375E-09,0.00480125537433196,9.41422622418031E-05,
,,,-7.65625E-09,0.00481171562569216,0.000240585781284608,
,,,-7.578125E-09,0.00472803361481056,0.000282426786725409,
,,,-7.5E-09,0.00465481185528915,0.000251046032644808,
,,,-7.421875E-09,0.00464435160392895,0.000230125529924408,
,,,-7.34375E-09,0.00466527210664935,0.000230125529924408,
,,,-7.265625E-09,0.00468619260936975,0.000198744775843807,
,,,-7.1875E-09,0.00467573235800955,7.32217595214024E-05,
,,,-7.109375E-09,0.00467573235800955,-0.000156903770403005,
,,,-7.03125E-09,0.00475941436889116,-0.000324267792166211,
,,,-6.953125E-09,0.00493723864201456,-0.000355648546246812,
,,,-6.875E-09,0.00523012568010017,-0.000230125529924408,
,,,-6.796875E-09,0.00556485372362658,0,
,,,-6.71875E-09,0.00582636000763159,0.000125523016322404,
,,,-6.640625E-09,0.0060460252861958,0.000135983267682604,
,,,-6.5625E-09,0.00623430981067941,6.27615081612021E-05,
,,,-6.484375E-09,0.00641213408380281,-3.1380754080601E-05,
,,,-6.40625E-09,0.00660041860828642,-7.32217595214024E-05,
,,,-6.328125E-09,0.00674686212732922,-9.41422622418031E-05,
,,,-6.25E-09,0.00689330564637203,-0.000104602513602003,
,,,-6.171875E-09,0.00703974916541483,-0.000115062764962204,
,,,-6.09375E-09,0.00725941444397904,-0.000115062764962204,
,,,-6.015625E-09,0.00754184123070445,-7.32217595214024E-05,
,,,-5.9375E-09,0.00778242701198906,-3.1380754080601E-05,
,,,-5.859375E-09,0.00792887053103186,2.09205027204007E-05,
,,,-5.78125E-09,0.00785564877151046,3.1380754080601E-05,
,,,-5.703125E-09,0.00753138097934425,0,
,,,-5.625E-09,0.00713389142765664,-4.18410054408014E-05,
,,,-5.546875E-09,0.00675732237868942,-6.27615081612021E-05,
,,,-5.46875E-09,0.00649581609468441,-4.18410054408014E-05,
,,,-5.390625E-09,0.00639121358108241,5.23012568010017E-05,
,,,-5.3125E-09,0.00627615081612021,0.000146443519042805,
,,,-5.234375E-09,0.0061297072970774,0.000209205027204007,
,,,-5.15625E-09,0.0059309625212336,0.000240585781284608,
,,,-5.078125E-09,0.00572175749402959,0.000282426786725409,
,,,-5E-09,0.00560669472906739,0.000397489551687613,
,,,-4.921875E-09,0.00552301271818578,0.000523012568010017,
,,,-4.84375E-09,0.00541841020458378,0.000585774076171219,
,,,-4.765625E-09,0.00523012568010017,0.000512552316649817,
,,,-4.6875E-09,0.00494769889337476,0.00029288703808561,
,,,-4.609375E-09,0.00469665286072996,0.000125523016322404,
,,,-4.53125E-09,0.00456066959304735,0.000219665278564207,
,,,-4.453125E-09,0.00452928883896675,0.000575313824811019,
,,,-4.375E-09,0.00458159009576775,0.00114016739826184,
,,,-4.296875E-09,0.00459205034712795,0.00163179921219125,
,,,-4.21875E-09,0.00449790808488615,0.00180962348531466,
,,,-4.140625E-09,0.00433054406312294,0.00173640172579326,
,,,-4.0625E-09,0.00414225953863934,0.00152719669858925,
,,,-3.984375E-09,0.00395397501415573,0.00133891217410564,
,,,-3.90625E-09,0.00382845199783333,0.00142259418498725,
,,,-3.828125E-09,0.00376569048967212,0.00163179921219125,
,,,-3.75E-09,0.00374476998695172,0.00189330549619626,
,,,-3.671875E-09,0.00376569048967212,0.00211297077476047,
,,,-3.59375E-09,0.00376569048967212,0.00218619253428187,
,,,-3.515625E-09,0.00372384948423132,0.00210251052340027,
,,,-3.4375E-09,0.00365062772470992,0.00194560675299726,
,,,-3.359375E-09,0.00353556495974772,0.00176778247987386,
,,,-3.28125E-09,0.00342050219478551,0.00162133896083105,
,,,-3.203125E-09,0.00332635993254371,0.00166317996627185,
,,,-3.125E-09,0.00324267792166211,0.00187238499347586,
,,,-3.046875E-09,0.00320083691622131,0.00218619253428187,
,,,-2.96875E-09,0.00321129716758151,0.00253138082916848,
,,,-2.890625E-09,0.00328451892710291,0.00273012560501229,
,,,-2.8125E-09,0.00331589968118351,0.00268828459957149,
,,,-2.734375E-09,0.00321129716758151,0.00253138082916848,
,,,-2.65625E-09,0.0029393306322163,0.00238493731012568,
,,,-2.578125E-09,0.00251046032644808,0.00235355655604508,
,,,-2.5E-09,0.00218619253428187,0.00264644359413069,
,,,-2.421875E-09,0.00214435152884107,0.0030753138998989,
,,,-2.34375E-09,0.00235355655604508,0.00346234320022631,
,,,-2.265625E-09,0.00275104610773269,0.00370292898151092,
,,,-2.1875E-09,0.0030753138998989,0.00370292898151092,
,,,-2.109375E-09,0.0030753138998989,0.00350418420566712,
,,,-2.03125E-09,0.00282426786725409,0.00336820093798451,
,,,-1.953125E-09,0.00242677831556648,0.00338912144070491,
,,,-1.875E-09,0.00206066951795947,0.00364016747334972,
,,,-1.796875E-09,0.00198744775843807,0.00412133903591894,
,,,-1.71875E-09,0.00214435152884107,0.00451882858760655,
,,,-1.640625E-09,0.00241631806420628,0.00472803361481056,
,,,-1.5625E-09,0.00268828459957149,0.00473849386617076,
,,,-1.484375E-09,0.00278242686181329,0.00458159009576775,
,,,-1.40625E-09,0.00260460258868989,0.00446652733080555,
,,,-1.328125E-09,0.00224895404244307,0.00445606707944535,
,,,-1.25E-09,0.00182008373667486,0.00450836833624635,
,,,-1.171875E-09,0.00146443519042805,0.00457112984440755,
,,,-1.09375E-09,0.00144351468770765,0.00455020934168715,
,,,-1.015625E-09,0.00169456072035246,0.00448744783352595,
,,,-9.37499999999998E-10,0.00206066951795947,0.00441422607400455,
,,,-8.59374999999998E-10,0.00237447705876548,0.00434100431448314,
,,,-7.81249999999999E-10,0.00242677831556648,0.00423640180088114,
,,,-7.03125E-10,0.00211297077476047,0.00405857752775773,
,,,-6.24999999999997E-10,0.00170502097171266,0.00387029300327413,
,,,-5.46874999999998E-10,0.00132845192274544,0.00376569048967212,
,,,-4.68749999999999E-10,0.00112970714690164,0.00375523023831192,
,,,-3.90625E-10,0.00123430966050364,0.00390167375735473,
,,,-3.12499999999997E-10,0.00144351468770765,0.00406903777911793,
,,,-2.34374999999998E-10,0.00163179921219125,0.00419456079544034,
,,,-1.56249999999999E-10,0.00171548122307286,0.00422594154952094,
,,,-7.81249999999993E-11,0.00160041845811065,0.00415271978999954,
,,,0,0.00122384940914344,0.00398535576823633,
,,,7.81250000000026E-11,0.000805439354735427,0.00380753149511293,
,,,1.56250000000002E-10,0.000481171562569216,0.00366108797607012,
,,,2.34375000000001E-10,0.000376569048967212,0.00356694571382832,
,,,3.125E-10,0.000690376589773223,0.00355648546246812,
,,,3.90625000000003E-10,0.00114016739826184,0.00357740596518852,
,,,4.68750000000002E-10,0.00142259418498725,0.00361924697062932,
,,,5.46875000000001E-10,0.00137029292818625,0.00368200847879052,
,,,6.25000000000001E-10,0.00092050211969763,0.00376569048967212,
,,,7.03125000000003E-10,0.00031380754080601,0.00384937250055373,
,,,7.81250000000002E-10,3.1380754080601E-05,0.00390167375735473,
,,,8.59375000000002E-10,0.000115062764962204,0.00391213400871493,
,,,9.37500000000001E-10,0.000502092065289617,0.00391213400871493,
,,,1.015625E-09,0.000951882873778231,0.00393305451143533,
,,,1.09375E-09,0.00107740589010064,0.00403765702503733,
,,,1.171875E-09,0.000972803376498632,0.00416318004135974,
,,,1.25E-09,0.000753138097934425,0.00427824280632194,
,,,1.328125E-09,0.000554393322090618,0.00436192481720354,
,,,1.40625E-09,0.000512552316649817,0.00442468632536475,
,,,1.484375E-09,0.000533472819370218,0.00449790808488615,
,,,1.5625E-09,0.000575313824811019,0.00455020934168715,
,,,1.640625E-09,0.00061715483025182,0.00456066959304735,
,,,1.71875E-09,0.000648535584332421,0.00452928883896675,
,,,1.796875E-09,0.00059623432753142,0.00445606707944535,
,,,1.875E-09,0.000449790808488615,0.00439330557128415,
,,,1.953125E-09,0.000230125529924408,0.00433054406312294,
,,,2.03125E-09,3.1380754080601E-05,0.00424686205224134,
,,,2.109375E-09,6.27615081612021E-05,0.00411087878455874,
,,,2.1875E-09,0.000334728043526411,0.00396443526551593,
,,,2.265625E-09,0.000679916338413022,0.00384937250055373,
,,,2.34375E-09,0.000941422622418031,0.00380753149511293,
,,,2.421875E-09,0.000941422622418031,0.00379707124375273,
,,,2.5E-09,0.000669456087052822,0.00374476998695172,
,,,2.578125E-09,0.000397489551687613,0.00360878671926912,
,,,2.65625E-09,0.000230125529924408,0.00344142269750591,
,,,2.734375E-09,0.000230125529924408,0.00327405867574271,
,,,2.8125E-09,0.000376569048967212,0.00319037666486111,
,,,2.890625E-09,0.000502092065289617,0.0031694561621407,
,,,2.96875E-09,0.000554393322090618,0.0031485356594203,
,,,3.046875E-09,0.000564853573450819,0.0030962344026193,
,,,3.125E-09,0.000543933070730418,0.0030334728944581,
,,,3.203125E-09,0.000460251059848815,0.0029393306322163,
,,,3.28125E-09,0.00031380754080601,0.00277196661045309,
,,,3.359375E-09,0.000146443519042805,0.00256276158324908,
,,,3.4375E-09,1.04602513602003E-05,0.00236401680740528,
,,,3.515625E-09,3.1380754080601E-05,0.00225941429380327,
,,,3.59375E-09,0.000251046032644808,0.00241631806420628,
,,,3.671875E-09,0.000481171562569216,0.00267782434821129,
,,,3.75E-09,0.000627615081612021,0.0029079498781357,
,,,3.828125E-09,0.000585774076171219,0.0030020921403775,
,,,3.90625E-09,0.000397489551687613,0.00282426786725409,
,,,3.984375E-09,0.00029288703808561,0.00259414233732969,
,,,4.0625E-09,0.000271966535365209,0.00250000007508788,
,,,4.140625E-09,0.00029288703808561,0.00258368208596949,
,,,4.21875E-09,0.000240585781284608,0.00283472811861429,
,,,4.296875E-09,-6.27615081612021E-05,0.0030648536485387,
,,,4.375E-09,-0.000387029300327413,0.0031485356594203,
,,,4.453125E-09,-0.00059623432753142,0.0030857741512591,
,,,4.53125E-09,-0.000543933070730418,0.00286610887269489,
,,,4.609375E-09,-0.000146443519042805,0.00255230133188888,
,,,4.6875E-09,0.00029288703808561,0.00229079504788388,
,,,4.765625E-09,0.000575313824811019,0.00217573228292167,
,,,4.84375E-09,0.000638075332972221,0.00221757328836247,
,,,4.921875E-09,0.000460251059848815,0.00240585781284608,
,,,5.00000000000001E-09,0.000230125529924408,0.00262552309141029,
,,,5.078125E-09,0.000104602513602003,0.00275104610773269,
,,,5.15625E-09,8.36820108816028E-05,0.00280334736453369,
,,,5.234375E-09,0.000156903770403005,0.00279288711317349,
,,,5.3125E-09,0.000219665278564207,0.00277196661045309,
,,,5.390625E-09,0.000198744775843807,0.00261506284005009,
,,,5.46875E-09,8.36820108816028E-05,0.00228033479652368,
,,,5.546875E-09,-6.27615081612021E-05,0.00177824273123406,
,,,5.625E-09,-0.000198744775843807,0.00120292890642304,
,,,5.70312500000001E-09,-0.000230125529924408,0.000868200862896629,
,,,5.78125E-09,-0.000177824273123406,0.00089958161697723,
,,,5.859375E-09,-0.000115062764962204,0.00112970714690164,
,,,5.9375E-09,-6.27615081612021E-05,0.00145397493906785,
,,,6.015625E-09,-6.27615081612021E-05,0.00165271971491165,
,,,6.09375E-09,-9.41422622418031E-05,0.00158995820675045,
,,,6.171875E-09,-9.41422622418031E-05,0.00145397493906785,
,,,6.25E-09,-9.41422622418031E-05,0.00131799167138524,
,,,6.328125E-09,-0.000135983267682604,0.00126569041458424,
,,,6.40625E-09,-0.000261506284005009,0.00129707116866484,
,,,6.484375E-09,-0.000334728043526411,0.00130753142002504,
,,,6.5625E-09,-0.000251046032644808,0.00125523016322404,
,,,6.640625E-09,3.1380754080601E-05,0.00115062764962204,
,,,6.71875E-09,0.000491631813929416,0.00103556488465983,
,,,6.796875E-09,0.000774058600654826,0.000972803376498632,
,,,6.875E-09,0.000732217595214024,0.000983263627858832,
,,,6.953125E-09,0.000397489551687613,0.00101464438193943,
,,,7.03125E-09,-0.000115062764962204,0.00102510463329963,
,,,7.109375E-09,-0.000449790808488615,0.00091004186833743,
,,,7.1875E-09,-0.000449790808488615,0.000679916338413022,
,,,7.265625E-09,-0.000251046032644808,0.000481171562569216,
,,,7.34375E-09,1.04602513602003E-05,0.000376569048967212,
,,,7.421875E-09,0.000177824273123406,0.000428870305768214,
,,,7.5E-09,0.000125523016322404,0.000585774076171219,
,,,7.578125E-09,5.23012568010017E-05,0.000669456087052822,
,,,7.65625E-09,0,0.000669456087052822,
,,,7.734375E-09,4.18410054408014E-05,0.00061715483025182,
,,,7.8125E-09,0.000125523016322404,0.000638075332972221,
,,,7.890625E-09,0.000177824273123406,0.000815899606095627,
,,,7.96875E-09,0.000198744775843807,0.00102510463329963,
,,,8.046875E-09,0.000177824273123406,0.00117154815234244,
,,,8.125E-09,0.000146443519042805,0.00118200840370264,
,,,8.203125E-09,0.000135983267682604,0.00102510463329963,
,,,8.28125E-09,0.000115062764962204,0.000826359857455827,
,,,8.359375E-09,8.36820108816028E-05,0.000638075332972221,
,,,8.4375E-09,1.04602513602003E-05,0.000481171562569216,
,,,8.515625E-09,-0.000115062764962204,0.000334728043526411,
,,,8.59375E-09,-0.000188284524483606,0.00030334728944581,
,,,8.671875E-09,-0.000156903770403005,0.000355648546246812,
,,,8.75E-09,-2.09205027204007E-05,0.000460251059848815,
,,,8.828125E-09,0.000209205027204007,0.000564853573450819,
