Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.109375E-08,0.00060669457889162,-0.00031380754080601,
,,,-2.1015625E-08,0.000638075332972221,-0.000355648546246812,
,,,-2.09375E-08,0.000512552316649817,-0.000240585781284608,
,,,-2.0859375E-08,0.000334728043526411,2.09205027204007E-05,
,,,-2.078125E-08,0.000209205027204007,0.000282426786725409,
,,,-2.0703125E-08,7.32217595214024E-05,0.000407949803047813,
,,,-2.0625E-08,-6.27615081612021E-05,0.000387029300327413,
,,,-2.0546875E-08,-0.000198744775843807,0.000209205027204007,
,,,-2.046875E-08,-0.000188284524483606,-8.36820108816028E-05,
,,,-2.0390625E-08,4.18410054408014E-05,-0.00030334728944581,
,,,-2.03125E-08,0.00031380754080601,-0.00031380754080601,
,,,-2.0234375E-08,0.000512552316649817,-0.000125523016322404,
,,,-2.015625E-08,0.000439330557128415,0.000240585781284608,
,,,-2.0078125E-08,4.18410054408014E-05,0.000502092065289617,
,,,-2E-08,-0.000334728043526411,0.000470711311209016,
,,,-1.9921875E-08,-0.000543933070730418,0.000219665278564207,
,,,-1.984375E-08,-0.000523012568010017,-0.000156903770403005,
,,,-1.9765625E-08,-0.000282426786725409,-0.000397489551687613,
,,,-1.96875E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.9609375E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.953125E-08,-5.23012568010017E-05,0.000334728043526411,
,,,-1.9453125E-08,-0.000125523016322404,0.000491631813929416,
,,,-1.9375E-08,-0.000198744775843807,0.000366108797607012,
,,,-1.9296875E-08,-0.000240585781284608,0.000230125529924408,
,,,-1.921875E-08,-0.000240585781284608,0.000198744775843807,
,,,-1.9140625E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.90625E-08,-0.000104602513602003,0.000481171562569216,
,,,-1.8984375E-08,-2.09205027204007E-05,0.000470711311209016,
,,,-1.890625E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-1.8828125E-08,-0.000177824273123406,-0.000209205027204007,
,,,-1.875E-08,-0.000418410054408014,-0.000638075332972221,
,,,-1.8671875E-08,-0.000564853573450819,-0.000784518852015026,
,,,-1.859375E-08,-0.000470711311209016,-0.00060669457889162,
,,,-1.8515625E-08,-0.000209205027204007,-0.00030334728944581,
,,,-1.84375E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-1.8359375E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.828125E-08,0.000251046032644808,-9.41422622418031E-05,
,,,-1.8203125E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.8125E-08,-0.000261506284005009,-0.000177824273123406,
,,,-1.8046875E-08,-0.000355648546246812,1.04602513602003E-05,
,,,-1.796875E-08,-0.000146443519042805,0.00030334728944581,
,,,-1.7890625E-08,0.000177824273123406,0.000439330557128415,
,,,-1.78125E-08,0.000428870305768214,0.000387029300327413,
,,,-1.7734375E-08,0.000491631813929416,0.000156903770403005,
,,,-1.765625E-08,0.00029288703808561,-0.000156903770403005,
,,,-1.7578125E-08,-2.09205027204007E-05,-0.000397489551687613,
,,,-1.75E-08,-0.000209205027204007,-0.000512552316649817,
,,,-1.7421875E-08,-0.000240585781284608,-0.000533472819370218,
,,,-1.734375E-08,-7.32217595214024E-05,-0.000491631813929416,
,,,-1.7265625E-08,0.000209205027204007,-0.000460251059848815,
,,,-1.71875E-08,0.000418410054408014,-0.000502092065289617,
,,,-1.7109375E-08,0.000533472819370218,-0.000554393322090618,
,,,-1.703125E-08,0.000554393322090618,-0.000554393322090618,
,,,-1.6953125E-08,0.000512552316649817,-0.000439330557128415,
,,,-1.6875E-08,0.000439330557128415,-0.000146443519042805,
,,,-1.6796875E-08,0.000355648546246812,0.000115062764962204,
,,,-1.671875E-08,0.000282426786725409,0.000230125529924408,
,,,-1.6640625E-08,0.000230125529924408,0.000156903770403005,
,,,-1.65625E-08,0.000188284524483606,-8.36820108816028E-05,
,,,-1.6484375E-08,0.000115062764962204,-0.000188284524483606,
,,,-1.640625E-08,0,-5.23012568010017E-05,
,,,-1.6328125E-08,-0.000135983267682604,0.000230125529924408,
,,,-1.625E-08,-0.000271966535365209,0.000543933070730418,
,,,-1.6171875E-08,-0.00031380754080601,0.00059623432753142,
,,,-1.609375E-08,-0.000271966535365209,0.000387029300327413,
,,,-1.6015625E-08,-0.000198744775843807,8.36820108816028E-05,
,,,-1.59375E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.5859375E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.578125E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.5703125E-08,0.000355648546246812,0.000188284524483606,
,,,-1.5625E-08,0.000449790808488615,0.000470711311209016,
,,,-1.5546875E-08,0.000460251059848815,0.000700836841133423,
,,,-1.546875E-08,0.000366108797607012,0.000805439354735427,
,,,-1.5390625E-08,0.000271966535365209,0.000690376589773223,
,,,-1.53125E-08,0.000198744775843807,0.000407949803047813,
,,,-1.5234375E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.515625E-08,8.36820108816028E-05,-0.00031380754080601,
,,,-1.5078125E-08,1.04602513602003E-05,-0.00031380754080601,
,,,-1.5E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.4921875E-08,-4.18410054408014E-05,0.00031380754080601,
,,,-1.484375E-08,3.1380754080601E-05,0.000658995835692622,
,,,-1.4765625E-08,0.000156903770403005,0.000732217595214024,
,,,-1.46875E-08,0.000251046032644808,0.000460251059848815,
,,,-1.4609375E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.453125E-08,0.000251046032644808,-0.000240585781284608,
,,,-1.4453125E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.4375E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.4296875E-08,0.000125523016322404,0.000188284524483606,
,,,-1.421875E-08,7.32217595214024E-05,0.000397489551687613,
,,,-1.4140625E-08,0,0.000439330557128415,
,,,-1.40625E-08,-0.000115062764962204,0.000282426786725409,
,,,-1.3984375E-08,-0.000209205027204007,0.000188284524483606,
,,,-1.390625E-08,-0.000240585781284608,0.000271966535365209,
,,,-1.3828125E-08,-0.000198744775843807,0.000491631813929416,
,,,-1.375E-08,-9.41422622418031E-05,0.000763598349294625,
,,,-1.3671875E-08,2.09205027204007E-05,0.000763598349294625,
,,,-1.359375E-08,6.27615081612021E-05,0.000407949803047813,
,,,-1.3515625E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.34375E-08,-9.41422622418031E-05,-0.000481171562569216,
,,,-1.3359375E-08,-0.000198744775843807,-0.000575313824811019,
,,,-1.328125E-08,-0.000125523016322404,-0.000177824273123406,
,,,-1.3203125E-08,5.23012568010017E-05,0.00031380754080601,
,,,-1.3125E-08,0.000261506284005009,0.000679916338413022,
,,,-1.3046875E-08,0.000407949803047813,0.000805439354735427,
,,,-1.296875E-08,0.000334728043526411,0.000585774076171219,
,,,-1.2890625E-08,0.000156903770403005,0.00030334728944581,
,,,-1.28125E-08,0,0.000115062764962204,
,,,-1.2734375E-08,-9.41422622418031E-05,5.23012568010017E-05,
,,,-1.265625E-08,-6.27615081612021E-05,0.000125523016322404,
,,,-1.2578125E-08,0,0.000198744775843807,
,,,-1.25E-08,1.04602513602003E-05,0.000209205027204007,
,,,-1.2421875E-08,0,0.000146443519042805,
,,,-1.234375E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.2265625E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.21875E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.2109375E-08,0,8.36820108816028E-05,
,,,-1.203125E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-1.1953125E-08,-0.000156903770403005,0.000470711311209016,
,,,-1.1875E-08,-0.000146443519042805,0.00059623432753142,
,,,-1.1796875E-08,-2.09205027204007E-05,0.000564853573450819,
,,,-1.171875E-08,0.000146443519042805,0.000397489551687613,
,,,-1.1640625E-08,0.00030334728944581,0.000125523016322404,
,,,-1.15625E-08,0.00031380754080601,-0.000209205027204007,
,,,-1.1484375E-08,0.000209205027204007,-0.000460251059848815,
,,,-1.140625E-08,0.000125523016322404,-0.000564853573450819,
,,,-1.1328125E-08,0.000104602513602003,-0.000502092065289617,
,,,-1.125E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.1171875E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.109375E-08,0.00029288703808561,0.000104602513602003,
,,,-1.1015625E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.09375E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.0859375E-08,0.000209205027204007,-0.000512552316649817,
,,,-1.078125E-08,0.000418410054408014,-0.000585774076171219,
,,,-1.0703125E-08,0.000638075332972221,-0.000366108797607012,
,,,-1.0625E-08,0.000763598349294625,4.18410054408014E-05,
,,,-1.0546875E-08,0.000732217595214024,0.000470711311209016,
,,,-1.046875E-08,0.000575313824811019,0.00061715483025182,
,,,-1.0390625E-08,0.000460251059848815,0.000324267792166211,
,,,-1.03125E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.0234375E-08,0.000491631813929416,-0.000554393322090618,
,,,-1.015625E-08,0.000585774076171219,-0.000721757343853824,
,,,-1.0078125E-08,0.000627615081612021,-0.000418410054408014,
,,,-1E-08,0.000721757343853824,-3.1380754080601E-05,
,,,-9.921875E-09,0.00092050211969763,0.000230125529924408,
,,,-9.84375E-09,0.00125523016322404,0.000240585781284608,
,,,-9.765625E-09,0.00169456072035246,-8.36820108816028E-05,
,,,-9.6875E-09,0.00198744775843807,-0.000481171562569216,
,,,-9.609375E-09,0.00206066951795947,-0.000669456087052822,
,,,-9.53125E-09,0.00195606700435746,-0.00059623432753142,
,,,-9.453125E-09,0.00173640172579326,-0.000230125529924408,
,,,-9.375E-09,0.00163179921219125,0.000334728043526411,
,,,-9.296875E-09,0.00168410046899226,0.000732217595214024,
,,,-9.21875E-09,0.00185146449075546,0.000857740611536428,
,,,-9.140625E-09,0.00206066951795947,0.000648535584332421,
,,,-9.0625E-09,0.00221757328836247,9.41422622418031E-05,
,,,-8.984375E-09,0.00225941429380327,-0.000502092065289617,
,,,-8.90625E-09,0.00226987454516348,-0.000815899606095627,
,,,-8.828125E-09,0.00231171555060428,-0.000774058600654826,
,,,-8.75E-09,0.00248953982372768,-0.000397489551687613,
,,,-8.671875E-09,0.0029497908835765,0.000135983267682604,
,,,-8.59375E-09,0.00357740596518852,0.000407949803047813,
,,,-8.515625E-09,0.00425732230360154,0.000387029300327413,
,,,-8.4375E-09,0.00486401688249316,0.000135983267682604,
,,,-8.359375E-09,0.00524058593146037,-0.000209205027204007,
,,,-8.28125E-09,0.00535564869642258,-0.000345188294886611,
,,,-8.203125E-09,0.00537656919914298,-0.00031380754080601,
,,,-8.125E-09,0.00540794995322358,-0.000156903770403005,
,,,-8.046875E-09,0.00551255246682558,4.18410054408014E-05,
,,,-7.96875E-09,0.00578451900219079,0.000188284524483606,
,,,-7.890625E-09,0.0061506277997978,0.000282426786725409,
,,,-7.8125E-09,0.00655857760284562,0.000334728043526411,
,,,-7.734375E-09,0.00693514665181283,0.000345188294886611,
,,,-7.65625E-09,0.00720711318717804,0.000324267792166211,
,,,-7.578125E-09,0.00718619268445764,0.000271966535365209,
,,,-7.5E-09,0.00696652740589343,0.000198744775843807,
,,,-7.421875E-09,0.00668410061916802,0.000146443519042805,
,,,-7.34375E-09,0.00648535584332421,0.000115062764962204,
,,,-7.265625E-09,0.00660041860828642,0.000146443519042805,
,,,-7.1875E-09,0.00692468640045263,0.000219665278564207,
,,,-7.109375E-09,0.00722803368989844,0.00029288703808561,
,,,-7.03125E-09,0.00738493746030144,0.000324267792166211,
,,,-6.953125E-09,0.00730125544941984,0.000282426786725409,
,,,-6.875E-09,0.00703974916541483,0.000156903770403005,
,,,-6.796875E-09,0.00687238514365163,5.23012568010017E-05,
,,,-6.71875E-09,0.00685146464093123,2.09205027204007E-05,
,,,-6.640625E-09,0.00694560690317303,5.23012568010017E-05,
,,,-6.5625E-09,0.00707112991949543,0.000115062764962204,
,,,-6.484375E-09,0.00709205042221583,0.000115062764962204,
,,,-6.40625E-09,0.00703974916541483,5.23012568010017E-05,
,,,-6.328125E-09,0.00692468640045263,1.04602513602003E-05,
,,,-6.25E-09,0.00678870313277002,4.18410054408014E-05,
,,,-6.171875E-09,0.00660041860828642,0.000230125529924408,
,,,-6.09375E-09,0.00635983282700181,0.000397489551687613,
,,,-6.015625E-09,0.006108786794357,0.000428870305768214,
,,,-5.9375E-09,0.00588912151579279,0.000282426786725409,
,,,-5.859375E-09,0.00580543950491119,-3.1380754080601E-05,
,,,-5.78125E-09,0.0059623432753142,-0.000188284524483606,
,,,-5.703125E-09,0.00621338930795901,-7.32217595214024E-05,
,,,-5.625E-09,0.00645397508924361,0.000219665278564207,
,,,-5.546875E-09,0.00654811735148542,0.000575313824811019,
,,,-5.46875E-09,0.00631799182156101,0.000711297092493624,
,,,-5.390625E-09,0.0059309625212336,0.000533472819370218,
,,,-5.3125E-09,0.00553347296954598,0.00029288703808561,
,,,-5.234375E-09,0.00524058593146037,9.41422622418031E-05,
,,,-5.15625E-09,0.00511506291513797,7.32217595214024E-05,
,,,-5.078125E-09,0.00508368216105737,0.000188284524483606,
,,,-5E-09,0.00501046040153597,0.000230125529924408,
,,,-4.921875E-09,0.00489539763657376,0.000167364021763206,
,,,-4.84375E-09,0.00476987462025136,4.18410054408014E-05,
,,,-4.765625E-09,0.00470711311209016,1.04602513602003E-05,
,,,-4.6875E-09,0.00472803361481056,0.000219665278564207,
,,,-4.609375E-09,0.00476987462025136,0.000512552316649817,
,,,-4.53125E-09,0.00479079512297176,0.000794979103375226,
,,,-4.453125E-09,0.00478033487161156,0.000983263627858832,
,,,-4.375E-09,0.00473849386617076,0.00103556488465983,
,,,-4.296875E-09,0.00473849386617076,0.00115062764962204,
,,,-4.21875E-09,0.00480125537433196,0.00132845192274544,
,,,-4.140625E-09,0.00492677839065436,0.00155857745266985,
,,,-4.0625E-09,0.00508368216105737,0.00175732222851366,
,,,-3.984375E-09,0.00512552316649817,0.00176778247987386,
,,,-3.90625E-09,0.00495815914473496,0.00165271971491165,
,,,-3.828125E-09,0.00459205034712795,0.00150627619586885,
,,,-3.75E-09,0.00405857752775773,0.00141213393362705,
,,,-3.671875E-09,0.00367154822743032,0.00143305443634745,
,,,-3.59375E-09,0.00361924697062932,0.00153765694994945,
,,,-3.515625E-09,0.00382845199783333,0.00164225946355145,
,,,-3.4375E-09,0.00418410054408014,0.00170502097171266,
,,,-3.359375E-09,0.00445606707944535,0.00170502097171266,
,,,-3.28125E-09,0.00438284531992394,0.00163179921219125,
,,,-3.203125E-09,0.00413179928727914,0.00165271971491165,
,,,-3.125E-09,0.00387029300327413,0.00179916323395446,
,,,-3.046875E-09,0.00371338923287112,0.00210251052340027,
,,,-2.96875E-09,0.00377615074103232,0.00256276158324908,
,,,-2.890625E-09,0.00388075325463433,0.0029707113862969,
,,,-2.8125E-09,0.00394351476279553,0.00319037666486111,
,,,-2.734375E-09,0.00395397501415573,0.00320083691622131,
,,,-2.65625E-09,0.00393305451143533,0.0030125523917377,
,,,-2.578125E-09,0.00395397501415573,0.00281380761589389,
,,,-2.5E-09,0.00402719677367713,0.00280334736453369,
,,,-2.421875E-09,0.00408995828183834,0.0029811716376571,
,,,-2.34375E-09,0.00413179928727914,0.00334728043526411,
,,,-2.265625E-09,0.00411087878455874,0.00378661099239253,
,,,-2.1875E-09,0.00398535576823633,0.00412133903591894,
,,,-2.109375E-09,0.00378661099239253,0.00429916330904234,
,,,-2.03125E-09,0.00351464445702732,0.00432008381176274,
,,,-1.953125E-09,0.00323221767030191,0.00420502104680054,
,,,-1.875E-09,0.0030857741512591,0.00403765702503733,
,,,-1.796875E-09,0.0031380754080601,0.00396443526551593,
,,,-1.71875E-09,0.00330543942982331,0.00403765702503733,
,,,-1.640625E-09,0.00346234320022631,0.00424686205224134,
,,,-1.5625E-09,0.00336820093798451,0.00456066959304735,
,,,-1.484375E-09,0.0028870293754153,0.00478033487161156,
,,,-1.40625E-09,0.00231171555060428,0.00475941436889116,
,,,-1.328125E-09,0.00184100423939526,0.00446652733080555,
,,,-1.25E-09,0.00167364021763206,0.00393305451143533,
,,,-1.171875E-09,0.00201882851251867,0.00332635993254371,
,,,-1.09375E-09,0.00244769881828688,0.0029811716376571,
,,,-1.015625E-09,0.00267782434821129,0.0029602511349367,
,,,-9.37499999999998E-10,0.00255230133188888,0.00321129716758151,
,,,-8.59374999999998E-10,0.00198744775843807,0.00365062772470992,
,,,-7.81249999999999E-10,0.00143305443634745,0.00394351476279553,
,,,-7.03125E-10,0.00123430966050364,0.00400627627095673,
,,,-6.24999999999997E-10,0.00143305443634745,0.00393305451143533,
,,,-5.46874999999998E-10,0.00196652725571767,0.00380753149511293,
,,,-4.68749999999999E-10,0.00244769881828688,0.00385983275191393,
,,,-3.90625E-10,0.00253138082916848,0.00412133903591894,
,,,-3.12499999999997E-10,0.00229079504788388,0.00443514657672495,
,,,-2.34374999999998E-10,0.00186192474211566,0.00467573235800955,
,,,-1.56249999999999E-10,0.00142259418498725,0.00476987462025136,
,,,-7.81249999999993E-11,0.00125523016322404,0.00471757336345036,
,,,0,0.00126569041458424,0.00474895411753096,
,,,7.81250000000026E-11,0.00141213393362705,0.00490585788793396,
,,,1.56250000000002E-10,0.00162133896083105,0.00523012568010017,
,,,2.34375000000001E-10,0.00178870298259426,0.00563807548314799,
,,,3.125E-10,0.00177824273123406,0.0059309625212336,
,,,3.90625000000003E-10,0.00158995820675045,0.006056485537556,
,,,4.68750000000002E-10,0.00126569041458424,0.0060460252861958,
,,,5.46875000000001E-10,0.000889121365617029,0.0059832637780346,
,,,6.25000000000001E-10,0.000700836841133423,0.0060251047834754,
,,,7.03125000000003E-10,0.000732217595214024,0.006161088051158,
,,,7.81250000000002E-10,0.000889121365617029,0.00624477006203961,
,,,8.59375000000002E-10,0.00108786614146084,0.0062029290565988,
,,,9.37500000000001E-10,0.00116108790098224,0.0059414227725938,
,,,1.015625E-09,0.00104602513602003,0.00561715498042759,
,,,1.09375E-09,0.000847280360176228,0.00548117171274498,
,,,1.171875E-09,0.00059623432753142,0.00557531397498678,
,,,1.25E-09,0.000355648546246812,0.00585774076171219,
,,,1.328125E-09,0.000177824273123406,0.006161088051158,
,,,1.40625E-09,8.36820108816028E-05,0.00628661106748041,
,,,1.484375E-09,0.000104602513602003,0.00631799182156101,
,,,1.5625E-09,0.000219665278564207,0.00632845207292121,
,,,1.640625E-09,0.000387029300327413,0.00643305458652321,
,,,1.71875E-09,0.000449790808488615,0.00655857760284562,
,,,1.796875E-09,0.000376569048967212,0.00647489559196401,
,,,1.875E-09,0.000198744775843807,0.0061715483025182,
,,,1.953125E-09,0,0.00566945623722859,
,,,2.03125E-09,-2.09205027204007E-05,0.00514644366921857,
,,,2.109375E-09,0.000198744775843807,0.00490585788793396,
,,,2.1875E-09,0.000533472819370218,0.00489539763657376,
,,,2.265625E-09,0.000889121365617029,0.00502092065289617,
,,,2.34375E-09,0.00112970714690164,0.00515690392057877,
,,,2.421875E-09,0.00111924689554144,0.00510460266377777,
,,,2.5E-09,0.000962343125138432,0.00495815914473496,
,,,2.578125E-09,0.000763598349294625,0.00481171562569216,
,,,2.65625E-09,0.000585774076171219,0.00469665286072996,
,,,2.734375E-09,0.000491631813929416,0.00465481185528915,
,,,2.8125E-09,0.000460251059848815,0.00462343110120855,
,,,2.890625E-09,0.000481171562569216,0.00457112984440755,
,,,2.96875E-09,0.000533472819370218,0.00449790808488615,
,,,3.046875E-09,0.000638075332972221,0.00442468632536475,
,,,3.125E-09,0.000784518852015026,0.00436192481720354,
,,,3.203125E-09,0.000857740611536428,0.00425732230360154,
,,,3.28125E-09,0.000805439354735427,0.00412133903591894,
,,,3.359375E-09,0.00060669457889162,0.00395397501415573,
,,,3.4375E-09,0.000219665278564207,0.00379707124375273,
,,,3.515625E-09,-0.000188284524483606,0.00372384948423132,
,,,3.59375E-09,-0.000481171562569216,0.00373430973559152,
,,,3.671875E-09,-0.000585774076171219,0.00375523023831192,
,,,3.75E-09,-0.000481171562569216,0.00377615074103232,
,,,3.828125E-09,-0.000230125529924408,0.00369246873015072,
,,,3.90625E-09,0,0.00351464445702732,
,,,3.984375E-09,0.000156903770403005,0.00326359842438251,
,,,4.0625E-09,0.000230125529924408,0.0029811716376571,
,,,4.140625E-09,0.000230125529924408,0.00273012560501229,
,,,4.21875E-09,0.000156903770403005,0.00271966535365209,
,,,4.296875E-09,2.09205027204007E-05,0.0029393306322163,
,,,4.375E-09,-0.000156903770403005,0.00330543942982331,
,,,4.453125E-09,-0.00031380754080601,0.00369246873015072,
,,,4.53125E-09,-0.000271966535365209,0.00383891224919353,
,,,4.609375E-09,0,0.00366108797607012,
,,,4.6875E-09,0.000407949803047813,0.00337866118934471,
,,,4.765625E-09,0.000815899606095627,0.0031066946539795,
,,,4.84375E-09,0.00107740589010064,0.0030020921403775,
,,,4.921875E-09,0.00105648538738023,0.0030439331458183,
,,,5.00000000000001E-09,0.00089958161697723,0.0030020921403775,
,,,5.078125E-09,0.000679916338413022,0.00282426786725409,
,,,5.15625E-09,0.000439330557128415,0.00252092057780828,
,,,5.234375E-09,0.000188284524483606,0.00220711303700227,
,,,5.3125E-09,-6.27615081612021E-05,0.00202928876387887,
,,,5.390625E-09,-0.000271966535365209,0.00190376574755646,
,,,5.46875E-09,-0.000376569048967212,0.00179916323395446,
,,,5.546875E-09,-0.000334728043526411,0.00166317996627185,
,,,5.625E-09,-0.000115062764962204,0.00148535569314845,
,,,5.70312500000001E-09,5.23012568010017E-05,0.00138075317954645,
,,,5.78125E-09,0.000115062764962204,0.00134937242546584,
,,,5.859375E-09,4.18410054408014E-05,0.00134937242546584,
,,,5.9375E-09,-0.000146443519042805,0.00130753142002504,
,,,6.015625E-09,-0.000261506284005009,0.00112970714690164,
,,,6.09375E-09,-0.000230125529924408,0.000941422622418031,
,,,6.171875E-09,-0.000104602513602003,0.000847280360176228,
,,,6.25E-09,6.27615081612021E-05,0.00091004186833743,
,,,6.328125E-09,0.000104602513602003,0.00114016739826184,
,,,6.40625E-09,4.18410054408014E-05,0.00131799167138524,
,,,6.484375E-09,-5.23012568010017E-05,0.00133891217410564,
,,,6.5625E-09,-0.000125523016322404,0.00121338915778324,
,,,6.640625E-09,-0.000125523016322404,0.000962343125138432,
,,,6.71875E-09,-8.36820108816028E-05,0.000805439354735427,
,,,6.796875E-09,-4.18410054408014E-05,0.000742677846574225,
,,,6.875E-09,0,0.000721757343853824,
,,,6.953125E-09,3.1380754080601E-05,0.000679916338413022,
,,,7.03125E-09,8.36820108816028E-05,0.000575313824811019,
,,,7.109375E-09,0.000125523016322404,0.000491631813929416,
,,,7.1875E-09,8.36820108816028E-05,0.000481171562569216,
,,,7.265625E-09,-7.32217595214024E-05,0.000502092065289617,
,,,7.34375E-09,-0.000324267792166211,0.000502092065289617,
,,,7.421875E-09,-0.000523012568010017,0.000428870305768214,
,,,7.5E-09,-0.000543933070730418,0.000345188294886611,
,,,7.578125E-09,-0.000407949803047813,0.000324267792166211,
,,,7.65625E-09,-0.000177824273123406,0.000397489551687613,
,,,7.734375E-09,-4.18410054408014E-05,0.000512552316649817,
,,,7.8125E-09,-0.000135983267682604,0.000554393322090618,
,,,7.890625E-09,-0.000334728043526411,0.000502092065289617,
,,,7.96875E-09,-0.000512552316649817,0.000397489551687613,
,,,8.046875E-09,-0.000512552316649817,0.000282426786725409,
,,,8.125E-09,-0.000115062764962204,0.000240585781284608,
,,,8.203125E-09,0.000355648546246812,0.000251046032644808,
,,,8.28125E-09,0.000690376589773223,0.00031380754080601,
,,,8.359375E-09,0.000742677846574225,0.000418410054408014,
,,,8.4375E-09,0.000345188294886611,0.000585774076171219,
,,,8.515625E-09,-0.000230125529924408,0.000742677846574225,
,,,8.59375E-09,-0.000658995835692622,0.000774058600654826,
,,,8.671875E-09,-0.000794979103375226,0.000679916338413022,
,,,8.75E-09,-0.000543933070730418,0.000481171562569216,
,,,8.828125E-09,8.36820108816028E-05,0.000345188294886611,
