Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7109375E-08,0.000230125529924408,-0.000428870305768214,
,,,-1.703125E-08,0.000230125529924408,-0.000366108797607012,
,,,-1.6953125E-08,0.000261506284005009,-0.000230125529924408,
,,,-1.6875E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.6796875E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.671875E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.6640625E-08,-0.000460251059848815,0.000324267792166211,
,,,-1.65625E-08,-0.000523012568010017,0.000376569048967212,
,,,-1.6484375E-08,-0.00029288703808561,0.000355648546246812,
,,,-1.640625E-08,0.000198744775843807,0.000261506284005009,
,,,-1.6328125E-08,0.000585774076171219,0.000167364021763206,
,,,-1.625E-08,0.000753138097934425,0.000135983267682604,
,,,-1.6171875E-08,0.000679916338413022,0.000188284524483606,
,,,-1.609375E-08,0.000418410054408014,0.000334728043526411,
,,,-1.6015625E-08,0.000198744775843807,0.000533472819370218,
,,,-1.59375E-08,0.000115062764962204,0.000627615081612021,
,,,-1.5859375E-08,0.000135983267682604,0.000575313824811019,
,,,-1.578125E-08,0.000240585781284608,0.000355648546246812,
,,,-1.5703125E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.5625E-08,0.000418410054408014,-0.000167364021763206,
,,,-1.5546875E-08,0.000460251059848815,-0.000115062764962204,
,,,-1.546875E-08,0.000439330557128415,0.000167364021763206,
,,,-1.5390625E-08,0.000366108797607012,0.000575313824811019,
,,,-1.53125E-08,0.000219665278564207,0.000857740611536428,
,,,-1.5234375E-08,8.36820108816028E-05,0.00092050211969763,
,,,-1.515625E-08,0,0.000847280360176228,
,,,-1.5078125E-08,0,0.000700836841133423,
,,,-1.5E-08,0.000135983267682604,0.000627615081612021,
,,,-1.4921875E-08,0.000376569048967212,0.00061715483025182,
,,,-1.484375E-08,0.000638075332972221,0.000554393322090618,
,,,-1.4765625E-08,0.000868200862896629,0.000407949803047813,
,,,-1.46875E-08,0.00100418413057923,0.000167364021763206,
,,,-1.4609375E-08,0.00089958161697723,-4.18410054408014E-05,
,,,-1.453125E-08,0.000638075332972221,-0.000135983267682604,
,,,-1.4453125E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.4375E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.4296875E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.421875E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.4140625E-08,0.000428870305768214,3.1380754080601E-05,
,,,-1.40625E-08,0.000648535584332421,7.32217595214024E-05,
,,,-1.3984375E-08,0.000774058600654826,0.000104602513602003,
,,,-1.390625E-08,0.000732217595214024,7.32217595214024E-05,
,,,-1.3828125E-08,0.00061715483025182,3.1380754080601E-05,
,,,-1.375E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.3671875E-08,0.000428870305768214,0.000135983267682604,
,,,-1.359375E-08,0.000449790808488615,0.00029288703808561,
,,,-1.3515625E-08,0.000533472819370218,0.000366108797607012,
,,,-1.34375E-08,0.00059623432753142,0.00029288703808561,
,,,-1.3359375E-08,0.00061715483025182,0.000115062764962204,
,,,-1.328125E-08,0.000564853573450819,-9.41422622418031E-05,
,,,-1.3203125E-08,0.000460251059848815,-0.000230125529924408,
,,,-1.3125E-08,0.000428870305768214,-0.000251046032644808,
,,,-1.3046875E-08,0.000439330557128415,-0.000251046032644808,
,,,-1.296875E-08,0.000449790808488615,-0.000261506284005009,
,,,-1.2890625E-08,0.000397489551687613,-0.00029288703808561,
,,,-1.28125E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.2734375E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.265625E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.2578125E-08,1.04602513602003E-05,-0.000156903770403005,
,,,-1.25E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.2421875E-08,0.000345188294886611,-0.000188284524483606,
,,,-1.234375E-08,0.000397489551687613,-7.32217595214024E-05,
,,,-1.2265625E-08,0.000376569048967212,0.000104602513602003,
,,,-1.21875E-08,0.000355648546246812,0.00029288703808561,
,,,-1.2109375E-08,0.000439330557128415,0.000282426786725409,
,,,-1.203125E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.1953125E-08,0.000648535584332421,-0.000261506284005009,
,,,-1.1875E-08,0.000648535584332421,-0.000481171562569216,
,,,-1.1796875E-08,0.000543933070730418,-0.000481171562569216,
,,,-1.171875E-08,0.000397489551687613,-0.000240585781284608,
,,,-1.1640625E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.15625E-08,0.000188284524483606,0,
,,,-1.1484375E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.140625E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.1328125E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.125E-08,0.000240585781284608,0.00029288703808561,
,,,-1.1171875E-08,0.000355648546246812,0.000523012568010017,
,,,-1.109375E-08,0.000460251059848815,0.000491631813929416,
,,,-1.1015625E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.09375E-08,0.000512552316649817,-0.00030334728944581,
,,,-1.0859375E-08,0.000523012568010017,-0.000387029300327413,
,,,-1.078125E-08,0.000554393322090618,-8.36820108816028E-05,
,,,-1.0703125E-08,0.000638075332972221,0.000543933070730418,
,,,-1.0625E-08,0.000721757343853824,0.00100418413057923,
,,,-1.0546875E-08,0.000784518852015026,0.00109832639282104,
,,,-1.046875E-08,0.000836820108816028,0.000857740611536428,
,,,-1.0390625E-08,0.00091004186833743,0.000355648546246812,
,,,-1.03125E-08,0.00109832639282104,-6.27615081612021E-05,
,,,-1.0234375E-08,0.00137029292818625,-0.000198744775843807,
,,,-1.015625E-08,0.00163179921219125,-8.36820108816028E-05,
,,,-1.0078125E-08,0.00183054398803506,0.000209205027204007,
,,,-1E-08,0.00186192474211566,0.000502092065289617,
,,,-9.921875E-09,0.00184100423939526,0.000512552316649817,
,,,-9.84375E-09,0.00189330549619626,0.000334728043526411,
,,,-9.765625E-09,0.00211297077476047,0.000104602513602003,
,,,-9.6875E-09,0.00252092057780828,-2.09205027204007E-05,
,,,-9.609375E-09,0.0031171549053397,0.000198744775843807,
,,,-9.53125E-09,0.00366108797607012,0.000523012568010017,
,,,-9.453125E-09,0.00412133903591894,0.000742677846574225,
,,,-9.375E-09,0.00446652733080555,0.000721757343853824,
,,,-9.296875E-09,0.00472803361481056,0.000428870305768214,
,,,-9.21875E-09,0.00489539763657376,0.000115062764962204,
,,,-9.140625E-09,0.00502092065289617,-3.1380754080601E-05,
,,,-9.0625E-09,0.00513598341785837,-1.04602513602003E-05,
,,,-8.984375E-09,0.00528242693690117,0.000115062764962204,
,,,-8.90625E-09,0.00555439347226638,0.000167364021763206,
,,,-8.828125E-09,0.00589958176715299,6.27615081612021E-05,
,,,-8.75E-09,0.00621338930795901,-7.32217595214024E-05,
,,,-8.671875E-09,0.00641213408380281,-0.000167364021763206,
,,,-8.59375E-09,0.00641213408380281,-0.000167364021763206,
,,,-8.515625E-09,0.00632845207292121,-5.23012568010017E-05,
,,,-8.4375E-09,0.00630753157020081,3.1380754080601E-05,
,,,-8.359375E-09,0.00640167383244261,4.18410054408014E-05,
,,,-8.28125E-09,0.00661087885964662,-2.09205027204007E-05,
,,,-8.203125E-09,0.00688284539501183,-0.000125523016322404,
,,,-8.125E-09,0.00714435167901684,-0.000167364021763206,
,,,-8.046875E-09,0.00735355670622084,-0.000115062764962204,
,,,-7.96875E-09,0.00746861947118305,0,
,,,-7.890625E-09,0.00746861947118305,0.000135983267682604,
,,,-7.8125E-09,0.00723849394125864,0.000251046032644808,
,,,-7.734375E-09,0.00693514665181283,0.000324267792166211,
,,,-7.65625E-09,0.00665271986508742,0.000376569048967212,
,,,-7.578125E-09,0.00650627634604461,0.000407949803047813,
,,,-7.5E-09,0.00663179936236702,0.000449790808488615,
,,,-7.421875E-09,0.00692468640045263,0.000491631813929416,
,,,-7.34375E-09,0.00720711318717804,0.000512552316649817,
,,,-7.265625E-09,0.00739539771166164,0.000502092065289617,
,,,-7.1875E-09,0.00739539771166164,0.000418410054408014,
,,,-7.109375E-09,0.00719665293581784,0.000177824273123406,
,,,-7.03125E-09,0.00703974916541483,-0.000156903770403005,
,,,-6.953125E-09,0.00699790815997403,-0.000470711311209016,
,,,-6.875E-09,0.00709205042221583,-0.000669456087052822,
,,,-6.796875E-09,0.00724895419261884,-0.000648535584332421,
,,,-6.71875E-09,0.00717573243309744,-0.000397489551687613,
,,,-6.640625E-09,0.00684100438957103,-0.000177824273123406,
,,,-6.5625E-09,0.00631799182156101,-6.27615081612021E-05,
,,,-6.484375E-09,0.00570083699130919,-9.41422622418031E-05,
,,,-6.40625E-09,0.00538702945050318,-0.000167364021763206,
,,,-6.328125E-09,0.00541841020458378,-0.000104602513602003,
,,,-6.25E-09,0.00566945623722859,4.18410054408014E-05,
,,,-6.171875E-09,0.0059832637780346,0.000167364021763206,
,,,-6.09375E-09,0.0061715483025182,0.000167364021763206,
,,,-6.015625E-09,0.0060669457889162,-3.1380754080601E-05,
,,,-5.9375E-09,0.00585774076171219,-0.000125523016322404,
,,,-5.859375E-09,0.00564853573450819,-5.23012568010017E-05,
,,,-5.78125E-09,0.00553347296954598,0.000230125529924408,
,,,-5.703125E-09,0.00563807548314799,0.00059623432753142,
,,,-5.625E-09,0.00583682025899179,0.000794979103375226,
,,,-5.546875E-09,0.006056485537556,0.000847280360176228,
,,,-5.46875E-09,0.00622384955931921,0.000784518852015026,
,,,-5.390625E-09,0.00628661106748041,0.000679916338413022,
,,,-5.3125E-09,0.0062029290565988,0.000585774076171219,
,,,-5.234375E-09,0.0060355650348356,0.000418410054408014,
,,,-5.15625E-09,0.00584728051035199,0.000209205027204007,
,,,-5.078125E-09,0.00566945623722859,5.23012568010017E-05,
,,,-5E-09,0.00558577422634698,0.000115062764962204,
,,,-4.921875E-09,0.00553347296954598,0.000502092065289617,
,,,-4.84375E-09,0.00546025121002458,0.000930962371057831,
,,,-4.765625E-09,0.00534518844506238,0.00124476991186384,
,,,-4.6875E-09,0.00516736417193897,0.00126569041458424,
,,,-4.609375E-09,0.00498953989881556,0.00092050211969763,
,,,-4.53125E-09,0.00490585788793396,0.000564853573450819,
,,,-4.453125E-09,0.00488493738521356,0.000376569048967212,
,,,-4.375E-09,0.00492677839065436,0.000439330557128415,
,,,-4.296875E-09,0.00496861939609516,0.000732217595214024,
,,,-4.21875E-09,0.00498953989881556,0.00104602513602003,
,,,-4.140625E-09,0.00502092065289617,0.00120292890642304,
,,,-4.0625E-09,0.00508368216105737,0.00119246865506284,
,,,-3.984375E-09,0.00518828467465937,0.00105648538738023,
,,,-3.90625E-09,0.00527196668554097,0.00091004186833743,
,,,-3.828125E-09,0.00527196668554097,0.000983263627858832,
,,,-3.75E-09,0.00518828467465937,0.00128661091730464,
,,,-3.671875E-09,0.00502092065289617,0.00175732222851366,
,,,-3.59375E-09,0.00478033487161156,0.00229079504788388,
,,,-3.515625E-09,0.00453974909032695,0.00260460258868989,
,,,-3.4375E-09,0.00436192481720354,0.00277196661045309,
,,,-3.359375E-09,0.00424686205224134,0.00286610887269489,
,,,-3.28125E-09,0.00421548129816074,0.0030125523917377,
,,,-3.203125E-09,0.00421548129816074,0.00331589968118351,
,,,-3.125E-09,0.00406903777911793,0.00360878671926912,
,,,-3.046875E-09,0.00375523023831192,0.00376569048967212,
,,,-2.96875E-09,0.00332635993254371,0.00378661099239253,
,,,-2.890625E-09,0.00285564862133469,0.00375523023831192,
,,,-2.8125E-09,0.00265690384549089,0.00395397501415573,
,,,-2.734375E-09,0.00273012560501229,0.00438284531992394,
,,,-2.65625E-09,0.0029602511349367,0.00485355663113296,
,,,-2.578125E-09,0.00319037666486111,0.00524058593146037,
,,,-2.5E-09,0.0031380754080601,0.00531380769098178,
,,,-2.421875E-09,0.00279288711317349,0.00513598341785837,
,,,-2.34375E-09,0.00235355655604508,0.00498953989881556,
,,,-2.265625E-09,0.00199790800979827,0.00495815914473496,
,,,-2.1875E-09,0.00188284524483606,0.00511506291513797,
,,,-2.109375E-09,0.00207112976931967,0.00535564869642258,
,,,-2.03125E-09,0.00228033479652368,0.00554393322090618,
,,,-1.953125E-09,0.00238493731012568,0.00569037673994899,
,,,-1.875E-09,0.00231171555060428,0.00582636000763159,
,,,-1.796875E-09,0.00207112976931967,0.0059937240293948,
,,,-1.71875E-09,0.00189330549619626,0.0061715483025182,
,,,-1.640625E-09,0.00188284524483606,0.00635983282700181,
,,,-1.5625E-09,0.00202928876387887,0.00656903785420582,
,,,-1.484375E-09,0.00233263605332468,0.00682008388685063,
,,,-1.40625E-09,0.00263598334277049,0.00714435167901684,
,,,-1.328125E-09,0.00280334736453369,0.00746861947118305,
,,,-1.25E-09,0.00279288711317349,0.00769874500110745,
,,,-1.171875E-09,0.00261506284005009,0.00779288726334926,
,,,-1.09375E-09,0.00233263605332468,0.00776150650926866,
,,,-1.015625E-09,0.00212343102612067,0.00765690399566665,
,,,-9.37499999999998E-10,0.00203974901523907,0.00763598349294625,
,,,-8.59374999999998E-10,0.00206066951795947,0.00766736424702685,
,,,-7.81249999999999E-10,0.00215481178020127,0.00774058600654826,
,,,-7.03125E-10,0.00215481178020127,0.00774058600654826,
,,,-6.24999999999997E-10,0.00197698750707787,0.00755230148206465,
,,,-5.46874999999998E-10,0.00172594147443306,0.00723849394125864,
,,,-4.68749999999999E-10,0.00147489544178825,0.00687238514365163,
,,,-3.90625E-10,0.00133891217410564,0.00652719684876502,
,,,-3.12499999999997E-10,0.00145397493906785,0.00643305458652321,
,,,-2.34374999999998E-10,0.00164225946355145,0.00650627634604461,
,,,-1.56249999999999E-10,0.00177824273123406,0.00665271986508742,
,,,-7.81249999999993E-11,0.00177824273123406,0.00677824288140982,
,,,0,0.00152719669858925,0.00675732237868942,
,,,7.81250000000026E-11,0.00119246865506284,0.00652719684876502,
,,,1.56250000000002E-10,0.00089958161697723,0.0062029290565988,
,,,2.34375000000001E-10,0.000742677846574225,0.00586820101307239,
,,,3.125E-10,0.000774058600654826,0.00559623447770718,
,,,3.90625000000003E-10,0.00100418413057923,0.00552301271818578,
,,,4.68750000000002E-10,0.00124476991186384,0.00565899598586839,
,,,5.46875000000001E-10,0.00140167368226685,0.00587866126443259,
,,,6.25000000000001E-10,0.00140167368226685,0.0060983265429968,
,,,7.03125000000003E-10,0.00114016739826184,0.0061297072970774,
,,,7.81250000000002E-10,0.000732217595214024,0.00578451900219079,
,,,8.59375000000002E-10,0.000397489551687613,0.00532426794234198,
,,,9.37500000000001E-10,0.000209205027204007,0.00495815914473496,
,,,1.015625E-09,0.000230125529924408,0.00484309637977276,
,,,1.09375E-09,0.000407949803047813,0.00514644366921857,
,,,1.171875E-09,0.000502092065289617,0.00552301271818578,
,,,1.25E-09,0.000460251059848815,0.00566945623722859,
,,,1.328125E-09,0.00031380754080601,0.00547071146138478,
,,,1.40625E-09,0.000177824273123406,0.00488493738521356,
,,,1.484375E-09,0.000271966535365209,0.00425732230360154,
,,,1.5625E-09,0.000543933070730418,0.00388075325463433,
,,,1.640625E-09,0.000889121365617029,0.00374476998695172,
,,,1.71875E-09,0.00115062764962204,0.00378661099239253,
,,,1.796875E-09,0.00108786614146084,0.00375523023831192,
,,,1.875E-09,0.000721757343853824,0.00347280345158651,
,,,1.953125E-09,0.000251046032644808,0.0031066946539795,
,,,2.03125E-09,-0.000177824273123406,0.00275104610773269,
,,,2.109375E-09,-0.000376569048967212,0.00253138082916848,
,,,2.1875E-09,-0.000135983267682604,0.00248953982372768,
,,,2.265625E-09,0.000261506284005009,0.00244769881828688,
,,,2.34375E-09,0.000658995835692622,0.00239539756148588,
,,,2.421875E-09,0.000889121365617029,0.00237447705876548,
,,,2.5E-09,0.000763598349294625,0.00243723856692668,
,,,2.578125E-09,0.000502092065289617,0.00262552309141029,
,,,2.65625E-09,0.000324267792166211,0.00279288711317349,
,,,2.734375E-09,0.000324267792166211,0.00285564862133469,
,,,2.8125E-09,0.000502092065289617,0.00275104610773269,
,,,2.890625E-09,0.000658995835692622,0.00251046032644808,
,,,2.96875E-09,0.000627615081612021,0.00231171555060428,
,,,3.046875E-09,0.000470711311209016,0.00222803353972267,
,,,3.125E-09,0.000282426786725409,0.00225941429380327,
,,,3.203125E-09,0.000209205027204007,0.00243723856692668,
,,,3.28125E-09,0.00031380754080601,0.00267782434821129,
,,,3.359375E-09,0.000449790808488615,0.0029079498781357,
,,,3.4375E-09,0.000554393322090618,0.0030439331458183,
,,,3.515625E-09,0.000585774076171219,0.0030439331458183,
,,,3.59375E-09,0.000575313824811019,0.00280334736453369,
,,,3.671875E-09,0.000575313824811019,0.00244769881828688,
,,,3.75E-09,0.000585774076171219,0.00209205027204007,
,,,3.828125E-09,0.00059623432753142,0.00182008373667486,
,,,3.90625E-09,0.000554393322090618,0.00171548122307286,
,,,3.984375E-09,0.000428870305768214,0.00188284524483606,
,,,4.0625E-09,0.000251046032644808,0.00213389127748087,
,,,4.140625E-09,3.1380754080601E-05,0.00234309630468488,
,,,4.21875E-09,-0.000188284524483606,0.00242677831556648,
,,,4.296875E-09,-0.00029288703808561,0.00221757328836247,
,,,4.375E-09,-0.000230125529924408,0.00186192474211566,
,,,4.453125E-09,-4.18410054408014E-05,0.00160041845811065,
,,,4.53125E-09,0.000177824273123406,0.00154811720130965,
,,,4.609375E-09,0.000345188294886611,0.00175732222851366,
,,,4.6875E-09,0.000324267792166211,0.00209205027204007,
,,,4.765625E-09,0.000219665278564207,0.00223849379108287,
,,,4.84375E-09,0.000104602513602003,0.00217573228292167,
,,,4.921875E-09,3.1380754080601E-05,0.00191422599891666,
,,,5.00000000000001E-09,3.1380754080601E-05,0.00155857745266985,
,,,5.078125E-09,7.32217595214024E-05,0.00129707116866484,
,,,5.15625E-09,0.000146443519042805,0.00116108790098224,
,,,5.234375E-09,0.000251046032644808,0.00116108790098224,
,,,5.3125E-09,0.000397489551687613,0.00127615066594444,
,,,5.390625E-09,0.000512552316649817,0.00143305443634745,
,,,5.46875E-09,0.000460251059848815,0.00143305443634745,
,,,5.546875E-09,0.000251046032644808,0.00124476991186384,
,,,5.625E-09,-7.32217595214024E-05,0.000857740611536428,
,,,5.70312500000001E-09,-0.000387029300327413,0.000387029300327413,
,,,5.78125E-09,-0.000470711311209016,0.000156903770403005,
,,,5.859375E-09,-0.000376569048967212,0.000198744775843807,
,,,5.9375E-09,-0.000167364021763206,0.000439330557128415,
,,,6.015625E-09,6.27615081612021E-05,0.000721757343853824,
,,,6.09375E-09,0.000188284524483606,0.000794979103375226,
,,,6.171875E-09,0.000240585781284608,0.000638075332972221,
,,,6.25E-09,0.000261506284005009,0.000460251059848815,
,,,6.328125E-09,0.000282426786725409,0.000376569048967212,
,,,6.40625E-09,0.000282426786725409,0.000523012568010017,
,,,6.484375E-09,0.000230125529924408,0.000878661114256829,
,,,6.5625E-09,0.000104602513602003,0.00117154815234244,
,,,6.640625E-09,-7.32217595214024E-05,0.00131799167138524,
,,,6.71875E-09,-0.000240585781284608,0.00127615066594444,
,,,6.796875E-09,-0.000271966535365209,0.00112970714690164,
,,,6.875E-09,-0.000177824273123406,0.00106694563874044,
,,,6.953125E-09,-4.18410054408014E-05,0.00105648538738023,
,,,7.03125E-09,2.09205027204007E-05,0.00103556488465983,
,,,7.109375E-09,-8.36820108816028E-05,0.00091004186833743,
,,,7.1875E-09,-0.000397489551687613,0.000648535584332421,
,,,7.265625E-09,-0.000638075332972221,0.000481171562569216,
,,,7.34375E-09,-0.000700836841133423,0.000491631813929416,
,,,7.421875E-09,-0.000533472819370218,0.000711297092493624,
,,,7.5E-09,-0.000146443519042805,0.00106694563874044,
,,,7.578125E-09,0.000177824273123406,0.00126569041458424,
,,,7.65625E-09,0.000345188294886611,0.00126569041458424,
,,,7.734375E-09,0.000345188294886611,0.00111924689554144,
,,,7.8125E-09,0.000198744775843807,0.00092050211969763,
,,,7.890625E-09,1.04602513602003E-05,0.000868200862896629,
,,,7.96875E-09,-0.000125523016322404,0.000868200862896629,
,,,8.046875E-09,-0.000177824273123406,0.000836820108816028,
,,,8.125E-09,-0.000135983267682604,0.000732217595214024,
,,,8.203125E-09,4.18410054408014E-05,0.000543933070730418,
,,,8.28125E-09,0.000251046032644808,0.000449790808488615,
,,,8.359375E-09,0.000376569048967212,0.000449790808488615,
,,,8.4375E-09,0.000345188294886611,0.000502092065289617,
,,,8.515625E-09,0.000115062764962204,0.000533472819370218,
,,,8.59375E-09,-0.000261506284005009,0.000418410054408014,
,,,8.671875E-09,-0.000533472819370218,0.000209205027204007,
,,,8.75E-09,-0.00061715483025182,-2.09205027204007E-05,
,,,8.828125E-09,-0.000502092065289617,-0.000198744775843807,
,,,8.90625E-09,-0.000240585781284608,-0.000282426786725409,
,,,8.984375E-09,-2.09205027204007E-05,-0.000219665278564207,
