Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.359375E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.3515625E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.34375E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.3359375E-08,0.000481171562569216,-0.000167364021763206,
,,,-1.328125E-08,0.000732217595214024,-3.1380754080601E-05,
,,,-1.3203125E-08,0.00089958161697723,7.32217595214024E-05,
,,,-1.3125E-08,0.000794979103375226,7.32217595214024E-05,
,,,-1.3046875E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.296875E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.2890625E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.28125E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.2734375E-08,0.000470711311209016,-0.000251046032644808,
,,,-1.265625E-08,0.000376569048967212,-0.000115062764962204,
,,,-1.2578125E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.25E-08,-0.00031380754080601,0.000115062764962204,
,,,-1.2421875E-08,-0.000585774076171219,4.18410054408014E-05,
,,,-1.234375E-08,-0.000533472819370218,-0.000271966535365209,
,,,-1.2265625E-08,-0.00029288703808561,-0.000575313824811019,
,,,-1.21875E-08,0,-0.000732217595214024,
,,,-1.2109375E-08,0.000251046032644808,-0.000700836841133423,
,,,-1.203125E-08,0.000366108797607012,-0.000470711311209016,
,,,-1.1953125E-08,0.000428870305768214,-0.000282426786725409,
,,,-1.1875E-08,0.000449790808488615,-0.000251046032644808,
,,,-1.1796875E-08,0.000439330557128415,-0.000324267792166211,
,,,-1.171875E-08,0.000355648546246812,-0.000428870305768214,
,,,-1.1640625E-08,0.000209205027204007,-0.000387029300327413,
,,,-1.15625E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.1484375E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.140625E-08,0.000366108797607012,0.000167364021763206,
,,,-1.1328125E-08,0.000648535584332421,0.000198744775843807,
,,,-1.125E-08,0.000763598349294625,6.27615081612021E-05,
,,,-1.1171875E-08,0.000669456087052822,-0.000146443519042805,
,,,-1.109375E-08,0.000387029300327413,-0.000376569048967212,
,,,-1.1015625E-08,1.04602513602003E-05,-0.000543933070730418,
,,,-1.09375E-08,-0.000198744775843807,-0.000543933070730418,
,,,-1.0859375E-08,-0.000209205027204007,-0.000397489551687613,
,,,-1.078125E-08,-0.000104602513602003,-0.000209205027204007,
,,,-1.0703125E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.0625E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.0546875E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.046875E-08,0.000177824273123406,-0.000376569048967212,
,,,-1.0390625E-08,0.000251046032644808,-0.000449790808488615,
,,,-1.03125E-08,0.000355648546246812,-0.000355648546246812,
,,,-1.0234375E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.015625E-08,0.000397489551687613,0.000125523016322404,
,,,-1.0078125E-08,0.000397489551687613,0.000198744775843807,
,,,-1E-08,0.000439330557128415,0.000115062764962204,
,,,-9.921875E-09,0.000564853573450819,-0.000104602513602003,
,,,-9.84375E-09,0.000700836841133423,-0.00030334728944581,
,,,-9.765625E-09,0.000774058600654826,-0.000355648546246812,
,,,-9.6875E-09,0.000815899606095627,-0.00029288703808561,
,,,-9.609375E-09,0.000889121365617029,-0.000146443519042805,
,,,-9.53125E-09,0.00118200840370264,-2.09205027204007E-05,
,,,-9.453125E-09,0.00160041845811065,-2.09205027204007E-05,
,,,-9.375E-09,0.00200836826115847,-9.41422622418031E-05,
,,,-9.296875E-09,0.00232217580196448,-0.000219665278564207,
,,,-9.21875E-09,0.00245815906964708,-0.000334728043526411,
,,,-9.140625E-09,0.00254184108052868,-0.000366108797607012,
,,,-9.0625E-09,0.00274058585637249,-0.000366108797607012,
,,,-8.984375E-09,0.0030439331458183,-0.000355648546246812,
,,,-8.90625E-09,0.00338912144070491,-0.000345188294886611,
,,,-8.828125E-09,0.00355648546246812,-0.000334728043526411,
,,,-8.75E-09,0.00347280345158651,-0.000251046032644808,
,,,-8.671875E-09,0.00334728043526411,-0.000125523016322404,
,,,-8.59375E-09,0.00333682018390391,2.09205027204007E-05,
,,,-8.515625E-09,0.00356694571382832,0.000146443519042805,
,,,-8.4375E-09,0.00411087878455874,0.000156903770403005,
,,,-8.359375E-09,0.00459205034712795,6.27615081612021E-05,
,,,-8.28125E-09,0.00492677839065436,-0.000135983267682604,
,,,-8.203125E-09,0.00505230140697677,-0.000397489551687613,
,,,-8.125E-09,0.00497907964745536,-0.000679916338413022,
,,,-8.046875E-09,0.00487447713385336,-0.000826359857455827,
,,,-7.96875E-09,0.00481171562569216,-0.000784518852015026,
,,,-7.890625E-09,0.00479079512297176,-0.000585774076171219,
,,,-7.8125E-09,0.00482217587705236,-0.000271966535365209,
,,,-7.734375E-09,0.00490585788793396,-1.04602513602003E-05,
,,,-7.65625E-09,0.00500000015017577,6.27615081612021E-05,
,,,-7.578125E-09,0.00507322190969717,1.04602513602003E-05,
,,,-7.5E-09,0.00507322190969717,-0.000115062764962204,
,,,-7.421875E-09,0.00495815914473496,-0.000230125529924408,
,,,-7.34375E-09,0.00482217587705236,-0.000271966535365209,
,,,-7.265625E-09,0.00484309637977276,-0.00030334728944581,
,,,-7.1875E-09,0.00505230140697677,-0.00031380754080601,
,,,-7.109375E-09,0.00543933070730418,-0.00030334728944581,
,,,-7.03125E-09,0.00586820101307239,-0.000198744775843807,
,,,-6.953125E-09,0.0060878662916366,-5.23012568010017E-05,
,,,-6.875E-09,0.0061192470457172,1.04602513602003E-05,
,,,-6.796875E-09,0.0060460252861958,-7.32217595214024E-05,
,,,-6.71875E-09,0.0060146445321152,-0.00031380754080601,
,,,-6.640625E-09,0.00624477006203961,-0.000491631813929416,
,,,-6.5625E-09,0.00660041860828642,-0.000428870305768214,
,,,-6.484375E-09,0.00695606715453323,-0.000209205027204007,
,,,-6.40625E-09,0.00718619268445764,6.27615081612021E-05,
,,,-6.328125E-09,0.00713389142765664,0.000125523016322404,
,,,-6.25E-09,0.00694560690317303,-0.000156903770403005,
,,,-6.171875E-09,0.00677824288140982,-0.000512552316649817,
,,,-6.09375E-09,0.00673640187596902,-0.000794979103375226,
,,,-6.015625E-09,0.00687238514365163,-0.000868200862896629,
,,,-5.9375E-09,0.00714435167901684,-0.000627615081612021,
,,,-5.859375E-09,0.00736401695758104,-0.000334728043526411,
,,,-5.78125E-09,0.00751046047662385,-0.000125523016322404,
,,,-5.703125E-09,0.00757322198478505,-5.23012568010017E-05,
,,,-5.625E-09,0.00757322198478505,-0.000146443519042805,
,,,-5.546875E-09,0.00754184123070445,-0.000261506284005009,
,,,-5.46875E-09,0.00751046047662385,-0.000261506284005009,
,,,-5.390625E-09,0.00746861947118305,-0.000115062764962204,
,,,-5.3125E-09,0.00742677846574225,0.000209205027204007,
,,,-5.234375E-09,0.00751046047662385,0.000648535584332421,
,,,-5.15625E-09,0.00775104625790846,0.00092050211969763,
,,,-5.078125E-09,0.00801255254191346,0.00092050211969763,
,,,-5E-09,0.00816945631231647,0.000627615081612021,
,,,-4.921875E-09,0.00800209229055326,9.41422622418031E-05,
,,,-4.84375E-09,0.00738493746030144,-0.000324267792166211,
,,,-4.765625E-09,0.00668410061916802,-0.000439330557128415,
,,,-4.6875E-09,0.0061401675484376,-0.00031380754080601,
,,,-4.609375E-09,0.0059414227725938,-4.18410054408014E-05,
,,,-4.53125E-09,0.00622384955931921,0.000146443519042805,
,,,-4.453125E-09,0.00648535584332421,7.32217595214024E-05,
,,,-4.375E-09,0.00647489559196401,-0.000115062764962204,
,,,-4.296875E-09,0.006108786794357,-0.00030334728944581,
,,,-4.21875E-09,0.00543933070730418,-0.000366108797607012,
,,,-4.140625E-09,0.00488493738521356,-0.000188284524483606,
,,,-4.0625E-09,0.00467573235800955,4.18410054408014E-05,
,,,-3.984375E-09,0.00474895411753096,0.000209205027204007,
,,,-3.90625E-09,0.00500000015017577,0.000261506284005009,
,,,-3.828125E-09,0.00515690392057877,0.000156903770403005,
,,,-3.75E-09,0.00507322190969717,3.1380754080601E-05,
,,,-3.671875E-09,0.00487447713385336,-1.04602513602003E-05,
,,,-3.59375E-09,0.00465481185528915,4.18410054408014E-05,
,,,-3.515625E-09,0.00455020934168715,0.000177824273123406,
,,,-3.4375E-09,0.00463389135256875,0.00029288703808561,
,,,-3.359375E-09,0.00474895411753096,0.000334728043526411,
,,,-3.28125E-09,0.00483263612841256,0.000334728043526411,
,,,-3.203125E-09,0.00483263612841256,0.000345188294886611,
,,,-3.125E-09,0.00472803361481056,0.000439330557128415,
,,,-3.046875E-09,0.00458159009576775,0.00061715483025182,
,,,-2.96875E-09,0.00443514657672495,0.000732217595214024,
,,,-2.890625E-09,0.00429916330904234,0.000732217595214024,
,,,-2.8125E-09,0.00416318004135974,0.00059623432753142,
,,,-2.734375E-09,0.00402719677367713,0.000418410054408014,
,,,-2.65625E-09,0.00390167375735473,0.000387029300327413,
,,,-2.578125E-09,0.00380753149511293,0.000543933070730418,
,,,-2.5E-09,0.00373430973559152,0.000847280360176228,
,,,-2.421875E-09,0.00368200847879052,0.00123430966050364,
,,,-2.34375E-09,0.00357740596518852,0.00154811720130965,
,,,-2.265625E-09,0.00344142269750591,0.00179916323395446,
,,,-2.1875E-09,0.00329497917846311,0.00200836826115847,
,,,-2.109375E-09,0.00321129716758151,0.00219665278564207,
,,,-2.03125E-09,0.00331589968118351,0.00236401680740528,
,,,-1.953125E-09,0.00354602521110792,0.00258368208596949,
,,,-1.875E-09,0.00373430973559152,0.00286610887269489,
,,,-1.796875E-09,0.00379707124375273,0.00322175741894171,
,,,-1.71875E-09,0.00358786621654872,0.00360878671926912,
,,,-1.640625E-09,0.0031276151566999,0.00384937250055373,
,,,-1.5625E-09,0.00273012560501229,0.00387029300327413,
,,,-1.484375E-09,0.00252092057780828,0.00375523023831192,
,,,-1.40625E-09,0.00256276158324908,0.00358786621654872,
,,,-1.328125E-09,0.00281380761589389,0.00354602521110792,
,,,-1.25E-09,0.0029184101294959,0.00380753149511293,
,,,-1.171875E-09,0.00277196661045309,0.00423640180088114,
,,,-1.09375E-09,0.00238493731012568,0.00470711311209016,
,,,-1.015625E-09,0.00188284524483606,0.00509414241241757,
,,,-9.37499999999998E-10,0.00166317996627185,0.00513598341785837,
,,,-8.59374999999998E-10,0.00179916323395446,0.00491631813929416,
,,,-7.81249999999999E-10,0.00216527203156147,0.00460251059848815,
,,,-7.03125E-10,0.00262552309141029,0.00432008381176274,
,,,-6.24999999999997E-10,0.00286610887269489,0.00425732230360154,
,,,-5.46874999999998E-10,0.00264644359413069,0.00447698758216575,
,,,-4.68749999999999E-10,0.00217573228292167,0.00474895411753096,
,,,-3.90625E-10,0.00163179921219125,0.00493723864201456,
,,,-3.12499999999997E-10,0.00122384940914344,0.00495815914473496,
,,,-2.34374999999998E-10,0.00125523016322404,0.00479079512297176,
,,,-1.56249999999999E-10,0.00145397493906785,0.00466527210664935,
,,,-7.81249999999993E-11,0.00163179921219125,0.00466527210664935,
,,,0,0.00166317996627185,0.00483263612841256,
,,,7.81250000000026E-11,0.00146443519042805,0.00516736417193897,
,,,1.56250000000002E-10,0.00124476991186384,0.00551255246682558,
,,,2.34375000000001E-10,0.00114016739826184,0.00574267799674999,
,,,3.125E-10,0.00116108790098224,0.00586820101307239,
,,,3.90625000000003E-10,0.00131799167138524,0.0059205022698734,
,,,4.68750000000002E-10,0.00154811720130965,0.006056485537556,
,,,5.46875000000001E-10,0.00176778247987386,0.00644351483788341,
,,,6.25000000000001E-10,0.00194560675299726,0.00697698765725363,
,,,7.03125000000003E-10,0.00202928876387887,0.00753138097934425,
,,,7.81250000000002E-10,0.00194560675299726,0.00790795002831146,
,,,8.59375000000002E-10,0.00170502097171266,0.00782426801742986,
,,,9.37500000000001E-10,0.00149581594450865,0.00750000022526365,
,,,1.015625E-09,0.00138075317954645,0.00714435167901684,
,,,1.09375E-09,0.00134937242546584,0.00686192489229143,
,,,1.171875E-09,0.00128661091730464,0.00677824288140982,
,,,1.25E-09,0.00108786614146084,0.00675732237868942,
,,,1.328125E-09,0.000857740611536428,0.00667364036780782,
,,,1.40625E-09,0.000679916338413022,0.00650627634604461,
,,,1.484375E-09,0.000669456087052822,0.00629707131884061,
,,,1.5625E-09,0.000805439354735427,0.0061715483025182,
,,,1.640625E-09,0.000847280360176228,0.0061820085538784,
,,,1.71875E-09,0.000753138097934425,0.00627615081612021,
,,,1.796875E-09,0.000564853573450819,0.00638075332972221,
,,,1.875E-09,0.000407949803047813,0.00640167383244261,
,,,1.953125E-09,0.000428870305768214,0.00623430981067941,
,,,2.03125E-09,0.000502092065289617,0.0059414227725938,
,,,2.109375E-09,0.000543933070730418,0.00561715498042759,
,,,2.1875E-09,0.000481171562569216,0.00534518844506238,
,,,2.265625E-09,0.000355648546246812,0.00529288718826137,
,,,2.34375E-09,0.000355648546246812,0.00543933070730418,
,,,2.421875E-09,0.000481171562569216,0.00561715498042759,
,,,2.5E-09,0.000700836841133423,0.00573221774538979,
,,,2.578125E-09,0.00091004186833743,0.00565899598586839,
,,,2.65625E-09,0.00089958161697723,0.00533472819370218,
,,,2.734375E-09,0.000732217595214024,0.00494769889337476,
,,,2.8125E-09,0.000449790808488615,0.00457112984440755,
,,,2.890625E-09,9.41422622418031E-05,0.00423640180088114,
,,,2.96875E-09,-0.000198744775843807,0.00400627627095673,
,,,3.046875E-09,-0.000366108797607012,0.00385983275191393,
,,,3.125E-09,-0.000366108797607012,0.00383891224919353,
,,,3.203125E-09,-0.000198744775843807,0.00393305451143533,
,,,3.28125E-09,9.41422622418031E-05,0.00415271978999954,
,,,3.359375E-09,0.000345188294886611,0.00442468632536475,
,,,3.4375E-09,0.000428870305768214,0.00455020934168715,
,,,3.515625E-09,0.000366108797607012,0.00450836833624635,
,,,3.59375E-09,0.000198744775843807,0.00428870305768214,
,,,3.671875E-09,7.32217595214024E-05,0.00396443526551593,
,,,3.75E-09,9.41422622418031E-05,0.00375523023831192,
,,,3.828125E-09,0.000198744775843807,0.00369246873015072,
,,,3.90625E-09,0.00031380754080601,0.00374476998695172,
,,,3.984375E-09,0.000345188294886611,0.00382845199783333,
,,,4.0625E-09,0.000240585781284608,0.00378661099239253,
,,,4.140625E-09,7.32217595214024E-05,0.00361924697062932,
,,,4.21875E-09,-6.27615081612021E-05,0.00339958169206511,
,,,4.296875E-09,-0.000115062764962204,0.00322175741894171,
,,,4.375E-09,-2.09205027204007E-05,0.00317991641350091,
,,,4.453125E-09,0.000177824273123406,0.00328451892710291,
,,,4.53125E-09,0.000376569048967212,0.00342050219478551,
,,,4.609375E-09,0.000502092065289617,0.00348326370294672,
,,,4.6875E-09,0.000491631813929416,0.00344142269750591,
,,,4.765625E-09,0.000355648546246812,0.00322175741894171,
,,,4.84375E-09,0.000198744775843807,0.0029916318890173,
,,,4.921875E-09,7.32217595214024E-05,0.00284518836997449,
,,,5.00000000000001E-09,0,0.00284518836997449,
,,,5.078125E-09,0,0.0030334728944581,
,,,5.15625E-09,-3.1380754080601E-05,0.00330543942982331,
,,,5.234375E-09,-7.32217595214024E-05,0.00343096244614571,
,,,5.3125E-09,-0.000115062764962204,0.00335774068662431,
,,,5.390625E-09,-0.000125523016322404,0.0030439331458183,
,,,5.46875E-09,-6.27615081612021E-05,0.00257322183460929,
,,,5.546875E-09,4.18410054408014E-05,0.00220711303700227,
,,,5.625E-09,0.000135983267682604,0.00200836826115847,
,,,5.70312500000001E-09,0.000219665278564207,0.00194560675299726,
,,,5.78125E-09,0.000240585781284608,0.00193514650163706,
,,,5.859375E-09,0.000146443519042805,0.00180962348531466,
,,,5.9375E-09,-1.04602513602003E-05,0.00163179921219125,
,,,6.015625E-09,-0.000156903770403005,0.00152719669858925,
,,,6.09375E-09,-0.000219665278564207,0.00155857745266985,
,,,6.171875E-09,-7.32217595214024E-05,0.00179916323395446,
,,,6.25E-09,0.000167364021763206,0.00201882851251867,
,,,6.328125E-09,0.00030334728944581,0.00203974901523907,
,,,6.40625E-09,0.000271966535365209,0.00184100423939526,
,,,6.484375E-09,2.09205027204007E-05,0.00146443519042805,
,,,6.5625E-09,-0.000271966535365209,0.00112970714690164,
,,,6.640625E-09,-0.000418410054408014,0.00100418413057923,
,,,6.71875E-09,-0.000407949803047813,0.00108786614146084,
,,,6.796875E-09,-0.00030334728944581,0.00130753142002504,
,,,6.875E-09,-0.000230125529924408,0.00157949795539025,
,,,6.953125E-09,-0.000230125529924408,0.00171548122307286,
,,,7.03125E-09,-0.000230125529924408,0.00168410046899226,
,,,7.109375E-09,-0.000188284524483606,0.00149581594450865,
,,,7.1875E-09,-8.36820108816028E-05,0.00119246865506284,
,,,7.265625E-09,0,0.00089958161697723,
,,,7.34375E-09,3.1380754080601E-05,0.000805439354735427,
,,,7.421875E-09,4.18410054408014E-05,0.000868200862896629,
,,,7.5E-09,5.23012568010017E-05,0.00103556488465983,
,,,7.578125E-09,0.000125523016322404,0.00120292890642304,
,,,7.65625E-09,0.000209205027204007,0.00117154815234244,
,,,7.734375E-09,0.000209205027204007,0.00103556488465983,
,,,7.8125E-09,0.000104602513602003,0.000878661114256829,
,,,7.890625E-09,-0.000104602513602003,0.000774058600654826,
,,,7.96875E-09,-0.000324267792166211,0.000753138097934425,
,,,8.046875E-09,-0.000387029300327413,0.000732217595214024,
,,,8.125E-09,-0.00029288703808561,0.000711297092493624,
,,,8.203125E-09,-9.41422622418031E-05,0.000721757343853824,
,,,8.28125E-09,0.000115062764962204,0.000815899606095627,
,,,8.359375E-09,0.000115062764962204,0.000962343125138432,
,,,8.4375E-09,-4.18410054408014E-05,0.000993723879219033,
,,,8.515625E-09,-0.000261506284005009,0.000857740611536428,
