Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.71875E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.7109375E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.703125E-08,0.000439330557128415,0.000104602513602003,
,,,-1.6953125E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.6875E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.6796875E-08,-0.000125523016322404,-0.000282426786725409,
,,,-1.671875E-08,-0.000115062764962204,-0.000324267792166211,
,,,-1.6640625E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.65625E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.6484375E-08,0.000251046032644808,0.000177824273123406,
,,,-1.640625E-08,0.00029288703808561,0.000156903770403005,
,,,-1.6328125E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.625E-08,0.000230125529924408,-0.000198744775843807,
,,,-1.6171875E-08,0.000198744775843807,-0.000261506284005009,
,,,-1.609375E-08,0.000198744775843807,-0.000251046032644808,
,,,-1.6015625E-08,0.000271966535365209,-0.000219665278564207,
,,,-1.59375E-08,0.000449790808488615,-0.000282426786725409,
,,,-1.5859375E-08,0.00059623432753142,-0.000355648546246812,
,,,-1.578125E-08,0.000658995835692622,-0.00030334728944581,
,,,-1.5703125E-08,0.00060669457889162,-9.41422622418031E-05,
,,,-1.5625E-08,0.000439330557128415,0.000240585781284608,
,,,-1.5546875E-08,0.000251046032644808,0.000418410054408014,
,,,-1.546875E-08,0.000115062764962204,0.000355648546246812,
,,,-1.5390625E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.53125E-08,-4.18410054408014E-05,-0.000177824273123406,
,,,-1.5234375E-08,-9.41422622418031E-05,-0.000334728043526411,
,,,-1.515625E-08,-0.000146443519042805,-0.000355648546246812,
,,,-1.5078125E-08,-0.000146443519042805,-0.000355648546246812,
,,,-1.5E-08,-0.000104602513602003,-0.000407949803047813,
,,,-1.4921875E-08,-1.04602513602003E-05,-0.000533472819370218,
,,,-1.484375E-08,2.09205027204007E-05,-0.00060669457889162,
,,,-1.4765625E-08,0,-0.000533472819370218,
,,,-1.46875E-08,-4.18410054408014E-05,-0.000345188294886611,
,,,-1.4609375E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.453125E-08,0.000156903770403005,0.000219665278564207,
,,,-1.4453125E-08,0.000439330557128415,0.000366108797607012,
,,,-1.4375E-08,0.000669456087052822,0.000334728043526411,
,,,-1.4296875E-08,0.000742677846574225,0.000135983267682604,
,,,-1.421875E-08,0.00059623432753142,-0.000209205027204007,
,,,-1.4140625E-08,0.000282426786725409,-0.000533472819370218,
,,,-1.40625E-08,5.23012568010017E-05,-0.000658995835692622,
,,,-1.3984375E-08,-5.23012568010017E-05,-0.000585774076171219,
,,,-1.390625E-08,-1.04602513602003E-05,-0.000355648546246812,
,,,-1.3828125E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.375E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.3671875E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.359375E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.3515625E-08,0.000188284524483606,-0.000418410054408014,
,,,-1.34375E-08,0.000355648546246812,-0.000428870305768214,
,,,-1.3359375E-08,0.000533472819370218,-0.000219665278564207,
,,,-1.328125E-08,0.000638075332972221,7.32217595214024E-05,
,,,-1.3203125E-08,0.000648535584332421,0.000334728043526411,
,,,-1.3125E-08,0.000533472819370218,0.000418410054408014,
,,,-1.3046875E-08,0.000355648546246812,0.000177824273123406,
,,,-1.296875E-08,0.000125523016322404,-0.000104602513602003,
,,,-1.2890625E-08,-0.000125523016322404,-0.000282426786725409,
,,,-1.28125E-08,-0.000366108797607012,-0.000240585781284608,
,,,-1.2734375E-08,-0.000502092065289617,7.32217595214024E-05,
,,,-1.265625E-08,-0.000387029300327413,0.000366108797607012,
,,,-1.2578125E-08,-0.000104602513602003,0.000491631813929416,
,,,-1.25E-08,0.000271966535365209,0.000449790808488615,
,,,-1.2421875E-08,0.000575313824811019,0.000240585781284608,
,,,-1.234375E-08,0.000575313824811019,5.23012568010017E-05,
,,,-1.2265625E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.21875E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.2109375E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.203125E-08,0.000418410054408014,-2.09205027204007E-05,
,,,-1.1953125E-08,0.000491631813929416,2.09205027204007E-05,
,,,-1.1875E-08,0.000418410054408014,6.27615081612021E-05,
,,,-1.1796875E-08,0.000209205027204007,0.000104602513602003,
,,,-1.171875E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.1640625E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.15625E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.1484375E-08,0.00029288703808561,-0.000146443519042805,
,,,-1.140625E-08,0.000523012568010017,-0.000146443519042805,
,,,-1.1328125E-08,0.00059623432753142,-5.23012568010017E-05,
,,,-1.125E-08,0.000523012568010017,6.27615081612021E-05,
,,,-1.1171875E-08,0.000355648546246812,0.000156903770403005,
,,,-1.109375E-08,0.000167364021763206,0.000188284524483606,
,,,-1.1015625E-08,-1.04602513602003E-05,0.000167364021763206,
,,,-1.09375E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.0859375E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.078125E-08,0.000188284524483606,0.000156903770403005,
,,,-1.0703125E-08,0.000428870305768214,0.000188284524483606,
,,,-1.0625E-08,0.000700836841133423,0.000209205027204007,
,,,-1.0546875E-08,0.000878661114256829,0.000146443519042805,
,,,-1.046875E-08,0.00092050211969763,3.1380754080601E-05,
,,,-1.0390625E-08,0.000794979103375226,-9.41422622418031E-05,
,,,-1.03125E-08,0.000502092065289617,-0.000156903770403005,
,,,-1.0234375E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.015625E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.0078125E-08,0.000324267792166211,0.000219665278564207,
,,,-1E-08,0.000721757343853824,0.00029288703808561,
,,,-9.921875E-09,0.00116108790098224,0.000282426786725409,
,,,-9.84375E-09,0.00133891217410564,0.000282426786725409,
,,,-9.765625E-09,0.00133891217410564,0.000345188294886611,
,,,-9.6875E-09,0.00128661091730464,0.000428870305768214,
,,,-9.609375E-09,0.00133891217410564,0.000470711311209016,
,,,-9.53125E-09,0.00166317996627185,0.000397489551687613,
,,,-9.453125E-09,0.00218619253428187,0.000271966535365209,
,,,-9.375E-09,0.00271966535365209,0.000240585781284608,
,,,-9.296875E-09,0.0031589959107805,0.000355648546246812,
,,,-9.21875E-09,0.00342050219478551,0.000575313824811019,
,,,-9.140625E-09,0.00343096244614571,0.000690376589773223,
,,,-9.0625E-09,0.00334728043526411,0.000512552316649817,
,,,-8.984375E-09,0.00327405867574271,0.000135983267682604,
,,,-8.90625E-09,0.00326359842438251,-0.000324267792166211,
,,,-8.828125E-09,0.00339958169206511,-0.00061715483025182,
,,,-8.75E-09,0.00365062772470992,-0.000585774076171219,
,,,-8.671875E-09,0.00393305451143533,-0.000397489551687613,
,,,-8.59375E-09,0.00421548129816074,-0.000177824273123406,
,,,-8.515625E-09,0.00443514657672495,-1.04602513602003E-05,
,,,-8.4375E-09,0.00450836833624635,0.000104602513602003,
,,,-8.359375E-09,0.00445606707944535,0.000177824273123406,
,,,-8.28125E-09,0.00435146456584334,0.000219665278564207,
,,,-8.203125E-09,0.00425732230360154,0.000188284524483606,
,,,-8.125E-09,0.00427824280632194,6.27615081612021E-05,
,,,-8.046875E-09,0.00448744783352595,-6.27615081612021E-05,
,,,-7.96875E-09,0.00472803361481056,-7.32217595214024E-05,
,,,-7.890625E-09,0.00492677839065436,0,
,,,-7.8125E-09,0.00503138090425637,0.000104602513602003,
,,,-7.734375E-09,0.00498953989881556,3.1380754080601E-05,
,,,-7.65625E-09,0.00482217587705236,-0.000261506284005009,
,,,-7.578125E-09,0.00459205034712795,-0.000543933070730418,
,,,-7.5E-09,0.00432008381176274,-0.000679916338413022,
,,,-7.421875E-09,0.00405857752775773,-0.000502092065289617,
,,,-7.34375E-09,0.00398535576823633,-4.18410054408014E-05,
,,,-7.265625E-09,0.00408995828183834,0.00029288703808561,
,,,-7.1875E-09,0.00430962356040254,0.000418410054408014,
,,,-7.109375E-09,0.00457112984440755,0.00030334728944581,
,,,-7.03125E-09,0.00471757336345036,8.36820108816028E-05,
,,,-6.953125E-09,0.00475941436889116,4.18410054408014E-05,
,,,-6.875E-09,0.00478033487161156,0.000115062764962204,
,,,-6.796875E-09,0.00478033487161156,0.000209205027204007,
,,,-6.71875E-09,0.00476987462025136,0.000219665278564207,
,,,-6.640625E-09,0.00466527210664935,8.36820108816028E-05,
,,,-6.5625E-09,0.00449790808488615,0,
,,,-6.484375E-09,0.00436192481720354,-4.18410054408014E-05,
,,,-6.40625E-09,0.00432008381176274,-4.18410054408014E-05,
,,,-6.328125E-09,0.00446652733080555,-0.000146443519042805,
,,,-6.25E-09,0.00470711311209016,-0.000449790808488615,
,,,-6.171875E-09,0.00490585788793396,-0.000721757343853824,
,,,-6.09375E-09,0.00500000015017577,-0.000836820108816028,
,,,-6.015625E-09,0.00496861939609516,-0.000679916338413022,
,,,-5.9375E-09,0.00488493738521356,-0.000198744775843807,
,,,-5.859375E-09,0.00483263612841256,0.000230125529924408,
,,,-5.78125E-09,0.00481171562569216,0.000481171562569216,
,,,-5.703125E-09,0.00482217587705236,0.000502092065289617,
,,,-5.625E-09,0.00481171562569216,0.000345188294886611,
,,,-5.546875E-09,0.00472803361481056,0.000198744775843807,
,,,-5.46875E-09,0.00462343110120855,0.000125523016322404,
,,,-5.390625E-09,0.00453974909032695,0.000115062764962204,
,,,-5.3125E-09,0.00449790808488615,0.000135983267682604,
,,,-5.234375E-09,0.00458159009576775,0.000198744775843807,
,,,-5.15625E-09,0.00474895411753096,0.00031380754080601,
,,,-5.078125E-09,0.00496861939609516,0.000439330557128415,
,,,-5E-09,0.00517782442329917,0.000512552316649817,
,,,-4.921875E-09,0.00534518844506238,0.000449790808488615,
,,,-4.84375E-09,0.00537656919914298,0.000188284524483606,
,,,-4.765625E-09,0.00535564869642258,-4.18410054408014E-05,
,,,-4.6875E-09,0.00535564869642258,-9.41422622418031E-05,
,,,-4.609375E-09,0.00542887045594398,0.000115062764962204,
,,,-4.53125E-09,0.00564853573450819,0.00061715483025182,
,,,-4.453125E-09,0.005951883023954,0.00104602513602003,
,,,-4.375E-09,0.0062029290565988,0.00116108790098224,
,,,-4.296875E-09,0.00632845207292121,0.000962343125138432,
,,,-4.21875E-09,0.00628661106748041,0.000502092065289617,
,,,-4.140625E-09,0.0060774060402764,0.000135983267682604,
,,,-4.0625E-09,0.00587866126443259,0.000104602513602003,
,,,-3.984375E-09,0.00575313824811019,0.00031380754080601,
,,,-3.90625E-09,0.00571129724266939,0.000648535584332421,
,,,-3.828125E-09,0.00571129724266939,0.000941422622418031,
,,,-3.75E-09,0.00565899598586839,0.00102510463329963,
,,,-3.671875E-09,0.00557531397498678,0.00103556488465983,
,,,-3.59375E-09,0.00549163196410518,0.00105648538738023,
,,,-3.515625E-09,0.00541841020458378,0.00114016739826184,
,,,-3.4375E-09,0.00537656919914298,0.00129707116866484,
,,,-3.359375E-09,0.00529288718826137,0.00145397493906785,
,,,-3.28125E-09,0.00517782442329917,0.00156903770403005,
,,,-3.203125E-09,0.00505230140697677,0.00166317996627185,
,,,-3.125E-09,0.00497907964745536,0.00178870298259426,
,,,-3.046875E-09,0.00494769889337476,0.00201882851251867,
,,,-2.96875E-09,0.00490585788793396,0.00224895404244307,
,,,-2.890625E-09,0.00484309637977276,0.00239539756148588,
,,,-2.8125E-09,0.00478033487161156,0.00242677831556648,
,,,-2.734375E-09,0.00481171562569216,0.00228033479652368,
,,,-2.65625E-09,0.00492677839065436,0.00218619253428187,
,,,-2.578125E-09,0.00502092065289617,0.00228033479652368,
,,,-2.5E-09,0.00500000015017577,0.00257322183460929,
,,,-2.421875E-09,0.00472803361481056,0.0030125523917377,
,,,-2.34375E-09,0.00426778255496174,0.00329497917846311,
,,,-2.265625E-09,0.00388075325463433,0.00337866118934471,
,,,-2.1875E-09,0.00364016747334972,0.00334728043526411,
,,,-2.109375E-09,0.00359832646790892,0.00332635993254371,
,,,-2.03125E-09,0.00369246873015072,0.00351464445702732,
,,,-1.953125E-09,0.00372384948423132,0.00390167375735473,
,,,-1.875E-09,0.00368200847879052,0.00427824280632194,
,,,-1.796875E-09,0.00356694571382832,0.00458159009576775,
,,,-1.71875E-09,0.00345188294886611,0.00474895411753096,
,,,-1.640625E-09,0.00345188294886611,0.00487447713385336,
,,,-1.5625E-09,0.00351464445702732,0.00504184115561657,
,,,-1.484375E-09,0.00358786621654872,0.00524058593146037,
,,,-1.40625E-09,0.00358786621654872,0.00541841020458378,
,,,-1.328125E-09,0.00344142269750591,0.00552301271818578,
,,,-1.25E-09,0.00319037666486111,0.00557531397498678,
,,,-1.171875E-09,0.0029393306322163,0.00572175749402959,
,,,-1.09375E-09,0.00271966535365209,0.0059937240293948,
,,,-1.015625E-09,0.00256276158324908,0.00639121358108241,
,,,-9.37499999999998E-10,0.00241631806420628,0.00679916338413022,
,,,-8.59374999999998E-10,0.00230125529924408,0.00699790815997403,
,,,-7.81249999999999E-10,0.00225941429380327,0.00701882866269443,
,,,-7.03125E-10,0.00231171555060428,0.00694560690317303,
,,,-6.24999999999997E-10,0.00247907957236748,0.00690376589773223,
,,,-5.46874999999998E-10,0.00254184108052868,0.00707112991949543,
,,,-4.68749999999999E-10,0.00238493731012568,0.00726987469533924,
,,,-3.90625E-10,0.00203974901523907,0.00739539771166164,
,,,-3.12499999999997E-10,0.00155857745266985,0.00735355670622084,
,,,-2.34374999999998E-10,0.00121338915778324,0.00714435167901684,
,,,-1.56249999999999E-10,0.00111924689554144,0.00705020941677503,
,,,-7.81249999999993E-11,0.00119246865506284,0.00708159017085563,
,,,0,0.00135983267682604,0.00717573243309744,
,,,7.81250000000026E-11,0.00151673644722905,0.00719665293581784,
,,,1.56250000000002E-10,0.00156903770403005,0.00685146464093123,
,,,2.34375000000001E-10,0.00153765694994945,0.00641213408380281,
,,,3.125E-10,0.00143305443634745,0.0060983265429968,
,,,3.90625000000003E-10,0.00124476991186384,0.0060669457889162,
,,,4.68750000000002E-10,0.00100418413057923,0.00640167383244261,
,,,5.46875000000001E-10,0.000805439354735427,0.00673640187596902,
,,,6.25000000000001E-10,0.000732217595214024,0.00678870313277002,
,,,7.03125000000003E-10,0.000763598349294625,0.00651673659740482,
,,,7.81250000000002E-10,0.000878661114256829,0.0059623432753142,
,,,8.59375000000002E-10,0.00102510463329963,0.00535564869642258,
,,,9.37500000000001E-10,0.00114016739826184,0.00493723864201456,
,,,1.015625E-09,0.00122384940914344,0.00468619260936975,
,,,1.09375E-09,0.00127615066594444,0.00461297084984835,
,,,1.171875E-09,0.00120292890642304,0.00466527210664935,
,,,1.25E-09,0.000962343125138432,0.00474895411753096,
,,,1.328125E-09,0.000658995835692622,0.00470711311209016,
,,,1.40625E-09,0.000407949803047813,0.00447698758216575,
,,,1.484375E-09,0.000324267792166211,0.00400627627095673,
,,,1.5625E-09,0.000564853573450819,0.00335774068662431,
,,,1.640625E-09,0.000836820108816028,0.0029393306322163,
,,,1.71875E-09,0.00100418413057923,0.0029184101294959,
,,,1.796875E-09,0.000972803376498632,0.00332635993254371,
,,,1.875E-09,0.000700836841133423,0.00405857752775773,
,,,1.953125E-09,0.000355648546246812,0.00469665286072996,
,,,2.03125E-09,0.000104602513602003,0.00498953989881556,
,,,2.109375E-09,0,0.00495815914473496,
,,,2.1875E-09,0.000104602513602003,0.00467573235800955,
,,,2.265625E-09,0.000439330557128415,0.00436192481720354,
,,,2.34375E-09,0.000774058600654826,0.00425732230360154,
,,,2.421875E-09,0.000951882873778231,0.00435146456584334,
,,,2.5E-09,0.00092050211969763,0.00461297084984835,
,,,2.578125E-09,0.00060669457889162,0.00494769889337476,
,,,2.65625E-09,0.000271966535365209,0.00513598341785837,
,,,2.734375E-09,0.000125523016322404,0.00510460266377777,
,,,2.8125E-09,0.000177824273123406,0.00484309637977276,
,,,2.890625E-09,0.000376569048967212,0.00440376582264435,
,,,2.96875E-09,0.000491631813929416,0.00391213400871493,
,,,3.046875E-09,0.000460251059848815,0.00364016747334972,
,,,3.125E-09,0.000355648546246812,0.00357740596518852,
,,,3.203125E-09,0.000271966535365209,0.00366108797607012,
,,,3.28125E-09,0.000271966535365209,0.00379707124375273,
,,,3.359375E-09,0.000355648546246812,0.00375523023831192,
,,,3.4375E-09,0.000449790808488615,0.00351464445702732,
,,,3.515625E-09,0.000543933070730418,0.0031694561621407,
,,,3.59375E-09,0.000679916338413022,0.00279288711317349,
,,,3.671875E-09,0.000847280360176228,0.00250000007508788,
,,,3.75E-09,0.000930962371057831,0.00241631806420628,
,,,3.828125E-09,0.000857740611536428,0.00245815906964708,
,,,3.90625E-09,0.000669456087052822,0.00256276158324908,
,,,3.984375E-09,0.000397489551687613,0.00266736409685109,
,,,4.0625E-09,0.000282426786725409,0.00265690384549089,
,,,4.140625E-09,0.00031380754080601,0.00246861932100728,
,,,4.21875E-09,0.000366108797607012,0.00214435152884107,
,,,4.296875E-09,0.000355648546246812,0.00173640172579326,
,,,4.375E-09,0.000156903770403005,0.00131799167138524,
,,,4.453125E-09,-0.000135983267682604,0.00105648538738023,
,,,4.53125E-09,-0.00031380754080601,0.00100418413057923,
,,,4.609375E-09,-0.00030334728944581,0.00111924689554144,
,,,4.6875E-09,-7.32217595214024E-05,0.00138075317954645,
,,,4.765625E-09,0.00031380754080601,0.00165271971491165,
,,,4.84375E-09,0.00060669457889162,0.00177824273123406,
,,,4.921875E-09,0.000742677846574225,0.00171548122307286,
,,,5.00000000000001E-09,0.000732217595214024,0.00149581594450865,
,,,5.078125E-09,0.00059623432753142,0.00117154815234244,
,,,5.15625E-09,0.000502092065289617,0.000930962371057831,
,,,5.234375E-09,0.000523012568010017,0.000836820108816028,
,,,5.3125E-09,0.00061715483025182,0.000868200862896629,
,,,5.390625E-09,0.000742677846574225,0.00100418413057923,
,,,5.46875E-09,0.000742677846574225,0.00117154815234244,
,,,5.546875E-09,0.00060669457889162,0.00125523016322404,
,,,5.625E-09,0.000407949803047813,0.00128661091730464,
,,,5.70312500000001E-09,0.000209205027204007,0.00128661091730464,
,,,5.78125E-09,0.000135983267682604,0.00131799167138524,
,,,5.859375E-09,0.000219665278564207,0.00139121343090665,
,,,5.9375E-09,0.000355648546246812,0.00141213393362705,
,,,6.015625E-09,0.000491631813929416,0.00133891217410564,
,,,6.09375E-09,0.000543933070730418,0.00119246865506284,
,,,6.171875E-09,0.000470711311209016,0.00104602513602003,
,,,6.25E-09,0.000219665278564207,0.00110878664418124,
,,,6.328125E-09,-0.000115062764962204,0.00127615066594444,
,,,6.40625E-09,-0.000418410054408014,0.00143305443634745,
,,,6.484375E-09,-0.00061715483025182,0.00149581594450865,
,,,6.5625E-09,-0.000491631813929416,0.00131799167138524,
,,,6.640625E-09,-0.000135983267682604,0.00108786614146084,
,,,6.71875E-09,0.00029288703808561,0.000951882873778231,
,,,6.796875E-09,0.000658995835692622,0.000941422622418031,
,,,6.875E-09,0.000711297092493624,0.00102510463329963,
,,,6.953125E-09,0.000387029300327413,0.000993723879219033,
,,,7.03125E-09,-8.36820108816028E-05,0.000857740611536428,
,,,7.109375E-09,-0.000491631813929416,0.000700836841133423,
,,,7.1875E-09,-0.000648535584332421,0.00059623432753142,
,,,7.265625E-09,-0.00031380754080601,0.00061715483025182,
,,,7.34375E-09,0.000177824273123406,0.000658995835692622,
,,,7.421875E-09,0.000554393322090618,0.000658995835692622,
,,,7.5E-09,0.000648535584332421,0.000638075332972221,
,,,7.578125E-09,0.00031380754080601,0.000638075332972221,
,,,7.65625E-09,-0.000209205027204007,0.000711297092493624,
,,,7.734375E-09,-0.000564853573450819,0.000732217595214024,
,,,7.8125E-09,-0.000638075332972221,0.00060669457889162,
,,,7.890625E-09,-0.000418410054408014,0.00031380754080601,
,,,7.96875E-09,-1.04602513602003E-05,-9.41422622418031E-05,
,,,8.046875E-09,0.00030334728944581,-0.00030334728944581,
,,,8.125E-09,0.000418410054408014,-0.000271966535365209,
,,,8.203125E-09,0.000324267792166211,-6.27615081612021E-05,
,,,8.28125E-09,5.23012568010017E-05,0.000198744775843807,
,,,8.359375E-09,-0.000198744775843807,0.000240585781284608,
,,,8.4375E-09,-0.000261506284005009,0.000167364021763206,
,,,8.515625E-09,-0.000156903770403005,8.36820108816028E-05,
,,,8.59375E-09,8.36820108816028E-05,9.41422622418031E-05,
,,,8.671875E-09,0.000230125529924408,0.000240585781284608,
,,,8.75E-09,3.1380754080601E-05,0.000324267792166211,
