Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,-9.41422622418031E-05,0.000355648546246812,
,,,-2.234375E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-2.2265625E-08,0.000418410054408014,-0.000240585781284608,
,,,-2.21875E-08,0.000721757343853824,-0.000334728043526411,
,,,-2.2109375E-08,0.000868200862896629,-0.000261506284005009,
,,,-2.203125E-08,0.000721757343853824,-2.09205027204007E-05,
,,,-2.1953125E-08,0.000324267792166211,0.000261506284005009,
,,,-2.1875E-08,3.1380754080601E-05,0.000418410054408014,
,,,-2.1796875E-08,-9.41422622418031E-05,0.000428870305768214,
,,,-2.171875E-08,-2.09205027204007E-05,0.000271966535365209,
,,,-2.1640625E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-2.15625E-08,0.00029288703808561,-0.000282426786725409,
,,,-2.1484375E-08,0.000345188294886611,-0.000428870305768214,
,,,-2.140625E-08,0.000345188294886611,-0.000428870305768214,
,,,-2.1328125E-08,0.000334728043526411,-0.000282426786725409,
,,,-2.125E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-2.1171875E-08,0.00030334728944581,5.23012568010017E-05,
,,,-2.109375E-08,0.000261506284005009,0.000115062764962204,
,,,-2.1015625E-08,0.000209205027204007,0.000104602513602003,
,,,-2.09375E-08,0.000209205027204007,5.23012568010017E-05,
,,,-2.0859375E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-2.078125E-08,0.000376569048967212,-0.000271966535365209,
,,,-2.0703125E-08,0.000470711311209016,-0.000533472819370218,
,,,-2.0625E-08,0.000575313824811019,-0.000805439354735427,
,,,-2.0546875E-08,0.000679916338413022,-0.000962343125138432,
,,,-2.046875E-08,0.000815899606095627,-0.000836820108816028,
,,,-2.0390625E-08,0.00091004186833743,-0.000575313824811019,
,,,-2.03125E-08,0.00092050211969763,-0.00029288703808561,
,,,-2.0234375E-08,0.000774058600654826,-0.000115062764962204,
,,,-2.015625E-08,0.000449790808488615,-0.000198744775843807,
,,,-2.0078125E-08,0.000146443519042805,-0.000282426786725409,
,,,-2E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.9921875E-08,0,-3.1380754080601E-05,
,,,-1.984375E-08,0.000219665278564207,0.00031380754080601,
,,,-1.9765625E-08,0.000428870305768214,0.000491631813929416,
,,,-1.96875E-08,0.000481171562569216,0.000439330557128415,
,,,-1.9609375E-08,0.000366108797607012,0.000219665278564207,
,,,-1.953125E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.9453125E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,-1.9375E-08,-1.04602513602003E-05,-0.000167364021763206,
,,,-1.9296875E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.921875E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.9140625E-08,0.000554393322090618,0.000104602513602003,
,,,-1.90625E-08,0.000449790808488615,0.000135983267682604,
,,,-1.8984375E-08,0.000261506284005009,0.000104602513602003,
,,,-1.890625E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.8828125E-08,-0.000135983267682604,-0.000146443519042805,
,,,-1.875E-08,-0.000271966535365209,-0.000261506284005009,
,,,-1.8671875E-08,-0.000376569048967212,-0.000209205027204007,
,,,-1.859375E-08,-0.000418410054408014,-4.18410054408014E-05,
,,,-1.8515625E-08,-0.000355648546246812,0.000146443519042805,
,,,-1.84375E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.8359375E-08,0.000135983267682604,6.27615081612021E-05,
,,,-1.828125E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.8203125E-08,0.000345188294886611,-0.00061715483025182,
,,,-1.8125E-08,0.000198744775843807,-0.000836820108816028,
,,,-1.8046875E-08,-2.09205027204007E-05,-0.000763598349294625,
,,,-1.796875E-08,-0.000177824273123406,-0.000481171562569216,
,,,-1.7890625E-08,-0.000209205027204007,-0.000156903770403005,
,,,-1.78125E-08,-0.000135983267682604,0.000146443519042805,
,,,-1.7734375E-08,3.1380754080601E-05,0.000345188294886611,
,,,-1.765625E-08,0.000209205027204007,0.000345188294886611,
,,,-1.7578125E-08,0.000355648546246812,0.000219665278564207,
,,,-1.75E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.7421875E-08,0.000543933070730418,-0.000167364021763206,
,,,-1.734375E-08,0.000543933070730418,-0.000324267792166211,
,,,-1.7265625E-08,0.000481171562569216,-0.000387029300327413,
,,,-1.71875E-08,0.000366108797607012,-0.000376569048967212,
,,,-1.7109375E-08,0.000219665278564207,-0.000334728043526411,
,,,-1.703125E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.6953125E-08,7.32217595214024E-05,-0.000334728043526411,
,,,-1.6875E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.6796875E-08,0.000219665278564207,-0.000397489551687613,
,,,-1.671875E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.6640625E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.65625E-08,-0.000177824273123406,0.000387029300327413,
,,,-1.6484375E-08,-0.000324267792166211,0.000711297092493624,
,,,-1.640625E-08,-0.000355648546246812,0.000857740611536428,
,,,-1.6328125E-08,-0.000230125529924408,0.000753138097934425,
,,,-1.625E-08,-2.09205027204007E-05,0.000355648546246812,
,,,-1.6171875E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.609375E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.6015625E-08,0.000219665278564207,-0.000669456087052822,
,,,-1.59375E-08,0.000104602513602003,-0.000700836841133423,
,,,-1.5859375E-08,-9.41422622418031E-05,-0.00059623432753142,
,,,-1.578125E-08,-0.00030334728944581,-0.000428870305768214,
,,,-1.5703125E-08,-0.000512552316649817,-0.000230125529924408,
,,,-1.5625E-08,-0.000679916338413022,2.09205027204007E-05,
,,,-1.5546875E-08,-0.000732217595214024,0.00029288703808561,
,,,-1.546875E-08,-0.000627615081612021,0.000481171562569216,
,,,-1.5390625E-08,-0.000366108797607012,0.000512552316649817,
,,,-1.53125E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.5234375E-08,0.000439330557128415,0.000146443519042805,
,,,-1.515625E-08,0.000669456087052822,-9.41422622418031E-05,
,,,-1.5078125E-08,0.000648535584332421,-0.000209205027204007,
,,,-1.5E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.4921875E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.484375E-08,-0.000397489551687613,-0.000156903770403005,
,,,-1.4765625E-08,-0.000679916338413022,-0.000146443519042805,
,,,-1.46875E-08,-0.000774058600654826,-0.000156903770403005,
,,,-1.4609375E-08,-0.000669456087052822,-0.000188284524483606,
,,,-1.453125E-08,-0.000387029300327413,-0.000209205027204007,
,,,-1.4453125E-08,-4.18410054408014E-05,-0.000240585781284608,
,,,-1.4375E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.4296875E-08,0.000146443519042805,-0.000345188294886611,
,,,-1.421875E-08,3.1380754080601E-05,-0.000387029300327413,
,,,-1.4140625E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.40625E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.3984375E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.390625E-08,0.00061715483025182,0.000282426786725409,
,,,-1.3828125E-08,0.000700836841133423,0.000481171562569216,
,,,-1.375E-08,0.000428870305768214,0.000460251059848815,
,,,-1.3671875E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.359375E-08,-0.00031380754080601,-9.41422622418031E-05,
,,,-1.3515625E-08,-0.000523012568010017,-0.000355648546246812,
,,,-1.34375E-08,-0.000523012568010017,-0.000460251059848815,
,,,-1.3359375E-08,-0.000407949803047813,-0.000387029300327413,
,,,-1.328125E-08,-0.000271966535365209,-0.00030334728944581,
,,,-1.3203125E-08,-0.000125523016322404,-0.00029288703808561,
,,,-1.3125E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.3046875E-08,0.000188284524483606,-0.000449790808488615,
,,,-1.296875E-08,0.000271966535365209,-0.000366108797607012,
,,,-1.2890625E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.28125E-08,0.000146443519042805,8.36820108816028E-05,
,,,-1.2734375E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-1.265625E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.2578125E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.25E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.2421875E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.234375E-08,7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.2265625E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.21875E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.2109375E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.203125E-08,0.000188284524483606,0.000230125529924408,
,,,-1.1953125E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.1875E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.1796875E-08,0.000324267792166211,-0.000188284524483606,
,,,-1.171875E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.1640625E-08,0.000449790808488615,0.000156903770403005,
,,,-1.15625E-08,0.000481171562569216,0.000219665278564207,
,,,-1.1484375E-08,0.000355648546246812,0.000135983267682604,
,,,-1.140625E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.1328125E-08,-0.000198744775843807,-7.32217595214024E-05,
,,,-1.125E-08,-0.00031380754080601,1.04602513602003E-05,
,,,-1.1171875E-08,-0.000219665278564207,0.000167364021763206,
,,,-1.109375E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.1015625E-08,0.000219665278564207,0.000156903770403005,
,,,-1.09375E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.0859375E-08,0.000512552316649817,-0.000428870305768214,
,,,-1.078125E-08,0.000575313824811019,-0.000638075332972221,
,,,-1.0703125E-08,0.000585774076171219,-0.000711297092493624,
,,,-1.0625E-08,0.000554393322090618,-0.000648535584332421,
,,,-1.0546875E-08,0.000523012568010017,-0.000502092065289617,
,,,-1.046875E-08,0.000554393322090618,-0.000324267792166211,
,,,-1.0390625E-08,0.00060669457889162,-0.000146443519042805,
,,,-1.03125E-08,0.000658995835692622,3.1380754080601E-05,
,,,-1.0234375E-08,0.000638075332972221,0.000198744775843807,
,,,-1.015625E-08,0.000481171562569216,0.00031380754080601,
,,,-1.0078125E-08,0.000387029300327413,0.000376569048967212,
,,,-1E-08,0.000428870305768214,0.000428870305768214,
,,,-9.921875E-09,0.00061715483025182,0.000491631813929416,
,,,-9.84375E-09,0.00089958161697723,0.000585774076171219,
,,,-9.765625E-09,0.00100418413057923,0.000658995835692622,
,,,-9.6875E-09,0.000962343125138432,0.000648535584332421,
,,,-9.609375E-09,0.000847280360176228,0.000523012568010017,
,,,-9.53125E-09,0.000805439354735427,0.000261506284005009,
,,,-9.453125E-09,0.00102510463329963,-5.23012568010017E-05,
,,,-9.375E-09,0.00133891217410564,-0.000240585781284608,
,,,-9.296875E-09,0.00161087870947085,-0.000251046032644808,
,,,-9.21875E-09,0.00177824273123406,-0.000104602513602003,
,,,-9.140625E-09,0.00177824273123406,0.000135983267682604,
,,,-9.0625E-09,0.00178870298259426,0.000240585781284608,
,,,-8.984375E-09,0.00184100423939526,0.000209205027204007,
,,,-8.90625E-09,0.00196652725571767,0.000104602513602003,
,,,-8.828125E-09,0.00213389127748087,0,
,,,-8.75E-09,0.00234309630468488,1.04602513602003E-05,
,,,-8.671875E-09,0.00263598334277049,9.41422622418031E-05,
,,,-8.59375E-09,0.0030020921403775,0.000125523016322404,
,,,-8.515625E-09,0.00338912144070491,6.27615081612021E-05,
,,,-8.4375E-09,0.00372384948423132,-9.41422622418031E-05,
,,,-8.359375E-09,0.00392259426007513,-0.000251046032644808,
,,,-8.28125E-09,0.00405857752775773,-0.00029288703808561,
,,,-8.203125E-09,0.00421548129816074,-0.000271966535365209,
,,,-8.125E-09,0.00443514657672495,-0.000240585781284608,
,,,-8.046875E-09,0.00467573235800955,-0.000282426786725409,
,,,-7.96875E-09,0.00484309637977276,-0.000397489551687613,
,,,-7.890625E-09,0.00494769889337476,-0.000502092065289617,
,,,-7.8125E-09,0.00502092065289617,-0.000512552316649817,
,,,-7.734375E-09,0.00513598341785837,-0.000387029300327413,
,,,-7.65625E-09,0.00526150643418077,-0.000125523016322404,
,,,-7.578125E-09,0.00525104618282057,9.41422622418031E-05,
,,,-7.5E-09,0.00507322190969717,0.000198744775843807,
,,,-7.421875E-09,0.00478033487161156,0.000156903770403005,
,,,-7.34375E-09,0.00450836833624635,-5.23012568010017E-05,
,,,-7.265625E-09,0.00450836833624635,-0.000240585781284608,
,,,-7.1875E-09,0.00469665286072996,-0.00030334728944581,
,,,-7.109375E-09,0.00496861939609516,-0.000219665278564207,
,,,-7.03125E-09,0.00521966542873997,-4.18410054408014E-05,
,,,-6.953125E-09,0.00525104618282057,8.36820108816028E-05,
,,,-6.875E-09,0.00517782442329917,2.09205027204007E-05,
,,,-6.796875E-09,0.00506276165833697,-0.000146443519042805,
,,,-6.71875E-09,0.00494769889337476,-0.000334728043526411,
,,,-6.640625E-09,0.00483263612841256,-0.000387029300327413,
,,,-6.5625E-09,0.00473849386617076,-0.000240585781284608,
,,,-6.484375E-09,0.00472803361481056,-4.18410054408014E-05,
,,,-6.40625E-09,0.00487447713385336,9.41422622418031E-05,
,,,-6.328125E-09,0.00519874492601957,0.000125523016322404,
,,,-6.25E-09,0.00566945623722859,5.23012568010017E-05,
,,,-6.171875E-09,0.0060251047834754,4.18410054408014E-05,
,,,-6.09375E-09,0.0061924688052386,0.000104602513602003,
,,,-6.015625E-09,0.0061192470457172,0.000198744775843807,
,,,-5.9375E-09,0.00583682025899179,0.000261506284005009,
,,,-5.859375E-09,0.00560669472906739,0.000188284524483606,
,,,-5.78125E-09,0.00554393322090618,9.41422622418031E-05,
,,,-5.703125E-09,0.00561715498042759,5.23012568010017E-05,
,,,-5.625E-09,0.00577405875083059,0.000115062764962204,
,,,-5.546875E-09,0.00579497925355099,0.000282426786725409,
,,,-5.46875E-09,0.00562761523178779,0.000366108797607012,
,,,-5.390625E-09,0.00539748970186338,0.000366108797607012,
,,,-5.3125E-09,0.00520920517737977,0.00031380754080601,
,,,-5.234375E-09,0.00520920517737977,0.000251046032644808,
,,,-5.15625E-09,0.00541841020458378,0.000334728043526411,
,,,-5.078125E-09,0.00561715498042759,0.000481171562569216,
,,,-5E-09,0.00571129724266939,0.000575313824811019,
,,,-4.921875E-09,0.00565899598586839,0.000554393322090618,
,,,-4.84375E-09,0.00549163196410518,0.000397489551687613,
,,,-4.765625E-09,0.00538702945050318,0.000167364021763206,
,,,-4.6875E-09,0.00538702945050318,-1.04602513602003E-05,
,,,-4.609375E-09,0.00543933070730418,-0.000115062764962204,
,,,-4.53125E-09,0.00549163196410518,-0.000115062764962204,
,,,-4.453125E-09,0.00541841020458378,2.09205027204007E-05,
,,,-4.375E-09,0.00529288718826137,0.000198744775843807,
,,,-4.296875E-09,0.00517782442329917,0.000334728043526411,
,,,-4.21875E-09,0.00514644366921857,0.000355648546246812,
,,,-4.140625E-09,0.00528242693690117,0.000177824273123406,
,,,-4.0625E-09,0.00553347296954598,-0.000115062764962204,
,,,-3.984375E-09,0.00569037673994899,-0.000282426786725409,
,,,-3.90625E-09,0.00566945623722859,-0.000240585781284608,
,,,-3.828125E-09,0.00540794995322358,6.27615081612021E-05,
,,,-3.75E-09,0.00498953989881556,0.000575313824811019,
,,,-3.671875E-09,0.00473849386617076,0.00104602513602003,
,,,-3.59375E-09,0.00470711311209016,0.00143305443634745,
,,,-3.515625E-09,0.00484309637977276,0.00172594147443306,
,,,-3.4375E-09,0.00489539763657376,0.00191422599891666,
,,,-3.359375E-09,0.00436192481720354,0.00197698750707787,
,,,-3.28125E-09,0.00343096244614571,0.00195606700435746,
,,,-3.203125E-09,0.00242677831556648,0.00188284524483606,
,,,-3.125E-09,0.00168410046899226,0.00183054398803506,
,,,-3.046875E-09,0.00176778247987386,0.00185146449075546,
,,,-2.96875E-09,0.00235355655604508,0.00195606700435746,
,,,-2.890625E-09,0.0029393306322163,0.00210251052340027,
,,,-2.8125E-09,0.00326359842438251,0.00229079504788388,
,,,-2.734375E-09,0.0031066946539795,0.00250000007508788,
,,,-2.65625E-09,0.00266736409685109,0.00274058585637249,
,,,-2.578125E-09,0.00239539756148588,0.0029288703808561,
,,,-2.5E-09,0.00234309630468488,0.0030439331458183,
,,,-2.421875E-09,0.00248953982372768,0.0030962344026193,
,,,-2.34375E-09,0.00263598334277049,0.0031380754080601,
,,,-2.265625E-09,0.00261506284005009,0.00323221767030191,
,,,-2.1875E-09,0.00250000007508788,0.00332635993254371,
,,,-2.109375E-09,0.00234309630468488,0.00336820093798451,
,,,-2.03125E-09,0.00228033479652368,0.00333682018390391,
,,,-1.953125E-09,0.00239539756148588,0.00327405867574271,
,,,-1.875E-09,0.00260460258868989,0.00334728043526411,
,,,-1.796875E-09,0.00280334736453369,0.00355648546246812,
,,,-1.71875E-09,0.0028870293754153,0.00382845199783333,
,,,-1.640625E-09,0.00275104610773269,0.00406903777911793,
,,,-1.5625E-09,0.00239539756148588,0.00404811727639753,
,,,-1.484375E-09,0.00207112976931967,0.00391213400871493,
,,,-1.40625E-09,0.00192468625027686,0.00375523023831192,
,,,-1.328125E-09,0.00210251052340027,0.00365062772470992,
,,,-1.25E-09,0.00263598334277049,0.00371338923287112,
,,,-1.171875E-09,0.0030753138998989,0.00381799174647313,
,,,-1.09375E-09,0.00321129716758151,0.00384937250055373,
,,,-1.015625E-09,0.0029602511349367,0.00378661099239253,
,,,-9.37499999999998E-10,0.00237447705876548,0.00364016747334972,
,,,-8.59374999999998E-10,0.00193514650163706,0.00354602521110792,
,,,-7.81249999999999E-10,0.00183054398803506,0.00364016747334972,
,,,-7.03125E-10,0.00197698750707787,0.00389121350599453,
,,,-6.24999999999997E-10,0.00224895404244307,0.00423640180088114,
,,,-5.46874999999998E-10,0.00224895404244307,0.00455020934168715,
,,,-4.68749999999999E-10,0.00194560675299726,0.00470711311209016,
,,,-3.90625E-10,0.00156903770403005,0.00476987462025136,
,,,-3.12499999999997E-10,0.00126569041458424,0.00478033487161156,
,,,-2.34374999999998E-10,0.00118200840370264,0.00479079512297176,
,,,-1.56249999999999E-10,0.00130753142002504,0.00487447713385336,
,,,-7.81249999999993E-11,0.00140167368226685,0.00506276165833697,
,,,0,0.00140167368226685,0.00534518844506238,
,,,7.81250000000026E-11,0.00127615066594444,0.00571129724266939,
,,,1.56250000000002E-10,0.00111924689554144,0.006108786794357,
,,,2.34375000000001E-10,0.00104602513602003,0.00632845207292121,
,,,3.125E-10,0.00106694563874044,0.00634937257564161,
,,,3.90625000000003E-10,0.00117154815234244,0.00625523031339981,
,,,4.68750000000002E-10,0.00131799167138524,0.0061297072970774,
,,,5.46875000000001E-10,0.00134937242546584,0.0061924688052386,
,,,6.25000000000001E-10,0.00125523016322404,0.00644351483788341,
,,,7.03125000000003E-10,0.00109832639282104,0.00674686212732922,
,,,7.81250000000002E-10,0.000951882873778231,0.00699790815997403,
,,,8.59375000000002E-10,0.000983263627858832,0.00711297092493624,
,,,9.37500000000001E-10,0.00124476991186384,0.00698744790861383,
,,,1.015625E-09,0.00149581594450865,0.00676778263004962,
,,,1.09375E-09,0.00163179921219125,0.00650627634604461,
,,,1.171875E-09,0.00155857745266985,0.00626569056476001,
,,,1.25E-09,0.00123430966050364,0.0061192470457172,
,,,1.328125E-09,0.00091004186833743,0.0060460252861958,
,,,1.40625E-09,0.000648535584332421,0.0059832637780346,
,,,1.484375E-09,0.000491631813929416,0.00589958176715299,
,,,1.5625E-09,0.000481171562569216,0.00577405875083059,
,,,1.640625E-09,0.000585774076171219,0.00563807548314799,
,,,1.71875E-09,0.000763598349294625,0.00553347296954598,
,,,1.796875E-09,0.000930962371057831,0.00546025121002458,
,,,1.875E-09,0.00101464438193943,0.00540794995322358,
,,,1.953125E-09,0.000889121365617029,0.00532426794234198,
,,,2.03125E-09,0.00059623432753142,0.00516736417193897,
,,,2.109375E-09,0.000271966535365209,0.00497907964745536,
,,,2.1875E-09,0,0.00476987462025136,
,,,2.265625E-09,-0.000125523016322404,0.00455020934168715,
,,,2.34375E-09,0,0.00441422607400455,
,,,2.421875E-09,0.000261506284005009,0.00433054406312294,
,,,2.5E-09,0.000564853573450819,0.00426778255496174,
,,,2.578125E-09,0.000815899606095627,0.00414225953863934,
,,,2.65625E-09,0.000878661114256829,0.00388075325463433,
,,,2.734375E-09,0.000732217595214024,0.00349372395430692,
,,,2.8125E-09,0.000554393322090618,0.0031694561621407,
,,,2.890625E-09,0.000428870305768214,0.0029707113862969,
,,,2.96875E-09,0.000439330557128415,0.0029393306322163,
,,,3.046875E-09,0.000554393322090618,0.0029916318890173,
,,,3.125E-09,0.000585774076171219,0.0029811716376571,
,,,3.203125E-09,0.000502092065289617,0.0029079498781357,
,,,3.28125E-09,0.000345188294886611,0.00280334736453369,
,,,3.359375E-09,0.000230125529924408,0.00273012560501229,
,,,3.4375E-09,0.000282426786725409,0.00270920510229189,
,,,3.515625E-09,0.000418410054408014,0.00271966535365209,
,,,3.59375E-09,0.000554393322090618,0.00279288711317349,
,,,3.671875E-09,0.000648535584332421,0.0029707113862969,
,,,3.75E-09,0.000648535584332421,0.00333682018390391,
,,,3.828125E-09,0.000679916338413022,0.00376569048967212,
,,,3.90625E-09,0.000753138097934425,0.00406903777911793,
,,,3.984375E-09,0.000847280360176228,0.00417364029271994,
,,,4.0625E-09,0.000930962371057831,0.00400627627095673,
,,,4.140625E-09,0.00091004186833743,0.00371338923287112,
,,,4.21875E-09,0.000815899606095627,0.00358786621654872,
,,,4.296875E-09,0.000648535584332421,0.00361924697062932,
,,,4.375E-09,0.000460251059848815,0.00377615074103232,
,,,4.453125E-09,0.000282426786725409,0.00392259426007513,
,,,4.53125E-09,0.000188284524483606,0.00391213400871493,
,,,4.609375E-09,0.000188284524483606,0.00382845199783333,
,,,4.6875E-09,0.000261506284005009,0.00373430973559152,
,,,4.765625E-09,0.000387029300327413,0.00362970722198952,
,,,4.84375E-09,0.000407949803047813,0.00346234320022631,
,,,4.921875E-09,0.000324267792166211,0.00317991641350091,
,,,5.00000000000001E-09,0.000188284524483606,0.00284518836997449,
,,,5.078125E-09,6.27615081612021E-05,0.00253138082916848,
,,,5.15625E-09,6.27615081612021E-05,0.00240585781284608,
,,,5.234375E-09,0.000198744775843807,0.00257322183460929,
,,,5.3125E-09,0.000334728043526411,0.00283472811861429,
,,,5.390625E-09,0.000407949803047813,0.0030648536485387,
,,,5.46875E-09,0.000355648546246812,0.0031589959107805,
,,,5.546875E-09,0.000198744775843807,0.0030125523917377,
,,,5.625E-09,5.23012568010017E-05,0.00279288711317349,
,,,5.70312500000001E-09,-5.23012568010017E-05,0.00259414233732969,
,,,5.78125E-09,-8.36820108816028E-05,0.00242677831556648,
,,,5.859375E-09,-1.04602513602003E-05,0.00232217580196448,
,,,5.9375E-09,0.000146443519042805,0.00218619253428187,
,,,6.015625E-09,0.000345188294886611,0.00198744775843807,
,,,6.09375E-09,0.000543933070730418,0.00174686197715346,
,,,6.171875E-09,0.000679916338413022,0.00151673644722905,
,,,6.25E-09,0.000658995835692622,0.00134937242546584,
,,,6.328125E-09,0.000512552316649817,0.00131799167138524,
,,,6.40625E-09,0.00031380754080601,0.00138075317954645,
,,,6.484375E-09,0.000135983267682604,0.00152719669858925,
,,,6.5625E-09,5.23012568010017E-05,0.00168410046899226,
,,,6.640625E-09,3.1380754080601E-05,0.00170502097171266,
,,,6.71875E-09,-3.1380754080601E-05,0.00150627619586885,
,,,6.796875E-09,-0.000125523016322404,0.00114016739826184,
,,,6.875E-09,-0.000240585781284608,0.000679916338413022,
,,,6.953125E-09,-0.000230125529924408,0.000334728043526411,
,,,7.03125E-09,-2.09205027204007E-05,0.000282426786725409,
,,,7.109375E-09,0.000230125529924408,0.000376569048967212,
,,,7.1875E-09,0.000407949803047813,0.000502092065289617,
,,,7.265625E-09,0.000345188294886611,0.000512552316649817,
,,,7.34375E-09,3.1380754080601E-05,0.00031380754080601,
,,,7.421875E-09,-0.000219665278564207,0.000188284524483606,
,,,7.5E-09,-0.00030334728944581,0.000240585781284608,
,,,7.578125E-09,-0.000209205027204007,0.000481171562569216,
,,,7.65625E-09,-4.18410054408014E-05,0.000836820108816028,
,,,7.734375E-09,-1.04602513602003E-05,0.00102510463329963,
,,,7.8125E-09,-9.41422622418031E-05,0.00109832639282104,
,,,7.890625E-09,-0.000198744775843807,0.00111924689554144,
,,,7.96875E-09,-0.000240585781284608,0.00120292890642304,
,,,8.046875E-09,-0.000167364021763206,0.00141213393362705,
,,,8.125E-09,-0.000125523016322404,0.00149581594450865,
,,,8.203125E-09,-0.000156903770403005,0.00137029292818625,
,,,8.28125E-09,-0.000261506284005009,0.00104602513602003,
,,,8.359375E-09,-0.000366108797607012,0.000585774076171219,
,,,8.4375E-09,-0.00029288703808561,0.00030334728944581,
,,,8.515625E-09,-9.41422622418031E-05,0.000230125529924408,
,,,8.59375E-09,0.000156903770403005,0.000282426786725409,
,,,8.671875E-09,0.000397489551687613,0.000397489551687613,
,,,8.75E-09,0.000449790808488615,0.000460251059848815,
