Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-2.1953125E-08,0.000156903770403005,-0.000135983267682604,
,,,-2.1875E-08,4.18410054408014E-05,-0.000271966535365209,
,,,-2.1796875E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,-2.171875E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-2.1640625E-08,0.00030334728944581,-0.000188284524483606,
,,,-2.15625E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-2.1484375E-08,0.00091004186833743,0.000125523016322404,
,,,-2.140625E-08,0.00101464438193943,0.000282426786725409,
,,,-2.1328125E-08,0.000951882873778231,0.000345188294886611,
,,,-2.125E-08,0.000847280360176228,0.000355648546246812,
,,,-2.1171875E-08,0.000774058600654826,0.000324267792166211,
,,,-2.109375E-08,0.000774058600654826,0.000282426786725409,
,,,-2.1015625E-08,0.000732217595214024,0.000240585781284608,
,,,-2.09375E-08,0.00061715483025182,0.000198744775843807,
,,,-2.0859375E-08,0.000428870305768214,0.000156903770403005,
,,,-2.078125E-08,0.000198744775843807,0.000135983267682604,
,,,-2.0703125E-08,0,0.000156903770403005,
,,,-2.0625E-08,-0.000115062764962204,0.000198744775843807,
,,,-2.0546875E-08,-0.000177824273123406,0.000167364021763206,
,,,-2.046875E-08,-0.000188284524483606,6.27615081612021E-05,
,,,-2.0390625E-08,-0.000156903770403005,-0.000115062764962204,
,,,-2.03125E-08,-0.000146443519042805,-0.000261506284005009,
,,,-2.0234375E-08,-0.000167364021763206,-0.000345188294886611,
,,,-2.015625E-08,-0.000219665278564207,-0.000387029300327413,
,,,-2.0078125E-08,-0.000230125529924408,-0.000397489551687613,
,,,-2E-08,-0.000125523016322404,-0.000345188294886611,
,,,-1.9921875E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.984375E-08,0.000449790808488615,0.000418410054408014,
,,,-1.9765625E-08,0.000638075332972221,0.000847280360176228,
,,,-1.96875E-08,0.000658995835692622,0.00106694563874044,
,,,-1.9609375E-08,0.000543933070730418,0.000805439354735427,
,,,-1.953125E-08,0.000523012568010017,0.000271966535365209,
,,,-1.9453125E-08,0.00059623432753142,-0.000188284524483606,
,,,-1.9375E-08,0.000732217595214024,-0.000428870305768214,
,,,-1.9296875E-08,0.000774058600654826,-0.000345188294886611,
,,,-1.921875E-08,0.00059623432753142,0,
,,,-1.9140625E-08,0.000366108797607012,0.00030334728944581,
,,,-1.90625E-08,0.000188284524483606,0.000523012568010017,
,,,-1.8984375E-08,0.000156903770403005,0.000648535584332421,
,,,-1.890625E-08,0.000261506284005009,0.000711297092493624,
,,,-1.8828125E-08,0.000334728043526411,0.000753138097934425,
,,,-1.875E-08,0.000355648546246812,0.000763598349294625,
,,,-1.8671875E-08,0.000355648546246812,0.000711297092493624,
,,,-1.859375E-08,0.000376569048967212,0.000575313824811019,
,,,-1.8515625E-08,0.000470711311209016,0.00029288703808561,
,,,-1.84375E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.8359375E-08,0.00059623432753142,-0.000177824273123406,
,,,-1.828125E-08,0.000627615081612021,-0.000198744775843807,
,,,-1.8203125E-08,0.000679916338413022,0,
,,,-1.8125E-08,0.000711297092493624,0.00029288703808561,
,,,-1.8046875E-08,0.000669456087052822,0.000481171562569216,
,,,-1.796875E-08,0.000564853573450819,0.000512552316649817,
,,,-1.7890625E-08,0.000387029300327413,0.000397489551687613,
,,,-1.78125E-08,0.00031380754080601,0.000167364021763206,
,,,-1.7734375E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-1.765625E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.7578125E-08,0.00061715483025182,-0.000146443519042805,
,,,-1.75E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.7421875E-08,0.000209205027204007,-7.32217595214024E-05,
,,,-1.734375E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-1.7265625E-08,-0.000376569048967212,-8.36820108816028E-05,
,,,-1.71875E-08,-0.000397489551687613,-0.000125523016322404,
,,,-1.7109375E-08,-6.27615081612021E-05,-0.000125523016322404,
,,,-1.703125E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.6953125E-08,0.000669456087052822,0.000240585781284608,
,,,-1.6875E-08,0.000763598349294625,0.000502092065289617,
,,,-1.6796875E-08,0.000554393322090618,0.000721757343853824,
,,,-1.671875E-08,0.000146443519042805,0.000721757343853824,
,,,-1.6640625E-08,-0.000188284524483606,0.000543933070730418,
,,,-1.65625E-08,-0.000366108797607012,0.000230125529924408,
,,,-1.6484375E-08,-0.000324267792166211,-0.000115062764962204,
,,,-1.640625E-08,-8.36820108816028E-05,-0.000366108797607012,
,,,-1.6328125E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.625E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.6171875E-08,0.000523012568010017,0.00029288703808561,
,,,-1.609375E-08,0.000523012568010017,0.00060669457889162,
,,,-1.6015625E-08,0.000397489551687613,0.00060669457889162,
,,,-1.59375E-08,0.000219665278564207,0.000366108797607012,
,,,-1.5859375E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.578125E-08,-9.41422622418031E-05,-0.00031380754080601,
,,,-1.5703125E-08,-0.000104602513602003,-0.000533472819370218,
,,,-1.5625E-08,-4.18410054408014E-05,-0.00060669457889162,
,,,-1.5546875E-08,3.1380754080601E-05,-0.000648535584332421,
,,,-1.546875E-08,7.32217595214024E-05,-0.000669456087052822,
,,,-1.5390625E-08,7.32217595214024E-05,-0.000690376589773223,
,,,-1.53125E-08,8.36820108816028E-05,-0.000690376589773223,
,,,-1.5234375E-08,0.000135983267682604,-0.000627615081612021,
,,,-1.515625E-08,0.000177824273123406,-0.000481171562569216,
,,,-1.5078125E-08,0.000209205027204007,-0.000271966535365209,
,,,-1.5E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.4921875E-08,0.000135983267682604,0.000104602513602003,
,,,-1.484375E-08,7.32217595214024E-05,0.000177824273123406,
,,,-1.4765625E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.46875E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.4609375E-08,9.41422622418031E-05,0.000135983267682604,
,,,-1.453125E-08,0.000230125529924408,0.000156903770403005,
,,,-1.4453125E-08,0.000366108797607012,0.000198744775843807,
,,,-1.4375E-08,0.000428870305768214,0.000251046032644808,
,,,-1.4296875E-08,0.000324267792166211,0.00030334728944581,
,,,-1.421875E-08,8.36820108816028E-05,0.000376569048967212,
,,,-1.4140625E-08,-8.36820108816028E-05,0.000481171562569216,
,,,-1.40625E-08,-9.41422622418031E-05,0.000543933070730418,
,,,-1.3984375E-08,9.41422622418031E-05,0.000512552316649817,
,,,-1.390625E-08,0.000407949803047813,0.00029288703808561,
,,,-1.3828125E-08,0.000638075332972221,-5.23012568010017E-05,
,,,-1.375E-08,0.000711297092493624,-0.000324267792166211,
,,,-1.3671875E-08,0.000627615081612021,-0.000418410054408014,
,,,-1.359375E-08,0.000397489551687613,-0.000282426786725409,
,,,-1.3515625E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.34375E-08,-0.000219665278564207,0.00029288703808561,
,,,-1.3359375E-08,-0.000355648546246812,0.000376569048967212,
,,,-1.328125E-08,-0.000271966535365209,0.00029288703808561,
,,,-1.3203125E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.3125E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.3046875E-08,0.000700836841133423,3.1380754080601E-05,
,,,-1.296875E-08,0.000711297092493624,7.32217595214024E-05,
,,,-1.2890625E-08,0.000502092065289617,0.000115062764962204,
,,,-1.28125E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.2734375E-08,-6.27615081612021E-05,6.27615081612021E-05,
,,,-1.265625E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.2578125E-08,-0.000261506284005009,6.27615081612021E-05,
,,,-1.25E-08,-0.000198744775843807,7.32217595214024E-05,
,,,-1.2421875E-08,-7.32217595214024E-05,8.36820108816028E-05,
,,,-1.234375E-08,-1.04602513602003E-05,8.36820108816028E-05,
,,,-1.2265625E-08,-2.09205027204007E-05,7.32217595214024E-05,
,,,-1.21875E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.2109375E-08,-0.000209205027204007,6.27615081612021E-05,
,,,-1.203125E-08,-0.000146443519042805,9.41422622418031E-05,
,,,-1.1953125E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.1875E-08,0.000251046032644808,0.00031380754080601,
,,,-1.1796875E-08,0.000387029300327413,0.000460251059848815,
,,,-1.171875E-08,0.000271966535365209,0.000512552316649817,
,,,-1.1640625E-08,9.41422622418031E-05,0.000512552316649817,
,,,-1.15625E-08,-5.23012568010017E-05,0.000481171562569216,
,,,-1.1484375E-08,-6.27615081612021E-05,0.000470711311209016,
,,,-1.140625E-08,0.000156903770403005,0.000470711311209016,
,,,-1.1328125E-08,0.000439330557128415,0.000387029300327413,
,,,-1.125E-08,0.00061715483025182,0.000209205027204007,
,,,-1.1171875E-08,0.00061715483025182,-1.04602513602003E-05,
,,,-1.109375E-08,0.000407949803047813,-0.000209205027204007,
,,,-1.1015625E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.09375E-08,-2.09205027204007E-05,-0.000188284524483606,
,,,-1.0859375E-08,2.09205027204007E-05,-0.000115062764962204,
,,,-1.078125E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.0703125E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.0625E-08,0.000564853573450819,-7.32217595214024E-05,
,,,-1.0546875E-08,0.000460251059848815,-8.36820108816028E-05,
,,,-1.046875E-08,0.000209205027204007,-0.000135983267682604,
,,,-1.0390625E-08,-0.000125523016322404,-0.000251046032644808,
,,,-1.03125E-08,-0.000428870305768214,-0.000428870305768214,
,,,-1.0234375E-08,-0.000554393322090618,-0.000491631813929416,
,,,-1.015625E-08,-0.000439330557128415,-0.000376569048967212,
,,,-1.0078125E-08,-8.36820108816028E-05,-0.000104602513602003,
,,,-1E-08,0.000449790808488615,0.000251046032644808,
,,,-9.921875E-09,0.000753138097934425,0.000439330557128415,
,,,-9.84375E-09,0.000700836841133423,0.000407949803047813,
,,,-9.765625E-09,0.000366108797607012,0.000219665278564207,
,,,-9.6875E-09,-0.000104602513602003,-2.09205027204007E-05,
,,,-9.609375E-09,-0.000271966535365209,-0.000156903770403005,
,,,-9.53125E-09,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-9.453125E-09,0.000334728043526411,0.000125523016322404,
,,,-9.375E-09,0.000700836841133423,0.000355648546246812,
,,,-9.296875E-09,0.000805439354735427,0.000512552316649817,
,,,-9.21875E-09,0.000658995835692622,0.000439330557128415,
,,,-9.140625E-09,0.000564853573450819,0.000251046032644808,
,,,-9.0625E-09,0.000648535584332421,5.23012568010017E-05,
,,,-8.984375E-09,0.000951882873778231,-5.23012568010017E-05,
,,,-8.90625E-09,0.00135983267682604,4.18410054408014E-05,
,,,-8.828125E-09,0.00167364021763206,0.000261506284005009,
,,,-8.75E-09,0.00190376574755646,0.000449790808488615,
,,,-8.671875E-09,0.00212343102612067,0.000585774076171219,
,,,-8.59375E-09,0.00241631806420628,0.000627615081612021,
,,,-8.515625E-09,0.00284518836997449,0.00060669457889162,
,,,-8.4375E-09,0.00322175741894171,0.000533472819370218,
,,,-8.359375E-09,0.00344142269750591,0.000376569048967212,
,,,-8.28125E-09,0.00349372395430692,0.000146443519042805,
,,,-8.203125E-09,0.00337866118934471,-0.000125523016322404,
,,,-8.125E-09,0.00335774068662431,-0.000209205027204007,
,,,-8.046875E-09,0.00350418420566712,-9.41422622418031E-05,
,,,-7.96875E-09,0.00379707124375273,0.000156903770403005,
,,,-7.890625E-09,0.00417364029271994,0.000407949803047813,
,,,-7.8125E-09,0.00443514657672495,0.000407949803047813,
,,,-7.734375E-09,0.00459205034712795,0.000167364021763206,
,,,-7.65625E-09,0.00472803361481056,-7.32217595214024E-05,
,,,-7.578125E-09,0.00490585788793396,-0.000177824273123406,
,,,-7.5E-09,0.00518828467465937,0,
,,,-7.421875E-09,0.00546025121002458,0.000376569048967212,
,,,-7.34375E-09,0.00558577422634698,0.000638075332972221,
,,,-7.265625E-09,0.00556485372362658,0.000742677846574225,
,,,-7.1875E-09,0.00544979095866438,0.000648535584332421,
,,,-7.109375E-09,0.00542887045594398,0.000439330557128415,
,,,-7.03125E-09,0.00559623447770718,0.000271966535365209,
,,,-6.953125E-09,0.00585774076171219,0.000135983267682604,
,,,-6.875E-09,0.0061401675484376,3.1380754080601E-05,
,,,-6.796875E-09,0.00629707131884061,-7.32217595214024E-05,
,,,-6.71875E-09,0.00626569056476001,-8.36820108816028E-05,
,,,-6.640625E-09,0.00621338930795901,0,
,,,-6.5625E-09,0.00621338930795901,0.000135983267682604,
,,,-6.484375E-09,0.00630753157020081,0.000251046032644808,
,,,-6.40625E-09,0.00650627634604461,0.000240585781284608,
,,,-6.328125E-09,0.00667364036780782,9.41422622418031E-05,
,,,-6.25E-09,0.00674686212732922,-1.04602513602003E-05,
,,,-6.171875E-09,0.00671548137324862,-1.04602513602003E-05,
,,,-6.09375E-09,0.00663179936236702,0.000146443519042805,
,,,-6.015625E-09,0.00660041860828642,0.000418410054408014,
,,,-5.9375E-09,0.00668410061916802,0.000585774076171219,
,,,-5.859375E-09,0.00680962363549042,0.000627615081612021,
,,,-5.78125E-09,0.00693514665181283,0.000533472819370218,
,,,-5.703125E-09,0.00693514665181283,0.000345188294886611,
,,,-5.625E-09,0.00679916338413022,0.000209205027204007,
,,,-5.546875E-09,0.00668410061916802,0.000156903770403005,
,,,-5.46875E-09,0.00665271986508742,0.000167364021763206,
,,,-5.390625E-09,0.00675732237868942,0.000188284524483606,
,,,-5.3125E-09,0.00701882866269443,0.000177824273123406,
,,,-5.234375E-09,0.00728033494669944,0.000135983267682604,
,,,-5.15625E-09,0.00748953997390345,0.000115062764962204,
,,,-5.078125E-09,0.00763598349294625,0.000167364021763206,
,,,-5E-09,0.00768828474974725,0.00031380754080601,
,,,-4.921875E-09,0.00762552324158605,0.000481171562569216,
,,,-4.84375E-09,0.00745815921982285,0.000512552316649817,
,,,-4.765625E-09,0.00720711318717804,0.000366108797607012,
,,,-4.6875E-09,0.00691422614909243,5.23012568010017E-05,
,,,-4.609375E-09,0.00671548137324862,-0.00030334728944581,
,,,-4.53125E-09,0.00663179936236702,-0.000407949803047813,
,,,-4.453125E-09,0.00666318011644762,-0.000271966535365209,
,,,-4.375E-09,0.00675732237868942,4.18410054408014E-05,
,,,-4.296875E-09,0.00689330564637203,0.000407949803047813,
,,,-4.21875E-09,0.00696652740589343,0.000502092065289617,
,,,-4.140625E-09,0.00690376589773223,0.000376569048967212,
,,,-4.0625E-09,0.00667364036780782,0.000125523016322404,
,,,-3.984375E-09,0.00627615081612021,-0.000135983267682604,
,,,-3.90625E-09,0.00577405875083059,-0.000261506284005009,
,,,-3.828125E-09,0.00543933070730418,-0.000125523016322404,
,,,-3.75E-09,0.00532426794234198,0.000167364021763206,
,,,-3.671875E-09,0.00540794995322358,0.000523012568010017,
,,,-3.59375E-09,0.00560669472906739,0.000847280360176228,
,,,-3.515625E-09,0.00564853573450819,0.000889121365617029,
,,,-3.4375E-09,0.00549163196410518,0.000721757343853824,
,,,-3.359375E-09,0.00526150643418077,0.000460251059848815,
,,,-3.28125E-09,0.00505230140697677,0.000230125529924408,
,,,-3.203125E-09,0.00507322190969717,0.000230125529924408,
,,,-3.125E-09,0.00533472819370218,0.000502092065289617,
,,,-3.046875E-09,0.00562761523178779,0.000836820108816028,
,,,-2.96875E-09,0.00580543950491119,0.00116108790098224,
,,,-2.890625E-09,0.00572175749402959,0.00138075317954645,
,,,-2.8125E-09,0.00526150643418077,0.00144351468770765,
,,,-2.734375E-09,0.00472803361481056,0.00146443519042805,
,,,-2.65625E-09,0.00433054406312294,0.00149581594450865,
,,,-2.578125E-09,0.00419456079544034,0.00154811720130965,
,,,-2.5E-09,0.00441422607400455,0.00167364021763206,
,,,-2.421875E-09,0.00471757336345036,0.00189330549619626,
,,,-2.34375E-09,0.00478033487161156,0.00215481178020127,
,,,-2.265625E-09,0.00457112984440755,0.00242677831556648,
,,,-2.1875E-09,0.00412133903591894,0.00266736409685109,
,,,-2.109375E-09,0.00371338923287112,0.00282426786725409,
,,,-2.03125E-09,0.00360878671926912,0.00286610887269489,
,,,-1.953125E-09,0.00372384948423132,0.00285564862133469,
,,,-1.875E-09,0.00390167375735473,0.00285564862133469,
,,,-1.796875E-09,0.00394351476279553,0.0029707113862969,
,,,-1.71875E-09,0.00369246873015072,0.00337866118934471,
,,,-1.640625E-09,0.00337866118934471,0.00397489551687613,
,,,-1.5625E-09,0.0031485356594203,0.00459205034712795,
,,,-1.484375E-09,0.0031171549053397,0.00506276165833697,
,,,-1.40625E-09,0.00331589968118351,0.00512552316649817,
,,,-1.328125E-09,0.00349372395430692,0.00474895411753096,
,,,-1.25E-09,0.00351464445702732,0.00435146456584334,
,,,-1.171875E-09,0.00332635993254371,0.00415271978999954,
,,,-1.09375E-09,0.0029393306322163,0.00434100431448314,
,,,-1.015625E-09,0.00258368208596949,0.00497907964745536,
,,,-9.37499999999998E-10,0.00244769881828688,0.00556485372362658,
,,,-8.59374999999998E-10,0.00247907957236748,0.00589958176715299,
,,,-7.81249999999999E-10,0.00264644359413069,0.0059205022698734,
,,,-7.03125E-10,0.00271966535365209,0.00571129724266939,
,,,-6.24999999999997E-10,0.00255230133188888,0.00554393322090618,
,,,-5.46874999999998E-10,0.00221757328836247,0.00549163196410518,
,,,-4.68749999999999E-10,0.00182008373667486,0.00552301271818578,
,,,-3.90625E-10,0.00146443519042805,0.00560669472906739,
,,,-3.12499999999997E-10,0.00127615066594444,0.00567991648858879,
,,,-2.34374999999998E-10,0.00120292890642304,0.00571129724266939,
,,,-1.56249999999999E-10,0.00120292890642304,0.00571129724266939,
,,,-7.81249999999993E-11,0.00125523016322404,0.00564853573450819,
,,,0,0.00130753142002504,0.00552301271818578,
,,,7.81250000000026E-11,0.00128661091730464,0.00538702945050318,
,,,1.56250000000002E-10,0.00117154815234244,0.00528242693690117,
,,,2.34375000000001E-10,0.00100418413057923,0.00521966542873997,
,,,3.125E-10,0.000836820108816028,0.00520920517737977,
,,,3.90625000000003E-10,0.00091004186833743,0.00526150643418077,
,,,4.68750000000002E-10,0.00119246865506284,0.00540794995322358,
,,,5.46875000000001E-10,0.00149581594450865,0.00560669472906739,
,,,6.25000000000001E-10,0.00169456072035246,0.00580543950491119,
,,,7.03125000000003E-10,0.00160041845811065,0.0059100420185132,
,,,7.81250000000002E-10,0.00127615066594444,0.00572175749402959,
,,,8.59375000000002E-10,0.00104602513602003,0.00543933070730418,
,,,9.37500000000001E-10,0.00100418413057923,0.00519874492601957,
,,,1.015625E-09,0.00122384940914344,0.00511506291513797,
,,,1.09375E-09,0.00163179921219125,0.00529288718826137,
,,,1.171875E-09,0.00197698750707787,0.00546025121002458,
,,,1.25E-09,0.00212343102612067,0.00544979095866438,
,,,1.328125E-09,0.00205020926659927,0.00521966542873997,
,,,1.40625E-09,0.00176778247987386,0.00480125537433196,
,,,1.484375E-09,0.00132845192274544,0.00443514657672495,
,,,1.5625E-09,0.000972803376498632,0.00433054406312294,
,,,1.640625E-09,0.000784518852015026,0.00444560682808515,
,,,1.71875E-09,0.000826359857455827,0.00469665286072996,
,,,1.796875E-09,0.00110878664418124,0.00493723864201456,
,,,1.875E-09,0.00130753142002504,0.00490585788793396,
,,,1.953125E-09,0.00127615066594444,0.00463389135256875,
,,,2.03125E-09,0.00100418413057923,0.00421548129816074,
,,,2.109375E-09,0.000575313824811019,0.00375523023831192,
,,,2.1875E-09,0.000345188294886611,0.00354602521110792,
,,,2.265625E-09,0.000470711311209016,0.00366108797607012,
,,,2.34375E-09,0.000836820108816028,0.00394351476279553,
,,,2.421875E-09,0.00130753142002504,0.00424686205224134,
,,,2.5E-09,0.00166317996627185,0.00441422607400455,
,,,2.578125E-09,0.00168410046899226,0.00430962356040254,
,,,2.65625E-09,0.00149581594450865,0.00417364029271994,
,,,2.734375E-09,0.00121338915778324,0.00410041853319854,
,,,2.8125E-09,0.000930962371057831,0.00416318004135974,
,,,2.890625E-09,0.000836820108816028,0.00426778255496174,
,,,2.96875E-09,0.00092050211969763,0.00418410054408014,
,,,3.046875E-09,0.00106694563874044,0.00393305451143533,
,,,3.125E-09,0.00117154815234244,0.00360878671926912,
,,,3.203125E-09,0.00112970714690164,0.00334728043526411,
,,,3.28125E-09,0.000868200862896629,0.00335774068662431,
,,,3.359375E-09,0.00060669457889162,0.00345188294886611,
,,,3.4375E-09,0.000428870305768214,0.00348326370294672,
,,,3.515625E-09,0.000387029300327413,0.00337866118934471,
,,,3.59375E-09,0.000481171562569216,0.0030962344026193,
,,,3.671875E-09,0.000449790808488615,0.0028765691240551,
,,,3.75E-09,0.000271966535365209,0.00278242686181329,
,,,3.828125E-09,-1.04602513602003E-05,0.00279288711317349,
,,,3.90625E-09,-0.000282426786725409,0.00286610887269489,
,,,3.984375E-09,-0.00030334728944581,0.0028765691240551,
,,,4.0625E-09,-0.000167364021763206,0.00284518836997449,
,,,4.140625E-09,0,0.00279288711317349,
,,,4.21875E-09,0.000104602513602003,0.00273012560501229,
,,,4.296875E-09,3.1380754080601E-05,0.00267782434821129,
,,,4.375E-09,-9.41422622418031E-05,0.00260460258868989,
,,,4.453125E-09,-8.36820108816028E-05,0.00254184108052868,
,,,4.53125E-09,7.32217595214024E-05,0.00250000007508788,
,,,4.609375E-09,0.000387029300327413,0.00248953982372768,
,,,4.6875E-09,0.00061715483025182,0.00248953982372768,
,,,4.765625E-09,0.000543933070730418,0.00248953982372768,
,,,4.84375E-09,0.000209205027204007,0.00250000007508788,
,,,4.921875E-09,-0.00029288703808561,0.00251046032644808,
,,,5.00000000000001E-09,-0.000742677846574225,0.00246861932100728,
,,,5.078125E-09,-0.000784518852015026,0.00222803353972267,
,,,5.15625E-09,-0.000543933070730418,0.00187238499347586,
,,,5.234375E-09,-0.000135983267682604,0.00153765694994945,
,,,5.3125E-09,0.000251046032644808,0.00135983267682604,
,,,5.390625E-09,0.000334728043526411,0.00153765694994945,
,,,5.46875E-09,0.000188284524483606,0.00186192474211566,
,,,5.546875E-09,-5.23012568010017E-05,0.00207112976931967,
,,,5.625E-09,-0.00029288703808561,0.00206066951795947,
,,,5.70312500000001E-09,-0.000439330557128415,0.00176778247987386,
,,,5.78125E-09,-0.000387029300327413,0.00139121343090665,
,,,5.859375E-09,-0.000219665278564207,0.00118200840370264,
,,,5.9375E-09,2.09205027204007E-05,0.00112970714690164,
,,,6.015625E-09,0.000282426786725409,0.00121338915778324,
,,,6.09375E-09,0.000387029300327413,0.00133891217410564,
,,,6.171875E-09,0.00029288703808561,0.00142259418498725,
,,,6.25E-09,8.36820108816028E-05,0.00147489544178825,
,,,6.328125E-09,-0.000146443519042805,0.00150627619586885,
,,,6.40625E-09,-0.00029288703808561,0.00149581594450865,
,,,6.484375E-09,-0.000251046032644808,0.00147489544178825,
,,,6.5625E-09,-0.000104602513602003,0.00151673644722905,
,,,6.640625E-09,6.27615081612021E-05,0.00167364021763206,
,,,6.71875E-09,0.000209205027204007,0.00192468625027686,
,,,6.796875E-09,0.000282426786725409,0.00224895404244307,
,,,6.875E-09,0.00030334728944581,0.00243723856692668,
,,,6.953125E-09,0.000251046032644808,0.00238493731012568,
,,,7.03125E-09,0.000135983267682604,0.00214435152884107,
,,,7.109375E-09,-1.04602513602003E-05,0.00178870298259426,
,,,7.1875E-09,-0.000125523016322404,0.00163179921219125,
,,,7.265625E-09,-0.000167364021763206,0.00178870298259426,
,,,7.34375E-09,-0.000146443519042805,0.00210251052340027,
,,,7.421875E-09,-9.41422622418031E-05,0.00243723856692668,
,,,7.5E-09,-4.18410054408014E-05,0.00256276158324908,
,,,7.578125E-09,-1.04602513602003E-05,0.00236401680740528,
,,,7.65625E-09,1.04602513602003E-05,0.00211297077476047,
,,,7.734375E-09,5.23012568010017E-05,0.00190376574755646,
,,,7.8125E-09,0.000115062764962204,0.00178870298259426,
,,,7.890625E-09,0.000230125529924408,0.00171548122307286,
,,,7.96875E-09,0.000376569048967212,0.00153765694994945,
,,,8.046875E-09,0.000512552316649817,0.00129707116866484,
,,,8.125E-09,0.000564853573450819,0.00106694563874044,
,,,8.203125E-09,0.000449790808488615,0.000962343125138432,
,,,8.28125E-09,0.000135983267682604,0.00105648538738023,
,,,8.359375E-09,-0.000177824273123406,0.00116108790098224,
,,,8.4375E-09,-0.000355648546246812,0.00121338915778324,
,,,8.515625E-09,-0.00031380754080601,0.00118200840370264,
,,,8.59375E-09,-3.1380754080601E-05,0.00105648538738023,
,,,8.671875E-09,0.000188284524483606,0.000889121365617029,
,,,8.75E-09,0.000271966535365209,0.000700836841133423,
