Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,0.00151673644722905,0.000387029300327413,
,,,-1.03125E-08,0.00168410046899226,0.000177824273123406,
,,,-1.0234375E-08,0.00186192474211566,1.04602513602003E-05,
,,,-1.015625E-08,0.00207112976931967,-7.32217595214024E-05,
,,,-1.0078125E-08,0.00234309630468488,-7.32217595214024E-05,
,,,-1E-08,0.00262552309141029,-6.27615081612021E-05,
,,,-9.921875E-09,0.0028974896267755,-9.41422622418031E-05,
,,,-9.84375E-09,0.0031380754080601,-0.000146443519042805,
,,,-9.765625E-09,0.00335774068662431,-0.000177824273123406,
,,,-9.6875E-09,0.00355648546246812,-6.27615081612021E-05,
,,,-9.609375E-09,0.00368200847879052,0.000125523016322404,
,,,-9.53125E-09,0.00367154822743032,0.000271966535365209,
,,,-9.453125E-09,0.00349372395430692,0.000324267792166211,
,,,-9.375E-09,0.00321129716758151,0.000188284524483606,
,,,-9.296875E-09,0.0030543933971785,2.09205027204007E-05,
,,,-9.21875E-09,0.0030753138998989,-2.09205027204007E-05,
,,,-9.140625E-09,0.00325313817302231,5.23012568010017E-05,
,,,-9.0625E-09,0.00350418420566712,0.000209205027204007,
,,,-8.984375E-09,0.00362970722198952,0.00030334728944581,
,,,-8.90625E-09,0.00367154822743032,0.000282426786725409,
,,,-8.828125E-09,0.00369246873015072,0.000219665278564207,
,,,-8.75E-09,0.00373430973559152,0.000146443519042805,
,,,-8.671875E-09,0.00382845199783333,0.000104602513602003,
,,,-8.59375E-09,0.00395397501415573,3.1380754080601E-05,
,,,-8.515625E-09,0.00407949803047813,-7.32217595214024E-05,
,,,-8.4375E-09,0.00419456079544034,-0.000167364021763206,
,,,-8.359375E-09,0.00430962356040254,-0.000198744775843807,
,,,-8.28125E-09,0.00435146456584334,-4.18410054408014E-05,
,,,-8.203125E-09,0.00434100431448314,0.000230125529924408,
,,,-8.125E-09,0.00432008381176274,0.000481171562569216,
,,,-8.046875E-09,0.00433054406312294,0.000648535584332421,
,,,-7.96875E-09,0.00440376582264435,0.000638075332972221,
,,,-7.890625E-09,0.00450836833624635,0.000407949803047813,
,,,-7.8125E-09,0.00453974909032695,0.000125523016322404,
,,,-7.734375E-09,0.00445606707944535,-0.000146443519042805,
,,,-7.65625E-09,0.00427824280632194,-0.000366108797607012,
,,,-7.578125E-09,0.00402719677367713,-0.000449790808488615,
,,,-7.5E-09,0.00381799174647313,-0.000397489551687613,
,,,-7.421875E-09,0.00370292898151092,-0.000230125529924408,
,,,-7.34375E-09,0.00373430973559152,-1.04602513602003E-05,
,,,-7.265625E-09,0.00393305451143533,0.000198744775843807,
,,,-7.1875E-09,0.00425732230360154,0.000198744775843807,
,,,-7.109375E-09,0.00448744783352595,4.18410054408014E-05,
,,,-7.03125E-09,0.00452928883896675,-0.000188284524483606,
,,,-6.953125E-09,0.00433054406312294,-0.000387029300327413,
,,,-6.875E-09,0.00394351476279553,-0.000407949803047813,
,,,-6.796875E-09,0.00373430973559152,-0.000261506284005009,
,,,-6.71875E-09,0.00379707124375273,-8.36820108816028E-05,
,,,-6.640625E-09,0.00412133903591894,5.23012568010017E-05,
,,,-6.5625E-09,0.00460251059848815,0.000115062764962204,
,,,-6.484375E-09,0.00492677839065436,0.000135983267682604,
,,,-6.40625E-09,0.00498953989881556,0.000156903770403005,
,,,-6.328125E-09,0.00487447713385336,0.000167364021763206,
,,,-6.25E-09,0.00465481185528915,0.000146443519042805,
,,,-6.171875E-09,0.00449790808488615,0.000104602513602003,
,,,-6.09375E-09,0.00449790808488615,0.000156903770403005,
,,,-6.015625E-09,0.00458159009576775,0.000282426786725409,
,,,-5.9375E-09,0.00470711311209016,0.000407949803047813,
,,,-5.859375E-09,0.00484309637977276,0.000449790808488615,
,,,-5.78125E-09,0.00502092065289617,0.000345188294886611,
,,,-5.703125E-09,0.00524058593146037,0.000230125529924408,
,,,-5.625E-09,0.00549163196410518,0.000198744775843807,
,,,-5.546875E-09,0.00576359849947039,0.00029288703808561,
,,,-5.46875E-09,0.0059728035266744,0.000470711311209016,
,,,-5.390625E-09,0.0060983265429968,0.000575313824811019,
,,,-5.3125E-09,0.0061715483025182,0.000543933070730418,
,,,-5.234375E-09,0.00624477006203961,0.000407949803047813,
,,,-5.15625E-09,0.00630753157020081,0.000209205027204007,
,,,-5.078125E-09,0.00631799182156101,1.04602513602003E-05,
,,,-5E-09,0.00625523031339981,-8.36820108816028E-05,
,,,-4.921875E-09,0.0061401675484376,-6.27615081612021E-05,
,,,-4.84375E-09,0.0060251047834754,5.23012568010017E-05,
,,,-4.765625E-09,0.0059623432753142,0.000261506284005009,
,,,-4.6875E-09,0.006004184280755,0.000428870305768214,
,,,-4.609375E-09,0.0060460252861958,0.000533472819370218,
,,,-4.53125E-09,0.0060460252861958,0.00061715483025182,
,,,-4.453125E-09,0.0059832637780346,0.000700836841133423,
,,,-4.375E-09,0.00581589975627139,0.000826359857455827,
,,,-4.296875E-09,0.00562761523178779,0.00092050211969763,
,,,-4.21875E-09,0.00543933070730418,0.000962343125138432,
,,,-4.140625E-09,0.00521966542873997,0.000993723879219033,
,,,-4.0625E-09,0.00496861939609516,0.00105648538738023,
,,,-3.984375E-09,0.00472803361481056,0.00123430966050364,
,,,-3.90625E-09,0.00460251059848815,0.00148535569314845,
,,,-3.828125E-09,0.00458159009576775,0.00176778247987386,
,,,-3.75E-09,0.00464435160392895,0.00206066951795947,
,,,-3.671875E-09,0.00464435160392895,0.00235355655604508,
,,,-3.59375E-09,0.00441422607400455,0.00259414233732969,
,,,-3.515625E-09,0.00401673652231693,0.00265690384549089,
,,,-3.4375E-09,0.00357740596518852,0.00254184108052868,
,,,-3.359375E-09,0.00325313817302231,0.00224895404244307,
,,,-3.28125E-09,0.00331589968118351,0.00200836826115847,
,,,-3.203125E-09,0.00364016747334972,0.00212343102612067,
,,,-3.125E-09,0.00403765702503733,0.00242677831556648,
,,,-3.046875E-09,0.00434100431448314,0.00277196661045309,
,,,-2.96875E-09,0.00436192481720354,0.0028974896267755,
,,,-2.890625E-09,0.00411087878455874,0.00248953982372768,
,,,-2.8125E-09,0.00382845199783333,0.00197698750707787,
,,,-2.734375E-09,0.00359832646790892,0.00160041845811065,
,,,-2.65625E-09,0.00351464445702732,0.00156903770403005,
,,,-2.578125E-09,0.00357740596518852,0.00202928876387887,
,,,-2.5E-09,0.00362970722198952,0.00268828459957149,
,,,-2.421875E-09,0.00358786621654872,0.00321129716758151,
,,,-2.34375E-09,0.00345188294886611,0.00351464445702732,
,,,-2.265625E-09,0.00323221767030191,0.00355648546246812,
,,,-2.1875E-09,0.0029916318890173,0.00344142269750591,
,,,-2.109375E-09,0.00283472811861429,0.00343096244614571,
,,,-2.03125E-09,0.00278242686181329,0.00356694571382832,
,,,-1.953125E-09,0.0028765691240551,0.00389121350599453,
,,,-1.875E-09,0.0030753138998989,0.00436192481720354,
,,,-1.796875E-09,0.00317991641350091,0.00481171562569216,
,,,-1.71875E-09,0.0030648536485387,0.00512552316649817,
,,,-1.640625E-09,0.00273012560501229,0.00529288718826137,
,,,-1.5625E-09,0.00224895404244307,0.00535564869642258,
,,,-1.484375E-09,0.00190376574755646,0.00539748970186338,
,,,-1.40625E-09,0.00177824273123406,0.00550209221546538,
,,,-1.328125E-09,0.00179916323395446,0.00558577422634698,
,,,-1.25E-09,0.00184100423939526,0.00560669472906739,
,,,-1.171875E-09,0.00175732222851366,0.00546025121002458,
,,,-1.09375E-09,0.00154811720130965,0.00527196668554097,
,,,-1.015625E-09,0.00140167368226685,0.00523012568010017,
,,,-9.37499999999998E-10,0.00139121343090665,0.00538702945050318,
,,,-8.59374999999998E-10,0.00156903770403005,0.00572175749402959,
,,,-7.81249999999999E-10,0.00183054398803506,0.0060878662916366,
,,,-7.03125E-10,0.00200836826115847,0.00624477006203961,
,,,-6.24999999999997E-10,0.00206066951795947,0.00623430981067941,
,,,-5.46874999999998E-10,0.00197698750707787,0.006108786794357,
,,,-4.68749999999999E-10,0.00177824273123406,0.0059623432753142,
,,,-3.90625E-10,0.00156903770403005,0.00588912151579279,
,,,-3.12499999999997E-10,0.00144351468770765,0.00586820101307239,
,,,-2.34374999999998E-10,0.00142259418498725,0.0059100420185132,
,,,-1.56249999999999E-10,0.00153765694994945,0.006056485537556,
,,,-7.81249999999993E-11,0.00174686197715346,0.00633891232428141,
,,,0,0.00186192474211566,0.00658995835692622,
,,,7.81250000000026E-11,0.00183054398803506,0.00667364036780782,
,,,1.56250000000002E-10,0.00162133896083105,0.00653765710012522,
,,,2.34375000000001E-10,0.00126569041458424,0.0062029290565988,
,,,3.125E-10,0.000889121365617029,0.0059623432753142,
,,,3.90625000000003E-10,0.000658995835692622,0.0059623432753142,
,,,4.68750000000002E-10,0.00060669457889162,0.0061297072970774,
,,,5.46875000000001E-10,0.000753138097934425,0.00632845207292121,
,,,6.25000000000001E-10,0.00101464438193943,0.00632845207292121,
,,,7.03125000000003E-10,0.00120292890642304,0.0060983265429968,
,,,7.81250000000002E-10,0.00124476991186384,0.00585774076171219,
,,,8.59375000000002E-10,0.00117154815234244,0.00566945623722859,
,,,9.37500000000001E-10,0.00105648538738023,0.00556485372362658,
,,,1.015625E-09,0.00105648538738023,0.00543933070730418,
,,,1.09375E-09,0.00118200840370264,0.00519874492601957,
,,,1.171875E-09,0.00137029292818625,0.00494769889337476,
,,,1.25E-09,0.00155857745266985,0.00478033487161156,
,,,1.328125E-09,0.00168410046899226,0.00481171562569216,
,,,1.40625E-09,0.00168410046899226,0.00502092065289617,
,,,1.484375E-09,0.00157949795539025,0.00514644366921857,
,,,1.5625E-09,0.00137029292818625,0.00508368216105737,
,,,1.640625E-09,0.00104602513602003,0.00480125537433196,
,,,1.71875E-09,0.00060669457889162,0.00439330557128415,
,,,1.796875E-09,0.000198744775843807,0.00412133903591894,
,,,1.875E-09,-7.32217595214024E-05,0.00402719677367713,
,,,1.953125E-09,-0.000146443519042805,0.00407949803047813,
,,,2.03125E-09,3.1380754080601E-05,0.00416318004135974,
,,,2.109375E-09,0.000376569048967212,0.00410041853319854,
,,,2.1875E-09,0.000690376589773223,0.00399581601959653,
,,,2.265625E-09,0.00089958161697723,0.00394351476279553,
,,,2.34375E-09,0.000962343125138432,0.00399581601959653,
,,,2.421875E-09,0.00091004186833743,0.00417364029271994,
,,,2.5E-09,0.000878661114256829,0.00429916330904234,
,,,2.578125E-09,0.000889121365617029,0.00429916330904234,
,,,2.65625E-09,0.000930962371057831,0.00419456079544034,
,,,2.734375E-09,0.000951882873778231,0.00401673652231693,
,,,2.8125E-09,0.000836820108816028,0.00384937250055373,
,,,2.890625E-09,0.000648535584332421,0.00361924697062932,
,,,2.96875E-09,0.000428870305768214,0.00332635993254371,
,,,3.046875E-09,0.000219665278564207,0.0029811716376571,
,,,3.125E-09,2.09205027204007E-05,0.00269874485093169,
,,,3.203125E-09,-0.000209205027204007,0.00264644359413069,
,,,3.28125E-09,-0.000407949803047813,0.00274058585637249,
,,,3.359375E-09,-0.000523012568010017,0.0029288703808561,
,,,3.4375E-09,-0.000481171562569216,0.0031066946539795,
,,,3.515625E-09,-0.000188284524483606,0.00324267792166211,
,,,3.59375E-09,7.32217595214024E-05,0.00342050219478551,
,,,3.671875E-09,0.000219665278564207,0.00361924697062932,
,,,3.75E-09,0.000177824273123406,0.00378661099239253,
,,,3.828125E-09,-3.1380754080601E-05,0.00381799174647313,
,,,3.90625E-09,-0.000156903770403005,0.00360878671926912,
,,,3.984375E-09,-0.000156903770403005,0.00332635993254371,
,,,4.0625E-09,-7.32217595214024E-05,0.0030962344026193,
,,,4.140625E-09,0,0.0030230126430979,
,,,4.21875E-09,-6.27615081612021E-05,0.0031485356594203,
,,,4.296875E-09,-0.000156903770403005,0.00327405867574271,
,,,4.375E-09,-0.000177824273123406,0.00326359842438251,
,,,4.453125E-09,-0.000115062764962204,0.0031171549053397,
,,,4.53125E-09,1.04602513602003E-05,0.00284518836997449,
,,,4.609375E-09,2.09205027204007E-05,0.00263598334277049,
,,,4.6875E-09,-0.000104602513602003,0.00254184108052868,
,,,4.765625E-09,-0.00030334728944581,0.00251046032644808,
,,,4.84375E-09,-0.000470711311209016,0.00245815906964708,
,,,4.921875E-09,-0.000449790808488615,0.00231171555060428,
,,,5.00000000000001E-09,-0.00029288703808561,0.00207112976931967,
,,,5.078125E-09,-0.000156903770403005,0.00185146449075546,
,,,5.15625E-09,-0.000135983267682604,0.00171548122307286,
,,,5.234375E-09,-0.00031380754080601,0.00168410046899226,
,,,5.3125E-09,-0.000658995835692622,0.00173640172579326,
,,,5.390625E-09,-0.00091004186833743,0.00179916323395446,
,,,5.46875E-09,-0.000941422622418031,0.00186192474211566,
,,,5.546875E-09,-0.000690376589773223,0.00193514650163706,
,,,5.625E-09,-0.000167364021763206,0.00198744775843807,
,,,5.70312500000001E-09,0.000209205027204007,0.00192468625027686,
,,,5.78125E-09,0.000334728043526411,0.00173640172579326,
,,,5.859375E-09,0.000167364021763206,0.00143305443634745,
,,,5.9375E-09,-0.000209205027204007,0.00106694563874044,
,,,6.015625E-09,-0.000512552316649817,0.000732217595214024,
,,,6.09375E-09,-0.000533472819370218,0.000502092065289617,
,,,6.171875E-09,-0.00030334728944581,0.000376569048967212,
,,,6.25E-09,0.000125523016322404,0.000345188294886611,
,,,6.328125E-09,0.000585774076171219,0.000397489551687613,
,,,6.40625E-09,0.000732217595214024,0.000533472819370218,
,,,6.484375E-09,0.000564853573450819,0.000658995835692622,
,,,6.5625E-09,0.000156903770403005,0.000763598349294625,
,,,6.640625E-09,-0.000355648546246812,0.000847280360176228,
,,,6.71875E-09,-0.00061715483025182,0.00091004186833743,
,,,6.796875E-09,-0.000533472819370218,0.000972803376498632,
,,,6.875E-09,-0.000271966535365209,0.00102510463329963,
,,,6.953125E-09,2.09205027204007E-05,0.00106694563874044,
,,,7.03125E-09,0.000167364021763206,0.00106694563874044,
,,,7.109375E-09,0.000146443519042805,0.000972803376498632,
,,,7.1875E-09,0.000125523016322404,0.000784518852015026,
,,,7.265625E-09,0.000146443519042805,0.000491631813929416,
,,,7.34375E-09,0.000230125529924408,0.000156903770403005,
,,,7.421875E-09,0.000230125529924408,-7.32217595214024E-05,
,,,7.5E-09,0.000115062764962204,5.23012568010017E-05,
,,,7.578125E-09,0,0.000428870305768214,
,,,7.65625E-09,-2.09205027204007E-05,0.000930962371057831,
,,,7.734375E-09,0.000125523016322404,0.00138075317954645,
,,,7.8125E-09,0.000366108797607012,0.00135983267682604,
,,,7.890625E-09,0.000470711311209016,0.00100418413057923,
,,,7.96875E-09,0.000376569048967212,0.000523012568010017,
,,,8.046875E-09,9.41422622418031E-05,0.000104602513602003,
,,,8.125E-09,-0.000271966535365209,-5.23012568010017E-05,
,,,8.203125E-09,-0.000460251059848815,6.27615081612021E-05,
,,,8.28125E-09,-0.000460251059848815,0.000230125529924408,
,,,8.359375E-09,-0.00029288703808561,0.000397489551687613,
,,,8.4375E-09,-3.1380754080601E-05,0.000512552316649817,
,,,8.515625E-09,0.000125523016322404,0.000638075332972221,
,,,8.59375E-09,0.000125523016322404,0.000753138097934425,
,,,8.671875E-09,-1.04602513602003E-05,0.000815899606095627,
