Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.046875E-08,8.36820108816028E-05,-0.000407949803047813,
,,,-2.0390625E-08,-9.41422622418031E-05,-0.000627615081612021,
,,,-2.03125E-08,-0.000209205027204007,-0.000805439354735427,
,,,-2.0234375E-08,-0.000135983267682604,-0.000847280360176228,
,,,-2.015625E-08,7.32217595214024E-05,-0.000648535584332421,
,,,-2.0078125E-08,0.00029288703808561,-0.000355648546246812,
,,,-2E-08,0.000449790808488615,-8.36820108816028E-05,
,,,-1.9921875E-08,0.000523012568010017,6.27615081612021E-05,
,,,-1.984375E-08,0.000564853573450819,-4.18410054408014E-05,
,,,-1.9765625E-08,0.00060669457889162,-0.000251046032644808,
,,,-1.96875E-08,0.00060669457889162,-0.000387029300327413,
,,,-1.9609375E-08,0.000533472819370218,-0.000407949803047813,
,,,-1.953125E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.9453125E-08,0.000135983267682604,0,
,,,-1.9375E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.9296875E-08,3.1380754080601E-05,0.000355648546246812,
,,,-1.921875E-08,0.000104602513602003,0.000407949803047813,
,,,-1.9140625E-08,0.000104602513602003,0.000334728043526411,
,,,-1.90625E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.8984375E-08,-0.000271966535365209,-0.000115062764962204,
,,,-1.890625E-08,-0.000460251059848815,-0.000376569048967212,
,,,-1.8828125E-08,-0.000502092065289617,-0.000575313824811019,
,,,-1.875E-08,-0.000355648546246812,-0.000554393322090618,
,,,-1.8671875E-08,-0.000167364021763206,-0.000387029300327413,
,,,-1.859375E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.8515625E-08,0.000146443519042805,8.36820108816028E-05,
,,,-1.84375E-08,0.000177824273123406,0.000230125529924408,
,,,-1.8359375E-08,0.000177824273123406,0.000240585781284608,
,,,-1.828125E-08,0.000146443519042805,0.000156903770403005,
,,,-1.8203125E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.8125E-08,6.27615081612021E-05,-0.000146443519042805,
,,,-1.8046875E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.796875E-08,4.18410054408014E-05,-0.000240585781284608,
,,,-1.7890625E-08,8.36820108816028E-05,-0.000167364021763206,
,,,-1.78125E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.7734375E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.765625E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.7578125E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.75E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-1.7421875E-08,-0.000387029300327413,-9.41422622418031E-05,
,,,-1.734375E-08,-0.000387029300327413,-0.000177824273123406,
,,,-1.7265625E-08,-0.000230125529924408,-0.000240585781284608,
,,,-1.71875E-08,-1.04602513602003E-05,-0.000271966535365209,
,,,-1.7109375E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.703125E-08,0.000251046032644808,-0.000261506284005009,
,,,-1.6953125E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.6875E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.6796875E-08,-0.000104602513602003,-5.23012568010017E-05,
,,,-1.671875E-08,-8.36820108816028E-05,4.18410054408014E-05,
,,,-1.6640625E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.65625E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.6484375E-08,0.000324267792166211,-0.000146443519042805,
,,,-1.640625E-08,0.000376569048967212,-0.00029288703808561,
,,,-1.6328125E-08,0.000397489551687613,-0.000407949803047813,
,,,-1.625E-08,0.000428870305768214,-0.000428870305768214,
,,,-1.6171875E-08,0.000460251059848815,-0.000387029300327413,
,,,-1.609375E-08,0.000439330557128415,-0.000324267792166211,
,,,-1.6015625E-08,0.000355648546246812,-0.000261506284005009,
,,,-1.59375E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.5859375E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.578125E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.5703125E-08,0.000397489551687613,-0.000407949803047813,
,,,-1.5625E-08,0.000732217595214024,-0.000460251059848815,
,,,-1.5546875E-08,0.000930962371057831,-0.000376569048967212,
,,,-1.546875E-08,0.000836820108816028,-0.000261506284005009,
,,,-1.5390625E-08,0.000512552316649817,-0.000219665278564207,
,,,-1.53125E-08,4.18410054408014E-05,-0.00030334728944581,
,,,-1.5234375E-08,-0.000345188294886611,-0.000491631813929416,
,,,-1.515625E-08,-0.000418410054408014,-0.000638075332972221,
,,,-1.5078125E-08,-0.00029288703808561,-0.000585774076171219,
,,,-1.5E-08,-6.27615081612021E-05,-0.000355648546246812,
,,,-1.4921875E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.484375E-08,0.000240585781284608,0.000240585781284608,
,,,-1.4765625E-08,0.000271966535365209,0.000271966535365209,
,,,-1.46875E-08,0.000261506284005009,0.000167364021763206,
,,,-1.4609375E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.453125E-08,0.000146443519042805,-0.000146443519042805,
,,,-1.4453125E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.4375E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.4296875E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1.421875E-08,9.41422622418031E-05,-0.000345188294886611,
,,,-1.4140625E-08,0,-0.000387029300327413,
,,,-1.40625E-08,-0.000188284524483606,-0.000345188294886611,
,,,-1.3984375E-08,-0.000407949803047813,-0.000271966535365209,
,,,-1.390625E-08,-0.000554393322090618,-0.000230125529924408,
,,,-1.3828125E-08,-0.000554393322090618,-0.000240585781284608,
,,,-1.375E-08,-0.00031380754080601,-0.000251046032644808,
,,,-1.3671875E-08,0,-0.000167364021763206,
,,,-1.359375E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.3515625E-08,0.000533472819370218,0.000230125529924408,
,,,-1.34375E-08,0.000585774076171219,0.000387029300327413,
,,,-1.3359375E-08,0.000564853573450819,0.000345188294886611,
,,,-1.328125E-08,0.000564853573450819,0.000198744775843807,
,,,-1.3203125E-08,0.00059623432753142,3.1380754080601E-05,
,,,-1.3125E-08,0.000638075332972221,-8.36820108816028E-05,
,,,-1.3046875E-08,0.000575313824811019,-8.36820108816028E-05,
,,,-1.296875E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.2890625E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.28125E-08,9.41422622418031E-05,-0.000115062764962204,
,,,-1.2734375E-08,9.41422622418031E-05,-0.000125523016322404,
,,,-1.265625E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.2578125E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.25E-08,0.000261506284005009,0.000104602513602003,
,,,-1.2421875E-08,0.000230125529924408,0.000177824273123406,
,,,-1.234375E-08,0.000261506284005009,0.000177824273123406,
,,,-1.2265625E-08,0.000376569048967212,6.27615081612021E-05,
,,,-1.21875E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.2109375E-08,0.000575313824811019,-0.000366108797607012,
,,,-1.203125E-08,0.000512552316649817,-0.000564853573450819,
,,,-1.1953125E-08,0.000324267792166211,-0.000460251059848815,
,,,-1.1875E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.1796875E-08,-2.09205027204007E-05,0.000198744775843807,
,,,-1.171875E-08,-9.41422622418031E-05,0.000428870305768214,
,,,-1.1640625E-08,-5.23012568010017E-05,0.000240585781284608,
,,,-1.15625E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.1484375E-08,0.000230125529924408,-0.000669456087052822,
,,,-1.140625E-08,0.000407949803047813,-0.000836820108816028,
,,,-1.1328125E-08,0.000564853573450819,-0.000585774076171219,
,,,-1.125E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.1171875E-08,0.000512552316649817,0.000261506284005009,
,,,-1.109375E-08,0.000366108797607012,0.000334728043526411,
,,,-1.1015625E-08,0.000209205027204007,0.000167364021763206,
,,,-1.09375E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.0859375E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.078125E-08,-0.000115062764962204,0.000146443519042805,
,,,-1.0703125E-08,-0.000156903770403005,0.000345188294886611,
,,,-1.0625E-08,-0.000125523016322404,0.000439330557128415,
,,,-1.0546875E-08,9.41422622418031E-05,0.00030334728944581,
,,,-1.046875E-08,0.00031380754080601,0.000146443519042805,
,,,-1.0390625E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.03125E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.0234375E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.015625E-08,0.000533472819370218,2.09205027204007E-05,
,,,-1.0078125E-08,0.000679916338413022,-5.23012568010017E-05,
,,,-1E-08,0.00092050211969763,-8.36820108816028E-05,
,,,-9.921875E-09,0.00118200840370264,-4.18410054408014E-05,
,,,-9.84375E-09,0.00127615066594444,8.36820108816028E-05,
,,,-9.765625E-09,0.00122384940914344,0.000146443519042805,
,,,-9.6875E-09,0.00111924689554144,0.000104602513602003,
,,,-9.609375E-09,0.00105648538738023,-1.04602513602003E-05,
,,,-9.53125E-09,0.00116108790098224,-0.000125523016322404,
,,,-9.453125E-09,0.00148535569314845,-3.1380754080601E-05,
,,,-9.375E-09,0.00191422599891666,0.000188284524483606,
,,,-9.296875E-09,0.00235355655604508,0.000449790808488615,
,,,-9.21875E-09,0.00273012560501229,0.000638075332972221,
,,,-9.140625E-09,0.0029288703808561,0.000585774076171219,
,,,-9.0625E-09,0.0029707113862969,0.000324267792166211,
,,,-8.984375E-09,0.0029184101294959,-1.04602513602003E-05,
,,,-8.90625E-09,0.00285564862133469,-0.000282426786725409,
,,,-8.828125E-09,0.00286610887269489,-0.000376569048967212,
,,,-8.75E-09,0.0030857741512591,-0.000135983267682604,
,,,-8.671875E-09,0.00341004194342531,0.000282426786725409,
,,,-8.59375E-09,0.00377615074103232,0.000700836841133423,
,,,-8.515625E-09,0.00408995828183834,0.000993723879219033,
,,,-8.4375E-09,0.00419456079544034,0.000951882873778231,
,,,-8.359375E-09,0.00408995828183834,0.000543933070730418,
,,,-8.28125E-09,0.00392259426007513,4.18410054408014E-05,
,,,-8.203125E-09,0.00379707124375273,-0.000407949803047813,
,,,-8.125E-09,0.00380753149511293,-0.000690376589773223,
,,,-8.046875E-09,0.00414225953863934,-0.000700836841133423,
,,,-7.96875E-09,0.00457112984440755,-0.00060669457889162,
,,,-7.890625E-09,0.00497907964745536,-0.000470711311209016,
,,,-7.8125E-09,0.00529288718826137,-0.00029288703808561,
,,,-7.734375E-09,0.00540794995322358,-5.23012568010017E-05,
,,,-7.65625E-09,0.00541841020458378,0.000261506284005009,
,,,-7.578125E-09,0.00541841020458378,0.000449790808488615,
,,,-7.5E-09,0.00542887045594398,0.000460251059848815,
,,,-7.421875E-09,0.00546025121002458,0.000219665278564207,
,,,-7.34375E-09,0.00546025121002458,-0.000251046032644808,
,,,-7.265625E-09,0.00552301271818578,-0.00061715483025182,
,,,-7.1875E-09,0.00569037673994899,-0.000742677846574225,
,,,-7.109375E-09,0.006004184280755,-0.00061715483025182,
,,,-7.03125E-09,0.00645397508924361,-0.000271966535365209,
,,,-6.953125E-09,0.00686192489229143,8.36820108816028E-05,
,,,-6.875E-09,0.00710251067357603,0.00031380754080601,
,,,-6.796875E-09,0.00717573243309744,0.000407949803047813,
,,,-6.71875E-09,0.00710251067357603,0.000387029300327413,
,,,-6.640625E-09,0.00702928891405463,0.000251046032644808,
,,,-6.5625E-09,0.00708159017085563,0.000125523016322404,
,,,-6.484375E-09,0.00721757343853824,7.32217595214024E-05,
,,,-6.40625E-09,0.00738493746030144,9.41422622418031E-05,
,,,-6.328125E-09,0.00747907972254325,0.000198744775843807,
,,,-6.25E-09,0.00737447720894124,0.000251046032644808,
,,,-6.171875E-09,0.00716527218173724,0.000146443519042805,
,,,-6.09375E-09,0.00691422614909243,-7.32217595214024E-05,
,,,-6.015625E-09,0.00669456087052822,-0.000345188294886611,
,,,-5.9375E-09,0.00656903785420582,-0.000554393322090618,
,,,-5.859375E-09,0.00651673659740482,-0.000533472819370218,
,,,-5.78125E-09,0.00648535584332421,-0.000397489551687613,
,,,-5.703125E-09,0.00649581609468441,-0.000198744775843807,
,,,-5.625E-09,0.00652719684876502,-2.09205027204007E-05,
,,,-5.546875E-09,0.00668410061916802,9.41422622418031E-05,
,,,-5.46875E-09,0.00689330564637203,0.000167364021763206,
,,,-5.390625E-09,0.00707112991949543,0.000209205027204007,
,,,-5.3125E-09,0.00718619268445764,0.000188284524483606,
,,,-5.234375E-09,0.00718619268445764,9.41422622418031E-05,
,,,-5.15625E-09,0.00711297092493624,1.04602513602003E-05,
,,,-5.078125E-09,0.00707112991949543,2.09205027204007E-05,
,,,-5E-09,0.00705020941677503,0.000135983267682604,
,,,-4.921875E-09,0.00703974916541483,0.00031380754080601,
,,,-4.84375E-09,0.00699790815997403,0.000407949803047813,
,,,-4.765625E-09,0.00684100438957103,0.00029288703808561,
,,,-4.6875E-09,0.00662133911100682,6.27615081612021E-05,
,,,-4.609375E-09,0.00635983282700181,-0.000156903770403005,
,,,-4.53125E-09,0.0060983265429968,-0.000198744775843807,
,,,-4.453125E-09,0.0059728035266744,7.32217595214024E-05,
,,,-4.375E-09,0.006004184280755,0.000428870305768214,
,,,-4.296875E-09,0.0061820085538784,0.000753138097934425,
,,,-4.21875E-09,0.00646443534060381,0.000962343125138432,
,,,-4.140625E-09,0.00667364036780782,0.00102510463329963,
,,,-4.0625E-09,0.00662133911100682,0.00105648538738023,
,,,-3.984375E-09,0.00639121358108241,0.00108786614146084,
,,,-3.90625E-09,0.0060774060402764,0.00108786614146084,
,,,-3.828125E-09,0.00581589975627139,0.00104602513602003,
,,,-3.75E-09,0.00580543950491119,0.000972803376498632,
,,,-3.671875E-09,0.00584728051035199,0.000951882873778231,
,,,-3.59375E-09,0.00584728051035199,0.00100418413057923,
,,,-3.515625E-09,0.00573221774538979,0.00111924689554144,
,,,-3.4375E-09,0.00549163196410518,0.00119246865506284,
,,,-3.359375E-09,0.00533472819370218,0.00115062764962204,
,,,-3.28125E-09,0.00526150643418077,0.00111924689554144,
,,,-3.203125E-09,0.00524058593146037,0.00117154815234244,
,,,-3.125E-09,0.00520920517737977,0.00140167368226685,
,,,-3.046875E-09,0.00496861939609516,0.00182008373667486,
,,,-2.96875E-09,0.00463389135256875,0.00221757328836247,
,,,-2.890625E-09,0.00426778255496174,0.00253138082916848,
,,,-2.8125E-09,0.00394351476279553,0.00276150635909289,
,,,-2.734375E-09,0.00370292898151092,0.0029184101294959,
,,,-2.65625E-09,0.00355648546246812,0.0030857741512591,
,,,-2.578125E-09,0.00348326370294672,0.00321129716758151,
,,,-2.5E-09,0.00347280345158651,0.00324267792166211,
,,,-2.421875E-09,0.00351464445702732,0.0031694561621407,
,,,-2.34375E-09,0.00352510470838752,0.0030125523917377,
,,,-2.265625E-09,0.00341004194342531,0.0029916318890173,
,,,-2.1875E-09,0.0031694561621407,0.0031485356594203,
,,,-2.109375E-09,0.00284518836997449,0.00346234320022631,
,,,-2.03125E-09,0.00253138082916848,0.00385983275191393,
,,,-1.953125E-09,0.00247907957236748,0.00402719677367713,
,,,-1.875E-09,0.00264644359413069,0.00392259426007513,
,,,-1.796875E-09,0.0029811716376571,0.00365062772470992,
,,,-1.71875E-09,0.00336820093798451,0.00333682018390391,
,,,-1.640625E-09,0.00361924697062932,0.00324267792166211,
,,,-1.5625E-09,0.00366108797607012,0.00344142269750591,
,,,-1.484375E-09,0.00359832646790892,0.00372384948423132,
,,,-1.40625E-09,0.00351464445702732,0.00396443526551593,
,,,-1.328125E-09,0.00351464445702732,0.00404811727639753,
,,,-1.25E-09,0.00361924697062932,0.00393305451143533,
,,,-1.171875E-09,0.00370292898151092,0.00383891224919353,
,,,-1.09375E-09,0.00368200847879052,0.00384937250055373,
,,,-1.015625E-09,0.00346234320022631,0.00399581601959653,
,,,-9.37499999999998E-10,0.0030125523917377,0.00427824280632194,
,,,-8.59374999999998E-10,0.00253138082916848,0.00448744783352595,
,,,-7.81249999999999E-10,0.00218619253428187,0.00457112984440755,
,,,-7.03125E-10,0.00205020926659927,0.00453974909032695,
,,,-6.24999999999997E-10,0.00217573228292167,0.00444560682808515,
,,,-5.46874999999998E-10,0.00250000007508788,0.00443514657672495,
,,,-4.68749999999999E-10,0.00271966535365209,0.00452928883896675,
,,,-3.90625E-10,0.00274058585637249,0.00465481185528915,
,,,-3.12499999999997E-10,0.00253138082916848,0.00473849386617076,
,,,-2.34374999999998E-10,0.00208159002067987,0.00472803361481056,
,,,-1.56249999999999E-10,0.00162133896083105,0.00465481185528915,
,,,-7.81249999999993E-11,0.00128661091730464,0.00464435160392895,
,,,0,0.00112970714690164,0.00467573235800955,
,,,7.81250000000026E-11,0.00112970714690164,0.00469665286072996,
,,,1.56250000000002E-10,0.00119246865506284,0.00453974909032695,
,,,2.34375000000001E-10,0.00115062764962204,0.00419456079544034,
,,,3.125E-10,0.000983263627858832,0.00387029300327413,
,,,3.90625000000003E-10,0.000721757343853824,0.00369246873015072,
,,,4.68750000000002E-10,0.000481171562569216,0.00378661099239253,
,,,5.46875000000001E-10,0.000523012568010017,0.00411087878455874,
,,,6.25000000000001E-10,0.000774058600654826,0.00434100431448314,
,,,7.03125000000003E-10,0.00114016739826184,0.00444560682808515,
,,,7.81250000000002E-10,0.00146443519042805,0.00443514657672495,
,,,8.59375000000002E-10,0.00148535569314845,0.00443514657672495,
,,,9.37500000000001E-10,0.00129707116866484,0.00457112984440755,
,,,1.015625E-09,0.00109832639282104,0.00473849386617076,
,,,1.09375E-09,0.00101464438193943,0.00485355663113296,
,,,1.171875E-09,0.00116108790098224,0.00481171562569216,
,,,1.25E-09,0.00144351468770765,0.00469665286072996,
,,,1.328125E-09,0.00158995820675045,0.00470711311209016,
,,,1.40625E-09,0.00154811720130965,0.00484309637977276,
,,,1.484375E-09,0.00132845192274544,0.00507322190969717,
,,,1.5625E-09,0.00106694563874044,0.00525104618282057,
,,,1.640625E-09,0.00102510463329963,0.00524058593146037,
,,,1.71875E-09,0.00115062764962204,0.00515690392057877,
,,,1.796875E-09,0.00137029292818625,0.00510460266377777,
,,,1.875E-09,0.00154811720130965,0.00517782442329917,
,,,1.953125E-09,0.00150627619586885,0.00540794995322358,
,,,2.03125E-09,0.00137029292818625,0.00559623447770718,
,,,2.109375E-09,0.00124476991186384,0.00570083699130919,
,,,2.1875E-09,0.00119246865506284,0.00571129724266939,
,,,2.265625E-09,0.00121338915778324,0.00565899598586839,
,,,2.34375E-09,0.00115062764962204,0.00565899598586839,
,,,2.421875E-09,0.000951882873778231,0.00569037673994899,
,,,2.5E-09,0.000669456087052822,0.00571129724266939,
,,,2.578125E-09,0.000376569048967212,0.00567991648858879,
,,,2.65625E-09,0.000271966535365209,0.00550209221546538,
,,,2.734375E-09,0.000355648546246812,0.00528242693690117,
,,,2.8125E-09,0.000533472819370218,0.00507322190969717,
,,,2.890625E-09,0.000700836841133423,0.00492677839065436,
,,,2.96875E-09,0.000711297092493624,0.00485355663113296,
,,,3.046875E-09,0.000481171562569216,0.00481171562569216,
,,,3.125E-09,0.000156903770403005,0.00472803361481056,
,,,3.203125E-09,-0.000125523016322404,0.00456066959304735,
,,,3.28125E-09,-0.000240585781284608,0.00433054406312294,
,,,3.359375E-09,0,0.00405857752775773,
,,,3.4375E-09,0.000428870305768214,0.00382845199783333,
,,,3.515625E-09,0.000836820108816028,0.00361924697062932,
,,,3.59375E-09,0.00108786614146084,0.00342050219478551,
,,,3.671875E-09,0.00108786614146084,0.00321129716758151,
,,,3.75E-09,0.000805439354735427,0.0029288703808561,
,,,3.828125E-09,0.000512552316649817,0.00261506284005009,
,,,3.90625E-09,0.000271966535365209,0.00234309630468488,
,,,3.984375E-09,9.41422622418031E-05,0.00214435152884107,
,,,4.0625E-09,-1.04602513602003E-05,0.00207112976931967,
,,,4.140625E-09,-0.000104602513602003,0.00214435152884107,
,,,4.21875E-09,-0.000156903770403005,0.00226987454516348,
,,,4.296875E-09,-0.000135983267682604,0.00240585781284608,
,,,4.375E-09,-3.1380754080601E-05,0.00248953982372768,
,,,4.453125E-09,0.000188284524483606,0.00244769881828688,
,,,4.53125E-09,0.000387029300327413,0.00226987454516348,
,,,4.609375E-09,0.000523012568010017,0.00205020926659927,
,,,4.6875E-09,0.000564853573450819,0.00182008373667486,
,,,4.765625E-09,0.000491631813929416,0.00165271971491165,
,,,4.84375E-09,0.000334728043526411,0.00169456072035246,
,,,4.921875E-09,0.000135983267682604,0.00187238499347586,
,,,5.00000000000001E-09,-6.27615081612021E-05,0.00211297077476047,
,,,5.078125E-09,-0.000261506284005009,0.00236401680740528,
,,,5.15625E-09,-0.000334728043526411,0.00246861932100728,
,,,5.234375E-09,-0.000261506284005009,0.00237447705876548,
,,,5.3125E-09,-6.27615081612021E-05,0.00218619253428187,
,,,5.390625E-09,0.000240585781284608,0.00198744775843807,
,,,5.46875E-09,0.000554393322090618,0.00188284524483606,
,,,5.546875E-09,0.000742677846574225,0.00195606700435746,
,,,5.625E-09,0.000784518852015026,0.00211297077476047,
,,,5.70312500000001E-09,0.000690376589773223,0.00224895404244307,
,,,5.78125E-09,0.000491631813929416,0.00232217580196448,
,,,5.859375E-09,0.00030334728944581,0.00221757328836247,
,,,5.9375E-09,0.000188284524483606,0.00196652725571767,
,,,6.015625E-09,0.000125523016322404,0.00165271971491165,
,,,6.09375E-09,8.36820108816028E-05,0.00134937242546584,
,,,6.171875E-09,0,0.00114016739826184,
,,,6.25E-09,-0.000167364021763206,0.00117154815234244,
,,,6.328125E-09,-0.000376569048967212,0.00139121343090665,
,,,6.40625E-09,-0.000575313824811019,0.00168410046899226,
,,,6.484375E-09,-0.000711297092493624,0.00195606700435746,
,,,6.5625E-09,-0.000700836841133423,0.00209205027204007,
,,,6.640625E-09,-0.000491631813929416,0.00202928876387887,
,,,6.71875E-09,-0.000209205027204007,0.00187238499347586,
,,,6.796875E-09,8.36820108816028E-05,0.00167364021763206,
,,,6.875E-09,0.000282426786725409,0.00146443519042805,
,,,6.953125E-09,0.000261506284005009,0.00127615066594444,
,,,7.03125E-09,0.000198744775843807,0.00114016739826184,
,,,7.109375E-09,0.000177824273123406,0.00108786614146084,
,,,7.1875E-09,0.000271966535365209,0.00110878664418124,
,,,7.265625E-09,0.000502092065289617,0.00119246865506284,
,,,7.34375E-09,0.000669456087052822,0.00122384940914344,
,,,7.421875E-09,0.000700836841133423,0.00115062764962204,
,,,7.5E-09,0.00059623432753142,0.00103556488465983,
,,,7.578125E-09,0.000397489551687613,0.000930962371057831,
,,,7.65625E-09,0.000261506284005009,0.000983263627858832,
,,,7.734375E-09,0.000146443519042805,0.00114016739826184,
,,,7.8125E-09,2.09205027204007E-05,0.00129707116866484,
,,,7.890625E-09,-0.000135983267682604,0.00137029292818625,
,,,7.96875E-09,-0.00030334728944581,0.00126569041458424,
,,,8.046875E-09,-0.00031380754080601,0.00089958161697723,
,,,8.125E-09,-0.000167364021763206,0.000481171562569216,
,,,8.203125E-09,8.36820108816028E-05,0.000135983267682604,
,,,8.28125E-09,0.00031380754080601,-1.04602513602003E-05,
,,,8.359375E-09,0.00031380754080601,0.000219665278564207,
,,,8.4375E-09,8.36820108816028E-05,0.000742677846574225,
,,,8.515625E-09,-0.000156903770403005,0.00124476991186384,
,,,8.59375E-09,-0.00030334728944581,0.00155857745266985,
,,,8.671875E-09,-0.000219665278564207,0.00151673644722905,
