Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2E-08,0.000177824273123406,-0.000282426786725409,
,,,-1.9921875E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.984375E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.9765625E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.96875E-08,0.00059623432753142,7.32217595214024E-05,
,,,-1.9609375E-08,0.000732217595214024,0.000104602513602003,
,,,-1.953125E-08,0.000815899606095627,0.000125523016322404,
,,,-1.9453125E-08,0.000774058600654826,0.000115062764962204,
,,,-1.9375E-08,0.000554393322090618,3.1380754080601E-05,
,,,-1.9296875E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.921875E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.9140625E-08,-0.000177824273123406,-0.000167364021763206,
,,,-1.90625E-08,-0.00030334728944581,-5.23012568010017E-05,
,,,-1.8984375E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.890625E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.8828125E-08,0.000324267792166211,0.000156903770403005,
,,,-1.875E-08,0.000721757343853824,-2.09205027204007E-05,
,,,-1.8671875E-08,0.000889121365617029,-0.00030334728944581,
,,,-1.859375E-08,0.000826359857455827,-0.000460251059848815,
,,,-1.8515625E-08,0.000627615081612021,-0.000407949803047813,
,,,-1.84375E-08,0.000397489551687613,-0.000146443519042805,
,,,-1.8359375E-08,0.000282426786725409,0.00030334728944581,
,,,-1.828125E-08,0.000334728043526411,0.000648535584332421,
,,,-1.8203125E-08,0.000439330557128415,0.000711297092493624,
,,,-1.8125E-08,0.000543933070730418,0.000460251059848815,
,,,-1.8046875E-08,0.000585774076171219,-5.23012568010017E-05,
,,,-1.796875E-08,0.000491631813929416,-0.000585774076171219,
,,,-1.7890625E-08,0.000324267792166211,-0.000815899606095627,
,,,-1.78125E-08,0.000146443519042805,-0.000721757343853824,
,,,-1.7734375E-08,1.04602513602003E-05,-0.000376569048967212,
,,,-1.765625E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.7578125E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.75E-08,0.000240585781284608,0.000156903770403005,
,,,-1.7421875E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.734375E-08,0.000512552316649817,-0.00030334728944581,
,,,-1.7265625E-08,0.000491631813929416,-0.000407949803047813,
,,,-1.71875E-08,0.000366108797607012,-0.00030334728944581,
,,,-1.7109375E-08,0.000209205027204007,-9.41422622418031E-05,
,,,-1.703125E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.6953125E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.6875E-08,0.000104602513602003,0.000502092065289617,
,,,-1.6796875E-08,0.000219665278564207,0.000460251059848815,
,,,-1.671875E-08,0.00030334728944581,0.00031380754080601,
,,,-1.6640625E-08,0.00031380754080601,0.000104602513602003,
,,,-1.65625E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.6484375E-08,3.1380754080601E-05,-0.000177824273123406,
,,,-1.640625E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.6328125E-08,-0.000177824273123406,-0.000282426786725409,
,,,-1.625E-08,-0.000167364021763206,-0.000345188294886611,
,,,-1.6171875E-08,-5.23012568010017E-05,-0.000407949803047813,
,,,-1.609375E-08,9.41422622418031E-05,-0.000470711311209016,
,,,-1.6015625E-08,0.000230125529924408,-0.000543933070730418,
,,,-1.59375E-08,0.000334728043526411,-0.00061715483025182,
,,,-1.5859375E-08,0.000355648546246812,-0.000669456087052822,
,,,-1.578125E-08,0.000324267792166211,-0.00061715483025182,
,,,-1.5703125E-08,0.00029288703808561,-0.000470711311209016,
,,,-1.5625E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.5546875E-08,0.000345188294886611,-6.27615081612021E-05,
,,,-1.546875E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.5390625E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.53125E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.5234375E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.515625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.5078125E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.5E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.4921875E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.484375E-08,0.000564853573450819,-0.000523012568010017,
,,,-1.4765625E-08,0.000826359857455827,-0.000794979103375226,
,,,-1.46875E-08,0.000868200862896629,-0.000763598349294625,
,,,-1.4609375E-08,0.000679916338413022,-0.000564853573450819,
,,,-1.453125E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.4453125E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.4375E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-1.4296875E-08,5.23012568010017E-05,-0.000564853573450819,
,,,-1.421875E-08,0.000271966535365209,-0.000784518852015026,
,,,-1.4140625E-08,0.000418410054408014,-0.000826359857455827,
,,,-1.40625E-08,0.00029288703808561,-0.000543933070730418,
,,,-1.3984375E-08,-1.04602513602003E-05,-0.000125523016322404,
,,,-1.390625E-08,-0.000219665278564207,0.000125523016322404,
,,,-1.3828125E-08,-0.000230125529924408,0.000146443519042805,
,,,-1.375E-08,0,-9.41422622418031E-05,
,,,-1.3671875E-08,0.00030334728944581,-0.000397489551687613,
,,,-1.359375E-08,0.000418410054408014,-0.000428870305768214,
,,,-1.3515625E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.34375E-08,0.000240585781284608,0.000104602513602003,
,,,-1.3359375E-08,0.000240585781284608,0.000366108797607012,
,,,-1.328125E-08,0.000460251059848815,0.000282426786725409,
,,,-1.3203125E-08,0.000732217595214024,8.36820108816028E-05,
,,,-1.3125E-08,0.00089958161697723,-7.32217595214024E-05,
,,,-1.3046875E-08,0.000815899606095627,-6.27615081612021E-05,
,,,-1.296875E-08,0.000470711311209016,0.000198744775843807,
,,,-1.2890625E-08,0.000156903770403005,0.000407949803047813,
,,,-1.28125E-08,-1.04602513602003E-05,0.000449790808488615,
,,,-1.2734375E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.265625E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.2578125E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.25E-08,0.000115062764962204,-0.000177824273123406,
,,,-1.2421875E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.234375E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.2265625E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.21875E-08,0.000209205027204007,0.000125523016322404,
,,,-1.2109375E-08,0.00030334728944581,0.000209205027204007,
,,,-1.203125E-08,0.000366108797607012,0.000355648546246812,
,,,-1.1953125E-08,0.000376569048967212,0.000533472819370218,
,,,-1.1875E-08,0.000376569048967212,0.000554393322090618,
,,,-1.1796875E-08,0.00031380754080601,0.000387029300327413,
,,,-1.171875E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.1640625E-08,5.23012568010017E-05,-0.000271966535365209,
,,,-1.15625E-08,-0.000115062764962204,-0.000554393322090618,
,,,-1.1484375E-08,-0.000167364021763206,-0.000627615081612021,
,,,-1.140625E-08,-0.000115062764962204,-0.000564853573450819,
,,,-1.1328125E-08,1.04602513602003E-05,-0.000376569048967212,
,,,-1.125E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.1171875E-08,0.00030334728944581,0.000230125529924408,
,,,-1.109375E-08,0.000376569048967212,0.000481171562569216,
,,,-1.1015625E-08,0.000439330557128415,0.000564853573450819,
,,,-1.09375E-08,0.000512552316649817,0.000439330557128415,
,,,-1.0859375E-08,0.000648535584332421,0.000104602513602003,
,,,-1.078125E-08,0.000889121365617029,-0.000125523016322404,
,,,-1.0703125E-08,0.00121338915778324,-0.000125523016322404,
,,,-1.0625E-08,0.00158995820675045,7.32217595214024E-05,
,,,-1.0546875E-08,0.00199790800979827,0.000387029300327413,
,,,-1.046875E-08,0.00235355655604508,0.000512552316649817,
,,,-1.0390625E-08,0.00259414233732969,0.000355648546246812,
,,,-1.03125E-08,0.00270920510229189,7.32217595214024E-05,
,,,-1.0234375E-08,0.00268828459957149,-0.000230125529924408,
,,,-1.015625E-08,0.00261506284005009,-0.000418410054408014,
,,,-1.0078125E-08,0.00268828459957149,-0.000397489551687613,
,,,-1E-08,0.0028974896267755,-0.000324267792166211,
,,,-9.921875E-09,0.00319037666486111,-0.000282426786725409,
,,,-9.84375E-09,0.00348326370294672,-0.00030334728944581,
,,,-9.765625E-09,0.00355648546246812,-0.000397489551687613,
,,,-9.6875E-09,0.00348326370294672,-0.000439330557128415,
,,,-9.609375E-09,0.00344142269750591,-0.000366108797607012,
,,,-9.53125E-09,0.00350418420566712,-0.000219665278564207,
,,,-9.453125E-09,0.00378661099239253,-1.04602513602003E-05,
,,,-9.375E-09,0.00414225953863934,6.27615081612021E-05,
,,,-9.296875E-09,0.00428870305768214,-1.04602513602003E-05,
,,,-9.21875E-09,0.00419456079544034,-0.000135983267682604,
,,,-9.140625E-09,0.00387029300327413,-0.000271966535365209,
,,,-9.0625E-09,0.00349372395430692,-0.000271966535365209,
,,,-8.984375E-09,0.00333682018390391,-0.000146443519042805,
,,,-8.90625E-09,0.00337866118934471,2.09205027204007E-05,
,,,-8.828125E-09,0.00359832646790892,0.000156903770403005,
,,,-8.75E-09,0.00389121350599453,0.000230125529924408,
,,,-8.671875E-09,0.00410041853319854,0.000198744775843807,
,,,-8.59375E-09,0.00422594154952094,0.000125523016322404,
,,,-8.515625E-09,0.00432008381176274,4.18410054408014E-05,
,,,-8.4375E-09,0.00442468632536475,-3.1380754080601E-05,
,,,-8.359375E-09,0.00457112984440755,-9.41422622418031E-05,
,,,-8.28125E-09,0.00469665286072996,-0.000188284524483606,
,,,-8.203125E-09,0.00474895411753096,-0.000334728043526411,
,,,-8.125E-09,0.00472803361481056,-0.000491631813929416,
,,,-8.046875E-09,0.00469665286072996,-0.00060669457889162,
,,,-7.96875E-09,0.00478033487161156,-0.000585774076171219,
,,,-7.890625E-09,0.00494769889337476,-0.000428870305768214,
,,,-7.8125E-09,0.00511506291513797,-0.000240585781284608,
,,,-7.734375E-09,0.00519874492601957,-0.000104602513602003,
,,,-7.65625E-09,0.00512552316649817,-7.32217595214024E-05,
,,,-7.578125E-09,0.00501046040153597,-8.36820108816028E-05,
,,,-7.5E-09,0.00501046040153597,-4.18410054408014E-05,
,,,-7.421875E-09,0.00514644366921857,3.1380754080601E-05,
,,,-7.34375E-09,0.00541841020458378,9.41422622418031E-05,
,,,-7.265625E-09,0.00576359849947039,3.1380754080601E-05,
,,,-7.1875E-09,0.0061297072970774,-0.000115062764962204,
,,,-7.109375E-09,0.00649581609468441,-0.000188284524483606,
,,,-7.03125E-09,0.00687238514365163,-0.000135983267682604,
,,,-6.953125E-09,0.00722803368989844,6.27615081612021E-05,
,,,-6.875E-09,0.00743723871710245,0.000188284524483606,
,,,-6.796875E-09,0.00747907972254325,0.000104602513602003,
,,,-6.71875E-09,0.00735355670622084,-9.41422622418031E-05,
,,,-6.640625E-09,0.00705020941677503,-0.00031380754080601,
,,,-6.5625E-09,0.00665271986508742,-0.00031380754080601,
,,,-6.484375E-09,0.00638075332972221,-0.000115062764962204,
,,,-6.40625E-09,0.00633891232428141,2.09205027204007E-05,
,,,-6.328125E-09,0.00656903785420582,3.1380754080601E-05,
,,,-6.25E-09,0.00700836841133423,-0.000115062764962204,
,,,-6.171875E-09,0.00735355670622084,-0.000240585781284608,
,,,-6.09375E-09,0.00732217595214024,-0.000167364021763206,
,,,-6.015625E-09,0.00693514665181283,-3.1380754080601E-05,
,,,-5.9375E-09,0.00630753157020081,7.32217595214024E-05,
,,,-5.859375E-09,0.00571129724266939,-2.09205027204007E-05,
,,,-5.78125E-09,0.00553347296954598,-0.000240585781284608,
,,,-5.703125E-09,0.00567991648858879,-0.000324267792166211,
,,,-5.625E-09,0.006004184280755,-0.000230125529924408,
,,,-5.546875E-09,0.00634937257564161,4.18410054408014E-05,
,,,-5.46875E-09,0.00640167383244261,0.000261506284005009,
,,,-5.390625E-09,0.0061924688052386,0.000261506284005009,
,,,-5.3125E-09,0.00583682025899179,0.000167364021763206,
,,,-5.234375E-09,0.00543933070730418,6.27615081612021E-05,
,,,-5.15625E-09,0.00514644366921857,9.41422622418031E-05,
,,,-5.078125E-09,0.00513598341785837,0.000345188294886611,
,,,-5E-09,0.00527196668554097,0.000564853573450819,
,,,-4.921875E-09,0.00544979095866438,0.000700836841133423,
,,,-4.84375E-09,0.00554393322090618,0.000711297092493624,
,,,-4.765625E-09,0.00530334743962158,0.000638075332972221,
,,,-4.6875E-09,0.00489539763657376,0.000638075332972221,
,,,-4.609375E-09,0.00450836833624635,0.000753138097934425,
,,,-4.53125E-09,0.00427824280632194,0.000951882873778231,
,,,-4.453125E-09,0.00434100431448314,0.00119246865506284,
,,,-4.375E-09,0.00465481185528915,0.00135983267682604,
,,,-4.296875E-09,0.00492677839065436,0.00152719669858925,
,,,-4.21875E-09,0.00508368216105737,0.00173640172579326,
,,,-4.140625E-09,0.00508368216105737,0.00199790800979827,
,,,-4.0625E-09,0.00490585788793396,0.00228033479652368,
,,,-3.984375E-09,0.00469665286072996,0.00234309630468488,
,,,-3.90625E-09,0.00451882858760655,0.00221757328836247,
,,,-3.828125E-09,0.00441422607400455,0.00200836826115847,
,,,-3.75E-09,0.00441422607400455,0.00182008373667486,
,,,-3.671875E-09,0.00449790808488615,0.00190376574755646,
,,,-3.59375E-09,0.00458159009576775,0.00218619253428187,
,,,-3.515625E-09,0.00459205034712795,0.00252092057780828,
,,,-3.4375E-09,0.00448744783352595,0.00281380761589389,
,,,-3.359375E-09,0.00423640180088114,0.0029602511349367,
,,,-3.28125E-09,0.00393305451143533,0.0029707113862969,
,,,-3.203125E-09,0.00366108797607012,0.0029288703808561,
,,,-3.125E-09,0.00343096244614571,0.0028974896267755,
,,,-3.046875E-09,0.00326359842438251,0.0029079498781357,
,,,-2.96875E-09,0.00319037666486111,0.0030753138998989,
,,,-2.890625E-09,0.00320083691622131,0.00336820093798451,
,,,-2.8125E-09,0.00326359842438251,0.00369246873015072,
,,,-2.734375E-09,0.00334728043526411,0.00395397501415573,
,,,-2.65625E-09,0.00339958169206511,0.00405857752775773,
,,,-2.578125E-09,0.00334728043526411,0.00393305451143533,
,,,-2.5E-09,0.00323221767030191,0.00379707124375273,
,,,-2.421875E-09,0.0031066946539795,0.00373430973559152,
,,,-2.34375E-09,0.0030334728944581,0.00382845199783333,
,,,-2.265625E-09,0.0030439331458183,0.00411087878455874,
,,,-2.1875E-09,0.0030962344026193,0.00442468632536475,
,,,-2.109375E-09,0.0031380754080601,0.00463389135256875,
,,,-2.03125E-09,0.0031276151566999,0.00470711311209016,
,,,-1.953125E-09,0.0030439331458183,0.00462343110120855,
,,,-1.875E-09,0.00282426786725409,0.00446652733080555,
,,,-1.796875E-09,0.00251046032644808,0.00440376582264435,
,,,-1.71875E-09,0.00214435152884107,0.00447698758216575,
,,,-1.640625E-09,0.00177824273123406,0.00467573235800955,
,,,-1.5625E-09,0.00154811720130965,0.00491631813929416,
,,,-1.484375E-09,0.00154811720130965,0.00507322190969717,
,,,-1.40625E-09,0.00168410046899226,0.00511506291513797,
,,,-1.328125E-09,0.00188284524483606,0.00505230140697677,
,,,-1.25E-09,0.00205020926659927,0.00490585788793396,
,,,-1.171875E-09,0.00210251052340027,0.00476987462025136,
,,,-1.09375E-09,0.00216527203156147,0.00471757336345036,
,,,-1.015625E-09,0.00228033479652368,0.00473849386617076,
,,,-9.37499999999998E-10,0.00243723856692668,0.00480125537433196,
,,,-8.59374999999998E-10,0.00255230133188888,0.00480125537433196,
,,,-7.81249999999999E-10,0.00242677831556648,0.00461297084984835,
,,,-7.03125E-10,0.00216527203156147,0.00436192481720354,
,,,-6.24999999999997E-10,0.00187238499347586,0.00417364029271994,
,,,-5.46874999999998E-10,0.00165271971491165,0.00416318004135974,
,,,-4.68749999999999E-10,0.00165271971491165,0.00441422607400455,
,,,-3.90625E-10,0.00165271971491165,0.00463389135256875,
,,,-3.12499999999997E-10,0.00157949795539025,0.00463389135256875,
,,,-2.34374999999998E-10,0.00140167368226685,0.00438284531992394,
,,,-1.56249999999999E-10,0.00118200840370264,0.00393305451143533,
,,,-7.81249999999993E-11,0.00109832639282104,0.00369246873015072,
,,,0,0.00111924689554144,0.00380753149511293,
,,,7.81250000000026E-11,0.00120292890642304,0.00417364029271994,
,,,1.56250000000002E-10,0.00131799167138524,0.00466527210664935,
,,,2.34375000000001E-10,0.00143305443634745,0.00500000015017577,
,,,3.125E-10,0.00156903770403005,0.00495815914473496,
,,,3.90625000000003E-10,0.00168410046899226,0.00472803361481056,
,,,4.68750000000002E-10,0.00170502097171266,0.00441422607400455,
,,,5.46875000000001E-10,0.00156903770403005,0.00417364029271994,
,,,6.25000000000001E-10,0.00129707116866484,0.00418410054408014,
,,,7.03125000000003E-10,0.00112970714690164,0.00430962356040254,
,,,7.81250000000002E-10,0.00114016739826184,0.00443514657672495,
,,,8.59375000000002E-10,0.00137029292818625,0.00446652733080555,
,,,9.37500000000001E-10,0.00172594147443306,0.00434100431448314,
,,,1.015625E-09,0.00190376574755646,0.00412133903591894,
,,,1.09375E-09,0.00190376574755646,0.00393305451143533,
,,,1.171875E-09,0.00174686197715346,0.00381799174647313,
,,,1.25E-09,0.00153765694994945,0.00381799174647313,
,,,1.328125E-09,0.00148535569314845,0.00391213400871493,
,,,1.40625E-09,0.00155857745266985,0.00400627627095673,
,,,1.484375E-09,0.00168410046899226,0.00403765702503733,
,,,1.5625E-09,0.00179916323395446,0.00401673652231693,
,,,1.640625E-09,0.00185146449075546,0.00396443526551593,
,,,1.71875E-09,0.00188284524483606,0.00393305451143533,
,,,1.796875E-09,0.00193514650163706,0.00391213400871493,
,,,1.875E-09,0.00199790800979827,0.00384937250055373,
,,,1.953125E-09,0.00206066951795947,0.00371338923287112,
,,,2.03125E-09,0.00201882851251867,0.00347280345158651,
,,,2.109375E-09,0.00186192474211566,0.00324267792166211,
,,,2.1875E-09,0.00166317996627185,0.0031276151566999,
,,,2.265625E-09,0.00148535569314845,0.0031171549053397,
,,,2.34375E-09,0.00140167368226685,0.00319037666486111,
,,,2.421875E-09,0.00146443519042805,0.0030962344026193,
,,,2.5E-09,0.00158995820675045,0.00282426786725409,
,,,2.578125E-09,0.00172594147443306,0.00250000007508788,
,,,2.65625E-09,0.00182008373667486,0.00225941429380327,
,,,2.734375E-09,0.00182008373667486,0.00235355655604508,
,,,2.8125E-09,0.00172594147443306,0.00276150635909289,
,,,2.890625E-09,0.00160041845811065,0.00319037666486111,
,,,2.96875E-09,0.00145397493906785,0.00347280345158651,
,,,3.046875E-09,0.00131799167138524,0.00350418420566712,
,,,3.125E-09,0.00124476991186384,0.00329497917846311,
,,,3.203125E-09,0.00120292890642304,0.0031171549053397,
,,,3.28125E-09,0.00117154815234244,0.0030230126430979,
,,,3.359375E-09,0.00111924689554144,0.0030020921403775,
,,,3.4375E-09,0.000993723879219033,0.0029497908835765,
,,,3.515625E-09,0.000805439354735427,0.00277196661045309,
,,,3.59375E-09,0.000627615081612021,0.00256276158324908,
,,,3.671875E-09,0.000512552316649817,0.00236401680740528,
,,,3.75E-09,0.000502092065289617,0.00224895404244307,
,,,3.828125E-09,0.00060669457889162,0.00224895404244307,
,,,3.90625E-09,0.000721757343853824,0.00229079504788388,
,,,3.984375E-09,0.000805439354735427,0.00228033479652368,
,,,4.0625E-09,0.000805439354735427,0.00219665278564207,
,,,4.140625E-09,0.000690376589773223,0.00200836826115847,
,,,4.21875E-09,0.000460251059848815,0.00169456072035246,
,,,4.296875E-09,0.000135983267682604,0.00139121343090665,
,,,4.375E-09,-0.000240585781284608,0.00116108790098224,
,,,4.453125E-09,-0.00059623432753142,0.00107740589010064,
,,,4.53125E-09,-0.000690376589773223,0.00119246865506284,
,,,4.609375E-09,-0.000533472819370218,0.00134937242546584,
,,,4.6875E-09,-0.000261506284005009,0.00145397493906785,
,,,4.765625E-09,1.04602513602003E-05,0.00147489544178825,
,,,4.84375E-09,2.09205027204007E-05,0.00139121343090665,
,,,4.921875E-09,-0.000230125529924408,0.00126569041458424,
,,,5.00000000000001E-09,-0.000439330557128415,0.00116108790098224,
,,,5.078125E-09,-0.000481171562569216,0.00109832639282104,
,,,5.15625E-09,-0.000251046032644808,0.00104602513602003,
,,,5.234375E-09,0.000146443519042805,0.00102510463329963,
,,,5.3125E-09,0.000324267792166211,0.00107740589010064,
,,,5.390625E-09,0.000251046032644808,0.00120292890642304,
,,,5.46875E-09,-3.1380754080601E-05,0.00137029292818625,
,,,5.546875E-09,-0.000334728043526411,0.00155857745266985,
,,,5.625E-09,-0.000345188294886611,0.00164225946355145,
,,,5.70312500000001E-09,-0.000177824273123406,0.00164225946355145,
,,,5.78125E-09,7.32217595214024E-05,0.00157949795539025,
,,,5.859375E-09,0.00029288703808561,0.00149581594450865,
,,,5.9375E-09,0.000418410054408014,0.00144351468770765,
,,,6.015625E-09,0.000523012568010017,0.00147489544178825,
,,,6.09375E-09,0.00061715483025182,0.00154811720130965,
,,,6.171875E-09,0.000648535584332421,0.00162133896083105,
,,,6.25E-09,0.000575313824811019,0.00166317996627185,
,,,6.328125E-09,0.000261506284005009,0.00162133896083105,
,,,6.40625E-09,-6.27615081612021E-05,0.00154811720130965,
,,,6.484375E-09,-0.000282426786725409,0.00145397493906785,
,,,6.5625E-09,-0.000324267792166211,0.00137029292818625,
,,,6.640625E-09,-0.000125523016322404,0.00133891217410564,
,,,6.71875E-09,0.000146443519042805,0.00133891217410564,
,,,6.796875E-09,0.000324267792166211,0.00133891217410564,
,,,6.875E-09,0.000366108797607012,0.00129707116866484,
,,,6.953125E-09,0.000240585781284608,0.00120292890642304,
,,,7.03125E-09,-1.04602513602003E-05,0.00102510463329963,
,,,7.109375E-09,-0.000188284524483606,0.000815899606095627,
,,,7.1875E-09,-0.000219665278564207,0.00061715483025182,
,,,7.265625E-09,-6.27615081612021E-05,0.000470711311209016,
,,,7.34375E-09,0.000271966535365209,0.000418410054408014,
,,,7.421875E-09,0.000543933070730418,0.000481171562569216,
,,,7.5E-09,0.000585774076171219,0.000564853573450819,
,,,7.578125E-09,0.000366108797607012,0.000638075332972221,
,,,7.65625E-09,-5.23012568010017E-05,0.000648535584332421,
,,,7.734375E-09,-0.000418410054408014,0.000554393322090618,
,,,7.8125E-09,-0.000470711311209016,0.000387029300327413,
,,,7.890625E-09,-0.000324267792166211,0.000219665278564207,
,,,7.96875E-09,-8.36820108816028E-05,8.36820108816028E-05,
,,,8.046875E-09,9.41422622418031E-05,0,
,,,8.125E-09,-1.04602513602003E-05,-2.09205027204007E-05,
,,,8.203125E-09,-0.000167364021763206,-2.09205027204007E-05,
,,,8.28125E-09,-0.000271966535365209,-1.04602513602003E-05,
,,,8.359375E-09,-0.000261506284005009,3.1380754080601E-05,
,,,8.4375E-09,-9.41422622418031E-05,0.000156903770403005,
,,,8.515625E-09,3.1380754080601E-05,0.000366108797607012,
,,,8.59375E-09,5.23012568010017E-05,0.000554393322090618,
,,,8.671875E-09,0,0.000658995835692622,
