Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.03125E-10,0.00166317996627185,0.00509414241241757,
,,,-6.24999999999997E-10,0.00172594147443306,0.00524058593146037,
,,,-5.46874999999998E-10,0.00174686197715346,0.00534518844506238,
,,,-4.68749999999999E-10,0.00174686197715346,0.00534518844506238,
,,,-3.90625E-10,0.00174686197715346,0.00519874492601957,
,,,-3.12499999999997E-10,0.00175732222851366,0.00501046040153597,
,,,-2.34374999999998E-10,0.00166317996627185,0.00489539763657376,
,,,-1.56249999999999E-10,0.00147489544178825,0.00484309637977276,
,,,-7.81249999999993E-11,0.00119246865506284,0.00481171562569216,
,,,0,0.000972803376498632,0.00469665286072996,
,,,7.81250000000026E-11,0.000941422622418031,0.00445606707944535,
,,,1.56250000000002E-10,0.00106694563874044,0.00419456079544034,
,,,2.34375000000001E-10,0.00128661091730464,0.00399581601959653,
,,,3.125E-10,0.00148535569314845,0.00397489551687613,
,,,3.90625000000003E-10,0.00153765694994945,0.00414225953863934,
,,,4.68750000000002E-10,0.00152719669858925,0.00426778255496174,
,,,5.46875000000001E-10,0.00149581594450865,0.00425732230360154,
,,,6.25000000000001E-10,0.00146443519042805,0.00408995828183834,
,,,7.03125000000003E-10,0.00144351468770765,0.00382845199783333,
,,,7.81250000000002E-10,0.00137029292818625,0.00374476998695172,
,,,8.59375000000002E-10,0.00126569041458424,0.00384937250055373,
,,,9.37500000000001E-10,0.00112970714690164,0.00407949803047813,
,,,1.015625E-09,0.00101464438193943,0.00428870305768214,
,,,1.09375E-09,0.000930962371057831,0.00419456079544034,
,,,1.171875E-09,0.000847280360176228,0.00390167375735473,
,,,1.25E-09,0.000774058600654826,0.00357740596518852,
,,,1.328125E-09,0.000700836841133423,0.00337866118934471,
,,,1.40625E-09,0.000690376589773223,0.00349372395430692,
,,,1.484375E-09,0.000711297092493624,0.00379707124375273,
,,,1.5625E-09,0.000690376589773223,0.00402719677367713,
,,,1.640625E-09,0.000575313824811019,0.00411087878455874,
,,,1.71875E-09,0.00030334728944581,0.00398535576823633,
,,,1.796875E-09,-6.27615081612021E-05,0.00376569048967212,
,,,1.875E-09,-0.000334728043526411,0.00370292898151092,
,,,1.953125E-09,-0.000418410054408014,0.00378661099239253,
,,,2.03125E-09,-0.000282426786725409,0.00401673652231693,
,,,2.109375E-09,4.18410054408014E-05,0.00427824280632194,
,,,2.1875E-09,0.000334728043526411,0.00436192481720354,
,,,2.265625E-09,0.000502092065289617,0.00423640180088114,
,,,2.34375E-09,0.000502092065289617,0.00391213400871493,
,,,2.421875E-09,0.000366108797607012,0.00342050219478551,
,,,2.5E-09,0.000167364021763206,0.0028974896267755,
,,,2.578125E-09,1.04602513602003E-05,0.00252092057780828,
,,,2.65625E-09,-7.32217595214024E-05,0.00235355655604508,
,,,2.734375E-09,-6.27615081612021E-05,0.00239539756148588,
,,,2.8125E-09,4.18410054408014E-05,0.00263598334277049,
,,,2.890625E-09,0.000177824273123406,0.0028974896267755,
,,,2.96875E-09,0.000240585781284608,0.0030125523917377,
,,,3.046875E-09,0.000230125529924408,0.0029602511349367,
,,,3.125E-09,0.000146443519042805,0.00274058585637249,
,,,3.203125E-09,6.27615081612021E-05,0.00247907957236748,
,,,3.28125E-09,6.27615081612021E-05,0.00239539756148588,
,,,3.359375E-09,8.36820108816028E-05,0.00245815906964708,
,,,3.4375E-09,0.000104602513602003,0.00260460258868989,
,,,3.515625E-09,3.1380754080601E-05,0.00270920510229189,
,,,3.59375E-09,-0.000115062764962204,0.00247907957236748,
,,,3.671875E-09,-0.000188284524483606,0.00206066951795947,
,,,3.75E-09,-0.000146443519042805,0.00166317996627185,
,,,3.828125E-09,2.09205027204007E-05,0.00144351468770765,
,,,3.90625E-09,0.000219665278564207,0.00161087870947085,
,,,3.984375E-09,0.000271966535365209,0.00195606700435746,
,,,4.0625E-09,0.000209205027204007,0.00215481178020127,
,,,4.140625E-09,0.000104602513602003,0.00213389127748087,
,,,4.21875E-09,6.27615081612021E-05,0.00185146449075546,
,,,4.296875E-09,0.000167364021763206,0.00150627619586885,
,,,4.375E-09,0.00031380754080601,0.00137029292818625,
,,,4.453125E-09,0.000407949803047813,0.00138075317954645,
,,,4.53125E-09,0.000407949803047813,0.00146443519042805,
,,,4.609375E-09,0.000261506284005009,0.00146443519042805,
,,,4.6875E-09,5.23012568010017E-05,0.00124476991186384,
,,,4.765625E-09,-0.000146443519042805,0.00102510463329963,
,,,4.84375E-09,-0.00029288703808561,0.000868200862896629,
,,,4.921875E-09,-0.000355648546246812,0.000847280360176228,
,,,5.00000000000001E-09,-0.000271966535365209,0.000930962371057831,
,,,5.078125E-09,-0.000125523016322404,0.000889121365617029,
,,,5.15625E-09,0,0.000721757343853824,
,,,5.234375E-09,5.23012568010017E-05,0.000460251059848815,
,,,5.3125E-09,0,0.000198744775843807,
,,,5.390625E-09,-6.27615081612021E-05,0.000156903770403005,
,,,5.46875E-09,-7.32217595214024E-05,0.000261506284005009,
,,,5.546875E-09,-1.04602513602003E-05,0.000460251059848815,
,,,5.625E-09,9.41422622418031E-05,0.000669456087052822,
,,,5.70312500000001E-09,0.000115062764962204,0.000794979103375226,
,,,5.78125E-09,7.32217595214024E-05,0.000826359857455827,
,,,5.859375E-09,4.18410054408014E-05,0.000815899606095627,
,,,5.9375E-09,9.41422622418031E-05,0.000763598349294625,
,,,6.015625E-09,0.000282426786725409,0.000648535584332421,
,,,6.09375E-09,0.000512552316649817,0.000428870305768214,
,,,6.171875E-09,0.000638075332972221,0.000146443519042805,
,,,6.25E-09,0.000627615081612021,-0.000104602513602003,
,,,6.328125E-09,0.000449790808488615,-0.000261506284005009,
,,,6.40625E-09,0.000188284524483606,-0.000167364021763206,
,,,6.484375E-09,1.04602513602003E-05,0.000167364021763206,
,,,6.5625E-09,-4.18410054408014E-05,0.000543933070730418,
,,,6.640625E-09,6.27615081612021E-05,0.000857740611536428,
,,,6.71875E-09,0.000261506284005009,0.00100418413057923,
,,,6.796875E-09,0.000428870305768214,0.000868200862896629,
,,,6.875E-09,0.000481171562569216,0.000648535584332421,
,,,6.953125E-09,0.000439330557128415,0.000449790808488615,
,,,7.03125E-09,0.00031380754080601,0.000334728043526411,
,,,7.109375E-09,0.000167364021763206,0.000334728043526411,
,,,7.1875E-09,3.1380754080601E-05,0.000439330557128415,
,,,7.265625E-09,-8.36820108816028E-05,0.000564853573450819,
,,,7.34375E-09,-0.000209205027204007,0.000700836841133423,
,,,7.421875E-09,-0.000345188294886611,0.000868200862896629,
,,,7.5E-09,-0.000376569048967212,0.00105648538738023,
,,,7.578125E-09,-0.000271966535365209,0.00121338915778324,
,,,7.65625E-09,-4.18410054408014E-05,0.00131799167138524,
,,,7.734375E-09,0.000261506284005009,0.00131799167138524,
,,,7.8125E-09,0.000491631813929416,0.00121338915778324,
,,,7.890625E-09,0.000470711311209016,0.00102510463329963,
,,,7.96875E-09,0.000282426786725409,0.000857740611536428,
,,,8.046875E-09,4.18410054408014E-05,0.000774058600654826,
,,,8.125E-09,-0.000115062764962204,0.000826359857455827,
,,,8.203125E-09,4.18410054408014E-05,0.00102510463329963,
,,,8.28125E-09,0.000282426786725409,0.00119246865506284,
,,,8.359375E-09,0.000397489551687613,0.00119246865506284,
,,,8.4375E-09,0.000282426786725409,0.000972803376498632,
,,,8.515625E-09,-0.000135983267682604,0.000502092065289617,
,,,8.59375E-09,-0.000575313824811019,1.04602513602003E-05,
,,,8.671875E-09,-0.000753138097934425,-0.000240585781284608,
,,,8.75E-09,-0.000638075332972221,-0.000230125529924408,
,,,8.828125E-09,-0.000240585781284608,1.04602513602003E-05,
,,,8.90625E-09,0.000261506284005009,0.000366108797607012,
