Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4609375E-08,-0.000512552316649817,-0.000449790808488615,
,,,-1.453125E-08,-0.000533472819370218,-0.000428870305768214,
,,,-1.4453125E-08,-0.000334728043526411,-0.00031380754080601,
,,,-1.4375E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.4296875E-08,0.000219665278564207,0.000135983267682604,
,,,-1.421875E-08,0.000251046032644808,0.000282426786725409,
,,,-1.4140625E-08,0.000146443519042805,0.000334728043526411,
,,,-1.40625E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.3984375E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.390625E-08,5.23012568010017E-05,0.000104602513602003,
,,,-1.3828125E-08,3.1380754080601E-05,6.27615081612021E-05,
,,,-1.375E-08,-0.000115062764962204,0,
,,,-1.3671875E-08,-0.000355648546246812,-0.000115062764962204,
,,,-1.359375E-08,-0.000502092065289617,-0.000188284524483606,
,,,-1.3515625E-08,-0.000512552316649817,-0.000167364021763206,
,,,-1.34375E-08,-0.000428870305768214,-7.32217595214024E-05,
,,,-1.3359375E-08,-0.000334728043526411,5.23012568010017E-05,
,,,-1.328125E-08,-0.000355648546246812,5.23012568010017E-05,
,,,-1.3203125E-08,-0.000355648546246812,-3.1380754080601E-05,
,,,-1.3125E-08,-0.00029288703808561,-0.000125523016322404,
,,,-1.3046875E-08,-0.000115062764962204,-0.000146443519042805,
,,,-1.296875E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-1.2890625E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.28125E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.265625E-08,0.000135983267682604,-0.000439330557128415,
,,,-1.2578125E-08,9.41422622418031E-05,-0.000502092065289617,
,,,-1.25E-08,6.27615081612021E-05,-0.000366108797607012,
,,,-1.2421875E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.234375E-08,5.23012568010017E-05,0.000209205027204007,
,,,-1.2265625E-08,0.000125523016322404,0.000428870305768214,
,,,-1.21875E-08,0.000355648546246812,0.000470711311209016,
,,,-1.2109375E-08,0.000638075332972221,0.000428870305768214,
,,,-1.203125E-08,0.000889121365617029,0.000376569048967212,
,,,-1.1953125E-08,0.00100418413057923,0.000366108797607012,
,,,-1.1875E-08,0.000857740611536428,0.000366108797607012,
,,,-1.1796875E-08,0.00061715483025182,0.00031380754080601,
,,,-1.171875E-08,0.000407949803047813,0.000198744775843807,
,,,-1.1640625E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.15625E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.1484375E-08,0.000868200862896629,-0.000146443519042805,
,,,-1.140625E-08,0.00122384940914344,-0.000104602513602003,
,,,-1.1328125E-08,0.00149581594450865,-5.23012568010017E-05,
,,,-1.125E-08,0.00162133896083105,-3.1380754080601E-05,
,,,-1.1171875E-08,0.00156903770403005,-0.000115062764962204,
,,,-1.109375E-08,0.00145397493906785,-0.000209205027204007,
,,,-1.1015625E-08,0.00133891217410564,-0.000240585781284608,
,,,-1.09375E-08,0.00127615066594444,-0.000156903770403005,
,,,-1.0859375E-08,0.00133891217410564,5.23012568010017E-05,
,,,-1.078125E-08,0.00163179921219125,0.00029288703808561,
,,,-1.0703125E-08,0.00203974901523907,0.000428870305768214,
,,,-1.0625E-08,0.00245815906964708,0.000418410054408014,
,,,-1.0546875E-08,0.00278242686181329,0.000230125529924408,
,,,-1.046875E-08,0.00286610887269489,-5.23012568010017E-05,
,,,-1.0390625E-08,0.00277196661045309,-0.000230125529924408,
,,,-1.03125E-08,0.00264644359413069,-0.000251046032644808,
,,,-1.0234375E-08,0.00258368208596949,-0.000115062764962204,
,,,-1.015625E-08,0.00264644359413069,0.000115062764962204,
,,,-1.0078125E-08,0.00281380761589389,0.00030334728944581,
,,,-1E-08,0.0029393306322163,0.000355648546246812,
,,,-9.921875E-09,0.0030125523917377,0.000324267792166211,
,,,-9.84375E-09,0.0030648536485387,0.000219665278564207,
,,,-9.765625E-09,0.0031694561621407,0.000115062764962204,
,,,-9.6875E-09,0.00335774068662431,8.36820108816028E-05,
,,,-9.609375E-09,0.00354602521110792,0.000135983267682604,
,,,-9.53125E-09,0.00367154822743032,0.000240585781284608,
,,,-9.453125E-09,0.00366108797607012,0.000376569048967212,
,,,-9.375E-09,0.00353556495974772,0.000449790808488615,
,,,-9.296875E-09,0.00343096244614571,0.000407949803047813,
,,,-9.21875E-09,0.00343096244614571,0.000282426786725409,
,,,-9.140625E-09,0.00355648546246812,0.000146443519042805,
,,,-9.0625E-09,0.00377615074103232,7.32217595214024E-05,
,,,-8.984375E-09,0.00393305451143533,0.000135983267682604,
,,,-8.90625E-09,0.00400627627095673,0.000240585781284608,
,,,-8.828125E-09,0.00407949803047813,0.00031380754080601,
,,,-8.75E-09,0.00421548129816074,0.00029288703808561,
,,,-8.671875E-09,0.00455020934168715,0.000167364021763206,
,,,-8.59375E-09,0.00496861939609516,5.23012568010017E-05,
,,,-8.515625E-09,0.00530334743962158,1.04602513602003E-05,
,,,-8.4375E-09,0.00548117171274498,5.23012568010017E-05,
,,,-8.359375E-09,0.00548117171274498,0.000156903770403005,
,,,-8.28125E-09,0.00556485372362658,0.000156903770403005,
,,,-8.203125E-09,0.0059309625212336,6.27615081612021E-05,
,,,-8.125E-09,0.00653765710012522,-9.41422622418031E-05,
,,,-8.046875E-09,0.00726987469533924,-0.000261506284005009,
,,,-7.96875E-09,0.00771966550382786,-0.000324267792166211,
,,,-7.890625E-09,0.00761506299022585,-0.000251046032644808,
,,,-7.8125E-09,0.00717573243309744,-0.000135983267682604,
,,,-7.734375E-09,0.00663179936236702,-2.09205027204007E-05,
,,,-7.65625E-09,0.00629707131884061,4.18410054408014E-05,
,,,-7.578125E-09,0.00658995835692622,4.18410054408014E-05,
,,,-7.5E-09,0.00710251067357603,1.04602513602003E-05,
,,,-7.421875E-09,0.00758368223614525,-3.1380754080601E-05,
,,,-7.34375E-09,0.00781380776606966,-6.27615081612021E-05,
,,,-7.265625E-09,0.00756276173342485,-5.23012568010017E-05,
,,,-7.1875E-09,0.00708159017085563,2.09205027204007E-05,
,,,-7.109375E-09,0.00666318011644762,9.41422622418031E-05,
,,,-7.03125E-09,0.00640167383244261,0.000135983267682604,
,,,-6.953125E-09,0.00635983282700181,9.41422622418031E-05,
,,,-6.875E-09,0.00638075332972221,-2.09205027204007E-05,
,,,-6.796875E-09,0.00634937257564161,-0.000104602513602003,
,,,-6.71875E-09,0.00630753157020081,-9.41422622418031E-05,
,,,-6.640625E-09,0.00629707131884061,0,
,,,-6.5625E-09,0.00640167383244261,0.000146443519042805,
,,,-6.484375E-09,0.00656903785420582,0.000125523016322404,
,,,-6.40625E-09,0.00661087885964662,-5.23012568010017E-05,
,,,-6.328125E-09,0.00650627634604461,-0.00030334728944581,
,,,-6.25E-09,0.00623430981067941,-0.000512552316649817,
,,,-6.171875E-09,0.0059937240293948,-0.000470711311209016,
,,,-6.09375E-09,0.006004184280755,-0.000209205027204007,
,,,-6.015625E-09,0.0061924688052386,7.32217595214024E-05,
,,,-5.9375E-09,0.00648535584332421,0.000282426786725409,
,,,-5.859375E-09,0.00671548137324862,0.00031380754080601,
,,,-5.78125E-09,0.00674686212732922,0.000230125529924408,
,,,-5.703125E-09,0.00665271986508742,0.000177824273123406,
,,,-5.625E-09,0.00648535584332421,0.000146443519042805,
,,,-5.546875E-09,0.00630753157020081,0.000125523016322404,
,,,-5.46875E-09,0.0061401675484376,1.04602513602003E-05,
,,,-5.390625E-09,0.0060460252861958,-0.000146443519042805,
,,,-5.3125E-09,0.006056485537556,-0.000167364021763206,
,,,-5.234375E-09,0.0061715483025182,1.04602513602003E-05,
,,,-5.15625E-09,0.00638075332972221,0.000428870305768214,
,,,-5.078125E-09,0.00647489559196401,0.000868200862896629,
,,,-5E-09,0.00629707131884061,0.00100418413057923,
,,,-4.921875E-09,0.00587866126443259,0.00089958161697723,
,,,-4.84375E-09,0.00529288718826137,0.000638075332972221,
,,,-4.765625E-09,0.00478033487161156,0.000491631813929416,
,,,-4.6875E-09,0.00462343110120855,0.000732217595214024,
,,,-4.609375E-09,0.00468619260936975,0.00117154815234244,
,,,-4.53125E-09,0.00483263612841256,0.00165271971491165,
,,,-4.453125E-09,0.00489539763657376,0.00199790800979827,
,,,-4.375E-09,0.00458159009576775,0.00211297077476047,
,,,-4.296875E-09,0.00414225953863934,0.00214435152884107,
,,,-4.21875E-09,0.00374476998695172,0.00217573228292167,
,,,-4.140625E-09,0.00353556495974772,0.00222803353972267,
,,,-4.0625E-09,0.00364016747334972,0.00228033479652368,
,,,-3.984375E-09,0.00388075325463433,0.00228033479652368,
,,,-3.90625E-09,0.00403765702503733,0.00223849379108287,
,,,-3.828125E-09,0.00403765702503733,0.00221757328836247,
,,,-3.75E-09,0.00384937250055373,0.00225941429380327,
,,,-3.671875E-09,0.00353556495974772,0.00244769881828688,
,,,-3.59375E-09,0.00327405867574271,0.00278242686181329,
,,,-3.515625E-09,0.0030648536485387,0.0031589959107805,
,,,-3.4375E-09,0.0029393306322163,0.00349372395430692,
,,,-3.359375E-09,0.00285564862133469,0.00372384948423132,
,,,-3.28125E-09,0.00277196661045309,0.00381799174647313,
,,,-3.203125E-09,0.00269874485093169,0.00391213400871493,
,,,-3.125E-09,0.00266736409685109,0.00405857752775773,
,,,-3.046875E-09,0.00268828459957149,0.00426778255496174,
,,,-2.96875E-09,0.00280334736453369,0.00450836833624635,
,,,-2.890625E-09,0.0030020921403775,0.00469665286072996,
,,,-2.8125E-09,0.00321129716758151,0.00487447713385336,
,,,-2.734375E-09,0.00338912144070491,0.00505230140697677,
,,,-2.65625E-09,0.00347280345158651,0.00521966542873997,
,,,-2.578125E-09,0.00346234320022631,0.00534518844506238,
,,,-2.5E-09,0.00346234320022631,0.00538702945050318,
,,,-2.421875E-09,0.00349372395430692,0.00543933070730418,
,,,-2.34375E-09,0.00358786621654872,0.00552301271818578,
,,,-2.265625E-09,0.00367154822743032,0.00572175749402959,
,,,-2.1875E-09,0.00361924697062932,0.0059728035266744,
,,,-2.109375E-09,0.00346234320022631,0.006161088051158,
,,,-2.03125E-09,0.00326359842438251,0.00626569056476001,
,,,-1.953125E-09,0.0031066946539795,0.00629707131884061,
,,,-1.875E-09,0.0030962344026193,0.00630753157020081,
,,,-1.796875E-09,0.0030753138998989,0.00638075332972221,
,,,-1.71875E-09,0.0029707113862969,0.00642259433516301,
,,,-1.640625E-09,0.00276150635909289,0.00638075332972221,
,,,-1.5625E-09,0.00246861932100728,0.0061297072970774,
,,,-1.484375E-09,0.00223849379108287,0.00560669472906739,
,,,-1.40625E-09,0.00211297077476047,0.00505230140697677,
,,,-1.328125E-09,0.00205020926659927,0.00459205034712795,
,,,-1.25E-09,0.00201882851251867,0.00436192481720354,
,,,-1.171875E-09,0.00194560675299726,0.00449790808488615,
,,,-1.09375E-09,0.00184100423939526,0.00468619260936975,
,,,-1.015625E-09,0.00176778247987386,0.00471757336345036,
,,,-9.37499999999998E-10,0.00175732222851366,0.00452928883896675,
,,,-8.59374999999998E-10,0.00185146449075546,0.00415271978999954,
,,,-7.81249999999999E-10,0.00205020926659927,0.00394351476279553,
,,,-7.03125E-10,0.00220711303700227,0.00402719677367713,
,,,-6.24999999999997E-10,0.00225941429380327,0.00424686205224134,
,,,-5.46874999999998E-10,0.00217573228292167,0.00446652733080555,
,,,-4.68749999999999E-10,0.00198744775843807,0.00441422607400455,
,,,-3.90625E-10,0.00187238499347586,0.00412133903591894,
,,,-3.12499999999997E-10,0.00184100423939526,0.00391213400871493,
,,,-2.34374999999998E-10,0.00184100423939526,0.00388075325463433,
,,,-1.56249999999999E-10,0.00179916323395446,0.00407949803047813,
,,,-7.81249999999993E-11,0.00158995820675045,0.00436192481720354,
,,,0,0.00134937242546584,0.00450836833624635,
,,,7.81250000000026E-11,0.00111924689554144,0.00456066959304735,
,,,1.56250000000002E-10,0.00089958161697723,0.00456066959304735,
,,,2.34375000000001E-10,0.000638075332972221,0.00466527210664935,
,,,3.125E-10,0.00031380754080601,0.00485355663113296,
,,,3.90625000000003E-10,3.1380754080601E-05,0.00495815914473496,
,,,4.68750000000002E-10,-0.000135983267682604,0.00490585788793396,
,,,5.46875000000001E-10,-0.000135983267682604,0.00465481185528915,
,,,6.25000000000001E-10,-4.18410054408014E-05,0.00426778255496174,
,,,7.03125000000003E-10,-3.1380754080601E-05,0.00395397501415573,
,,,7.81250000000002E-10,-4.18410054408014E-05,0.00375523023831192,
,,,8.59375000000002E-10,-1.04602513602003E-05,0.00367154822743032,
,,,9.37500000000001E-10,0.000251046032644808,0.00365062772470992,
,,,1.015625E-09,0.000732217595214024,0.00364016747334972,
,,,1.09375E-09,0.00112970714690164,0.00370292898151092,
,,,1.171875E-09,0.00130753142002504,0.00385983275191393,
,,,1.25E-09,0.00114016739826184,0.00411087878455874,
,,,1.328125E-09,0.000732217595214024,0.00436192481720354,
,,,1.40625E-09,0.000470711311209016,0.00440376582264435,
,,,1.484375E-09,0.000439330557128415,0.00426778255496174,
,,,1.5625E-09,0.00061715483025182,0.00402719677367713,
,,,1.640625E-09,0.00091004186833743,0.00379707124375273,
,,,1.71875E-09,0.00110878664418124,0.00370292898151092,
,,,1.796875E-09,0.00121338915778324,0.00359832646790892,
,,,1.875E-09,0.00123430966050364,0.00342050219478551,
,,,1.953125E-09,0.00119246865506284,0.0031485356594203,
,,,2.03125E-09,0.00108786614146084,0.00282426786725409,
,,,2.109375E-09,0.00092050211969763,0.00265690384549089,
,,,2.1875E-09,0.000721757343853824,0.00265690384549089,
,,,2.265625E-09,0.000533472819370218,0.00278242686181329,
,,,2.34375E-09,0.000418410054408014,0.0029393306322163,
,,,2.421875E-09,0.000418410054408014,0.0029393306322163,
,,,2.5E-09,0.000491631813929416,0.00279288711317349,
,,,2.578125E-09,0.00060669457889162,0.00257322183460929,
,,,2.65625E-09,0.000742677846574225,0.00238493731012568,
,,,2.734375E-09,0.000847280360176228,0.00234309630468488,
,,,2.8125E-09,0.00091004186833743,0.00254184108052868,
,,,2.890625E-09,0.000930962371057831,0.00277196661045309,
,,,2.96875E-09,0.00092050211969763,0.0029079498781357,
,,,3.046875E-09,0.000889121365617029,0.00285564862133469,
,,,3.125E-09,0.000889121365617029,0.00250000007508788,
,,,3.203125E-09,0.00091004186833743,0.00212343102612067,
,,,3.28125E-09,0.000951882873778231,0.00189330549619626,
,,,3.359375E-09,0.00100418413057923,0.00182008373667486,
,,,3.4375E-09,0.00106694563874044,0.00188284524483606,
,,,3.515625E-09,0.00110878664418124,0.00185146449075546,
,,,3.59375E-09,0.00109832639282104,0.00170502097171266,
,,,3.671875E-09,0.00104602513602003,0.00150627619586885,
,,,3.75E-09,0.000962343125138432,0.00131799167138524,
,,,3.828125E-09,0.00092050211969763,0.00127615066594444,
,,,3.90625E-09,0.000930962371057831,0.00134937242546584,
,,,3.984375E-09,0.000930962371057831,0.00145397493906785,
,,,4.0625E-09,0.000857740611536428,0.00153765694994945,
,,,4.140625E-09,0.000658995835692622,0.00155857745266985,
,,,4.21875E-09,0.000345188294886611,0.00149581594450865,
,,,4.296875E-09,7.32217595214024E-05,0.00137029292818625,
,,,4.375E-09,-0.000135983267682604,0.00118200840370264,
,,,4.453125E-09,-0.000251046032644808,0.000962343125138432,
,,,4.53125E-09,-0.000251046032644808,0.000774058600654826,
,,,4.609375E-09,-0.000177824273123406,0.000679916338413022,
,,,4.6875E-09,-2.09205027204007E-05,0.000690376589773223,
,,,4.765625E-09,0.000156903770403005,0.000753138097934425,
,,,4.84375E-09,0.00029288703808561,0.000836820108816028,
,,,4.921875E-09,0.000251046032644808,0.000815899606095627,
,,,5.00000000000001E-09,9.41422622418031E-05,0.000700836841133423,
,,,5.078125E-09,-6.27615081612021E-05,0.00059623432753142,
,,,5.15625E-09,-0.000135983267682604,0.000554393322090618,
,,,5.234375E-09,1.04602513602003E-05,0.000679916338413022,
,,,5.3125E-09,0.000240585781284608,0.000951882873778231,
,,,5.390625E-09,0.000397489551687613,0.00118200840370264,
,,,5.46875E-09,0.000387029300327413,0.00127615066594444,
,,,5.546875E-09,0.000177824273123406,0.00117154815234244,
,,,5.625E-09,-6.27615081612021E-05,0.00089958161697723,
,,,5.70312500000001E-09,-0.000135983267682604,0.000679916338413022,
,,,5.78125E-09,-5.23012568010017E-05,0.00061715483025182,
,,,5.859375E-09,0.000146443519042805,0.000711297092493624,
,,,5.9375E-09,0.000324267792166211,0.000889121365617029,
,,,6.015625E-09,0.000355648546246812,0.000962343125138432,
,,,6.09375E-09,0.00030334728944581,0.000878661114256829,
,,,6.171875E-09,0.000209205027204007,0.000711297092493624,
,,,6.25E-09,0.000135983267682604,0.000502092065289617,
,,,6.328125E-09,0.000135983267682604,0.000366108797607012,
,,,6.40625E-09,0.000146443519042805,0.000324267792166211,
,,,6.484375E-09,0.000135983267682604,0.00029288703808561,
,,,6.5625E-09,0.000104602513602003,0.000240585781284608,
,,,6.640625E-09,3.1380754080601E-05,0.000167364021763206,
,,,6.71875E-09,-9.41422622418031E-05,0.000115062764962204,
,,,6.796875E-09,-0.000188284524483606,0.000125523016322404,
,,,6.875E-09,-0.000198744775843807,0.000198744775843807,
,,,6.953125E-09,-7.32217595214024E-05,0.00029288703808561,
,,,7.03125E-09,0.000177824273123406,0.000324267792166211,
,,,7.109375E-09,0.000376569048967212,0.000209205027204007,
,,,7.1875E-09,0.000366108797607012,-1.04602513602003E-05,
,,,7.265625E-09,0.000146443519042805,-0.000240585781284608,
,,,7.34375E-09,-0.000282426786725409,-0.000407949803047813,
,,,7.421875E-09,-0.000543933070730418,-0.000366108797607012,
,,,7.5E-09,-0.000470711311209016,-0.000146443519042805,
,,,7.578125E-09,-0.000135983267682604,0.000125523016322404,
,,,7.65625E-09,0.000334728043526411,0.000345188294886611,
,,,7.734375E-09,0.00060669457889162,0.000387029300327413,
,,,7.8125E-09,0.000418410054408014,0.000198744775843807,
,,,7.890625E-09,0,-1.04602513602003E-05,
,,,7.96875E-09,-0.000460251059848815,-0.000146443519042805,
,,,8.046875E-09,-0.000774058600654826,-0.000135983267682604,
,,,8.125E-09,-0.000774058600654826,5.23012568010017E-05,
,,,8.203125E-09,-0.000679916338413022,0.000209205027204007,
,,,8.28125E-09,-0.000554393322090618,0.000261506284005009,
,,,8.359375E-09,-0.000418410054408014,0.000188284524483606,
,,,8.4375E-09,-0.000251046032644808,3.1380754080601E-05,
,,,8.515625E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,8.59375E-09,0.000146443519042805,5.23012568010017E-05,
,,,8.671875E-09,0.000156903770403005,0.000219665278564207,
