Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0703125E-08,0.000774058600654826,-0.000439330557128415,
,,,-2.0625E-08,0.000470711311209016,-0.00061715483025182,
,,,-2.0546875E-08,-5.23012568010017E-05,-0.000711297092493624,
,,,-2.046875E-08,-0.000638075332972221,-0.000648535584332421,
,,,-2.0390625E-08,-0.000794979103375226,-0.000491631813929416,
,,,-2.03125E-08,-0.000554393322090618,-0.000397489551687613,
,,,-2.0234375E-08,-0.000125523016322404,-0.000387029300327413,
,,,-2.015625E-08,0.00029288703808561,-0.000407949803047813,
,,,-2.0078125E-08,0.000428870305768214,-0.000355648546246812,
,,,-2E-08,0.000324267792166211,-4.18410054408014E-05,
,,,-1.9921875E-08,0.000261506284005009,0.00030334728944581,
,,,-1.984375E-08,0.00030334728944581,0.000523012568010017,
,,,-1.9765625E-08,0.000470711311209016,0.000491631813929416,
,,,-1.96875E-08,0.000543933070730418,0.000156903770403005,
,,,-1.9609375E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.953125E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.9453125E-08,-0.000282426786725409,0.000230125529924408,
,,,-1.9375E-08,-0.000376569048967212,0.000753138097934425,
,,,-1.9296875E-08,-0.000156903770403005,0.00112970714690164,
,,,-1.921875E-08,9.41422622418031E-05,0.00112970714690164,
,,,-1.9140625E-08,0.000219665278564207,0.000836820108816028,
,,,-1.90625E-08,0.000146443519042805,0.000355648546246812,
,,,-1.8984375E-08,-0.000104602513602003,-4.18410054408014E-05,
,,,-1.890625E-08,-0.000261506284005009,-9.41422622418031E-05,
,,,-1.8828125E-08,-0.000251046032644808,3.1380754080601E-05,
,,,-1.875E-08,-0.000104602513602003,0.000198744775843807,
,,,-1.8671875E-08,0.000104602513602003,0.000219665278564207,
,,,-1.859375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.8515625E-08,0.000219665278564207,-0.000407949803047813,
,,,-1.84375E-08,0.000198744775843807,-0.000575313824811019,
,,,-1.8359375E-08,0.000146443519042805,-0.000491631813929416,
,,,-1.828125E-08,0.000104602513602003,-0.000125523016322404,
,,,-1.8203125E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.8125E-08,4.18410054408014E-05,0.000376569048967212,
,,,-1.8046875E-08,3.1380754080601E-05,0.00029288703808561,
,,,-1.796875E-08,2.09205027204007E-05,0,
,,,-1.7890625E-08,-1.04602513602003E-05,-0.000334728043526411,
,,,-1.78125E-08,-0.000115062764962204,-0.000512552316649817,
,,,-1.7734375E-08,-0.000240585781284608,-0.000533472819370218,
,,,-1.765625E-08,-0.000345188294886611,-0.000418410054408014,
,,,-1.7578125E-08,-0.000324267792166211,-0.000230125529924408,
,,,-1.75E-08,-8.36820108816028E-05,-0.000104602513602003,
,,,-1.7421875E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.734375E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.7265625E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.71875E-08,0.000167364021763206,-0.000188284524483606,
,,,-1.7109375E-08,-0.000146443519042805,-0.000230125529924408,
,,,-1.703125E-08,-0.000366108797607012,-0.000261506284005009,
,,,-1.6953125E-08,-0.000397489551687613,-0.000271966535365209,
,,,-1.6875E-08,-0.000209205027204007,-0.000271966535365209,
,,,-1.6796875E-08,6.27615081612021E-05,-0.000324267792166211,
,,,-1.671875E-08,0.000240585781284608,-0.000470711311209016,
,,,-1.6640625E-08,0.000334728043526411,-0.000700836841133423,
,,,-1.65625E-08,0.000324267792166211,-0.000972803376498632,
,,,-1.6484375E-08,0.000324267792166211,-0.00112970714690164,
,,,-1.640625E-08,0.000345188294886611,-0.000983263627858832,
,,,-1.6328125E-08,0.000345188294886611,-0.000638075332972221,
,,,-1.625E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.6171875E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.609375E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.6015625E-08,-0.000251046032644808,-0.000230125529924408,
,,,-1.59375E-08,-0.000240585781284608,-0.000387029300327413,
,,,-1.5859375E-08,-0.000115062764962204,-0.000407949803047813,
,,,-1.578125E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-1.5703125E-08,-5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.5625E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.5546875E-08,-0.000460251059848815,-4.18410054408014E-05,
,,,-1.546875E-08,-0.000575313824811019,-0.000271966535365209,
,,,-1.5390625E-08,-0.000407949803047813,-0.000481171562569216,
,,,-1.53125E-08,-0.000125523016322404,-0.000564853573450819,
,,,-1.5234375E-08,0.000156903770403005,-0.000575313824811019,
,,,-1.515625E-08,0.000355648546246812,-0.000523012568010017,
,,,-1.5078125E-08,0.000407949803047813,-0.000428870305768214,
,,,-1.5E-08,0.000345188294886611,-0.000345188294886611,
,,,-1.4921875E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.484375E-08,-1.04602513602003E-05,-0.000261506284005009,
,,,-1.4765625E-08,-0.00029288703808561,-0.000251046032644808,
,,,-1.46875E-08,-0.000575313824811019,-0.000251046032644808,
,,,-1.4609375E-08,-0.000679916338413022,-0.000230125529924408,
,,,-1.453125E-08,-0.000585774076171219,-0.000167364021763206,
,,,-1.4453125E-08,-0.000282426786725409,-5.23012568010017E-05,
,,,-1.4375E-08,0.000146443519042805,0.000104602513602003,
,,,-1.4296875E-08,0.000418410054408014,0.000355648546246812,
,,,-1.421875E-08,0.000470711311209016,0.000585774076171219,
,,,-1.4140625E-08,0.000345188294886611,0.000711297092493624,
,,,-1.40625E-08,0.000104602513602003,0.000690376589773223,
,,,-1.3984375E-08,-6.27615081612021E-05,0.000428870305768214,
,,,-1.390625E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.3828125E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.375E-08,-8.36820108816028E-05,-0.000397489551687613,
,,,-1.3671875E-08,-9.41422622418031E-05,-0.000428870305768214,
,,,-1.359375E-08,-6.27615081612021E-05,-0.000334728043526411,
,,,-1.3515625E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.34375E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1.3359375E-08,0.000679916338413022,0.000156903770403005,
,,,-1.328125E-08,0.000711297092493624,0.000271966535365209,
,,,-1.3203125E-08,0.000376569048967212,0.000167364021763206,
,,,-1.3125E-08,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.3046875E-08,-0.000449790808488615,-0.000439330557128415,
,,,-1.296875E-08,-0.000523012568010017,-0.000763598349294625,
,,,-1.2890625E-08,-0.000167364021763206,-0.000847280360176228,
,,,-1.28125E-08,0.000188284524483606,-0.000658995835692622,
,,,-1.2734375E-08,0.000366108797607012,-0.000324267792166211,
,,,-1.265625E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.2578125E-08,-6.27615081612021E-05,0.000387029300327413,
,,,-1.25E-08,-0.000366108797607012,0.000460251059848815,
,,,-1.2421875E-08,-0.000523012568010017,0.000407949803047813,
,,,-1.234375E-08,-0.000523012568010017,0.000282426786725409,
,,,-1.2265625E-08,-0.000397489551687613,0.000167364021763206,
,,,-1.21875E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.2109375E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.203125E-08,0.000156903770403005,0.000376569048967212,
,,,-1.1953125E-08,0.00030334728944581,0.000481171562569216,
,,,-1.1875E-08,0.000397489551687613,0.000512552316649817,
,,,-1.1796875E-08,0.000376569048967212,0.000397489551687613,
,,,-1.171875E-08,0.00031380754080601,0.000230125529924408,
,,,-1.1640625E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.15625E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.1484375E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.140625E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.1328125E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.125E-08,9.41422622418031E-05,0.000261506284005009,
,,,-1.1171875E-08,0.000146443519042805,0.000251046032644808,
,,,-1.109375E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.1015625E-08,-7.32217595214024E-05,0.000219665278564207,
,,,-1.09375E-08,-0.000282426786725409,0.000146443519042805,
,,,-1.0859375E-08,-0.000449790808488615,3.1380754080601E-05,
,,,-1.078125E-08,-0.000387029300327413,-0.000125523016322404,
,,,-1.0703125E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.0625E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.0546875E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.046875E-08,-2.09205027204007E-05,0.000219665278564207,
,,,-1.0390625E-08,-0.000355648546246812,0.000397489551687613,
,,,-1.03125E-08,-0.000564853573450819,0.000449790808488615,
,,,-1.0234375E-08,-0.000564853573450819,0.000376569048967212,
,,,-1.015625E-08,-0.000345188294886611,0.000167364021763206,
,,,-1.0078125E-08,6.27615081612021E-05,-0.000135983267682604,
,,,-1E-08,0.000460251059848815,-0.000334728043526411,
,,,-9.921875E-09,0.000732217595214024,-0.00029288703808561,
,,,-9.84375E-09,0.000847280360176228,-5.23012568010017E-05,
,,,-9.765625E-09,0.000805439354735427,0.00031380754080601,
,,,-9.6875E-09,0.000523012568010017,0.000512552316649817,
,,,-9.609375E-09,0.000156903770403005,0.00031380754080601,
,,,-9.53125E-09,-0.000167364021763206,-9.41422622418031E-05,
,,,-9.453125E-09,-0.000324267792166211,-0.000481171562569216,
,,,-9.375E-09,-0.000156903770403005,-0.000585774076171219,
,,,-9.296875E-09,0.000355648546246812,-0.000156903770403005,
,,,-9.21875E-09,0.000857740611536428,0.000355648546246812,
,,,-9.140625E-09,0.00119246865506284,0.000700836841133423,
,,,-9.0625E-09,0.00122384940914344,0.000753138097934425,
,,,-8.984375E-09,0.000941422622418031,0.000439330557128415,
,,,-8.90625E-09,0.000700836841133423,0.000156903770403005,
,,,-8.828125E-09,0.000638075332972221,8.36820108816028E-05,
,,,-8.75E-09,0.000774058600654826,0.000188284524483606,
,,,-8.671875E-09,0.00105648538738023,0.000418410054408014,
,,,-8.59375E-09,0.00124476991186384,0.000481171562569216,
,,,-8.515625E-09,0.00135983267682604,0.000334728043526411,
,,,-8.4375E-09,0.00145397493906785,8.36820108816028E-05,
,,,-8.359375E-09,0.00158995820675045,-0.000198744775843807,
,,,-8.28125E-09,0.00176778247987386,-0.000387029300327413,
,,,-8.203125E-09,0.00189330549619626,-0.000407949803047813,
,,,-8.125E-09,0.00195606700435746,-0.000366108797607012,
,,,-8.046875E-09,0.00200836826115847,-0.000282426786725409,
,,,-7.96875E-09,0.00211297077476047,-0.000219665278564207,
,,,-7.890625E-09,0.00235355655604508,-0.000198744775843807,
,,,-7.8125E-09,0.00254184108052868,-0.000198744775843807,
,,,-7.734375E-09,0.00259414233732969,-0.000188284524483606,
,,,-7.65625E-09,0.00250000007508788,-0.000146443519042805,
,,,-7.578125E-09,0.00238493731012568,-5.23012568010017E-05,
,,,-7.5E-09,0.00258368208596949,0.000104602513602003,
,,,-7.421875E-09,0.0030648536485387,0.000240585781284608,
,,,-7.34375E-09,0.00365062772470992,0.000324267792166211,
,,,-7.265625E-09,0.00414225953863934,0.00031380754080601,
,,,-7.1875E-09,0.00424686205224134,0.000198744775843807,
,,,-7.109375E-09,0.00422594154952094,4.18410054408014E-05,
,,,-7.03125E-09,0.00428870305768214,-8.36820108816028E-05,
,,,-6.953125E-09,0.00453974909032695,-0.000156903770403005,
,,,-6.875E-09,0.00501046040153597,-0.000156903770403005,
,,,-6.796875E-09,0.00537656919914298,-0.000115062764962204,
,,,-6.71875E-09,0.00555439347226638,-6.27615081612021E-05,
,,,-6.640625E-09,0.00557531397498678,-1.04602513602003E-05,
,,,-6.5625E-09,0.00554393322090618,6.27615081612021E-05,
,,,-6.484375E-09,0.00564853573450819,0.000177824273123406,
,,,-6.40625E-09,0.00583682025899179,0.000282426786725409,
,,,-6.328125E-09,0.0060251047834754,0.00030334728944581,
,,,-6.25E-09,0.0061820085538784,0.000230125529924408,
,,,-6.171875E-09,0.00634937257564161,6.27615081612021E-05,
,,,-6.09375E-09,0.00666318011644762,-0.000115062764962204,
,,,-6.015625E-09,0.00705020941677503,-0.000156903770403005,
,,,-5.9375E-09,0.00739539771166164,-0.000104602513602003,
,,,-5.859375E-09,0.00758368223614525,0,
,,,-5.78125E-09,0.00747907972254325,5.23012568010017E-05,
,,,-5.703125E-09,0.00722803368989844,0,
,,,-5.625E-09,0.00703974916541483,-8.36820108816028E-05,
,,,-5.546875E-09,0.00698744790861383,-0.000146443519042805,
,,,-5.46875E-09,0.00711297092493624,-0.000125523016322404,
,,,-5.390625E-09,0.00731171570078004,-6.27615081612021E-05,
,,,-5.3125E-09,0.00740585796302184,-7.32217595214024E-05,
,,,-5.234375E-09,0.00736401695758104,-0.000167364021763206,
,,,-5.15625E-09,0.00719665293581784,-0.00030334728944581,
,,,-5.078125E-09,0.00697698765725363,-0.000407949803047813,
,,,-5E-09,0.00686192489229143,-0.000407949803047813,
,,,-4.921875E-09,0.00687238514365163,-0.000345188294886611,
,,,-4.84375E-09,0.00697698765725363,-0.000240585781284608,
,,,-4.765625E-09,0.00710251067357603,-0.000104602513602003,
,,,-4.6875E-09,0.00710251067357603,8.36820108816028E-05,
,,,-4.609375E-09,0.00699790815997403,0.000324267792166211,
,,,-4.53125E-09,0.00687238514365163,0.000554393322090618,
,,,-4.453125E-09,0.00678870313277002,0.000711297092493624,
,,,-4.375E-09,0.00679916338413022,0.000711297092493624,
,,,-4.296875E-09,0.00688284539501183,0.000512552316649817,
,,,-4.21875E-09,0.00693514665181283,0.000230125529924408,
,,,-4.140625E-09,0.00696652740589343,-8.36820108816028E-05,
,,,-4.0625E-09,0.00696652740589343,-0.000334728043526411,
,,,-3.984375E-09,0.00696652740589343,-0.000418410054408014,
,,,-3.90625E-09,0.00692468640045263,-0.000271966535365209,
,,,-3.828125E-09,0.00684100438957103,-3.1380754080601E-05,
,,,-3.75E-09,0.00673640187596902,0.000219665278564207,
,,,-3.671875E-09,0.00662133911100682,0.000345188294886611,
,,,-3.59375E-09,0.00652719684876502,0.000261506284005009,
,,,-3.515625E-09,0.00638075332972221,0.000167364021763206,
,,,-3.4375E-09,0.0061297072970774,0.000177824273123406,
,,,-3.359375E-09,0.00578451900219079,0.00031380754080601,
,,,-3.28125E-09,0.00543933070730418,0.000533472819370218,
,,,-3.203125E-09,0.00533472819370218,0.000627615081612021,
,,,-3.125E-09,0.00547071146138478,0.00061715483025182,
,,,-3.046875E-09,0.00576359849947039,0.000575313824811019,
,,,-2.96875E-09,0.0060460252861958,0.00061715483025182,
,,,-2.890625E-09,0.0060146445321152,0.00089958161697723,
,,,-2.8125E-09,0.00572175749402959,0.00128661091730464,
,,,-2.734375E-09,0.00534518844506238,0.00162133896083105,
,,,-2.65625E-09,0.00503138090425637,0.00183054398803506,
,,,-2.578125E-09,0.00491631813929416,0.00186192474211566,
,,,-2.5E-09,0.00495815914473496,0.00174686197715346,
,,,-2.421875E-09,0.00496861939609516,0.00163179921219125,
,,,-2.34375E-09,0.00487447713385336,0.00155857745266985,
,,,-2.265625E-09,0.00467573235800955,0.00161087870947085,
,,,-2.1875E-09,0.00443514657672495,0.00193514650163706,
,,,-2.109375E-09,0.00426778255496174,0.00251046032644808,
,,,-2.03125E-09,0.00413179928727914,0.0031276151566999,
,,,-1.953125E-09,0.00400627627095673,0.00364016747334972,
,,,-1.875E-09,0.00381799174647313,0.00387029300327413,
,,,-1.796875E-09,0.00359832646790892,0.00372384948423132,
,,,-1.71875E-09,0.00345188294886611,0.00356694571382832,
,,,-1.640625E-09,0.00338912144070491,0.00351464445702732,
,,,-1.5625E-09,0.00339958169206511,0.00362970722198952,
,,,-1.484375E-09,0.00331589968118351,0.00387029300327413,
,,,-1.40625E-09,0.0029916318890173,0.00392259426007513,
,,,-1.328125E-09,0.00255230133188888,0.00377615074103232,
,,,-1.25E-09,0.00210251052340027,0.00351464445702732,
,,,-1.171875E-09,0.00185146449075546,0.00327405867574271,
,,,-1.09375E-09,0.00198744775843807,0.00327405867574271,
,,,-1.015625E-09,0.00222803353972267,0.00344142269750591,
,,,-9.37499999999998E-10,0.00239539756148588,0.00360878671926912,
,,,-8.59374999999998E-10,0.00238493731012568,0.00369246873015072,
,,,-7.81249999999999E-10,0.00213389127748087,0.00357740596518852,
,,,-7.03125E-10,0.00188284524483606,0.00337866118934471,
,,,-6.24999999999997E-10,0.00172594147443306,0.00327405867574271,
,,,-5.46874999999998E-10,0.00168410046899226,0.00332635993254371,
,,,-4.68749999999999E-10,0.00170502097171266,0.00358786621654872,
,,,-3.90625E-10,0.00168410046899226,0.00398535576823633,
,,,-3.12499999999997E-10,0.00163179921219125,0.00429916330904234,
,,,-2.34374999999998E-10,0.00161087870947085,0.00446652733080555,
,,,-1.56249999999999E-10,0.00160041845811065,0.00445606707944535,
,,,-7.81249999999993E-11,0.00156903770403005,0.00427824280632194,
,,,0,0.00139121343090665,0.00395397501415573,
,,,7.81250000000026E-11,0.00111924689554144,0.00359832646790892,
,,,1.56250000000002E-10,0.000836820108816028,0.00331589968118351,
,,,2.34375000000001E-10,0.000658995835692622,0.00320083691622131,
,,,3.125E-10,0.000753138097934425,0.00343096244614571,
,,,3.90625000000003E-10,0.000983263627858832,0.00390167375735473,
,,,4.68750000000002E-10,0.00122384940914344,0.00438284531992394,
,,,5.46875000000001E-10,0.00138075317954645,0.00476987462025136,
,,,6.25000000000001E-10,0.00133891217410564,0.00491631813929416,
,,,7.03125000000003E-10,0.00116108790098224,0.00494769889337476,
,,,7.81250000000002E-10,0.00105648538738023,0.00507322190969717,
,,,8.59375000000002E-10,0.00107740589010064,0.00532426794234198,
,,,9.37500000000001E-10,0.00125523016322404,0.00564853573450819,
,,,1.015625E-09,0.00157949795539025,0.00588912151579279,
,,,1.09375E-09,0.00180962348531466,0.00588912151579279,
,,,1.171875E-09,0.00192468625027686,0.00579497925355099,
,,,1.25E-09,0.00194560675299726,0.00569037673994899,
,,,1.328125E-09,0.00192468625027686,0.00569037673994899,
,,,1.40625E-09,0.00193514650163706,0.00579497925355099,
,,,1.484375E-09,0.00192468625027686,0.00582636000763159,
,,,1.5625E-09,0.00185146449075546,0.00571129724266939,
,,,1.640625E-09,0.00166317996627185,0.00543933070730418,
,,,1.71875E-09,0.00143305443634745,0.00507322190969717,
,,,1.796875E-09,0.00128661091730464,0.00476987462025136,
,,,1.875E-09,0.00126569041458424,0.00458159009576775,
,,,1.953125E-09,0.00129707116866484,0.00448744783352595,
,,,2.03125E-09,0.00131799167138524,0.00446652733080555,
,,,2.109375E-09,0.00120292890642304,0.00450836833624635,
,,,2.1875E-09,0.00103556488465983,0.00457112984440755,
,,,2.265625E-09,0.00091004186833743,0.00464435160392895,
,,,2.34375E-09,0.000857740611536428,0.00468619260936975,
,,,2.421875E-09,0.00092050211969763,0.00461297084984835,
,,,2.5E-09,0.000951882873778231,0.00437238506856374,
,,,2.578125E-09,0.000878661114256829,0.00408995828183834,
,,,2.65625E-09,0.000732217595214024,0.00385983275191393,
,,,2.734375E-09,0.000512552316649817,0.00374476998695172,
,,,2.8125E-09,0.000334728043526411,0.00380753149511293,
,,,2.890625E-09,0.000188284524483606,0.00387029300327413,
,,,2.96875E-09,8.36820108816028E-05,0.00390167375735473,
,,,3.046875E-09,1.04602513602003E-05,0.00387029300327413,
,,,3.125E-09,0,0.00378661099239253,
,,,3.203125E-09,0.000125523016322404,0.00371338923287112,
,,,3.28125E-09,0.000334728043526411,0.00370292898151092,
,,,3.359375E-09,0.000564853573450819,0.00376569048967212,
,,,3.4375E-09,0.000732217595214024,0.00390167375735473,
,,,3.515625E-09,0.000658995835692622,0.00413179928727914,
,,,3.59375E-09,0.000418410054408014,0.00432008381176274,
,,,3.671875E-09,0.000167364021763206,0.00437238506856374,
,,,3.75E-09,2.09205027204007E-05,0.00427824280632194,
,,,3.828125E-09,8.36820108816028E-05,0.00406903777911793,
,,,3.90625E-09,0.000387029300327413,0.00389121350599453,
,,,3.984375E-09,0.000638075332972221,0.00382845199783333,
,,,4.0625E-09,0.000742677846574225,0.00382845199783333,
,,,4.140625E-09,0.000627615081612021,0.00381799174647313,
,,,4.21875E-09,0.00030334728944581,0.00371338923287112,
,,,4.296875E-09,6.27615081612021E-05,0.00354602521110792,
,,,4.375E-09,5.23012568010017E-05,0.00344142269750591,
,,,4.453125E-09,0.000282426786725409,0.00338912144070491,
,,,4.53125E-09,0.000711297092493624,0.00337866118934471,
,,,4.609375E-09,0.00102510463329963,0.00331589968118351,
,,,4.6875E-09,0.00100418413057923,0.0031694561621407,
,,,4.765625E-09,0.000732217595214024,0.0030125523917377,
,,,4.84375E-09,0.000282426786725409,0.0028765691240551,
,,,4.921875E-09,-8.36820108816028E-05,0.00279288711317349,
,,,5.00000000000001E-09,-0.000125523016322404,0.00263598334277049,
,,,5.078125E-09,-1.04602513602003E-05,0.00236401680740528,
,,,5.15625E-09,0.000135983267682604,0.00206066951795947,
,,,5.234375E-09,0.000219665278564207,0.00176778247987386,
,,,5.3125E-09,0.000177824273123406,0.00168410046899226,
,,,5.390625E-09,0.000188284524483606,0.00177824273123406,
,,,5.46875E-09,0.000251046032644808,0.00190376574755646,
,,,5.546875E-09,0.000355648546246812,0.00193514650163706,
,,,5.625E-09,0.000387029300327413,0.00177824273123406,
,,,5.70312500000001E-09,0.000167364021763206,0.00130753142002504,
,,,5.78125E-09,-0.000125523016322404,0.000826359857455827,
,,,5.859375E-09,-0.000345188294886611,0.000470711311209016,
,,,5.9375E-09,-0.000355648546246812,0.000334728043526411,
,,,6.015625E-09,-0.000125523016322404,0.000554393322090618,
,,,6.09375E-09,8.36820108816028E-05,0.000993723879219033,
,,,6.171875E-09,0.000125523016322404,0.00140167368226685,
,,,6.25E-09,2.09205027204007E-05,0.00164225946355145,
,,,6.328125E-09,-0.000177824273123406,0.00162133896083105,
,,,6.40625E-09,-0.000209205027204007,0.00127615066594444,
,,,6.484375E-09,-9.41422622418031E-05,0.000889121365617029,
,,,6.5625E-09,7.32217595214024E-05,0.00060669457889162,
,,,6.640625E-09,0.000230125529924408,0.000512552316649817,
,,,6.71875E-09,0.000282426786725409,0.00061715483025182,
,,,6.796875E-09,0.000240585781284608,0.000847280360176228,
,,,6.875E-09,0.000146443519042805,0.00106694563874044,
,,,6.953125E-09,-1.04602513602003E-05,0.00123430966050364,
,,,7.03125E-09,-0.000209205027204007,0.00134937242546584,
,,,7.109375E-09,-0.000376569048967212,0.00144351468770765,
,,,7.1875E-09,-0.000428870305768214,0.00157949795539025,
,,,7.265625E-09,-0.000366108797607012,0.00173640172579326,
,,,7.34375E-09,-0.000230125529924408,0.00190376574755646,
,,,7.421875E-09,-9.41422622418031E-05,0.00200836826115847,
,,,7.5E-09,-9.41422622418031E-05,0.00196652725571767,
,,,7.578125E-09,-0.000219665278564207,0.00183054398803506,
,,,7.65625E-09,-0.000407949803047813,0.00167364021763206,
,,,7.734375E-09,-0.00059623432753142,0.00154811720130965,
,,,7.8125E-09,-0.00059623432753142,0.00149581594450865,
,,,7.890625E-09,-0.000376569048967212,0.00145397493906785,
,,,7.96875E-09,-7.32217595214024E-05,0.00140167368226685,
,,,8.046875E-09,0.000230125529924408,0.00137029292818625,
,,,8.125E-09,0.000376569048967212,0.00137029292818625,
,,,8.203125E-09,0.000261506284005009,0.00152719669858925,
,,,8.28125E-09,7.32217595214024E-05,0.00170502097171266,
,,,8.359375E-09,-0.000104602513602003,0.00179916323395446,
,,,8.4375E-09,-0.000219665278564207,0.00171548122307286,
,,,8.515625E-09,-0.000282426786725409,0.00135983267682604,
,,,8.59375E-09,-0.000376569048967212,0.00089958161697723,
