Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2578125E-08,0.000251046032644808,-0.000575313824811019,
,,,-2.25E-08,0.000355648546246812,-0.000941422622418031,
,,,-2.2421875E-08,0.000460251059848815,-0.000941422622418031,
,,,-2.234375E-08,0.000533472819370218,-0.000533472819370218,
,,,-2.2265625E-08,0.000543933070730418,-7.32217595214024E-05,
,,,-2.21875E-08,0.000491631813929416,0.000198744775843807,
,,,-2.2109375E-08,0.000376569048967212,0.000240585781284608,
,,,-2.203125E-08,0.000261506284005009,1.04602513602003E-05,
,,,-2.1953125E-08,0.00029288703808561,-0.000230125529924408,
,,,-2.1875E-08,0.000439330557128415,-0.000240585781284608,
,,,-2.1796875E-08,0.000658995835692622,-3.1380754080601E-05,
,,,-2.171875E-08,0.000857740611536428,0.000334728043526411,
,,,-2.1640625E-08,0.000889121365617029,0.000638075332972221,
,,,-2.15625E-08,0.000784518852015026,0.000564853573450819,
,,,-2.1484375E-08,0.000669456087052822,0.000188284524483606,
,,,-2.140625E-08,0.00061715483025182,-0.000366108797607012,
,,,-2.1328125E-08,0.000679916338413022,-0.00091004186833743,
,,,-2.125E-08,0.000711297092493624,-0.000983263627858832,
,,,-2.1171875E-08,0.00061715483025182,-0.000627615081612021,
,,,-2.109375E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-2.1015625E-08,0.000230125529924408,0.000523012568010017,
,,,-2.09375E-08,0.000209205027204007,0.000815899606095627,
,,,-2.0859375E-08,0.000366108797607012,0.00061715483025182,
,,,-2.078125E-08,0.000523012568010017,0.000188284524483606,
,,,-2.0703125E-08,0.000585774076171219,-0.000251046032644808,
,,,-2.0625E-08,0.000481171562569216,-0.000533472819370218,
,,,-2.0546875E-08,0.000282426786725409,-0.000387029300327413,
,,,-2.046875E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-2.0390625E-08,0.000282426786725409,0.00031380754080601,
,,,-2.03125E-08,0.000439330557128415,0.000481171562569216,
,,,-2.0234375E-08,0.000554393322090618,0.00029288703808561,
,,,-2.015625E-08,0.000533472819370218,-0.000125523016322404,
,,,-2.0078125E-08,0.000470711311209016,-0.000470711311209016,
,,,-2E-08,0.000428870305768214,-0.00060669457889162,
,,,-1.9921875E-08,0.000470711311209016,-0.000460251059848815,
,,,-1.984375E-08,0.000543933070730418,-0.000104602513602003,
,,,-1.9765625E-08,0.000543933070730418,0.000167364021763206,
,,,-1.96875E-08,0.000481171562569216,0.000230125529924408,
,,,-1.9609375E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.953125E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.9453125E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.9375E-08,0.000449790808488615,-0.00029288703808561,
,,,-1.9296875E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.921875E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.9140625E-08,0.000209205027204007,0.000104602513602003,
,,,-1.90625E-08,0.000156903770403005,0.000156903770403005,
,,,-1.8984375E-08,0.000198744775843807,0.000198744775843807,
,,,-1.890625E-08,0.000324267792166211,0.000251046032644808,
,,,-1.8828125E-08,0.000481171562569216,0.000324267792166211,
,,,-1.875E-08,0.00059623432753142,0.000324267792166211,
,,,-1.8671875E-08,0.000648535584332421,0.000219665278564207,
,,,-1.859375E-08,0.000648535584332421,5.23012568010017E-05,
,,,-1.8515625E-08,0.000585774076171219,-0.000146443519042805,
,,,-1.84375E-08,0.000491631813929416,-0.00031380754080601,
,,,-1.8359375E-08,0.000407949803047813,-0.000418410054408014,
,,,-1.828125E-08,0.000355648546246812,-0.000491631813929416,
,,,-1.8203125E-08,0.000355648546246812,-0.000543933070730418,
,,,-1.8125E-08,0.000387029300327413,-0.000564853573450819,
,,,-1.8046875E-08,0.000449790808488615,-0.000512552316649817,
,,,-1.796875E-08,0.000481171562569216,-0.000355648546246812,
,,,-1.7890625E-08,0.000439330557128415,-0.000167364021763206,
,,,-1.78125E-08,0.000324267792166211,0,
,,,-1.7734375E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.765625E-08,-0.000125523016322404,-1.04602513602003E-05,
,,,-1.7578125E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.75E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.7421875E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.734375E-08,0.000125523016322404,0.000261506284005009,
,,,-1.7265625E-08,0.000219665278564207,0.000387029300327413,
,,,-1.71875E-08,0.000177824273123406,0.000376569048967212,
,,,-1.7109375E-08,3.1380754080601E-05,0.000251046032644808,
,,,-1.703125E-08,-9.41422622418031E-05,5.23012568010017E-05,
,,,-1.6953125E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.6875E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.6796875E-08,0.000502092065289617,-0.000251046032644808,
,,,-1.671875E-08,0.000711297092493624,-0.00030334728944581,
,,,-1.6640625E-08,0.000711297092493624,-0.00030334728944581,
,,,-1.65625E-08,0.00060669457889162,-0.000177824273123406,
,,,-1.6484375E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.640625E-08,0.000491631813929416,0.000407949803047813,
,,,-1.6328125E-08,0.000575313824811019,0.000711297092493624,
,,,-1.625E-08,0.000763598349294625,0.000794979103375226,
,,,-1.6171875E-08,0.000972803376498632,0.000711297092493624,
,,,-1.609375E-08,0.00111924689554144,0.000533472819370218,
,,,-1.6015625E-08,0.00115062764962204,0.00031380754080601,
,,,-1.59375E-08,0.000983263627858832,0.000125523016322404,
,,,-1.5859375E-08,0.000638075332972221,1.04602513602003E-05,
,,,-1.578125E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.5703125E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.5625E-08,-0.000156903770403005,-0.000146443519042805,
,,,-1.5546875E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.546875E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.5390625E-08,0.000345188294886611,0.000167364021763206,
,,,-1.53125E-08,0.000345188294886611,0.000230125529924408,
,,,-1.5234375E-08,0.000156903770403005,0.000188284524483606,
,,,-1.515625E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.5078125E-08,-3.1380754080601E-05,-0.000104602513602003,
,,,-1.5E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.4921875E-08,0.000376569048967212,-0.000251046032644808,
,,,-1.484375E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.4765625E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.46875E-08,0.000491631813929416,6.27615081612021E-05,
,,,-1.4609375E-08,0.000376569048967212,0.000115062764962204,
,,,-1.453125E-08,0.000345188294886611,0.000115062764962204,
,,,-1.4453125E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.4375E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.4296875E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.421875E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.4140625E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.40625E-08,0.000146443519042805,2.09205027204007E-05,
,,,-1.3984375E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.390625E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.3828125E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.375E-08,0.000638075332972221,8.36820108816028E-05,
,,,-1.3671875E-08,0.000658995835692622,8.36820108816028E-05,
,,,-1.359375E-08,0.000564853573450819,7.32217595214024E-05,
,,,-1.3515625E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.34375E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.3359375E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.328125E-08,0.000125523016322404,0.000209205027204007,
,,,-1.3203125E-08,0.000177824273123406,0.00030334728944581,
,,,-1.3125E-08,0.000219665278564207,0.00031380754080601,
,,,-1.3046875E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.296875E-08,0.000449790808488615,-0.00031380754080601,
,,,-1.2890625E-08,0.000721757343853824,-0.000585774076171219,
,,,-1.28125E-08,0.00108786614146084,-0.000627615081612021,
,,,-1.2734375E-08,0.00144351468770765,-0.00029288703808561,
,,,-1.265625E-08,0.00157949795539025,0.000188284524483606,
,,,-1.2578125E-08,0.00147489544178825,0.000460251059848815,
,,,-1.25E-08,0.00120292890642304,0.000481171562569216,
,,,-1.2421875E-08,0.000878661114256829,0.000230125529924408,
,,,-1.234375E-08,0.000711297092493624,-8.36820108816028E-05,
,,,-1.2265625E-08,0.000721757343853824,-0.000209205027204007,
,,,-1.21875E-08,0.000836820108816028,-0.000177824273123406,
,,,-1.2109375E-08,0.000972803376498632,-6.27615081612021E-05,
,,,-1.203125E-08,0.00105648538738023,1.04602513602003E-05,
,,,-1.1953125E-08,0.00102510463329963,-3.1380754080601E-05,
,,,-1.1875E-08,0.000962343125138432,-0.000115062764962204,
,,,-1.1796875E-08,0.000930962371057831,-0.000198744775843807,
,,,-1.171875E-08,0.000983263627858832,-0.000240585781284608,
,,,-1.1640625E-08,0.00120292890642304,-0.000209205027204007,
,,,-1.15625E-08,0.00148535569314845,-9.41422622418031E-05,
,,,-1.1484375E-08,0.00173640172579326,6.27615081612021E-05,
,,,-1.140625E-08,0.00191422599891666,0.000230125529924408,
,,,-1.1328125E-08,0.00205020926659927,0.000355648546246812,
,,,-1.125E-08,0.00223849379108287,0.000324267792166211,
,,,-1.1171875E-08,0.00246861932100728,0.000146443519042805,
,,,-1.109375E-08,0.00269874485093169,-4.18410054408014E-05,
,,,-1.1015625E-08,0.00286610887269489,-0.000167364021763206,
,,,-1.09375E-08,0.0029288703808561,-7.32217595214024E-05,
,,,-1.0859375E-08,0.0029707113862969,0.000230125529924408,
,,,-1.078125E-08,0.0030753138998989,0.000491631813929416,
,,,-1.0703125E-08,0.00326359842438251,0.000585774076171219,
,,,-1.0625E-08,0.00351464445702732,0.000418410054408014,
,,,-1.0546875E-08,0.00377615074103232,-3.1380754080601E-05,
,,,-1.046875E-08,0.00401673652231693,-0.000428870305768214,
,,,-1.0390625E-08,0.00424686205224134,-0.000638075332972221,
,,,-1.03125E-08,0.00448744783352595,-0.000627615081612021,
,,,-1.0234375E-08,0.00469665286072996,-0.000407949803047813,
,,,-1.015625E-08,0.00484309637977276,-0.000209205027204007,
,,,-1.0078125E-08,0.00500000015017577,-0.000135983267682604,
,,,-1E-08,0.00521966542873997,-0.000177824273123406,
,,,-9.921875E-09,0.00555439347226638,-0.000282426786725409,
,,,-9.84375E-09,0.006004184280755,-0.000355648546246812,
,,,-9.765625E-09,0.00638075332972221,-0.000366108797607012,
,,,-9.6875E-09,0.00662133911100682,-0.000355648546246812,
,,,-9.609375E-09,0.00672594162460882,-0.000324267792166211,
,,,-9.53125E-09,0.00671548137324862,-0.00029288703808561,
,,,-9.453125E-09,0.00667364036780782,-0.000219665278564207,
,,,-9.375E-09,0.00662133911100682,-0.000125523016322404,
,,,-9.296875E-09,0.00651673659740482,-3.1380754080601E-05,
,,,-9.21875E-09,0.00633891232428141,1.04602513602003E-05,
,,,-9.140625E-09,0.0060669457889162,-8.36820108816028E-05,
,,,-9.0625E-09,0.00579497925355099,-0.00030334728944581,
,,,-8.984375E-09,0.00559623447770718,-0.000491631813929416,
,,,-8.90625E-09,0.00550209221546538,-0.000554393322090618,
,,,-8.828125E-09,0.00553347296954598,-0.000418410054408014,
,,,-8.75E-09,0.00559623447770718,-0.000115062764962204,
,,,-8.671875E-09,0.00563807548314799,0.000115062764962204,
,,,-8.59375E-09,0.00563807548314799,0.000219665278564207,
,,,-8.515625E-09,0.00563807548314799,0.000188284524483606,
,,,-8.4375E-09,0.00570083699130919,9.41422622418031E-05,
,,,-8.359375E-09,0.00585774076171219,0.000115062764962204,
,,,-8.28125E-09,0.0060251047834754,0.000177824273123406,
,,,-8.203125E-09,0.0061715483025182,0.000230125529924408,
,,,-8.125E-09,0.00625523031339981,0.000209205027204007,
,,,-8.046875E-09,0.00633891232428141,8.36820108816028E-05,
,,,-7.96875E-09,0.00649581609468441,1.04602513602003E-05,
,,,-7.890625E-09,0.00669456087052822,3.1380754080601E-05,
,,,-7.8125E-09,0.00685146464093123,0.000146443519042805,
,,,-7.734375E-09,0.00685146464093123,0.00031380754080601,
,,,-7.65625E-09,0.00658995835692622,0.000345188294886611,
,,,-7.578125E-09,0.00629707131884061,0.000282426786725409,
,,,-7.5E-09,0.0060878662916366,0.000188284524483606,
,,,-7.421875E-09,0.0060878662916366,0.000146443519042805,
,,,-7.34375E-09,0.00640167383244261,0.000261506284005009,
,,,-7.265625E-09,0.00675732237868942,0.000439330557128415,
,,,-7.1875E-09,0.00701882866269443,0.000554393322090618,
,,,-7.109375E-09,0.00713389142765664,0.000523012568010017,
,,,-7.03125E-09,0.00710251067357603,0.000282426786725409,
,,,-6.953125E-09,0.00702928891405463,-4.18410054408014E-05,
,,,-6.875E-09,0.00698744790861383,-0.000230125529924408,
,,,-6.796875E-09,0.00694560690317303,-0.000219665278564207,
,,,-6.71875E-09,0.00690376589773223,-2.09205027204007E-05,
,,,-6.640625E-09,0.00690376589773223,0.000240585781284608,
,,,-6.5625E-09,0.00697698765725363,0.00030334728944581,
,,,-6.484375E-09,0.00714435167901684,0.000177824273123406,
,,,-6.40625E-09,0.00738493746030144,-5.23012568010017E-05,
,,,-6.328125E-09,0.00761506299022585,-0.00029288703808561,
,,,-6.25E-09,0.00767782449838705,-0.000345188294886611,
,,,-6.171875E-09,0.00759414248750545,-0.000261506284005009,
,,,-6.09375E-09,0.00740585796302184,-6.27615081612021E-05,
,,,-6.015625E-09,0.00717573243309744,0.000198744775843807,
,,,-5.9375E-09,0.00698744790861383,0.000523012568010017,
,,,-5.859375E-09,0.00687238514365163,0.00089958161697723,
,,,-5.78125E-09,0.00678870313277002,0.00123430966050364,
,,,-5.703125E-09,0.00670502112188842,0.00148535569314845,
,,,-5.625E-09,0.00656903785420582,0.00158995820675045,
,,,-5.546875E-09,0.00624477006203961,0.00154811720130965,
,,,-5.46875E-09,0.00585774076171219,0.00145397493906785,
,,,-5.390625E-09,0.00549163196410518,0.00137029292818625,
,,,-5.3125E-09,0.00525104618282057,0.00130753142002504,
,,,-5.234375E-09,0.00525104618282057,0.00125523016322404,
,,,-5.15625E-09,0.00541841020458378,0.00116108790098224,
,,,-5.078125E-09,0.00555439347226638,0.00109832639282104,
,,,-5E-09,0.00554393322090618,0.00114016739826184,
,,,-4.921875E-09,0.00533472819370218,0.00131799167138524,
,,,-4.84375E-09,0.00498953989881556,0.00167364021763206,
,,,-4.765625E-09,0.00475941436889116,0.00210251052340027,
,,,-4.6875E-09,0.00471757336345036,0.00250000007508788,
,,,-4.609375E-09,0.00484309637977276,0.00279288711317349,
,,,-4.53125E-09,0.00506276165833697,0.0029079498781357,
,,,-4.453125E-09,0.00515690392057877,0.00279288711317349,
,,,-4.375E-09,0.00509414241241757,0.00262552309141029,
,,,-4.296875E-09,0.00486401688249316,0.00253138082916848,
,,,-4.21875E-09,0.00447698758216575,0.00262552309141029,
,,,-4.140625E-09,0.00398535576823633,0.0029916318890173,
,,,-4.0625E-09,0.00352510470838752,0.00344142269750591,
,,,-3.984375E-09,0.00320083691622131,0.00375523023831192,
,,,-3.90625E-09,0.0030648536485387,0.00389121350599453,
,,,-3.828125E-09,0.00320083691622131,0.00384937250055373,
,,,-3.75E-09,0.00353556495974772,0.00384937250055373,
,,,-3.671875E-09,0.00381799174647313,0.00405857752775773,
,,,-3.59375E-09,0.00396443526551593,0.00440376582264435,
,,,-3.515625E-09,0.00392259426007513,0.00475941436889116,
,,,-3.4375E-09,0.00372384948423132,0.00491631813929416,
,,,-3.359375E-09,0.00356694571382832,0.00478033487161156,
,,,-3.28125E-09,0.00351464445702732,0.00458159009576775,
,,,-3.203125E-09,0.00351464445702732,0.00442468632536475,
,,,-3.125E-09,0.00351464445702732,0.00440376582264435,
,,,-3.046875E-09,0.00334728043526411,0.00453974909032695,
,,,-2.96875E-09,0.0030962344026193,0.00465481185528915,
,,,-2.890625E-09,0.00280334736453369,0.00473849386617076,
,,,-2.8125E-09,0.00252092057780828,0.00479079512297176,
,,,-2.734375E-09,0.00230125529924408,0.00483263612841256,
,,,-2.65625E-09,0.00214435152884107,0.00489539763657376,
,,,-2.578125E-09,0.00207112976931967,0.00501046040153597,
,,,-2.5E-09,0.00209205027204007,0.00517782442329917,
,,,-2.421875E-09,0.00226987454516348,0.00543933070730418,
,,,-2.34375E-09,0.00253138082916848,0.00581589975627139,
,,,-2.265625E-09,0.00268828459957149,0.0061715483025182,
,,,-2.1875E-09,0.00265690384549089,0.00634937257564161,
,,,-2.109375E-09,0.00242677831556648,0.00630753157020081,
,,,-2.03125E-09,0.00210251052340027,0.0060355650348356,
,,,-1.953125E-09,0.00194560675299726,0.00575313824811019,
,,,-1.875E-09,0.00198744775843807,0.00575313824811019,
,,,-1.796875E-09,0.00219665278564207,0.0060983265429968,
,,,-1.71875E-09,0.00244769881828688,0.00673640187596902,
,,,-1.640625E-09,0.00254184108052868,0.00746861947118305,
,,,-1.5625E-09,0.00241631806420628,0.00786610902287066,
,,,-1.484375E-09,0.00216527203156147,0.00798117178783286,
,,,-1.40625E-09,0.00190376574755646,0.00794979103375226,
,,,-1.328125E-09,0.00175732222851366,0.00794979103375226,
,,,-1.25E-09,0.00184100423939526,0.00837866133952048,
,,,-1.171875E-09,0.00202928876387887,0.0089330546616111,
,,,-1.09375E-09,0.00220711303700227,0.00936192496737931,
,,,-1.015625E-09,0.00226987454516348,0.00947698773234151,
,,,-9.37499999999998E-10,0.00209205027204007,0.0091108789347345,
,,,-8.59374999999998E-10,0.00183054398803506,0.00857740611536428,
,,,-7.81249999999999E-10,0.00161087870947085,0.00819037681503687,
,,,-7.03125E-10,0.00149581594450865,0.00801255254191346,
,,,-6.24999999999997E-10,0.00149581594450865,0.00801255254191346,
,,,-5.46874999999998E-10,0.00150627619586885,0.00798117178783286,
,,,-4.68749999999999E-10,0.00148535569314845,0.00779288726334926,
,,,-3.90625E-10,0.00147489544178825,0.00748953997390345,
,,,-3.12499999999997E-10,0.00148535569314845,0.00712343117629644,
,,,-2.34374999999998E-10,0.00155857745266985,0.00674686212732922,
,,,-1.56249999999999E-10,0.00155857745266985,0.00643305458652321,
,,,-7.81249999999993E-11,0.00140167368226685,0.00621338930795901,
,,,0,0.00109832639282104,0.0060878662916366,
,,,7.81250000000026E-11,0.000721757343853824,0.0060774060402764,
,,,1.56250000000002E-10,0.000512552316649817,0.0061401675484376,
,,,2.34375000000001E-10,0.000481171562569216,0.0060460252861958,
,,,3.125E-10,0.000502092065289617,0.00578451900219079,
,,,3.90625000000003E-10,0.000470711311209016,0.00540794995322358,
,,,4.68750000000002E-10,0.000271966535365209,0.00497907964745536,
,,,5.46875000000001E-10,5.23012568010017E-05,0.00475941436889116,
,,,6.25000000000001E-10,-2.09205027204007E-05,0.00470711311209016,
,,,7.03125000000003E-10,9.41422622418031E-05,0.00473849386617076,
,,,7.81250000000002E-10,0.000387029300327413,0.00480125537433196,
,,,8.59375000000002E-10,0.000690376589773223,0.00480125537433196,
,,,9.37500000000001E-10,0.000868200862896629,0.00474895411753096,
,,,1.015625E-09,0.000941422622418031,0.00472803361481056,
,,,1.09375E-09,0.000930962371057831,0.00472803361481056,
,,,1.171875E-09,0.00091004186833743,0.00476987462025136,
,,,1.25E-09,0.000868200862896629,0.00480125537433196,
,,,1.328125E-09,0.000794979103375226,0.00479079512297176,
,,,1.40625E-09,0.000669456087052822,0.00467573235800955,
,,,1.484375E-09,0.000491631813929416,0.00445606707944535,
,,,1.5625E-09,0.000271966535365209,0.00412133903591894,
,,,1.640625E-09,0.000125523016322404,0.00376569048967212,
,,,1.71875E-09,7.32217595214024E-05,0.00353556495974772,
,,,1.796875E-09,0.000125523016322404,0.00346234320022631,
,,,1.875E-09,0.000240585781284608,0.00354602521110792,
,,,1.953125E-09,0.000355648546246812,0.00369246873015072,
,,,2.03125E-09,0.000428870305768214,0.00374476998695172,
,,,2.109375E-09,0.000512552316649817,0.00370292898151092,
,,,2.1875E-09,0.000627615081612021,0.00359832646790892,
,,,2.265625E-09,0.000784518852015026,0.00346234320022631,
,,,2.34375E-09,0.000857740611536428,0.00339958169206511,
,,,2.421875E-09,0.000805439354735427,0.00341004194342531,
,,,2.5E-09,0.000638075332972221,0.00350418420566712,
,,,2.578125E-09,0.000407949803047813,0.00365062772470992,
,,,2.65625E-09,0.000282426786725409,0.00373430973559152,
,,,2.734375E-09,0.000261506284005009,0.00360878671926912,
,,,2.8125E-09,0.000271966535365209,0.00333682018390391,
,,,2.890625E-09,0.000251046032644808,0.0030125523917377,
,,,2.96875E-09,0.000188284524483606,0.00280334736453369,
,,,3.046875E-09,0.000198744775843807,0.0029707113862969,
,,,3.125E-09,0.000345188294886611,0.00332635993254371,
,,,3.203125E-09,0.00059623432753142,0.00365062772470992,
,,,3.28125E-09,0.000868200862896629,0.00381799174647313,
,,,3.359375E-09,0.000962343125138432,0.00361924697062932,
,,,3.4375E-09,0.000815899606095627,0.00322175741894171,
,,,3.515625E-09,0.000564853573450819,0.00283472811861429,
,,,3.59375E-09,0.00030334728944581,0.00258368208596949,
,,,3.671875E-09,0.000146443519042805,0.00252092057780828,
,,,3.75E-09,0.000156903770403005,0.00267782434821129,
,,,3.828125E-09,0.000156903770403005,0.00285564862133469,
,,,3.90625E-09,9.41422622418031E-05,0.0029602511349367,
,,,3.984375E-09,-4.18410054408014E-05,0.0029184101294959,
,,,4.0625E-09,-0.000156903770403005,0.00264644359413069,
,,,4.140625E-09,-4.18410054408014E-05,0.00219665278564207,
,,,4.21875E-09,0.000271966535365209,0.00173640172579326,
,,,4.296875E-09,0.000700836841133423,0.00137029292818625,
,,,4.375E-09,0.00110878664418124,0.00115062764962204,
,,,4.453125E-09,0.00116108790098224,0.00115062764962204,
,,,4.53125E-09,0.00091004186833743,0.00126569041458424,
,,,4.609375E-09,0.000481171562569216,0.00141213393362705,
,,,4.6875E-09,-1.04602513602003E-05,0.00155857745266985,
,,,4.765625E-09,-0.000345188294886611,0.00164225946355145,
,,,4.84375E-09,-0.000355648546246812,0.00161087870947085,
,,,4.921875E-09,-0.000177824273123406,0.00146443519042805,
,,,5.00000000000001E-09,9.41422622418031E-05,0.00123430966050364,
,,,5.078125E-09,0.000345188294886611,0.000941422622418031,
,,,5.15625E-09,0.000324267792166211,0.000669456087052822,
,,,5.234375E-09,4.18410054408014E-05,0.000585774076171219,
,,,5.3125E-09,-0.000355648546246812,0.000690376589773223,
,,,5.390625E-09,-0.000700836841133423,0.000951882873778231,
,,,5.46875E-09,-0.000794979103375226,0.00126569041458424,
,,,5.546875E-09,-0.000449790808488615,0.00141213393362705,
,,,5.625E-09,3.1380754080601E-05,0.00135983267682604,
,,,5.70312500000001E-09,0.000502092065289617,0.00121338915778324,
,,,5.78125E-09,0.000774058600654826,0.00103556488465983,
,,,5.859375E-09,0.000658995835692622,0.00103556488465983,
,,,5.9375E-09,0.000376569048967212,0.00121338915778324,
,,,6.015625E-09,0.000104602513602003,0.00143305443634745,
,,,6.09375E-09,-8.36820108816028E-05,0.00161087870947085,
,,,6.171875E-09,-8.36820108816028E-05,0.00166317996627185,
,,,6.25E-09,7.32217595214024E-05,0.00156903770403005,
,,,6.328125E-09,0.000271966535365209,0.00142259418498725,
,,,6.40625E-09,0.000439330557128415,0.00128661091730464,
,,,6.484375E-09,0.000512552316649817,0.00117154815234244,
,,,6.5625E-09,0.000428870305768214,0.00111924689554144,
,,,6.640625E-09,0.000230125529924408,0.00114016739826184,
,,,6.71875E-09,2.09205027204007E-05,0.00119246865506284,
,,,6.796875E-09,-0.000104602513602003,0.00122384940914344,
,,,6.875E-09,-0.000104602513602003,0.00117154815234244,
,,,6.953125E-09,5.23012568010017E-05,0.000941422622418031,
,,,7.03125E-09,0.000209205027204007,0.000648535584332421,
,,,7.109375E-09,0.000324267792166211,0.000407949803047813,
,,,7.1875E-09,0.000376569048967212,0.000282426786725409,
,,,7.265625E-09,0.000355648546246812,0.00030334728944581,
,,,7.34375E-09,0.00029288703808561,0.000345188294886611,
,,,7.421875E-09,0.000219665278564207,0.00030334728944581,
,,,7.5E-09,0.000135983267682604,0.000219665278564207,
,,,7.578125E-09,3.1380754080601E-05,0.000125523016322404,
,,,7.65625E-09,-9.41422622418031E-05,0.000125523016322404,
,,,7.734375E-09,-0.000282426786725409,0.000177824273123406,
,,,7.8125E-09,-0.000491631813929416,0.000209205027204007,
,,,7.890625E-09,-0.000690376589773223,0.000230125529924408,
,,,7.96875E-09,-0.000815899606095627,0.000251046032644808,
,,,8.046875E-09,-0.000732217595214024,0.000439330557128415,
,,,8.125E-09,-0.000533472819370218,0.000721757343853824,
,,,8.203125E-09,-0.000271966535365209,0.00102510463329963,
,,,8.28125E-09,-5.23012568010017E-05,0.00123430966050364,
,,,8.359375E-09,-1.04602513602003E-05,0.00122384940914344,
,,,8.4375E-09,-0.000135983267682604,0.00101464438193943,
,,,8.515625E-09,-0.000324267792166211,0.000774058600654826,
,,,8.59375E-09,-0.000533472819370218,0.000585774076171219,
,,,8.671875E-09,-0.000690376589773223,0.000512552316649817,
,,,8.75E-09,-0.000700836841133423,0.000533472819370218,
,,,8.828125E-09,-0.00059623432753142,0.000512552316649817,
