Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.953125E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.9453125E-08,-0.000282426786725409,-0.000345188294886611,
,,,-1.9375E-08,-0.000376569048967212,-0.000502092065289617,
,,,-1.9296875E-08,-0.000407949803047813,-0.000439330557128415,
,,,-1.921875E-08,-0.000334728043526411,-0.000177824273123406,
,,,-1.9140625E-08,-0.000146443519042805,0.000188284524483606,
,,,-1.90625E-08,8.36820108816028E-05,0.000345188294886611,
,,,-1.8984375E-08,0.00029288703808561,0.00029288703808561,
,,,-1.890625E-08,0.000428870305768214,0.000115062764962204,
,,,-1.8828125E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.875E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.8671875E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.859375E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.8515625E-08,0,-0.000198744775843807,
,,,-1.84375E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1.8359375E-08,1.04602513602003E-05,-0.000135983267682604,
,,,-1.828125E-08,0.000125523016322404,0.000104602513602003,
,,,-1.8203125E-08,0.000251046032644808,0.000334728043526411,
,,,-1.8125E-08,0.000334728043526411,0.000481171562569216,
,,,-1.8046875E-08,0.000271966535365209,0.000376569048967212,
,,,-1.796875E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.7890625E-08,-0.000125523016322404,-0.000198744775843807,
,,,-1.78125E-08,-0.00030334728944581,-0.000366108797607012,
,,,-1.7734375E-08,-0.000387029300327413,-0.000376569048967212,
,,,-1.765625E-08,-0.000397489551687613,-0.000198744775843807,
,,,-1.7578125E-08,-0.000397489551687613,-1.04602513602003E-05,
,,,-1.75E-08,-0.000366108797607012,0.000167364021763206,
,,,-1.7421875E-08,-0.000282426786725409,0.000324267792166211,
,,,-1.734375E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.7265625E-08,7.32217595214024E-05,0.000523012568010017,
,,,-1.71875E-08,0.000104602513602003,0.000481171562569216,
,,,-1.7109375E-08,-4.18410054408014E-05,0.00031380754080601,
,,,-1.703125E-08,-0.000366108797607012,5.23012568010017E-05,
,,,-1.6953125E-08,-0.000658995835692622,-0.000125523016322404,
,,,-1.6875E-08,-0.000690376589773223,-9.41422622418031E-05,
,,,-1.6796875E-08,-0.000449790808488615,5.23012568010017E-05,
,,,-1.671875E-08,-1.04602513602003E-05,0.000198744775843807,
,,,-1.6640625E-08,0.000418410054408014,0.000188284524483606,
,,,-1.65625E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.6484375E-08,0.000460251059848815,-0.000491631813929416,
,,,-1.640625E-08,0.000271966535365209,-0.000700836841133423,
,,,-1.6328125E-08,0.000125523016322404,-0.000669456087052822,
,,,-1.625E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.6171875E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.609375E-08,0.00030334728944581,0.000167364021763206,
,,,-1.6015625E-08,0.000230125529924408,0.000251046032644808,
,,,-1.59375E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.5859375E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.578125E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-1.5703125E-08,8.36820108816028E-05,-0.000104602513602003,
,,,-1.5625E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.5546875E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.546875E-08,0.000271966535365209,0.000240585781284608,
,,,-1.5390625E-08,0.000261506284005009,0.000470711311209016,
,,,-1.53125E-08,0.000240585781284608,0.000554393322090618,
,,,-1.5234375E-08,0.000230125529924408,0.000387029300327413,
,,,-1.515625E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.5078125E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.5E-08,9.41422622418031E-05,-0.000376569048967212,
,,,-1.4921875E-08,0.000135983267682604,-0.000324267792166211,
,,,-1.484375E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.4765625E-08,0.00029288703808561,-3.1380754080601E-05,
,,,-1.46875E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.4609375E-08,0.000167364021763206,0.000177824273123406,
,,,-1.453125E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.4453125E-08,-2.09205027204007E-05,0.000188284524483606,
,,,-1.4375E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.4296875E-08,6.27615081612021E-05,-0.00031380754080601,
,,,-1.421875E-08,0.000188284524483606,-0.000554393322090618,
,,,-1.4140625E-08,0.000355648546246812,-0.000638075332972221,
,,,-1.40625E-08,0.000470711311209016,-0.000523012568010017,
,,,-1.3984375E-08,0.000470711311209016,-0.000366108797607012,
,,,-1.390625E-08,0.000345188294886611,-0.000261506284005009,
,,,-1.3828125E-08,0.000104602513602003,-0.000230125529924408,
,,,-1.375E-08,-0.000104602513602003,-0.00031380754080601,
,,,-1.3671875E-08,-0.000135983267682604,-0.000407949803047813,
,,,-1.359375E-08,-2.09205027204007E-05,-0.000470711311209016,
,,,-1.3515625E-08,0.000209205027204007,-0.000481171562569216,
,,,-1.34375E-08,0.000407949803047813,-0.000407949803047813,
,,,-1.3359375E-08,0.000397489551687613,-0.000282426786725409,
,,,-1.328125E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.3203125E-08,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.3125E-08,-0.00029288703808561,-2.09205027204007E-05,
,,,-1.3046875E-08,-0.000407949803047813,7.32217595214024E-05,
,,,-1.296875E-08,-0.00029288703808561,0.000230125529924408,
,,,-1.2890625E-08,-3.1380754080601E-05,0.000345188294886611,
,,,-1.28125E-08,0.00031380754080601,0.000366108797607012,
,,,-1.2734375E-08,0.000627615081612021,0.000240585781284608,
,,,-1.265625E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.2578125E-08,0.00031380754080601,-0.000282426786725409,
,,,-1.25E-08,-9.41422622418031E-05,-0.000397489551687613,
,,,-1.2421875E-08,-0.000481171562569216,-0.000387029300327413,
,,,-1.234375E-08,-0.000554393322090618,-0.000251046032644808,
,,,-1.2265625E-08,-0.00031380754080601,-0.000146443519042805,
,,,-1.21875E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-1.2109375E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.203125E-08,0.000135983267682604,-0.000418410054408014,
,,,-1.1953125E-08,-0.000156903770403005,-0.000512552316649817,
,,,-1.1875E-08,-0.000376569048967212,-0.000460251059848815,
,,,-1.1796875E-08,-0.000418410054408014,-0.000345188294886611,
,,,-1.171875E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.1640625E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.15625E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.1484375E-08,0.000481171562569216,2.09205027204007E-05,
,,,-1.140625E-08,0.000512552316649817,0.000198744775843807,
,,,-1.1328125E-08,0.000491631813929416,0.000428870305768214,
,,,-1.125E-08,0.000491631813929416,0.000554393322090618,
,,,-1.1171875E-08,0.000470711311209016,0.000397489551687613,
,,,-1.109375E-08,0.000397489551687613,0.000125523016322404,
,,,-1.1015625E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.09375E-08,0.000167364021763206,-0.000209205027204007,
,,,-1.0859375E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.078125E-08,0.00031380754080601,0.000324267792166211,
,,,-1.0703125E-08,0.000543933070730418,0.000407949803047813,
,,,-1.0625E-08,0.000815899606095627,0.000240585781284608,
,,,-1.0546875E-08,0.000983263627858832,-0.000156903770403005,
,,,-1.046875E-08,0.00102510463329963,-0.000387029300327413,
,,,-1.0390625E-08,0.000993723879219033,-0.000345188294886611,
,,,-1.03125E-08,0.000951882873778231,-8.36820108816028E-05,
,,,-1.0234375E-08,0.000962343125138432,0.00030334728944581,
,,,-1.015625E-08,0.00109832639282104,0.000428870305768214,
,,,-1.0078125E-08,0.00125523016322404,0.000282426786725409,
,,,-1E-08,0.00139121343090665,3.1380754080601E-05,
,,,-9.921875E-09,0.00146443519042805,-0.000177824273123406,
,,,-9.84375E-09,0.00146443519042805,-0.000167364021763206,
,,,-9.765625E-09,0.00152719669858925,9.41422622418031E-05,
,,,-9.6875E-09,0.00169456072035246,0.00031380754080601,
,,,-9.609375E-09,0.00197698750707787,0.000428870305768214,
,,,-9.53125E-09,0.00232217580196448,0.000376569048967212,
,,,-9.453125E-09,0.00255230133188888,0.000230125529924408,
,,,-9.375E-09,0.00263598334277049,0.000156903770403005,
,,,-9.296875E-09,0.00261506284005009,0.000135983267682604,
,,,-9.21875E-09,0.00256276158324908,0.000115062764962204,
,,,-9.140625E-09,0.00257322183460929,-2.09205027204007E-05,
,,,-9.0625E-09,0.00271966535365209,-0.000282426786725409,
,,,-8.984375E-09,0.0029288703808561,-0.000449790808488615,
,,,-8.90625E-09,0.0031694561621407,-0.000449790808488615,
,,,-8.828125E-09,0.00339958169206511,-0.000219665278564207,
,,,-8.75E-09,0.00355648546246812,0.000156903770403005,
,,,-8.671875E-09,0.00361924697062932,0.000418410054408014,
,,,-8.59375E-09,0.00359832646790892,0.000564853573450819,
,,,-8.515625E-09,0.00354602521110792,0.00061715483025182,
,,,-8.4375E-09,0.00353556495974772,0.000658995835692622,
,,,-8.359375E-09,0.00368200847879052,0.000700836841133423,
,,,-8.28125E-09,0.00395397501415573,0.000575313824811019,
,,,-8.203125E-09,0.00426778255496174,0.000282426786725409,
,,,-8.125E-09,0.00455020934168715,-0.000135983267682604,
,,,-8.046875E-09,0.00466527210664935,-0.000481171562569216,
,,,-7.96875E-09,0.00459205034712795,-0.000481171562569216,
,,,-7.890625E-09,0.00446652733080555,-0.00031380754080601,
,,,-7.8125E-09,0.00435146456584334,-0.000125523016322404,
,,,-7.734375E-09,0.00430962356040254,-0.000104602513602003,
,,,-7.65625E-09,0.00443514657672495,-0.000376569048967212,
,,,-7.578125E-09,0.00463389135256875,-0.00061715483025182,
,,,-7.5E-09,0.00480125537433196,-0.000648535584332421,
,,,-7.421875E-09,0.00487447713385336,-0.000449790808488615,
,,,-7.34375E-09,0.00472803361481056,-8.36820108816028E-05,
,,,-7.265625E-09,0.00442468632536475,7.32217595214024E-05,
,,,-7.1875E-09,0.00414225953863934,-1.04602513602003E-05,
,,,-7.109375E-09,0.00400627627095673,-0.000230125529924408,
,,,-7.03125E-09,0.00407949803047813,-0.000449790808488615,
,,,-6.953125E-09,0.00435146456584334,-0.000418410054408014,
,,,-6.875E-09,0.00452928883896675,-0.000188284524483606,
,,,-6.796875E-09,0.00450836833624635,5.23012568010017E-05,
,,,-6.71875E-09,0.00427824280632194,0.000209205027204007,
,,,-6.640625E-09,0.00395397501415573,0.000188284524483606,
,,,-6.5625E-09,0.00384937250055373,3.1380754080601E-05,
,,,-6.484375E-09,0.00403765702503733,-9.41422622418031E-05,
,,,-6.40625E-09,0.00444560682808515,-0.000188284524483606,
,,,-6.328125E-09,0.00497907964745536,-0.000219665278564207,
,,,-6.25E-09,0.00534518844506238,-0.000219665278564207,
,,,-6.171875E-09,0.00544979095866438,-0.000125523016322404,
,,,-6.09375E-09,0.00537656919914298,4.18410054408014E-05,
,,,-6.015625E-09,0.00523012568010017,0.000261506284005009,
,,,-5.9375E-09,0.00517782442329917,0.000470711311209016,
,,,-5.859375E-09,0.00539748970186338,0.000439330557128415,
,,,-5.78125E-09,0.00567991648858879,0.000198744775843807,
,,,-5.703125E-09,0.0059309625212336,-0.000146443519042805,
,,,-5.625E-09,0.0060355650348356,-0.000481171562569216,
,,,-5.546875E-09,0.0059623432753142,-0.000564853573450819,
,,,-5.46875E-09,0.0059832637780346,-0.000334728043526411,
,,,-5.390625E-09,0.0061715483025182,-1.04602513602003E-05,
,,,-5.3125E-09,0.00645397508924361,0.000261506284005009,
,,,-5.234375E-09,0.00670502112188842,0.000345188294886611,
,,,-5.15625E-09,0.00657949810556602,7.32217595214024E-05,
,,,-5.078125E-09,0.00622384955931921,-0.000324267792166211,
,,,-5E-09,0.00583682025899179,-0.000658995835692622,
,,,-4.921875E-09,0.00557531397498678,-0.000815899606095627,
,,,-4.84375E-09,0.00559623447770718,-0.000658995835692622,
,,,-4.765625E-09,0.00571129724266939,-0.000282426786725409,
,,,-4.6875E-09,0.00566945623722859,7.32217595214024E-05,
,,,-4.609375E-09,0.00539748970186338,0.000324267792166211,
,,,-4.53125E-09,0.00490585788793396,0.000407949803047813,
,,,-4.453125E-09,0.00430962356040254,0.000355648546246812,
,,,-4.375E-09,0.00387029300327413,0.000376569048967212,
,,,-4.296875E-09,0.00359832646790892,0.000491631813929416,
,,,-4.21875E-09,0.00350418420566712,0.000700836841133423,
,,,-4.140625E-09,0.00355648546246812,0.000951882873778231,
,,,-4.0625E-09,0.00364016747334972,0.00110878664418124,
,,,-3.984375E-09,0.00369246873015072,0.00118200840370264,
,,,-3.90625E-09,0.00370292898151092,0.00120292890642304,
,,,-3.828125E-09,0.00367154822743032,0.00119246865506284,
,,,-3.75E-09,0.00362970722198952,0.00115062764962204,
,,,-3.671875E-09,0.00364016747334972,0.00110878664418124,
,,,-3.59375E-09,0.00373430973559152,0.00112970714690164,
,,,-3.515625E-09,0.00392259426007513,0.00123430966050364,
,,,-3.4375E-09,0.00419456079544034,0.00141213393362705,
,,,-3.359375E-09,0.00439330557128415,0.00158995820675045,
,,,-3.28125E-09,0.00446652733080555,0.00160041845811065,
,,,-3.203125E-09,0.00440376582264435,0.00143305443634745,
,,,-3.125E-09,0.00423640180088114,0.00116108790098224,
,,,-3.046875E-09,0.00408995828183834,0.000951882873778231,
,,,-2.96875E-09,0.00406903777911793,0.00100418413057923,
,,,-2.890625E-09,0.00415271978999954,0.00121338915778324,
,,,-2.8125E-09,0.00433054406312294,0.00147489544178825,
,,,-2.734375E-09,0.00458159009576775,0.00168410046899226,
,,,-2.65625E-09,0.00483263612841256,0.00171548122307286,
,,,-2.578125E-09,0.00501046040153597,0.00173640172579326,
,,,-2.5E-09,0.00505230140697677,0.00183054398803506,
,,,-2.421875E-09,0.00489539763657376,0.00202928876387887,
,,,-2.34375E-09,0.00445606707944535,0.00230125529924408,
,,,-2.265625E-09,0.00393305451143533,0.00256276158324908,
,,,-2.1875E-09,0.00352510470838752,0.00282426786725409,
,,,-2.109375E-09,0.00330543942982331,0.0030962344026193,
,,,-2.03125E-09,0.00333682018390391,0.00338912144070491,
,,,-1.953125E-09,0.00350418420566712,0.00365062772470992,
,,,-1.875E-09,0.00360878671926912,0.00376569048967212,
,,,-1.796875E-09,0.00361924697062932,0.00371338923287112,
,,,-1.71875E-09,0.00353556495974772,0.00355648546246812,
,,,-1.640625E-09,0.00339958169206511,0.00338912144070491,
,,,-1.5625E-09,0.00327405867574271,0.00346234320022631,
,,,-1.484375E-09,0.0031694561621407,0.00373430973559152,
,,,-1.40625E-09,0.0030962344026193,0.00413179928727914,
,,,-1.328125E-09,0.0030962344026193,0.00451882858760655,
,,,-1.25E-09,0.00321129716758151,0.00469665286072996,
,,,-1.171875E-09,0.00334728043526411,0.00460251059848815,
,,,-1.09375E-09,0.00335774068662431,0.00442468632536475,
,,,-1.015625E-09,0.00317991641350091,0.00428870305768214,
,,,-9.37499999999998E-10,0.00273012560501229,0.00432008381176274,
,,,-8.59374999999998E-10,0.00220711303700227,0.00466527210664935,
,,,-7.81249999999999E-10,0.00189330549619626,0.00498953989881556,
,,,-7.03125E-10,0.00183054398803506,0.00512552316649817,
,,,-6.24999999999997E-10,0.00201882851251867,0.00498953989881556,
,,,-5.46874999999998E-10,0.00223849379108287,0.00459205034712795,
,,,-4.68749999999999E-10,0.00217573228292167,0.00426778255496174,
,,,-3.90625E-10,0.00190376574755646,0.00418410054408014,
,,,-3.12499999999997E-10,0.00153765694994945,0.00434100431448314,
,,,-2.34374999999998E-10,0.00124476991186384,0.00469665286072996,
,,,-1.56249999999999E-10,0.00127615066594444,0.00500000015017577,
,,,-7.81249999999993E-11,0.00143305443634745,0.00515690392057877,
,,,0,0.00158995820675045,0.00514644366921857,
,,,7.81250000000026E-11,0.00163179921219125,0.00500000015017577,
,,,1.56250000000002E-10,0.00147489544178825,0.00482217587705236,
,,,2.34375000000001E-10,0.00115062764962204,0.00481171562569216,
,,,3.125E-10,0.000794979103375226,0.00502092065289617,
,,,3.90625000000003E-10,0.000481171562569216,0.00538702945050318,
,,,4.68750000000002E-10,0.00030334728944581,0.00579497925355099,
,,,5.46875000000001E-10,0.000418410054408014,0.0059309625212336,
,,,6.25000000000001E-10,0.000679916338413022,0.00575313824811019,
,,,7.03125000000003E-10,0.000993723879219033,0.00546025121002458,
,,,7.81250000000002E-10,0.00122384940914344,0.00521966542873997,
,,,8.59375000000002E-10,0.00125523016322404,0.00518828467465937,
,,,9.37500000000001E-10,0.00114016739826184,0.00528242693690117,
,,,1.015625E-09,0.00104602513602003,0.00524058593146037,
,,,1.09375E-09,0.00101464438193943,0.00501046040153597,
,,,1.171875E-09,0.00107740589010064,0.00461297084984835,
,,,1.25E-09,0.00117154815234244,0.00426778255496174,
,,,1.328125E-09,0.00120292890642304,0.00412133903591894,
,,,1.40625E-09,0.00120292890642304,0.00406903777911793,
,,,1.484375E-09,0.00117154815234244,0.00402719677367713,
,,,1.5625E-09,0.00112970714690164,0.00389121350599453,
,,,1.640625E-09,0.00103556488465983,0.00364016747334972,
,,,1.71875E-09,0.00092050211969763,0.00343096244614571,
,,,1.796875E-09,0.000815899606095627,0.00328451892710291,
,,,1.875E-09,0.000774058600654826,0.00321129716758151,
,,,1.953125E-09,0.000815899606095627,0.0031589959107805,
,,,2.03125E-09,0.000878661114256829,0.0031066946539795,
,,,2.109375E-09,0.000868200862896629,0.0030543933971785,
,,,2.1875E-09,0.000774058600654826,0.0030020921403775,
,,,2.265625E-09,0.000564853573450819,0.0029602511349367,
,,,2.34375E-09,0.000387029300327413,0.00284518836997449,
,,,2.421875E-09,0.000345188294886611,0.00266736409685109,
,,,2.5E-09,0.000460251059848815,0.00247907957236748,
,,,2.578125E-09,0.000690376589773223,0.00233263605332468,
,,,2.65625E-09,0.000972803376498632,0.00235355655604508,
,,,2.734375E-09,0.00111924689554144,0.00259414233732969,
,,,2.8125E-09,0.00109832639282104,0.0028974896267755,
,,,2.890625E-09,0.000930962371057831,0.0031589959107805,
,,,2.96875E-09,0.000658995835692622,0.00328451892710291,
,,,3.046875E-09,0.000397489551687613,0.00319037666486111,
,,,3.125E-09,0.000230125529924408,0.0030020921403775,
,,,3.203125E-09,0.000146443519042805,0.00278242686181329,
,,,3.28125E-09,0.000135983267682604,0.00258368208596949,
,,,3.359375E-09,0.000156903770403005,0.00242677831556648,
,,,3.4375E-09,0.000135983267682604,0.00236401680740528,
,,,3.515625E-09,6.27615081612021E-05,0.00238493731012568,
,,,3.59375E-09,-3.1380754080601E-05,0.00246861932100728,
,,,3.671875E-09,-9.41422622418031E-05,0.00260460258868989,
,,,3.75E-09,-4.18410054408014E-05,0.00271966535365209,
,,,3.828125E-09,0.000167364021763206,0.00279288711317349,
,,,3.90625E-09,0.000439330557128415,0.0028870293754153,
,,,3.984375E-09,0.000721757343853824,0.0029916318890173,
,,,4.0625E-09,0.000878661114256829,0.0030962344026193,
,,,4.140625E-09,0.000815899606095627,0.00319037666486111,
,,,4.21875E-09,0.000648535584332421,0.00323221767030191,
,,,4.296875E-09,0.000470711311209016,0.00326359842438251,
,,,4.375E-09,0.000376569048967212,0.00330543942982331,
,,,4.453125E-09,0.000439330557128415,0.00337866118934471,
,,,4.53125E-09,0.000543933070730418,0.00337866118934471,
,,,4.609375E-09,0.00059623432753142,0.00327405867574271,
,,,4.6875E-09,0.000554393322090618,0.0030648536485387,
,,,4.765625E-09,0.000397489551687613,0.00279288711317349,
,,,4.84375E-09,0.000177824273123406,0.00253138082916848,
,,,4.921875E-09,0,0.00231171555060428,
,,,5.00000000000001E-09,-9.41422622418031E-05,0.00212343102612067,
,,,5.078125E-09,-8.36820108816028E-05,0.00199790800979827,
,,,5.15625E-09,5.23012568010017E-05,0.00195606700435746,
,,,5.234375E-09,0.000156903770403005,0.00202928876387887,
,,,5.3125E-09,0.000146443519042805,0.00214435152884107,
,,,5.390625E-09,-1.04602513602003E-05,0.00221757328836247,
,,,5.46875E-09,-0.00030334728944581,0.00217573228292167,
,,,5.546875E-09,-0.000543933070730418,0.00196652725571767,
,,,5.625E-09,-0.000554393322090618,0.00172594147443306,
,,,5.70312500000001E-09,-0.000366108797607012,0.00151673644722905,
,,,5.78125E-09,-2.09205027204007E-05,0.00140167368226685,
,,,5.859375E-09,0.000334728043526411,0.00140167368226685,
,,,5.9375E-09,0.000491631813929416,0.00154811720130965,
,,,6.015625E-09,0.000481171562569216,0.00170502097171266,
,,,6.09375E-09,0.000324267792166211,0.00183054398803506,
,,,6.171875E-09,0.000104602513602003,0.00188284524483606,
,,,6.25E-09,-7.32217595214024E-05,0.00184100423939526,
,,,6.328125E-09,-0.000146443519042805,0.00179916323395446,
,,,6.40625E-09,-8.36820108816028E-05,0.00174686197715346,
,,,6.484375E-09,8.36820108816028E-05,0.00168410046899226,
,,,6.5625E-09,0.00030334728944581,0.00155857745266985,
,,,6.640625E-09,0.000428870305768214,0.00132845192274544,
,,,6.71875E-09,0.000387029300327413,0.00116108790098224,
,,,6.796875E-09,0.000230125529924408,0.00114016739826184,
,,,6.875E-09,0,0.00129707116866484,
,,,6.953125E-09,-0.000146443519042805,0.00156903770403005,
,,,7.03125E-09,-0.000115062764962204,0.00167364021763206,
,,,7.109375E-09,2.09205027204007E-05,0.00153765694994945,
,,,7.1875E-09,0.000177824273123406,0.00122384940914344,
,,,7.265625E-09,0.00030334728944581,0.000868200862896629,
,,,7.34375E-09,0.00031380754080601,0.000721757343853824,
,,,7.421875E-09,0.00029288703808561,0.000742677846574225,
,,,7.5E-09,0.00031380754080601,0.000836820108816028,
,,,7.578125E-09,0.000366108797607012,0.00092050211969763,
,,,7.65625E-09,0.000439330557128415,0.00091004186833743,
,,,7.734375E-09,0.000428870305768214,0.000794979103375226,
,,,7.8125E-09,0.000376569048967212,0.000690376589773223,
,,,7.890625E-09,0.00030334728944581,0.000585774076171219,
,,,7.96875E-09,0.000240585781284608,0.000533472819370218,
,,,8.046875E-09,0.000209205027204007,0.000585774076171219,
,,,8.125E-09,0.000115062764962204,0.000732217595214024,
,,,8.203125E-09,-4.18410054408014E-05,0.000878661114256829,
,,,8.28125E-09,-0.000240585781284608,0.000962343125138432,
,,,8.359375E-09,-0.000387029300327413,0.000847280360176228,
,,,8.4375E-09,-0.000418410054408014,0.000554393322090618,
,,,8.515625E-09,-0.000428870305768214,0.000366108797607012,
,,,8.59375E-09,-0.000502092065289617,0.000387029300327413,
,,,8.671875E-09,-0.000669456087052822,0.000658995835692622,
