Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.046875E-08,9.41422622418031E-05,-0.000690376589773223,
,,,-2.0390625E-08,0.000198744775843807,-0.000523012568010017,
,,,-2.03125E-08,0.000198744775843807,-0.000167364021763206,
,,,-2.0234375E-08,0.000146443519042805,0.000198744775843807,
,,,-2.015625E-08,0.000125523016322404,0.000397489551687613,
,,,-2.0078125E-08,0.000219665278564207,0.000230125529924408,
,,,-2E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.9921875E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.984375E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.9765625E-08,0.000177824273123406,0.000387029300327413,
,,,-1.96875E-08,0.000146443519042805,0.000543933070730418,
,,,-1.9609375E-08,0.000146443519042805,0.000407949803047813,
,,,-1.953125E-08,0.000125523016322404,5.23012568010017E-05,
,,,-1.9453125E-08,7.32217595214024E-05,-0.000439330557128415,
,,,-1.9375E-08,2.09205027204007E-05,-0.000700836841133423,
,,,-1.9296875E-08,-1.04602513602003E-05,-0.000554393322090618,
,,,-1.921875E-08,-1.04602513602003E-05,-0.000167364021763206,
,,,-1.9140625E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.90625E-08,-4.18410054408014E-05,0.000627615081612021,
,,,-1.8984375E-08,-3.1380754080601E-05,0.000470711311209016,
,,,-1.890625E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.8828125E-08,0.000135983267682604,-0.000251046032644808,
,,,-1.875E-08,0.000188284524483606,-0.000387029300327413,
,,,-1.8671875E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.859375E-08,-0.000146443519042805,0.000491631813929416,
,,,-1.8515625E-08,-0.000240585781284608,0.00089958161697723,
,,,-1.84375E-08,-0.000188284524483606,0.00102510463329963,
,,,-1.8359375E-08,7.32217595214024E-05,0.000732217595214024,
,,,-1.828125E-08,0.000355648546246812,0.000135983267682604,
,,,-1.8203125E-08,0.000491631813929416,-0.000345188294886611,
,,,-1.8125E-08,0.000470711311209016,-0.000564853573450819,
,,,-1.8046875E-08,0.00031380754080601,-0.000449790808488615,
,,,-1.796875E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.7890625E-08,0.000135983267682604,0.000460251059848815,
,,,-1.78125E-08,0.000135983267682604,0.000721757343853824,
,,,-1.7734375E-08,0.000167364021763206,0.000679916338413022,
,,,-1.765625E-08,0.000167364021763206,0.000324267792166211,
,,,-1.7578125E-08,0.000156903770403005,-0.000219665278564207,
,,,-1.75E-08,0.000167364021763206,-0.000554393322090618,
,,,-1.7421875E-08,0.000177824273123406,-0.00061715483025182,
,,,-1.734375E-08,0.000177824273123406,-0.000418410054408014,
,,,-1.7265625E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.71875E-08,-0.000146443519042805,0.000209205027204007,
,,,-1.7109375E-08,-0.00029288703808561,0.00029288703808561,
,,,-1.703125E-08,-0.00030334728944581,0.000261506284005009,
,,,-1.6953125E-08,-9.41422622418031E-05,0.000209205027204007,
,,,-1.6875E-08,0.000240585781284608,0.000219665278564207,
,,,-1.6796875E-08,0.000387029300327413,0.000251046032644808,
,,,-1.671875E-08,0.000251046032644808,0.000240585781284608,
,,,-1.6640625E-08,-0.000135983267682604,0.000167364021763206,
,,,-1.65625E-08,-0.000585774076171219,4.18410054408014E-05,
,,,-1.6484375E-08,-0.000679916338413022,0,
,,,-1.640625E-08,-0.000449790808488615,5.23012568010017E-05,
,,,-1.6328125E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.625E-08,0.000271966535365209,0.000261506284005009,
,,,-1.6171875E-08,0.000146443519042805,0.000198744775843807,
,,,-1.609375E-08,-0.000261506284005009,-1.04602513602003E-05,
,,,-1.6015625E-08,-0.000669456087052822,-0.000230125529924408,
,,,-1.59375E-08,-0.00092050211969763,-0.000376569048967212,
,,,-1.5859375E-08,-0.000847280360176228,-0.000334728043526411,
,,,-1.578125E-08,-0.000543933070730418,-3.1380754080601E-05,
,,,-1.5703125E-08,-0.000282426786725409,0.000261506284005009,
,,,-1.5625E-08,-0.000125523016322404,0.000428870305768214,
,,,-1.5546875E-08,-8.36820108816028E-05,0.000376569048967212,
,,,-1.546875E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,-1.5390625E-08,-0.000104602513602003,-0.000167364021763206,
,,,-1.53125E-08,-0.000104602513602003,-0.000271966535365209,
,,,-1.5234375E-08,-9.41422622418031E-05,-0.000230125529924408,
,,,-1.515625E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.5078125E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.5E-08,-8.36820108816028E-05,0.000167364021763206,
,,,-1.4921875E-08,-9.41422622418031E-05,0.000271966535365209,
,,,-1.484375E-08,-0.000104602513602003,0.000418410054408014,
,,,-1.4765625E-08,-0.000104602513602003,0.000627615081612021,
,,,-1.46875E-08,-8.36820108816028E-05,0.000753138097934425,
,,,-1.4609375E-08,-7.32217595214024E-05,0.000721757343853824,
,,,-1.453125E-08,-7.32217595214024E-05,0.000533472819370218,
,,,-1.4453125E-08,-0.000115062764962204,0.000261506284005009,
,,,-1.4375E-08,-0.000146443519042805,6.27615081612021E-05,
,,,-1.4296875E-08,-0.000104602513602003,3.1380754080601E-05,
,,,-1.421875E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.4140625E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.40625E-08,-0.000104602513602003,6.27615081612021E-05,
,,,-1.3984375E-08,-0.00031380754080601,-8.36820108816028E-05,
,,,-1.390625E-08,-0.000449790808488615,-0.000198744775843807,
,,,-1.3828125E-08,-0.000449790808488615,-0.000240585781284608,
,,,-1.375E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.3671875E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.359375E-08,0.000188284524483606,0.000104602513602003,
,,,-1.3515625E-08,0.000115062764962204,0.000251046032644808,
,,,-1.34375E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-1.3359375E-08,-0.000230125529924408,0.00030334728944581,
,,,-1.328125E-08,-6.27615081612021E-05,0.000156903770403005,
,,,-1.3203125E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.3125E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.3046875E-08,0.000428870305768214,-0.000355648546246812,
,,,-1.296875E-08,0.000104602513602003,-0.000345188294886611,
,,,-1.2890625E-08,-0.000240585781284608,-0.000219665278564207,
,,,-1.28125E-08,-0.000387029300327413,-9.41422622418031E-05,
,,,-1.2734375E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.265625E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.2578125E-08,0.000397489551687613,0,
,,,-1.25E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.2421875E-08,0.00031380754080601,7.32217595214024E-05,
,,,-1.234375E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.2265625E-08,-0.000502092065289617,0.000324267792166211,
,,,-1.21875E-08,-0.000774058600654826,0.000439330557128415,
,,,-1.2109375E-08,-0.000847280360176228,0.000554393322090618,
,,,-1.203125E-08,-0.000732217595214024,0.000627615081612021,
,,,-1.1953125E-08,-0.000491631813929416,0.000669456087052822,
,,,-1.1875E-08,-0.000240585781284608,0.00060669457889162,
,,,-1.1796875E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.171875E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.1640625E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.15625E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.1484375E-08,0.000104602513602003,-0.000282426786725409,
,,,-1.140625E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.1328125E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.125E-08,0.000324267792166211,0.000167364021763206,
,,,-1.1171875E-08,0.000146443519042805,0.000167364021763206,
,,,-1.109375E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.1015625E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-1.09375E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.0859375E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.078125E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.0703125E-08,-4.18410054408014E-05,0.000261506284005009,
,,,-1.0625E-08,-0.000146443519042805,0.000376569048967212,
,,,-1.0546875E-08,-0.000198744775843807,0.000470711311209016,
,,,-1.046875E-08,-9.41422622418031E-05,0.000554393322090618,
,,,-1.0390625E-08,9.41422622418031E-05,0.000554393322090618,
,,,-1.03125E-08,0.000271966535365209,0.000439330557128415,
,,,-1.0234375E-08,0.000397489551687613,0.000209205027204007,
,,,-1.015625E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.0078125E-08,0.000502092065289617,-0.000324267792166211,
,,,-1E-08,0.000512552316649817,-0.000282426786725409,
,,,-9.921875E-09,0.000512552316649817,-7.32217595214024E-05,
,,,-9.84375E-09,0.000533472819370218,0.000198744775843807,
,,,-9.765625E-09,0.000627615081612021,0.000345188294886611,
,,,-9.6875E-09,0.000794979103375226,0.000240585781284608,
,,,-9.609375E-09,0.000930962371057831,7.32217595214024E-05,
,,,-9.53125E-09,0.00102510463329963,-4.18410054408014E-05,
,,,-9.453125E-09,0.00104602513602003,0,
,,,-9.375E-09,0.00109832639282104,0.000177824273123406,
,,,-9.296875E-09,0.00130753142002504,0.000251046032644808,
,,,-9.21875E-09,0.00161087870947085,0.000188284524483606,
,,,-9.140625E-09,0.00194560675299726,3.1380754080601E-05,
,,,-9.0625E-09,0.00216527203156147,-0.000125523016322404,
,,,-8.984375E-09,0.00221757328836247,-6.27615081612021E-05,
,,,-8.90625E-09,0.00225941429380327,0.000104602513602003,
,,,-8.828125E-09,0.00238493731012568,0.00031380754080601,
,,,-8.75E-09,0.00266736409685109,0.000512552316649817,
,,,-8.671875E-09,0.0030334728944581,0.00061715483025182,
,,,-8.59375E-09,0.00325313817302231,0.000669456087052822,
,,,-8.515625E-09,0.00327405867574271,0.000658995835692622,
,,,-8.4375E-09,0.0031171549053397,0.000585774076171219,
,,,-8.359375E-09,0.00284518836997449,0.000428870305768214,
,,,-8.28125E-09,0.00274058585637249,0.000198744775843807,
,,,-8.203125E-09,0.00286610887269489,0,
,,,-8.125E-09,0.00317991641350091,-0.000125523016322404,
,,,-8.046875E-09,0.00362970722198952,-0.000177824273123406,
,,,-7.96875E-09,0.00407949803047813,-0.000115062764962204,
,,,-7.890625E-09,0.00440376582264435,8.36820108816028E-05,
,,,-7.8125E-09,0.00461297084984835,0.000366108797607012,
,,,-7.734375E-09,0.00470711311209016,0.000690376589773223,
,,,-7.65625E-09,0.00470711311209016,0.000951882873778231,
,,,-7.578125E-09,0.00464435160392895,0.00089958161697723,
,,,-7.5E-09,0.00461297084984835,0.000554393322090618,
,,,-7.421875E-09,0.00464435160392895,0.000115062764962204,
,,,-7.34375E-09,0.00474895411753096,-0.000271966535365209,
,,,-7.265625E-09,0.00491631813929416,-0.000397489551687613,
,,,-7.1875E-09,0.00506276165833697,-0.000177824273123406,
,,,-7.109375E-09,0.00515690392057877,0.000104602513602003,
,,,-7.03125E-09,0.00520920517737977,0.00031380754080601,
,,,-6.953125E-09,0.00525104618282057,0.000366108797607012,
,,,-6.875E-09,0.00536610894778278,0.000251046032644808,
,,,-6.796875E-09,0.00561715498042759,0.000177824273123406,
,,,-6.71875E-09,0.0059937240293948,0.000167364021763206,
,,,-6.640625E-09,0.00647489559196401,0.000219665278564207,
,,,-6.5625E-09,0.00702928891405463,0.00031380754080601,
,,,-6.484375E-09,0.00752092072798405,0.000366108797607012,
,,,-6.40625E-09,0.00783472826879006,0.000366108797607012,
,,,-6.328125E-09,0.00792887053103186,0.00030334728944581,
,,,-6.25E-09,0.00781380776606966,0.000167364021763206,
,,,-6.171875E-09,0.00762552324158605,-1.04602513602003E-05,
,,,-6.09375E-09,0.00756276173342485,-0.000177824273123406,
,,,-6.015625E-09,0.00765690399566665,-0.000271966535365209,
,,,-5.9375E-09,0.00786610902287066,-0.000282426786725409,
,,,-5.859375E-09,0.00807531405007467,-0.000198744775843807,
,,,-5.78125E-09,0.00806485379871447,-8.36820108816028E-05,
,,,-5.703125E-09,0.00785564877151046,0,
,,,-5.625E-09,0.00751046047662385,4.18410054408014E-05,
,,,-5.546875E-09,0.00713389142765664,3.1380754080601E-05,
,,,-5.46875E-09,0.00689330564637203,-2.09205027204007E-05,
,,,-5.390625E-09,0.00687238514365163,-5.23012568010017E-05,
,,,-5.3125E-09,0.00695606715453323,-4.18410054408014E-05,
,,,-5.234375E-09,0.00709205042221583,5.23012568010017E-05,
,,,-5.15625E-09,0.00716527218173724,0.000219665278564207,
,,,-5.078125E-09,0.00709205042221583,0.000355648546246812,
,,,-5E-09,0.00695606715453323,0.000334728043526411,
,,,-4.921875E-09,0.00683054413821083,0.000104602513602003,
,,,-4.84375E-09,0.00677824288140982,-0.000261506284005009,
,,,-4.765625E-09,0.00685146464093123,-0.000638075332972221,
,,,-4.6875E-09,0.00694560690317303,-0.000679916338413022,
,,,-4.609375E-09,0.00698744790861383,-0.000418410054408014,
,,,-4.53125E-09,0.00698744790861383,1.04602513602003E-05,
,,,-4.453125E-09,0.00692468640045263,0.000460251059848815,
,,,-4.375E-09,0.00689330564637203,0.00059623432753142,
,,,-4.296875E-09,0.00689330564637203,0.000470711311209016,
,,,-4.21875E-09,0.00686192489229143,0.00030334728944581,
,,,-4.140625E-09,0.00676778263004962,0.000240585781284608,
,,,-4.0625E-09,0.00657949810556602,0.000397489551687613,
,,,-3.984375E-09,0.00633891232428141,0.000690376589773223,
,,,-3.90625E-09,0.0061192470457172,0.000826359857455827,
,,,-3.828125E-09,0.0059832637780346,0.000763598349294625,
,,,-3.75E-09,0.0059728035266744,0.000470711311209016,
,,,-3.671875E-09,0.0061401675484376,0.000125523016322404,
,,,-3.59375E-09,0.00641213408380281,1.04602513602003E-05,
,,,-3.515625E-09,0.00669456087052822,0.000156903770403005,
,,,-3.4375E-09,0.00687238514365163,0.000512552316649817,
,,,-3.359375E-09,0.00682008388685063,0.000983263627858832,
,,,-3.28125E-09,0.00641213408380281,0.00135983267682604,
,,,-3.203125E-09,0.00588912151579279,0.00158995820675045,
,,,-3.125E-09,0.00539748970186338,0.00169456072035246,
,,,-3.046875E-09,0.00510460266377777,0.00169456072035246,
,,,-2.96875E-09,0.00516736417193897,0.00163179921219125,
,,,-2.890625E-09,0.00539748970186338,0.00158995820675045,
,,,-2.8125E-09,0.00558577422634698,0.00163179921219125,
,,,-2.734375E-09,0.00564853573450819,0.00176778247987386,
,,,-2.65625E-09,0.00553347296954598,0.00202928876387887,
,,,-2.578125E-09,0.00538702945050318,0.00239539756148588,
,,,-2.5E-09,0.00539748970186338,0.00276150635909289,
,,,-2.421875E-09,0.00551255246682558,0.0030962344026193,
,,,-2.34375E-09,0.00567991648858879,0.00341004194342531,
,,,-2.265625E-09,0.00567991648858879,0.00370292898151092,
,,,-2.1875E-09,0.00532426794234198,0.00405857752775773,
,,,-2.109375E-09,0.00480125537433196,0.00443514657672495,
,,,-2.03125E-09,0.00425732230360154,0.00482217587705236,
,,,-1.953125E-09,0.00387029300327413,0.00518828467465937,
,,,-1.875E-09,0.00391213400871493,0.00551255246682558,
,,,-1.796875E-09,0.00415271978999954,0.00576359849947039,
,,,-1.71875E-09,0.00439330557128415,0.0059100420185132,
,,,-1.640625E-09,0.00451882858760655,0.0059414227725938,
,,,-1.5625E-09,0.00438284531992394,0.00582636000763159,
,,,-1.484375E-09,0.00406903777911793,0.00558577422634698,
,,,-1.40625E-09,0.00380753149511293,0.00534518844506238,
,,,-1.328125E-09,0.00364016747334972,0.00513598341785837,
,,,-1.25E-09,0.00357740596518852,0.00498953989881556,
,,,-1.171875E-09,0.00353556495974772,0.00485355663113296,
,,,-1.09375E-09,0.00332635993254371,0.00465481185528915,
,,,-1.015625E-09,0.0029916318890173,0.00446652733080555,
,,,-9.37499999999998E-10,0.00257322183460929,0.00436192481720354,
,,,-8.59374999999998E-10,0.00218619253428187,0.00440376582264435,
,,,-7.81249999999999E-10,0.00203974901523907,0.00474895411753096,
,,,-7.03125E-10,0.00209205027204007,0.00518828467465937,
,,,-6.24999999999997E-10,0.00221757328836247,0.00558577422634698,
,,,-5.46874999999998E-10,0.00232217580196448,0.00582636000763159,
,,,-4.68749999999999E-10,0.00221757328836247,0.00576359849947039,
,,,-3.90625E-10,0.00195606700435746,0.00548117171274498,
,,,-3.12499999999997E-10,0.00169456072035246,0.00520920517737977,
,,,-2.34374999999998E-10,0.00152719669858925,0.00507322190969717,
,,,-1.56249999999999E-10,0.00152719669858925,0.00517782442329917,
,,,-7.81249999999993E-11,0.00160041845811065,0.00562761523178779,
,,,0,0.00152719669858925,0.00622384955931921,
,,,7.81250000000026E-11,0.00126569041458424,0.00678870313277002,
,,,1.56250000000002E-10,0.000847280360176228,0.00719665293581784,
,,,2.34375000000001E-10,0.000439330557128415,0.00731171570078004,
,,,3.125E-10,0.00031380754080601,0.00710251067357603,
,,,3.90625000000003E-10,0.000428870305768214,0.00678870313277002,
,,,4.68750000000002E-10,0.000700836841133423,0.00645397508924361,
,,,5.46875000000001E-10,0.00103556488465983,0.0061715483025182,
,,,6.25000000000001E-10,0.00117154815234244,0.0060146445321152,
,,,7.03125000000003E-10,0.00112970714690164,0.0059100420185132,
,,,7.81250000000002E-10,0.000962343125138432,0.00587866126443259,
,,,8.59375000000002E-10,0.000753138097934425,0.00589958176715299,
,,,9.37500000000001E-10,0.000585774076171219,0.005951883023954,
,,,1.015625E-09,0.000543933070730418,0.0059832637780346,
,,,1.09375E-09,0.000554393322090618,0.0059100420185132,
,,,1.171875E-09,0.00060669457889162,0.00574267799674999,
,,,1.25E-09,0.000627615081612021,0.00550209221546538,
,,,1.328125E-09,0.000585774076171219,0.00528242693690117,
,,,1.40625E-09,0.000533472819370218,0.00519874492601957,
,,,1.484375E-09,0.000554393322090618,0.00520920517737977,
,,,1.5625E-09,0.000638075332972221,0.00528242693690117,
,,,1.640625E-09,0.000805439354735427,0.00534518844506238,
,,,1.71875E-09,0.000930962371057831,0.00527196668554097,
,,,1.796875E-09,0.000993723879219033,0.00510460266377777,
,,,1.875E-09,0.000983263627858832,0.00488493738521356,
,,,1.953125E-09,0.00091004186833743,0.00463389135256875,
,,,2.03125E-09,0.000836820108816028,0.00440376582264435,
,,,2.109375E-09,0.000805439354735427,0.00414225953863934,
,,,2.1875E-09,0.000805439354735427,0.00383891224919353,
,,,2.265625E-09,0.000815899606095627,0.00354602521110792,
,,,2.34375E-09,0.000805439354735427,0.00333682018390391,
,,,2.421875E-09,0.000700836841133423,0.00336820093798451,
,,,2.5E-09,0.000533472819370218,0.00357740596518852,
,,,2.578125E-09,0.000324267792166211,0.00381799174647313,
,,,2.65625E-09,0.000115062764962204,0.00395397501415573,
,,,2.734375E-09,2.09205027204007E-05,0.00384937250055373,
,,,2.8125E-09,0.000125523016322404,0.00359832646790892,
,,,2.890625E-09,0.000345188294886611,0.00346234320022631,
,,,2.96875E-09,0.00060669457889162,0.00356694571382832,
,,,3.046875E-09,0.000794979103375226,0.00392259426007513,
,,,3.125E-09,0.000763598349294625,0.00434100431448314,
,,,3.203125E-09,0.00060669457889162,0.00442468632536475,
,,,3.28125E-09,0.000449790808488615,0.00419456079544034,
,,,3.359375E-09,0.000376569048967212,0.00374476998695172,
,,,3.4375E-09,0.000491631813929416,0.00328451892710291,
,,,3.515625E-09,0.000700836841133423,0.0031380754080601,
,,,3.59375E-09,0.000868200862896629,0.0031694561621407,
,,,3.671875E-09,0.000972803376498632,0.00325313817302231,
,,,3.75E-09,0.000962343125138432,0.00328451892710291,
,,,3.828125E-09,0.000889121365617029,0.0031171549053397,
,,,3.90625E-09,0.000794979103375226,0.0028870293754153,
,,,3.984375E-09,0.000690376589773223,0.00269874485093169,
,,,4.0625E-09,0.000575313824811019,0.00259414233732969,
,,,4.140625E-09,0.000470711311209016,0.00256276158324908,
,,,4.21875E-09,0.000407949803047813,0.00255230133188888,
,,,4.296875E-09,0.000376569048967212,0.00248953982372768,
,,,4.375E-09,0.000334728043526411,0.00239539756148588,
,,,4.453125E-09,0.000240585781284608,0.00228033479652368,
,,,4.53125E-09,5.23012568010017E-05,0.00215481178020127,
,,,4.609375E-09,-0.000177824273123406,0.00207112976931967,
,,,4.6875E-09,-0.000334728043526411,0.00198744775843807,
,,,4.765625E-09,-0.000376569048967212,0.00190376574755646,
,,,4.84375E-09,-0.000261506284005009,0.00178870298259426,
,,,4.921875E-09,5.23012568010017E-05,0.00165271971491165,
,,,5.00000000000001E-09,0.000387029300327413,0.00156903770403005,
,,,5.078125E-09,0.000638075332972221,0.00154811720130965,
,,,5.15625E-09,0.000732217595214024,0.00163179921219125,
,,,5.234375E-09,0.000585774076171219,0.00178870298259426,
,,,5.3125E-09,0.00029288703808561,0.00193514650163706,
,,,5.390625E-09,5.23012568010017E-05,0.00199790800979827,
,,,5.46875E-09,-5.23012568010017E-05,0.00198744775843807,
,,,5.546875E-09,2.09205027204007E-05,0.00193514650163706,
,,,5.625E-09,0.000167364021763206,0.00184100423939526,
,,,5.70312500000001E-09,0.000230125529924408,0.00176778247987386,
,,,5.78125E-09,0.000198744775843807,0.00170502097171266,
,,,5.859375E-09,0.000104602513602003,0.00164225946355145,
,,,5.9375E-09,1.04602513602003E-05,0.00160041845811065,
,,,6.015625E-09,3.1380754080601E-05,0.00152719669858925,
,,,6.09375E-09,0.000146443519042805,0.00145397493906785,
,,,6.171875E-09,0.000345188294886611,0.00137029292818625,
,,,6.25E-09,0.00061715483025182,0.00130753142002504,
,,,6.328125E-09,0.000826359857455827,0.00133891217410564,
,,,6.40625E-09,0.000794979103375226,0.00146443519042805,
,,,6.484375E-09,0.000491631813929416,0.00161087870947085,
,,,6.5625E-09,-2.09205027204007E-05,0.00168410046899226,
,,,6.640625E-09,-0.000575313824811019,0.00161087870947085,
,,,6.71875E-09,-0.000784518852015026,0.00134937242546584,
,,,6.796875E-09,-0.00060669457889162,0.00104602513602003,
,,,6.875E-09,-0.000167364021763206,0.000836820108816028,
,,,6.953125E-09,0.000345188294886611,0.000763598349294625,
,,,7.03125E-09,0.000627615081612021,0.00089958161697723,
,,,7.109375E-09,0.000543933070730418,0.00117154815234244,
,,,7.1875E-09,0.000261506284005009,0.00143305443634745,
,,,7.265625E-09,-8.36820108816028E-05,0.00158995820675045,
,,,7.34375E-09,-0.000324267792166211,0.00155857745266985,
,,,7.421875E-09,-0.000345188294886611,0.00128661091730464,
,,,7.5E-09,-0.000261506284005009,0.000983263627858832,
,,,7.578125E-09,-0.000125523016322404,0.000815899606095627,
,,,7.65625E-09,-1.04602513602003E-05,0.000826359857455827,
,,,7.734375E-09,4.18410054408014E-05,0.00102510463329963,
,,,7.8125E-09,2.09205027204007E-05,0.00116108790098224,
,,,7.890625E-09,-4.18410054408014E-05,0.00109832639282104,
,,,7.96875E-09,-0.000135983267682604,0.000878661114256829,
,,,8.046875E-09,-0.000240585781284608,0.00059623432753142,
,,,8.125E-09,-0.000240585781284608,0.000502092065289617,
,,,8.203125E-09,-0.000156903770403005,0.000648535584332421,
,,,8.28125E-09,-4.18410054408014E-05,0.000857740611536428,
,,,8.359375E-09,6.27615081612021E-05,0.00103556488465983,
,,,8.4375E-09,5.23012568010017E-05,0.00104602513602003,
,,,8.515625E-09,-0.000104602513602003,0.000889121365617029,
,,,8.59375E-09,-0.000271966535365209,0.000721757343853824,
