Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.90625E-08,2.09205027204007E-05,-0.00030334728944581,
,,,-1.8984375E-08,3.1380754080601E-05,-0.000177824273123406,
,,,-1.890625E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.8828125E-08,-5.23012568010017E-05,-0.000230125529924408,
,,,-1.875E-08,-1.04602513602003E-05,-0.000366108797607012,
,,,-1.8671875E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.859375E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.8515625E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.84375E-08,6.27615081612021E-05,0.00029288703808561,
,,,-1.8359375E-08,4.18410054408014E-05,0.000251046032644808,
,,,-1.828125E-08,7.32217595214024E-05,4.18410054408014E-05,
,,,-1.8203125E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.8125E-08,0.000261506284005009,-0.00031380754080601,
,,,-1.8046875E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.796875E-08,0.000219665278564207,0.000219665278564207,
,,,-1.7890625E-08,0.000198744775843807,0.000491631813929416,
,,,-1.78125E-08,0.000282426786725409,0.000575313824811019,
,,,-1.7734375E-08,0.000428870305768214,0.000397489551687613,
,,,-1.765625E-08,0.000512552316649817,0.000188284524483606,
,,,-1.7578125E-08,0.000470711311209016,3.1380754080601E-05,
,,,-1.75E-08,0.000271966535365209,0,
,,,-1.7421875E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.734375E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.7265625E-08,0.000198744775843807,0.000376569048967212,
,,,-1.71875E-08,0.000470711311209016,0.000470711311209016,
,,,-1.7109375E-08,0.000753138097934425,0.000533472819370218,
,,,-1.703125E-08,0.000784518852015026,0.000491631813929416,
,,,-1.6953125E-08,0.000669456087052822,0.000345188294886611,
,,,-1.6875E-08,0.000491631813929416,0.000156903770403005,
,,,-1.6796875E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.671875E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.6640625E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.65625E-08,0.000230125529924408,0.000146443519042805,
,,,-1.6484375E-08,0.000188284524483606,0.000240585781284608,
,,,-1.640625E-08,0.000115062764962204,0.000219665278564207,
,,,-1.6328125E-08,-1.04602513602003E-05,8.36820108816028E-05,
,,,-1.625E-08,-0.000135983267682604,-2.09205027204007E-05,
,,,-1.6171875E-08,-0.000188284524483606,-6.27615081612021E-05,
,,,-1.609375E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.6015625E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.59375E-08,0.000397489551687613,2.09205027204007E-05,
,,,-1.5859375E-08,0.000554393322090618,5.23012568010017E-05,
,,,-1.578125E-08,0.000523012568010017,7.32217595214024E-05,
,,,-1.5703125E-08,0.000261506284005009,0.000115062764962204,
,,,-1.5625E-08,-0.000104602513602003,0.000177824273123406,
,,,-1.5546875E-08,-0.000240585781284608,0.000188284524483606,
,,,-1.546875E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.5390625E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.53125E-08,0.000543933070730418,-4.18410054408014E-05,
,,,-1.5234375E-08,0.000669456087052822,-0.000146443519042805,
,,,-1.515625E-08,0.000564853573450819,-0.000146443519042805,
,,,-1.5078125E-08,0.00029288703808561,-8.36820108816028E-05,
,,,-1.5E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.4921875E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.484375E-08,-0.000209205027204007,0.000125523016322404,
,,,-1.4765625E-08,0,0.000156903770403005,
,,,-1.46875E-08,0.000345188294886611,0.000251046032644808,
,,,-1.4609375E-08,0.000763598349294625,0.000460251059848815,
,,,-1.453125E-08,0.00100418413057923,0.000753138097934425,
,,,-1.4453125E-08,0.00103556488465983,0.00091004186833743,
,,,-1.4375E-08,0.00092050211969763,0.000847280360176228,
,,,-1.4296875E-08,0.000721757343853824,0.000554393322090618,
,,,-1.421875E-08,0.000543933070730418,5.23012568010017E-05,
,,,-1.4140625E-08,0.000449790808488615,-0.000355648546246812,
,,,-1.40625E-08,0.000376569048967212,-0.000543933070730418,
,,,-1.3984375E-08,0.00031380754080601,-0.000533472819370218,
,,,-1.390625E-08,0.000230125529924408,-0.000345188294886611,
,,,-1.3828125E-08,0.000115062764962204,-0.000135983267682604,
,,,-1.375E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.3671875E-08,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.359375E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.3515625E-08,2.09205027204007E-05,0,
,,,-1.34375E-08,0.00030334728944581,0.000104602513602003,
,,,-1.3359375E-08,0.00060669457889162,0.000219665278564207,
,,,-1.328125E-08,0.000805439354735427,0.00031380754080601,
,,,-1.3203125E-08,0.000784518852015026,0.000376569048967212,
,,,-1.3125E-08,0.000428870305768214,0.000376569048967212,
,,,-1.3046875E-08,1.04602513602003E-05,0.000324267792166211,
,,,-1.296875E-08,-0.000282426786725409,0.000209205027204007,
,,,-1.2890625E-08,-0.000324267792166211,5.23012568010017E-05,
,,,-1.28125E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.2734375E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.265625E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.25E-08,0.000177824273123406,0.000115062764962204,
,,,-1.2421875E-08,-0.000209205027204007,2.09205027204007E-05,
,,,-1.234375E-08,-0.000219665278564207,-0.000125523016322404,
,,,-1.2265625E-08,3.1380754080601E-05,-0.000135983267682604,
,,,-1.21875E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.2109375E-08,0.000648535584332421,0.000366108797607012,
,,,-1.203125E-08,0.000449790808488615,0.000627615081612021,
,,,-1.1953125E-08,0.000177824273123406,0.000533472819370218,
,,,-1.1875E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.1796875E-08,8.36820108816028E-05,-0.00029288703808561,
,,,-1.171875E-08,0.000460251059848815,-0.000585774076171219,
,,,-1.1640625E-08,0.000753138097934425,-0.000397489551687613,
,,,-1.15625E-08,0.000815899606095627,-2.09205027204007E-05,
,,,-1.1484375E-08,0.000658995835692622,0.00031380754080601,
,,,-1.140625E-08,0.000376569048967212,0.000355648546246812,
,,,-1.1328125E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.125E-08,6.27615081612021E-05,-0.00059623432753142,
,,,-1.1171875E-08,1.04602513602003E-05,-0.00089958161697723,
,,,-1.109375E-08,-1.04602513602003E-05,-0.000889121365617029,
,,,-1.1015625E-08,0,-0.000502092065289617,
,,,-1.09375E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.0859375E-08,0.000324267792166211,0.000209205027204007,
,,,-1.078125E-08,0.000512552316649817,0.00030334728944581,
,,,-1.0703125E-08,0.00060669457889162,0.000240585781284608,
,,,-1.0625E-08,0.000491631813929416,0.000156903770403005,
,,,-1.0546875E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.046875E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.0390625E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.03125E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.0234375E-08,0.000857740611536428,1.04602513602003E-05,
,,,-1.015625E-08,0.00127615066594444,0.000146443519042805,
,,,-1.0078125E-08,0.00161087870947085,0.000282426786725409,
,,,-1E-08,0.00179916323395446,0.000387029300327413,
,,,-9.921875E-09,0.00179916323395446,0.000407949803047813,
,,,-9.84375E-09,0.00179916323395446,0.000345188294886611,
,,,-9.765625E-09,0.00189330549619626,0.000198744775843807,
,,,-9.6875E-09,0.00212343102612067,3.1380754080601E-05,
,,,-9.609375E-09,0.00253138082916848,-0.000125523016322404,
,,,-9.53125E-09,0.0030020921403775,-0.000115062764962204,
,,,-9.453125E-09,0.00336820093798451,8.36820108816028E-05,
,,,-9.375E-09,0.00360878671926912,0.000355648546246812,
,,,-9.296875E-09,0.00371338923287112,0.00061715483025182,
,,,-9.21875E-09,0.00372384948423132,0.000679916338413022,
,,,-9.140625E-09,0.00388075325463433,0.000449790808488615,
,,,-9.0625E-09,0.00419456079544034,0.000125523016322404,
,,,-8.984375E-09,0.00463389135256875,-0.000167364021763206,
,,,-8.90625E-09,0.00509414241241757,-0.000334728043526411,
,,,-8.828125E-09,0.00527196668554097,-0.00029288703808561,
,,,-8.75E-09,0.00517782442329917,-0.000135983267682604,
,,,-8.671875E-09,0.00494769889337476,6.27615081612021E-05,
,,,-8.59375E-09,0.00475941436889116,0.000251046032644808,
,,,-8.515625E-09,0.00482217587705236,0.000387029300327413,
,,,-8.4375E-09,0.00514644366921857,0.000355648546246812,
,,,-8.359375E-09,0.00547071146138478,0.000198744775843807,
,,,-8.28125E-09,0.00567991648858879,0,
,,,-8.203125E-09,0.00567991648858879,-0.000156903770403005,
,,,-8.125E-09,0.00556485372362658,-9.41422622418031E-05,
,,,-8.046875E-09,0.00553347296954598,0.000125523016322404,
,,,-7.96875E-09,0.00557531397498678,0.00030334728944581,
,,,-7.890625E-09,0.00566945623722859,0.000345188294886611,
,,,-7.8125E-09,0.00571129724266939,0.000156903770403005,
,,,-7.734375E-09,0.00571129724266939,-0.000188284524483606,
,,,-7.65625E-09,0.00570083699130919,-0.000345188294886611,
,,,-7.578125E-09,0.00569037673994899,-0.000282426786725409,
,,,-7.5E-09,0.00566945623722859,-1.04602513602003E-05,
,,,-7.421875E-09,0.00559623447770718,0.00030334728944581,
,,,-7.34375E-09,0.00552301271818578,0.000355648546246812,
,,,-7.265625E-09,0.00549163196410518,0.000177824273123406,
,,,-7.1875E-09,0.00551255246682558,-0.000115062764962204,
,,,-7.109375E-09,0.00555439347226638,-0.000366108797607012,
,,,-7.03125E-09,0.00552301271818578,-0.00030334728944581,
,,,-6.953125E-09,0.00547071146138478,-1.04602513602003E-05,
,,,-6.875E-09,0.00546025121002458,0.000334728043526411,
,,,-6.796875E-09,0.00554393322090618,0.000564853573450819,
,,,-6.71875E-09,0.00576359849947039,0.000470711311209016,
,,,-6.640625E-09,0.00589958176715299,8.36820108816028E-05,
,,,-6.5625E-09,0.00584728051035199,-0.000271966535365209,
,,,-6.484375E-09,0.00559623447770718,-0.000460251059848815,
,,,-6.40625E-09,0.00519874492601957,-0.000345188294886611,
,,,-6.328125E-09,0.00490585788793396,6.27615081612021E-05,
,,,-6.25E-09,0.00485355663113296,0.000366108797607012,
,,,-6.171875E-09,0.00505230140697677,0.000439330557128415,
,,,-6.09375E-09,0.00542887045594398,0.000230125529924408,
,,,-6.015625E-09,0.00589958176715299,-0.000188284524483606,
,,,-5.9375E-09,0.00623430981067941,-0.000449790808488615,
,,,-5.859375E-09,0.00639121358108241,-0.000407949803047813,
,,,-5.78125E-09,0.00641213408380281,-0.000156903770403005,
,,,-5.703125E-09,0.00633891232428141,0.000198744775843807,
,,,-5.625E-09,0.00633891232428141,0.000355648546246812,
,,,-5.546875E-09,0.00644351483788341,0.000198744775843807,
,,,-5.46875E-09,0.00663179936236702,-4.18410054408014E-05,
,,,-5.390625E-09,0.00685146464093123,-0.000209205027204007,
,,,-5.3125E-09,0.00700836841133423,-0.000104602513602003,
,,,-5.234375E-09,0.00703974916541483,0.000345188294886611,
,,,-5.15625E-09,0.00702928891405463,0.000711297092493624,
,,,-5.078125E-09,0.00701882866269443,0.000857740611536428,
,,,-5E-09,0.00703974916541483,0.000753138097934425,
,,,-4.921875E-09,0.00705020941677503,0.000449790808488615,
,,,-4.84375E-09,0.00693514665181283,0.000324267792166211,
,,,-4.765625E-09,0.00670502112188842,0.000428870305768214,
,,,-4.6875E-09,0.00640167383244261,0.000690376589773223,
,,,-4.609375E-09,0.006108786794357,0.00101464438193943,
,,,-4.53125E-09,0.0060983265429968,0.00115062764962204,
,,,-4.453125E-09,0.00622384955931921,0.00112970714690164,
,,,-4.375E-09,0.00637029307836201,0.000993723879219033,
,,,-4.296875E-09,0.00640167383244261,0.000805439354735427,
,,,-4.21875E-09,0.006161088051158,0.00060669457889162,
,,,-4.140625E-09,0.00576359849947039,0.000481171562569216,
,,,-4.0625E-09,0.00541841020458378,0.000470711311209016,
,,,-3.984375E-09,0.00518828467465937,0.000627615081612021,
,,,-3.90625E-09,0.00512552316649817,0.000941422622418031,
,,,-3.828125E-09,0.00512552316649817,0.00133891217410564,
,,,-3.75E-09,0.00507322190969717,0.00161087870947085,
,,,-3.671875E-09,0.00500000015017577,0.00174686197715346,
,,,-3.59375E-09,0.00490585788793396,0.00177824273123406,
,,,-3.515625E-09,0.00484309637977276,0.00177824273123406,
,,,-3.4375E-09,0.00479079512297176,0.00190376574755646,
,,,-3.359375E-09,0.00471757336345036,0.00209205027204007,
,,,-3.28125E-09,0.00460251059848815,0.00226987454516348,
,,,-3.203125E-09,0.00443514657672495,0.00239539756148588,
,,,-3.125E-09,0.00425732230360154,0.00243723856692668,
,,,-3.046875E-09,0.00403765702503733,0.00244769881828688,
,,,-2.96875E-09,0.00380753149511293,0.00242677831556648,
,,,-2.890625E-09,0.00357740596518852,0.00238493731012568,
,,,-2.8125E-09,0.00336820093798451,0.00231171555060428,
,,,-2.734375E-09,0.00325313817302231,0.00225941429380327,
,,,-2.65625E-09,0.00321129716758151,0.00230125529924408,
,,,-2.578125E-09,0.00317991641350091,0.00243723856692668,
,,,-2.5E-09,0.0031066946539795,0.00262552309141029,
,,,-2.421875E-09,0.0028974896267755,0.00280334736453369,
,,,-2.34375E-09,0.00265690384549089,0.00286610887269489,
,,,-2.265625E-09,0.00247907957236748,0.00283472811861429,
,,,-2.1875E-09,0.00239539756148588,0.00274058585637249,
,,,-2.109375E-09,0.00245815906964708,0.00262552309141029,
,,,-2.03125E-09,0.00259414233732969,0.00258368208596949,
,,,-1.953125E-09,0.00267782434821129,0.00264644359413069,
,,,-1.875E-09,0.00265690384549089,0.00280334736453369,
,,,-1.796875E-09,0.00253138082916848,0.0030334728944581,
,,,-1.71875E-09,0.00232217580196448,0.00329497917846311,
,,,-1.640625E-09,0.00215481178020127,0.00347280345158651,
,,,-1.5625E-09,0.00206066951795947,0.00352510470838752,
,,,-1.484375E-09,0.00202928876387887,0.00347280345158651,
,,,-1.40625E-09,0.00203974901523907,0.00337866118934471,
,,,-1.328125E-09,0.00198744775843807,0.00333682018390391,
,,,-1.25E-09,0.00187238499347586,0.00339958169206511,
,,,-1.171875E-09,0.00175732222851366,0.00353556495974772,
,,,-1.09375E-09,0.00169456072035246,0.00371338923287112,
,,,-1.015625E-09,0.00179916323395446,0.00387029300327413,
,,,-9.37499999999998E-10,0.00206066951795947,0.00396443526551593,
,,,-8.59374999999998E-10,0.00229079504788388,0.00404811727639753,
,,,-7.81249999999999E-10,0.00239539756148588,0.00418410054408014,
,,,-7.03125E-10,0.00232217580196448,0.00440376582264435,
,,,-6.24999999999997E-10,0.00202928876387887,0.00472803361481056,
,,,-5.46874999999998E-10,0.00176778247987386,0.00512552316649817,
,,,-4.68749999999999E-10,0.00165271971491165,0.00553347296954598,
,,,-3.90625E-10,0.00169456072035246,0.0059100420185132,
,,,-3.12499999999997E-10,0.00185146449075546,0.00622384955931921,
,,,-2.34374999999998E-10,0.00188284524483606,0.00640167383244261,
,,,-1.56249999999999E-10,0.00174686197715346,0.00645397508924361,
,,,-7.81249999999993E-11,0.00150627619586885,0.00640167383244261,
,,,0,0.00127615066594444,0.00627615081612021,
,,,7.81250000000026E-11,0.00125523016322404,0.006108786794357,
,,,1.56250000000002E-10,0.00138075317954645,0.0059309625212336,
,,,2.34375000000001E-10,0.00149581594450865,0.00573221774538979,
,,,3.125E-10,0.00150627619586885,0.00556485372362658,
,,,3.90625000000003E-10,0.00134937242546584,0.00544979095866438,
,,,4.68750000000002E-10,0.00117154815234244,0.00557531397498678,
,,,5.46875000000001E-10,0.00116108790098224,0.00586820101307239,
,,,6.25000000000001E-10,0.00130753142002504,0.0062029290565988,
,,,7.03125000000003E-10,0.00156903770403005,0.00644351483788341,
,,,7.81250000000002E-10,0.00180962348531466,0.00644351483788341,
,,,8.59375000000002E-10,0.00192468625027686,0.0061715483025182,
,,,9.37500000000001E-10,0.00190376574755646,0.00589958176715299,
,,,1.015625E-09,0.00176778247987386,0.00570083699130919,
,,,1.09375E-09,0.00154811720130965,0.00565899598586839,
,,,1.171875E-09,0.00130753142002504,0.00572175749402959,
,,,1.25E-09,0.00116108790098224,0.00571129724266939,
,,,1.328125E-09,0.00111924689554144,0.00559623447770718,
,,,1.40625E-09,0.00117154815234244,0.00539748970186338,
,,,1.484375E-09,0.00124476991186384,0.00517782442329917,
,,,1.5625E-09,0.00118200840370264,0.00511506291513797,
,,,1.640625E-09,0.00102510463329963,0.00514644366921857,
,,,1.71875E-09,0.000826359857455827,0.00518828467465937,
,,,1.796875E-09,0.000648535584332421,0.00518828467465937,
,,,1.875E-09,0.000638075332972221,0.00504184115561657,
,,,1.953125E-09,0.000721757343853824,0.00480125537433196,
,,,2.03125E-09,0.000857740611536428,0.00461297084984835,
,,,2.109375E-09,0.00102510463329963,0.00452928883896675,
,,,2.1875E-09,0.00119246865506284,0.00460251059848815,
,,,2.265625E-09,0.00131799167138524,0.00479079512297176,
,,,2.34375E-09,0.00129707116866484,0.00488493738521356,
,,,2.421875E-09,0.00110878664418124,0.00483263612841256,
,,,2.5E-09,0.000742677846574225,0.00462343110120855,
,,,2.578125E-09,0.00030334728944581,0.00429916330904234,
,,,2.65625E-09,0.000115062764962204,0.00408995828183834,
,,,2.734375E-09,0.000209205027204007,0.00401673652231693,
,,,2.8125E-09,0.000575313824811019,0.00400627627095673,
,,,2.890625E-09,0.00108786614146084,0.00399581601959653,
,,,2.96875E-09,0.00140167368226685,0.00373430973559152,
,,,3.046875E-09,0.00143305443634745,0.00327405867574271,
,,,3.125E-09,0.00122384940914344,0.00277196661045309,
,,,3.203125E-09,0.000868200862896629,0.00239539756148588,
,,,3.28125E-09,0.000502092065289617,0.00235355655604508,
,,,3.359375E-09,0.00029288703808561,0.00274058585637249,
,,,3.4375E-09,0.000198744775843807,0.00327405867574271,
,,,3.515625E-09,0.000198744775843807,0.00378661099239253,
,,,3.59375E-09,0.000240585781284608,0.00411087878455874,
,,,3.671875E-09,0.000282426786725409,0.00404811727639753,
,,,3.75E-09,0.000324267792166211,0.00374476998695172,
,,,3.828125E-09,0.000345188294886611,0.00339958169206511,
,,,3.90625E-09,0.000355648546246812,0.0031171549053397,
,,,3.984375E-09,0.000366108797607012,0.0030230126430979,
,,,4.0625E-09,0.000418410054408014,0.0031589959107805,
,,,4.140625E-09,0.000533472819370218,0.00335774068662431,
,,,4.21875E-09,0.000700836841133423,0.00353556495974772,
,,,4.296875E-09,0.000889121365617029,0.00362970722198952,
,,,4.375E-09,0.000962343125138432,0.00362970722198952,
,,,4.453125E-09,0.000847280360176228,0.00358786621654872,
,,,4.53125E-09,0.00059623432753142,0.00352510470838752,
,,,4.609375E-09,0.000282426786725409,0.00342050219478551,
,,,4.6875E-09,7.32217595214024E-05,0.00327405867574271,
,,,4.765625E-09,0.000146443519042805,0.0030125523917377,
,,,4.84375E-09,0.000387029300327413,0.00274058585637249,
,,,4.921875E-09,0.000679916338413022,0.00250000007508788,
,,,5.00000000000001E-09,0.00089958161697723,0.00232217580196448,
,,,5.078125E-09,0.00089958161697723,0.00223849379108287,
,,,5.15625E-09,0.000700836841133423,0.00223849379108287,
,,,5.234375E-09,0.000460251059848815,0.00225941429380327,
,,,5.3125E-09,0.000240585781284608,0.00225941429380327,
,,,5.390625E-09,0.000125523016322404,0.00218619253428187,
,,,5.46875E-09,0.000188284524483606,0.00192468625027686,
,,,5.546875E-09,0.00031380754080601,0.00167364021763206,
,,,5.625E-09,0.000407949803047813,0.00156903770403005,
,,,5.70312500000001E-09,0.000418410054408014,0.00170502097171266,
,,,5.78125E-09,0.000271966535365209,0.00210251052340027,
,,,5.859375E-09,0.000104602513602003,0.00243723856692668,
,,,5.9375E-09,-2.09205027204007E-05,0.00244769881828688,
,,,6.015625E-09,-6.27615081612021E-05,0.00212343102612067,
,,,6.09375E-09,-2.09205027204007E-05,0.00153765694994945,
,,,6.171875E-09,-1.04602513602003E-05,0.00104602513602003,
,,,6.25E-09,-2.09205027204007E-05,0.000951882873778231,
,,,6.328125E-09,1.04602513602003E-05,0.00115062764962204,
,,,6.40625E-09,0.000125523016322404,0.00151673644722905,
,,,6.484375E-09,0.000345188294886611,0.00182008373667486,
,,,6.5625E-09,0.000512552316649817,0.00180962348531466,
,,,6.640625E-09,0.000491631813929416,0.00155857745266985,
,,,6.71875E-09,0.00031380754080601,0.00118200840370264,
,,,6.796875E-09,4.18410054408014E-05,0.000774058600654826,
,,,6.875E-09,-6.27615081612021E-05,0.000502092065289617,
,,,6.953125E-09,0.000104602513602003,0.000439330557128415,
,,,7.03125E-09,0.000428870305768214,0.000554393322090618,
,,,7.109375E-09,0.000774058600654826,0.000763598349294625,
,,,7.1875E-09,0.000930962371057831,0.000972803376498632,
,,,7.265625E-09,0.000794979103375226,0.000962343125138432,
,,,7.34375E-09,0.000564853573450819,0.000753138097934425,
,,,7.421875E-09,0.000355648546246812,0.000449790808488615,
,,,7.5E-09,0.000261506284005009,0.000167364021763206,
,,,7.578125E-09,0.000345188294886611,8.36820108816028E-05,
,,,7.65625E-09,0.000491631813929416,0.000240585781284608,
,,,7.734375E-09,0.00059623432753142,0.000428870305768214,
,,,7.8125E-09,0.000638075332972221,0.000543933070730418,
,,,7.890625E-09,0.00059623432753142,0.000502092065289617,
,,,7.96875E-09,0.000502092065289617,0.000240585781284608,
,,,8.046875E-09,0.000439330557128415,5.23012568010017E-05,
,,,8.125E-09,0.000387029300327413,6.27615081612021E-05,
,,,8.203125E-09,0.000324267792166211,0.000324267792166211,
,,,8.28125E-09,0.000240585781284608,0.000826359857455827,
,,,8.359375E-09,0.000177824273123406,0.00126569041458424,
,,,8.4375E-09,0.000198744775843807,0.00150627619586885,
,,,8.515625E-09,0.00030334728944581,0.00155857745266985,
,,,8.59375E-09,0.000449790808488615,0.00147489544178825,
,,,8.671875E-09,0.000418410054408014,0.00143305443634745,
,,,8.75E-09,0.000135983267682604,0.00147489544178825,
,,,8.828125E-09,-0.000261506284005009,0.00152719669858925,
,,,8.90625E-09,-0.000638075332972221,0.00151673644722905,
