Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,0.000230125529924408,0.000345188294886611,
,,,-2.203125E-08,0.000135983267682604,0.000156903770403005,
,,,-2.1953125E-08,0.000177824273123406,5.23012568010017E-05,
,,,-2.1875E-08,0.000271966535365209,0.000104602513602003,
,,,-2.1796875E-08,0.000376569048967212,0.000261506284005009,
,,,-2.171875E-08,0.000428870305768214,0.000439330557128415,
,,,-2.1640625E-08,0.000324267792166211,0.000470711311209016,
,,,-2.15625E-08,0.000115062764962204,0.000261506284005009,
,,,-2.1484375E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-2.140625E-08,-0.000135983267682604,-0.000397489551687613,
,,,-2.1328125E-08,0,-0.00060669457889162,
,,,-2.125E-08,0.000251046032644808,-0.000533472819370218,
,,,-2.1171875E-08,0.000376569048967212,-0.00031380754080601,
,,,-2.109375E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-2.1015625E-08,9.41422622418031E-05,0.000177824273123406,
,,,-2.09375E-08,-0.000240585781284608,0.00030334728944581,
,,,-2.0859375E-08,-0.000407949803047813,0.000334728043526411,
,,,-2.078125E-08,-0.000376569048967212,0.00030334728944581,
,,,-2.0703125E-08,-0.000177824273123406,0.000230125529924408,
,,,-2.0625E-08,8.36820108816028E-05,0.000135983267682604,
,,,-2.0546875E-08,0.000240585781284608,3.1380754080601E-05,
,,,-2.046875E-08,0.000251046032644808,1.04602513602003E-05,
,,,-2.0390625E-08,0.000177824273123406,9.41422622418031E-05,
,,,-2.03125E-08,5.23012568010017E-05,0.00030334728944581,
,,,-2.0234375E-08,-8.36820108816028E-05,0.000638075332972221,
,,,-2.015625E-08,-0.000156903770403005,0.000868200862896629,
,,,-2.0078125E-08,-0.000135983267682604,0.000889121365617029,
,,,-2E-08,-4.18410054408014E-05,0.000690376589773223,
,,,-1.9921875E-08,0.000125523016322404,0.000282426786725409,
,,,-1.984375E-08,0.000219665278564207,-0.000125523016322404,
,,,-1.9765625E-08,0.000209205027204007,-0.000251046032644808,
,,,-1.96875E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.9609375E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.953125E-08,7.32217595214024E-05,0.000826359857455827,
,,,-1.9453125E-08,0.000219665278564207,0.00103556488465983,
,,,-1.9375E-08,0.000355648546246812,0.000962343125138432,
,,,-1.9296875E-08,0.000418410054408014,0.000700836841133423,
,,,-1.921875E-08,0.000345188294886611,0.000355648546246812,
,,,-1.9140625E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.90625E-08,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.8984375E-08,-0.000230125529924408,-9.41422622418031E-05,
,,,-1.890625E-08,-0.000261506284005009,-0.000125523016322404,
,,,-1.8828125E-08,-0.000177824273123406,-0.000135983267682604,
,,,-1.875E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.8671875E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.859375E-08,0.000167364021763206,0.000167364021763206,
,,,-1.8515625E-08,0.000156903770403005,0.000156903770403005,
,,,-1.84375E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.8359375E-08,0.000198744775843807,-0.000230125529924408,
,,,-1.828125E-08,0.000387029300327413,-0.00030334728944581,
,,,-1.8203125E-08,0.000627615081612021,-0.000219665278564207,
,,,-1.8125E-08,0.000805439354735427,3.1380754080601E-05,
,,,-1.8046875E-08,0.000732217595214024,0.000240585781284608,
,,,-1.796875E-08,0.000575313824811019,0.000209205027204007,
,,,-1.7890625E-08,0.000460251059848815,-3.1380754080601E-05,
,,,-1.78125E-08,0.000470711311209016,-0.000387029300327413,
,,,-1.7734375E-08,0.000648535584332421,-0.000690376589773223,
,,,-1.765625E-08,0.000700836841133423,-0.000690376589773223,
,,,-1.7578125E-08,0.000481171562569216,-0.000502092065289617,
,,,-1.75E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.7421875E-08,-0.000428870305768214,-2.09205027204007E-05,
,,,-1.734375E-08,-0.000512552316649817,2.09205027204007E-05,
,,,-1.7265625E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1.71875E-08,0.000407949803047813,-0.000230125529924408,
,,,-1.7109375E-08,0.000962343125138432,-0.000355648546246812,
,,,-1.703125E-08,0.00117154815234244,-0.000387029300327413,
,,,-1.6953125E-08,0.000836820108816028,-0.00031380754080601,
,,,-1.6875E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.6796875E-08,-0.000115062764962204,-0.000125523016322404,
,,,-1.671875E-08,-0.000345188294886611,-0.000146443519042805,
,,,-1.6640625E-08,-0.000188284524483606,-0.000355648546246812,
,,,-1.65625E-08,6.27615081612021E-05,-0.000627615081612021,
,,,-1.6484375E-08,0.000240585781284608,-0.000784518852015026,
,,,-1.640625E-08,0.000261506284005009,-0.000732217595214024,
,,,-1.6328125E-08,9.41422622418031E-05,-0.000376569048967212,
,,,-1.625E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.6171875E-08,-0.000156903770403005,0.00059623432753142,
,,,-1.609375E-08,-0.000125523016322404,0.000732217595214024,
,,,-1.6015625E-08,-4.18410054408014E-05,0.000543933070730418,
,,,-1.59375E-08,1.04602513602003E-05,0.000125523016322404,
,,,-1.5859375E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.578125E-08,3.1380754080601E-05,-0.00029288703808561,
,,,-1.5703125E-08,8.36820108816028E-05,-0.000282426786725409,
,,,-1.5625E-08,0.000177824273123406,-0.000240585781284608,
,,,-1.5546875E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.546875E-08,2.09205027204007E-05,-0.000543933070730418,
,,,-1.5390625E-08,-0.000167364021763206,-0.00061715483025182,
,,,-1.53125E-08,-0.00030334728944581,-0.000512552316649817,
,,,-1.5234375E-08,-0.000230125529924408,-0.000198744775843807,
,,,-1.515625E-08,-6.27615081612021E-05,0.000104602513602003,
,,,-1.5078125E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.5E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.4921875E-08,-0.00031380754080601,0.000146443519042805,
,,,-1.484375E-08,-0.000491631813929416,9.41422622418031E-05,
,,,-1.4765625E-08,-0.000428870305768214,9.41422622418031E-05,
,,,-1.46875E-08,-0.000198744775843807,6.27615081612021E-05,
,,,-1.4609375E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.453125E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.4453125E-08,8.36820108816028E-05,-0.000167364021763206,
,,,-1.4375E-08,3.1380754080601E-05,-0.000104602513602003,
,,,-1.4296875E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.421875E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.4140625E-08,0.00059623432753142,-0.000188284524483606,
,,,-1.40625E-08,0.000627615081612021,-0.00030334728944581,
,,,-1.3984375E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.390625E-08,0.000240585781284608,0,
,,,-1.3828125E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.375E-08,0.000156903770403005,0.000543933070730418,
,,,-1.3671875E-08,0.00030334728944581,0.000502092065289617,
,,,-1.359375E-08,0.000376569048967212,0.00031380754080601,
,,,-1.3515625E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.34375E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-1.3359375E-08,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.328125E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.3203125E-08,-7.32217595214024E-05,5.23012568010017E-05,
,,,-1.3125E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.3046875E-08,0.000209205027204007,0.000146443519042805,
,,,-1.296875E-08,0.00029288703808561,0.000125523016322404,
,,,-1.2890625E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.28125E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.2734375E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.265625E-08,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.2578125E-08,-0.000146443519042805,0.000115062764962204,
,,,-1.25E-08,-0.000198744775843807,0.000251046032644808,
,,,-1.2421875E-08,-0.000240585781284608,0.00030334728944581,
,,,-1.234375E-08,-0.000324267792166211,0.000156903770403005,
,,,-1.2265625E-08,-0.000418410054408014,-7.32217595214024E-05,
,,,-1.21875E-08,-0.000449790808488615,-0.000251046032644808,
,,,-1.2109375E-08,-0.000387029300327413,-0.000282426786725409,
,,,-1.203125E-08,-0.000219665278564207,-0.000135983267682604,
,,,-1.1953125E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.1875E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.1796875E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.171875E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.1640625E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.15625E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,-1.1484375E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,-1.140625E-08,-0.000209205027204007,3.1380754080601E-05,
,,,-1.1328125E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.125E-08,0.000135983267682604,0.000125523016322404,
,,,-1.1171875E-08,0.000407949803047813,0.000177824273123406,
,,,-1.109375E-08,0.000575313824811019,0.000198744775843807,
,,,-1.1015625E-08,0.000543933070730418,0.000156903770403005,
,,,-1.09375E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.0859375E-08,-0.000104602513602003,-4.18410054408014E-05,
,,,-1.078125E-08,-0.000334728043526411,0,
,,,-1.0703125E-08,-0.000397489551687613,0.000115062764962204,
,,,-1.0625E-08,-0.000261506284005009,0.000251046032644808,
,,,-1.0546875E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.046875E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.0390625E-08,0.000240585781284608,-0.000428870305768214,
,,,-1.03125E-08,0.000230125529924408,-0.000543933070730418,
,,,-1.0234375E-08,0.000115062764962204,-0.000324267792166211,
,,,-1.015625E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.0078125E-08,-0.000115062764962204,0.000533472819370218,
,,,-1E-08,-0.000104602513602003,0.000753138097934425,
,,,-9.921875E-09,0,0.000763598349294625,
,,,-9.84375E-09,0.000125523016322404,0.000627615081612021,
,,,-9.765625E-09,0.000135983267682604,0.000491631813929416,
,,,-9.6875E-09,6.27615081612021E-05,0.000334728043526411,
,,,-9.609375E-09,-5.23012568010017E-05,0.000146443519042805,
,,,-9.53125E-09,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-9.453125E-09,0.000156903770403005,-0.000198744775843807,
,,,-9.375E-09,0.000397489551687613,-0.000177824273123406,
,,,-9.296875E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-9.21875E-09,0.000512552316649817,8.36820108816028E-05,
,,,-9.140625E-09,0.000282426786725409,8.36820108816028E-05,
,,,-9.0625E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-8.984375E-09,0.00029288703808561,-0.000188284524483606,
,,,-8.90625E-09,0.000585774076171219,-0.000198744775843807,
,,,-8.828125E-09,0.000962343125138432,-2.09205027204007E-05,
,,,-8.75E-09,0.00122384940914344,0.000324267792166211,
,,,-8.671875E-09,0.00141213393362705,0.000554393322090618,
,,,-8.59375E-09,0.00157949795539025,0.00059623432753142,
,,,-8.515625E-09,0.00173640172579326,0.000449790808488615,
,,,-8.4375E-09,0.00183054398803506,0.000198744775843807,
,,,-8.359375E-09,0.00177824273123406,6.27615081612021E-05,
,,,-8.28125E-09,0.00168410046899226,8.36820108816028E-05,
,,,-8.203125E-09,0.00164225946355145,0.000209205027204007,
,,,-8.125E-09,0.00178870298259426,0.000387029300327413,
,,,-8.046875E-09,0.00216527203156147,0.000470711311209016,
,,,-7.96875E-09,0.00245815906964708,0.000449790808488615,
,,,-7.890625E-09,0.00257322183460929,0.000397489551687613,
,,,-7.8125E-09,0.00246861932100728,0.000334728043526411,
,,,-7.734375E-09,0.00226987454516348,0.000261506284005009,
,,,-7.65625E-09,0.00233263605332468,0.000167364021763206,
,,,-7.578125E-09,0.00265690384549089,4.18410054408014E-05,
,,,-7.5E-09,0.0031380754080601,-7.32217595214024E-05,
,,,-7.421875E-09,0.00362970722198952,-0.000135983267682604,
,,,-7.34375E-09,0.00380753149511293,-4.18410054408014E-05,
,,,-7.265625E-09,0.00376569048967212,0.000167364021763206,
,,,-7.1875E-09,0.00365062772470992,0.000418410054408014,
,,,-7.109375E-09,0.00357740596518852,0.000627615081612021,
,,,-7.03125E-09,0.00366108797607012,0.000711297092493624,
,,,-6.953125E-09,0.00387029300327413,0.000585774076171219,
,,,-6.875E-09,0.00412133903591894,0.000387029300327413,
,,,-6.796875E-09,0.00442468632536475,0.000198744775843807,
,,,-6.71875E-09,0.00478033487161156,0.000125523016322404,
,,,-6.640625E-09,0.00517782442329917,0.000230125529924408,
,,,-6.5625E-09,0.00548117171274498,0.000355648546246812,
,,,-6.484375E-09,0.00559623447770718,0.000324267792166211,
,,,-6.40625E-09,0.00552301271818578,9.41422622418031E-05,
,,,-6.328125E-09,0.00532426794234198,-0.000324267792166211,
,,,-6.25E-09,0.00531380769098178,-0.000648535584332421,
,,,-6.171875E-09,0.00553347296954598,-0.000669456087052822,
,,,-6.09375E-09,0.00587866126443259,-0.000439330557128415,
,,,-6.015625E-09,0.00622384955931921,-5.23012568010017E-05,
,,,-5.9375E-09,0.00628661106748041,0.000261506284005009,
,,,-5.859375E-09,0.0060878662916366,0.000251046032644808,
,,,-5.78125E-09,0.00583682025899179,8.36820108816028E-05,
,,,-5.703125E-09,0.00566945623722859,-0.000125523016322404,
,,,-5.625E-09,0.00572175749402959,-0.000219665278564207,
,,,-5.546875E-09,0.0061401675484376,-4.18410054408014E-05,
,,,-5.46875E-09,0.00665271986508742,0.000324267792166211,
,,,-5.390625E-09,0.00710251067357603,0.000711297092493624,
,,,-5.3125E-09,0.00733263620350044,0.000983263627858832,
,,,-5.234375E-09,0.00713389142765664,0.000983263627858832,
,,,-5.15625E-09,0.00655857760284562,0.000554393322090618,
,,,-5.078125E-09,0.0059623432753142,1.04602513602003E-05,
,,,-5E-09,0.00555439347226638,-0.000470711311209016,
,,,-4.921875E-09,0.00553347296954598,-0.000711297092493624,
,,,-4.84375E-09,0.0060251047834754,-0.000512552316649817,
,,,-4.765625E-09,0.00653765710012522,-0.000177824273123406,
,,,-4.6875E-09,0.00683054413821083,4.18410054408014E-05,
,,,-4.609375E-09,0.00677824288140982,2.09205027204007E-05,
,,,-4.53125E-09,0.00633891232428141,-0.00029288703808561,
,,,-4.453125E-09,0.00585774076171219,-0.000669456087052822,
,,,-4.375E-09,0.00562761523178779,-0.000836820108816028,
,,,-4.296875E-09,0.00569037673994899,-0.000784518852015026,
,,,-4.21875E-09,0.0060355650348356,-0.000523012568010017,
,,,-4.140625E-09,0.00650627634604461,-0.000177824273123406,
,,,-4.0625E-09,0.00676778263004962,8.36820108816028E-05,
,,,-3.984375E-09,0.00679916338413022,0.00029288703808561,
,,,-3.90625E-09,0.00663179936236702,0.000418410054408014,
,,,-3.828125E-09,0.00634937257564161,0.000481171562569216,
,,,-3.75E-09,0.0061820085538784,0.000407949803047813,
,,,-3.671875E-09,0.0061715483025182,0.000240585781284608,
,,,-3.59375E-09,0.00625523031339981,6.27615081612021E-05,
,,,-3.515625E-09,0.00635983282700181,-4.18410054408014E-05,
,,,-3.4375E-09,0.00632845207292121,3.1380754080601E-05,
,,,-3.359375E-09,0.0060983265429968,0.000230125529924408,
,,,-3.28125E-09,0.00579497925355099,0.000366108797607012,
,,,-3.203125E-09,0.00549163196410518,0.000407949803047813,
,,,-3.125E-09,0.00529288718826137,0.00031380754080601,
,,,-3.046875E-09,0.00529288718826137,0.000219665278564207,
,,,-2.96875E-09,0.00541841020458378,0.000334728043526411,
,,,-2.890625E-09,0.00558577422634698,0.000638075332972221,
,,,-2.8125E-09,0.00575313824811019,0.00106694563874044,
,,,-2.734375E-09,0.00579497925355099,0.00145397493906785,
,,,-2.65625E-09,0.00565899598586839,0.00160041845811065,
,,,-2.578125E-09,0.00543933070730418,0.00163179921219125,
,,,-2.5E-09,0.00517782442329917,0.00164225946355145,
,,,-2.421875E-09,0.00492677839065436,0.00173640172579326,
,,,-2.34375E-09,0.00471757336345036,0.00198744775843807,
,,,-2.265625E-09,0.00450836833624635,0.00228033479652368,
,,,-2.1875E-09,0.00432008381176274,0.00255230133188888,
,,,-2.109375E-09,0.00417364029271994,0.00277196661045309,
,,,-2.03125E-09,0.00412133903591894,0.0029288703808561,
,,,-1.953125E-09,0.00417364029271994,0.0029916318890173,
,,,-1.875E-09,0.00420502104680054,0.0029497908835765,
,,,-1.796875E-09,0.00417364029271994,0.00283472811861429,
,,,-1.71875E-09,0.00402719677367713,0.00267782434821129,
,,,-1.640625E-09,0.00382845199783333,0.00260460258868989,
,,,-1.5625E-09,0.00371338923287112,0.00270920510229189,
,,,-1.484375E-09,0.00369246873015072,0.0029079498781357,
,,,-1.40625E-09,0.00375523023831192,0.0031276151566999,
,,,-1.328125E-09,0.00383891224919353,0.00326359842438251,
,,,-1.25E-09,0.00391213400871493,0.00325313817302231,
,,,-1.171875E-09,0.00398535576823633,0.00319037666486111,
,,,-1.09375E-09,0.00403765702503733,0.0031276151566999,
,,,-1.015625E-09,0.00408995828183834,0.0031276151566999,
,,,-9.37499999999998E-10,0.00411087878455874,0.00317991641350091,
,,,-8.59374999999998E-10,0.00408995828183834,0.00332635993254371,
,,,-7.81249999999999E-10,0.00401673652231693,0.00352510470838752,
,,,-7.03125E-10,0.00388075325463433,0.00375523023831192,
,,,-6.24999999999997E-10,0.00361924697062932,0.00399581601959653,
,,,-5.46874999999998E-10,0.0031694561621407,0.00416318004135974,
,,,-4.68749999999999E-10,0.00266736409685109,0.00427824280632194,
,,,-3.90625E-10,0.00219665278564207,0.00440376582264435,
,,,-3.12499999999997E-10,0.00183054398803506,0.00453974909032695,
,,,-2.34374999999998E-10,0.00165271971491165,0.00469665286072996,
,,,-1.56249999999999E-10,0.00160041845811065,0.00475941436889116,
,,,-7.81249999999993E-11,0.00154811720130965,0.00470711311209016,
,,,0,0.00146443519042805,0.00456066959304735,
,,,7.81250000000026E-11,0.00132845192274544,0.00440376582264435,
,,,1.56250000000002E-10,0.00120292890642304,0.00440376582264435,
,,,2.34375000000001E-10,0.00112970714690164,0.00461297084984835,
,,,3.125E-10,0.00111924689554144,0.00488493738521356,
,,,3.90625000000003E-10,0.00116108790098224,0.00514644366921857,
,,,4.68750000000002E-10,0.00123430966050364,0.00529288718826137,
,,,5.46875000000001E-10,0.00131799167138524,0.00526150643418077,
,,,6.25000000000001E-10,0.00138075317954645,0.00516736417193897,
,,,7.03125000000003E-10,0.00144351468770765,0.00505230140697677,
,,,7.81250000000002E-10,0.00148535569314845,0.00493723864201456,
,,,8.59375000000002E-10,0.00153765694994945,0.00479079512297176,
,,,9.37500000000001E-10,0.00162133896083105,0.00462343110120855,
,,,1.015625E-09,0.00171548122307286,0.00446652733080555,
,,,1.09375E-09,0.00180962348531466,0.00435146456584334,
,,,1.171875E-09,0.00184100423939526,0.00432008381176274,
,,,1.25E-09,0.00171548122307286,0.00436192481720354,
,,,1.328125E-09,0.00147489544178825,0.00445606707944535,
,,,1.40625E-09,0.00120292890642304,0.00457112984440755,
,,,1.484375E-09,0.000962343125138432,0.00470711311209016,
,,,1.5625E-09,0.000889121365617029,0.00484309637977276,
,,,1.640625E-09,0.000951882873778231,0.00492677839065436,
,,,1.71875E-09,0.00104602513602003,0.00496861939609516,
,,,1.796875E-09,0.00110878664418124,0.00500000015017577,
,,,1.875E-09,0.00110878664418124,0.00504184115561657,
,,,1.953125E-09,0.00105648538738023,0.00518828467465937,
,,,2.03125E-09,0.00105648538738023,0.00537656919914298,
,,,2.109375E-09,0.00108786614146084,0.00554393322090618,
,,,2.1875E-09,0.00111924689554144,0.00564853573450819,
,,,2.265625E-09,0.00110878664418124,0.00566945623722859,
,,,2.34375E-09,0.00103556488465983,0.00570083699130919,
,,,2.421875E-09,0.000993723879219033,0.00581589975627139,
,,,2.5E-09,0.000983263627858832,0.0059832637780346,
,,,2.578125E-09,0.00101464438193943,0.006161088051158,
,,,2.65625E-09,0.000983263627858832,0.00621338930795901,
,,,2.734375E-09,0.000847280360176228,0.0060983265429968,
,,,2.8125E-09,0.000690376589773223,0.005951883023954,
,,,2.890625E-09,0.000575313824811019,0.00588912151579279,
,,,2.96875E-09,0.00059623432753142,0.006004184280755,
,,,3.046875E-09,0.000732217595214024,0.00639121358108241,
,,,3.125E-09,0.000815899606095627,0.00679916338413022,
,,,3.203125E-09,0.000826359857455827,0.00706066966813523,
,,,3.28125E-09,0.000763598349294625,0.00707112991949543,
,,,3.359375E-09,0.000679916338413022,0.00671548137324862,
,,,3.4375E-09,0.00059623432753142,0.00621338930795901,
,,,3.515625E-09,0.000460251059848815,0.00578451900219079,
,,,3.59375E-09,0.000240585781284608,0.00554393322090618,
,,,3.671875E-09,-3.1380754080601E-05,0.00554393322090618,
,,,3.75E-09,-0.000135983267682604,0.00575313824811019,
,,,3.828125E-09,1.04602513602003E-05,0.00589958176715299,
,,,3.90625E-09,0.000324267792166211,0.00587866126443259,
,,,3.984375E-09,0.000679916338413022,0.00563807548314799,
,,,4.0625E-09,0.000774058600654826,0.00517782442329917,
,,,4.140625E-09,0.000575313824811019,0.00465481185528915,
,,,4.21875E-09,0.00030334728944581,0.00427824280632194,
,,,4.296875E-09,8.36820108816028E-05,0.00413179928727914,
,,,4.375E-09,5.23012568010017E-05,0.00423640180088114,
,,,4.453125E-09,0.000271966535365209,0.00456066959304735,
,,,4.53125E-09,0.000564853573450819,0.00472803361481056,
,,,4.609375E-09,0.000805439354735427,0.00464435160392895,
,,,4.6875E-09,0.00092050211969763,0.00429916330904234,
,,,4.765625E-09,0.000794979103375226,0.00373430973559152,
,,,4.84375E-09,0.000481171562569216,0.00334728043526411,
,,,4.921875E-09,0.000177824273123406,0.00326359842438251,
,,,5.00000000000001E-09,3.1380754080601E-05,0.00345188294886611,
,,,5.078125E-09,0.000146443519042805,0.00379707124375273,
,,,5.15625E-09,0.000585774076171219,0.00399581601959653,
,,,5.234375E-09,0.000941422622418031,0.00378661099239253,
,,,5.3125E-09,0.00103556488465983,0.00329497917846311,
,,,5.390625E-09,0.000826359857455827,0.00264644359413069,
,,,5.46875E-09,0.000355648546246812,0.00205020926659927,
,,,5.546875E-09,4.18410054408014E-05,0.00191422599891666,
,,,5.625E-09,1.04602513602003E-05,0.00207112976931967,
,,,5.70312500000001E-09,0.000219665278564207,0.00236401680740528,
,,,5.78125E-09,0.000554393322090618,0.00262552309141029,
,,,5.859375E-09,0.000774058600654826,0.00263598334277049,
,,,5.9375E-09,0.000805439354735427,0.00246861932100728,
,,,6.015625E-09,0.000690376589773223,0.00230125529924408,
,,,6.09375E-09,0.000481171562569216,0.00221757328836247,
,,,6.171875E-09,0.000219665278564207,0.00229079504788388,
,,,6.25E-09,-6.27615081612021E-05,0.00247907957236748,
,,,6.328125E-09,-0.000282426786725409,0.00262552309141029,
,,,6.40625E-09,-0.000407949803047813,0.00269874485093169,
,,,6.484375E-09,-0.000418410054408014,0.00270920510229189,
,,,6.5625E-09,-0.00029288703808561,0.00265690384549089,
,,,6.640625E-09,-0.000135983267682604,0.00260460258868989,
,,,6.71875E-09,-1.04602513602003E-05,0.00255230133188888,
,,,6.796875E-09,7.32217595214024E-05,0.00246861932100728,
,,,6.875E-09,0.000104602513602003,0.00236401680740528,
,,,6.953125E-09,9.41422622418031E-05,0.00219665278564207,
,,,7.03125E-09,6.27615081612021E-05,0.00200836826115847,
,,,7.109375E-09,5.23012568010017E-05,0.00183054398803506,
,,,7.1875E-09,5.23012568010017E-05,0.00165271971491165,
,,,7.265625E-09,9.41422622418031E-05,0.00147489544178825,
,,,7.34375E-09,0.000104602513602003,0.00133891217410564,
,,,7.421875E-09,2.09205027204007E-05,0.00125523016322404,
,,,7.5E-09,-0.000188284524483606,0.00122384940914344,
,,,7.578125E-09,-0.000491631813929416,0.00121338915778324,
,,,7.65625E-09,-0.000753138097934425,0.00116108790098224,
,,,7.734375E-09,-0.000857740611536428,0.00100418413057923,
,,,7.8125E-09,-0.000794979103375226,0.000784518852015026,
,,,7.890625E-09,-0.000585774076171219,0.000564853573450819,
,,,7.96875E-09,-0.000324267792166211,0.000407949803047813,
,,,8.046875E-09,-0.000230125529924408,0.000397489551687613,
,,,8.125E-09,-0.00029288703808561,0.000397489551687613,
,,,8.203125E-09,-0.000449790808488615,0.000376569048967212,
,,,8.28125E-09,-0.000585774076171219,0.00031380754080601,
,,,8.359375E-09,-0.000481171562569216,0.000240585781284608,
,,,8.4375E-09,-0.000156903770403005,0.00030334728944581,
,,,8.515625E-09,0.000188284524483606,0.000449790808488615,
,,,8.59375E-09,0.000439330557128415,0.000648535584332421,
