Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.25E-08,0.000334728043526411,-0.000460251059848815,
,,,-2.2421875E-08,0.000271966535365209,-0.000481171562569216,
,,,-2.234375E-08,0.000167364021763206,-0.000366108797607012,
,,,-2.2265625E-08,0.000188284524483606,-0.000104602513602003,
,,,-2.21875E-08,0.000282426786725409,0.000188284524483606,
,,,-2.2109375E-08,0.000387029300327413,0.000470711311209016,
,,,-2.203125E-08,0.000418410054408014,0.000700836841133423,
,,,-2.1953125E-08,0.000282426786725409,0.000774058600654826,
,,,-2.1875E-08,0.000146443519042805,0.000679916338413022,
,,,-2.1796875E-08,7.32217595214024E-05,0.000491631813929416,
,,,-2.171875E-08,9.41422622418031E-05,0.000251046032644808,
,,,-2.1640625E-08,0.000219665278564207,1.04602513602003E-05,
,,,-2.15625E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-2.1484375E-08,0.000418410054408014,-7.32217595214024E-05,
,,,-2.140625E-08,0.000407949803047813,1.04602513602003E-05,
,,,-2.1328125E-08,0.000324267792166211,0.000115062764962204,
,,,-2.125E-08,0.000219665278564207,0.000188284524483606,
,,,-2.1171875E-08,0.000188284524483606,0.000156903770403005,
,,,-2.109375E-08,0.000230125529924408,5.23012568010017E-05,
,,,-2.1015625E-08,0.00030334728944581,-0.000104602513602003,
,,,-2.09375E-08,0.00031380754080601,-0.000261506284005009,
,,,-2.0859375E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-2.078125E-08,-0.000271966535365209,-0.000209205027204007,
,,,-2.0703125E-08,-0.000564853573450819,-4.18410054408014E-05,
,,,-2.0625E-08,-0.000658995835692622,0.000135983267682604,
,,,-2.0546875E-08,-0.000397489551687613,0.000251046032644808,
,,,-2.046875E-08,2.09205027204007E-05,0.000230125529924408,
,,,-2.0390625E-08,0.000282426786725409,0.000125523016322404,
,,,-2.03125E-08,0.000324267792166211,1.04602513602003E-05,
,,,-2.0234375E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-2.015625E-08,-0.000230125529924408,-1.04602513602003E-05,
,,,-2.0078125E-08,-0.000387029300327413,0.000156903770403005,
,,,-2E-08,-0.000366108797607012,0.00029288703808561,
,,,-1.9921875E-08,-0.000188284524483606,0.000345188294886611,
,,,-1.984375E-08,5.23012568010017E-05,0.000230125529924408,
,,,-1.9765625E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.96875E-08,0.000146443519042805,-0.000177824273123406,
,,,-1.9609375E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.953125E-08,-9.41422622418031E-05,3.1380754080601E-05,
,,,-1.9453125E-08,-0.000104602513602003,0.000324267792166211,
,,,-1.9375E-08,-3.1380754080601E-05,0.000470711311209016,
,,,-1.9296875E-08,5.23012568010017E-05,0.000418410054408014,
,,,-1.921875E-08,7.32217595214024E-05,0.000177824273123406,
,,,-1.9140625E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-1.90625E-08,-0.000230125529924408,-0.000564853573450819,
,,,-1.8984375E-08,-0.00031380754080601,-0.000721757343853824,
,,,-1.890625E-08,-0.000240585781284608,-0.000627615081612021,
,,,-1.8828125E-08,-2.09205027204007E-05,-0.000271966535365209,
,,,-1.875E-08,0.000282426786725409,0.000261506284005009,
,,,-1.8671875E-08,0.000470711311209016,0.000585774076171219,
,,,-1.859375E-08,0.000491631813929416,0.00059623432753142,
,,,-1.8515625E-08,0.000355648546246812,0.000334728043526411,
,,,-1.84375E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.8359375E-08,-6.27615081612021E-05,-0.000345188294886611,
,,,-1.828125E-08,-0.000125523016322404,-0.00030334728944581,
,,,-1.8203125E-08,-8.36820108816028E-05,-0.000135983267682604,
,,,-1.8125E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.8046875E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.796875E-08,0.000104602513602003,-0.000209205027204007,
,,,-1.7890625E-08,7.32217595214024E-05,-0.000407949803047813,
,,,-1.78125E-08,5.23012568010017E-05,-0.000491631813929416,
,,,-1.7734375E-08,5.23012568010017E-05,-0.000366108797607012,
,,,-1.765625E-08,9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.7578125E-08,0.000135983267682604,0.000230125529924408,
,,,-1.75E-08,0.000177824273123406,0.000407949803047813,
,,,-1.7421875E-08,0.000219665278564207,0.000449790808488615,
,,,-1.734375E-08,0.000261506284005009,0.000366108797607012,
,,,-1.7265625E-08,0.000271966535365209,0.000219665278564207,
,,,-1.71875E-08,0.000251046032644808,0.000104602513602003,
,,,-1.7109375E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.703125E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.6953125E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.6875E-08,0.000418410054408014,0,
,,,-1.6796875E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.671875E-08,0.000554393322090618,0.000146443519042805,
,,,-1.6640625E-08,0.000470711311209016,0.000125523016322404,
,,,-1.65625E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.6484375E-08,0.000135983267682604,-0.000355648546246812,
,,,-1.640625E-08,-2.09205027204007E-05,-0.000543933070730418,
,,,-1.6328125E-08,-0.000198744775843807,-0.000564853573450819,
,,,-1.625E-08,-0.000387029300327413,-0.000345188294886611,
,,,-1.6171875E-08,-0.000491631813929416,-3.1380754080601E-05,
,,,-1.609375E-08,-0.000407949803047813,0.000177824273123406,
,,,-1.6015625E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.59375E-08,0.000261506284005009,0.000177824273123406,
,,,-1.5859375E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.578125E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.5703125E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.5625E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-1.5546875E-08,-0.000240585781284608,4.18410054408014E-05,
,,,-1.546875E-08,0,-8.36820108816028E-05,
,,,-1.5390625E-08,0.000366108797607012,-0.000209205027204007,
,,,-1.53125E-08,0.000690376589773223,-0.00031380754080601,
,,,-1.5234375E-08,0.000826359857455827,-0.000376569048967212,
,,,-1.515625E-08,0.000638075332972221,-0.000439330557128415,
,,,-1.5078125E-08,0.000345188294886611,-0.000491631813929416,
,,,-1.5E-08,7.32217595214024E-05,-0.000481171562569216,
,,,-1.4921875E-08,-0.000125523016322404,-0.000376569048967212,
,,,-1.484375E-08,-0.000219665278564207,-0.000156903770403005,
,,,-1.4765625E-08,-0.000219665278564207,6.27615081612021E-05,
,,,-1.46875E-08,-0.000167364021763206,0.000135983267682604,
,,,-1.4609375E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.453125E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.4453125E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.4375E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.4296875E-08,0.00059623432753142,0.00029288703808561,
,,,-1.421875E-08,0.000753138097934425,0.000784518852015026,
,,,-1.4140625E-08,0.000794979103375226,0.00118200840370264,
,,,-1.40625E-08,0.000638075332972221,0.00115062764962204,
,,,-1.3984375E-08,0.000366108797607012,0.000847280360176228,
,,,-1.390625E-08,9.41422622418031E-05,0.000470711311209016,
,,,-1.3828125E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.375E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.3671875E-08,0.000146443519042805,0.000240585781284608,
,,,-1.359375E-08,0.000345188294886611,0.00029288703808561,
,,,-1.3515625E-08,0.000512552316649817,0.000219665278564207,
,,,-1.34375E-08,0.000575313824811019,1.04602513602003E-05,
,,,-1.3359375E-08,0.000533472819370218,-0.000198744775843807,
,,,-1.328125E-08,0.000460251059848815,-0.000219665278564207,
,,,-1.3203125E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.3125E-08,0.000366108797607012,0.000209205027204007,
,,,-1.3046875E-08,0.000397489551687613,0.000491631813929416,
,,,-1.296875E-08,0.000481171562569216,0.000554393322090618,
,,,-1.2890625E-08,0.000543933070730418,0.000439330557128415,
,,,-1.28125E-08,0.000564853573450819,0.000209205027204007,
,,,-1.2734375E-08,0.000523012568010017,-3.1380754080601E-05,
,,,-1.265625E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.2578125E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.25E-08,0.000271966535365209,0.000115062764962204,
,,,-1.2421875E-08,0.000230125529924408,0.00030334728944581,
,,,-1.234375E-08,0.000230125529924408,0.000449790808488615,
,,,-1.2265625E-08,0.000240585781284608,0.000418410054408014,
,,,-1.21875E-08,0.000240585781284608,0.000240585781284608,
,,,-1.2109375E-08,0.000188284524483606,-3.1380754080601E-05,
,,,-1.203125E-08,4.18410054408014E-05,-0.00031380754080601,
,,,-1.1953125E-08,-0.000177824273123406,-0.000439330557128415,
,,,-1.1875E-08,-0.000345188294886611,-0.000282426786725409,
,,,-1.1796875E-08,-0.000366108797607012,-3.1380754080601E-05,
,,,-1.171875E-08,-0.000240585781284608,0.000167364021763206,
,,,-1.1640625E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.15625E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.1484375E-08,0.00061715483025182,-0.000523012568010017,
,,,-1.140625E-08,0.000784518852015026,-0.000627615081612021,
,,,-1.1328125E-08,0.000826359857455827,-0.000439330557128415,
,,,-1.125E-08,0.000732217595214024,-2.09205027204007E-05,
,,,-1.1171875E-08,0.00061715483025182,0.000251046032644808,
,,,-1.109375E-08,0.000575313824811019,0.00030334728944581,
,,,-1.1015625E-08,0.000648535584332421,0.000188284524483606,
,,,-1.09375E-08,0.000826359857455827,1.04602513602003E-05,
,,,-1.0859375E-08,0.00101464438193943,-5.23012568010017E-05,
,,,-1.078125E-08,0.00109832639282104,-6.27615081612021E-05,
,,,-1.0703125E-08,0.00109832639282104,-9.41422622418031E-05,
,,,-1.0625E-08,0.00108786614146084,-0.000188284524483606,
,,,-1.0546875E-08,0.00123430966050364,-0.000334728043526411,
,,,-1.046875E-08,0.00161087870947085,-0.000355648546246812,
,,,-1.0390625E-08,0.00206066951795947,-0.000209205027204007,
,,,-1.03125E-08,0.00245815906964708,5.23012568010017E-05,
,,,-1.0234375E-08,0.00269874485093169,0.000355648546246812,
,,,-1.015625E-08,0.00260460258868989,0.000470711311209016,
,,,-1.0078125E-08,0.00232217580196448,0.000366108797607012,
,,,-1E-08,0.00197698750707787,0.000146443519042805,
,,,-9.921875E-09,0.00166317996627185,-5.23012568010017E-05,
,,,-9.84375E-09,0.00150627619586885,-0.000104602513602003,
,,,-9.765625E-09,0.00163179921219125,6.27615081612021E-05,
,,,-9.6875E-09,0.00193514650163706,0.000271966535365209,
,,,-9.609375E-09,0.00232217580196448,0.000460251059848815,
,,,-9.53125E-09,0.00269874485093169,0.000575313824811019,
,,,-9.453125E-09,0.0029288703808561,0.00059623432753142,
,,,-9.375E-09,0.0030125523917377,0.000523012568010017,
,,,-9.296875E-09,0.0030334728944581,0.000366108797607012,
,,,-9.21875E-09,0.0030439331458183,0.000135983267682604,
,,,-9.140625E-09,0.0031066946539795,-0.000125523016322404,
,,,-9.0625E-09,0.00325313817302231,-0.000230125529924408,
,,,-8.984375E-09,0.00346234320022631,-0.000135983267682604,
,,,-8.90625E-09,0.00373430973559152,6.27615081612021E-05,
,,,-8.828125E-09,0.00407949803047813,0.000261506284005009,
,,,-8.75E-09,0.00448744783352595,0.00029288703808561,
,,,-8.671875E-09,0.00485355663113296,0.000104602513602003,
,,,-8.59375E-09,0.00508368216105737,-8.36820108816028E-05,
,,,-8.515625E-09,0.00518828467465937,-0.000146443519042805,
,,,-8.4375E-09,0.00516736417193897,0,
,,,-8.359375E-09,0.00516736417193897,0.000334728043526411,
,,,-8.28125E-09,0.00529288718826137,0.000554393322090618,
,,,-8.203125E-09,0.00550209221546538,0.000575313824811019,
,,,-8.125E-09,0.00574267799674999,0.000387029300327413,
,,,-8.046875E-09,0.0059205022698734,2.09205027204007E-05,
,,,-7.96875E-09,0.0060146445321152,-0.000261506284005009,
,,,-7.890625E-09,0.0060669457889162,-0.000345188294886611,
,,,-7.8125E-09,0.0060983265429968,-0.000271966535365209,
,,,-7.734375E-09,0.006108786794357,-7.32217595214024E-05,
,,,-7.65625E-09,0.0059728035266744,0.000125523016322404,
,,,-7.578125E-09,0.00567991648858879,0.000209205027204007,
,,,-7.5E-09,0.00533472819370218,0.000209205027204007,
,,,-7.421875E-09,0.00506276165833697,0.000135983267682604,
,,,-7.34375E-09,0.00501046040153597,5.23012568010017E-05,
,,,-7.265625E-09,0.00523012568010017,0,
,,,-7.1875E-09,0.00547071146138478,-2.09205027204007E-05,
,,,-7.109375E-09,0.00563807548314799,-2.09205027204007E-05,
,,,-7.03125E-09,0.00565899598586839,-1.04602513602003E-05,
,,,-6.953125E-09,0.00556485372362658,0,
,,,-6.875E-09,0.00555439347226638,1.04602513602003E-05,
,,,-6.796875E-09,0.00561715498042759,-3.1380754080601E-05,
,,,-6.71875E-09,0.00572175749402959,-0.000104602513602003,
,,,-6.640625E-09,0.00577405875083059,-0.000198744775843807,
,,,-6.5625E-09,0.00566945623722859,-0.000240585781284608,
,,,-6.484375E-09,0.00552301271818578,-0.000198744775843807,
,,,-6.40625E-09,0.00538702945050318,-8.36820108816028E-05,
,,,-6.328125E-09,0.00531380769098178,6.27615081612021E-05,
,,,-6.25E-09,0.00527196668554097,0.000135983267682604,
,,,-6.171875E-09,0.00517782442329917,5.23012568010017E-05,
,,,-6.09375E-09,0.00503138090425637,-8.36820108816028E-05,
,,,-6.015625E-09,0.00486401688249316,-0.000177824273123406,
,,,-5.9375E-09,0.00471757336345036,-0.000135983267682604,
,,,-5.859375E-09,0.00465481185528915,0.000125523016322404,
,,,-5.78125E-09,0.00464435160392895,0.000407949803047813,
,,,-5.703125E-09,0.00465481185528915,0.000575313824811019,
,,,-5.625E-09,0.00469665286072996,0.000564853573450819,
,,,-5.546875E-09,0.00480125537433196,0.000366108797607012,
,,,-5.46875E-09,0.00496861939609516,0.000125523016322404,
,,,-5.390625E-09,0.00508368216105737,0,
,,,-5.3125E-09,0.00509414241241757,0,
,,,-5.234375E-09,0.00495815914473496,0.000115062764962204,
,,,-5.15625E-09,0.00472803361481056,0.000240585781284608,
,,,-5.078125E-09,0.00460251059848815,0.000334728043526411,
,,,-5E-09,0.00462343110120855,0.000418410054408014,
,,,-4.921875E-09,0.00476987462025136,0.000512552316649817,
,,,-4.84375E-09,0.00494769889337476,0.000627615081612021,
,,,-4.765625E-09,0.00494769889337476,0.000763598349294625,
,,,-4.6875E-09,0.00482217587705236,0.00091004186833743,
,,,-4.609375E-09,0.00466527210664935,0.00111924689554144,
,,,-4.53125E-09,0.00456066959304735,0.00139121343090665,
,,,-4.453125E-09,0.00465481185528915,0.00176778247987386,
,,,-4.375E-09,0.00482217587705236,0.00217573228292167,
,,,-4.296875E-09,0.00494769889337476,0.00250000007508788,
,,,-4.21875E-09,0.00496861939609516,0.00267782434821129,
,,,-4.140625E-09,0.00483263612841256,0.00269874485093169,
,,,-4.0625E-09,0.00461297084984835,0.00265690384549089,
,,,-3.984375E-09,0.00441422607400455,0.00270920510229189,
,,,-3.90625E-09,0.00424686205224134,0.00286610887269489,
,,,-3.828125E-09,0.00410041853319854,0.0030962344026193,
,,,-3.75E-09,0.00400627627095673,0.00326359842438251,
,,,-3.671875E-09,0.00393305451143533,0.00325313817302231,
,,,-3.59375E-09,0.00385983275191393,0.00322175741894171,
,,,-3.515625E-09,0.00376569048967212,0.00325313817302231,
,,,-3.4375E-09,0.00361924697062932,0.00348326370294672,
,,,-3.359375E-09,0.00342050219478551,0.00393305451143533,
,,,-3.28125E-09,0.00327405867574271,0.00434100431448314,
,,,-3.203125E-09,0.00324267792166211,0.00459205034712795,
,,,-3.125E-09,0.00332635993254371,0.00467573235800955,
,,,-3.046875E-09,0.00347280345158651,0.00466527210664935,
,,,-2.96875E-09,0.00350418420566712,0.00476987462025136,
,,,-2.890625E-09,0.00342050219478551,0.00501046040153597,
,,,-2.8125E-09,0.00328451892710291,0.00531380769098178,
,,,-2.734375E-09,0.0031589959107805,0.00562761523178779,
,,,-2.65625E-09,0.00321129716758151,0.00580543950491119,
,,,-2.578125E-09,0.00333682018390391,0.00573221774538979,
,,,-2.5E-09,0.00341004194342531,0.00548117171274498,
,,,-2.421875E-09,0.00337866118934471,0.00510460266377777,
,,,-2.34375E-09,0.00322175741894171,0.00466527210664935,
,,,-2.265625E-09,0.0030230126430979,0.00450836833624635,
,,,-2.1875E-09,0.0028765691240551,0.00465481185528915,
,,,-2.109375E-09,0.00276150635909289,0.00502092065289617,
,,,-2.03125E-09,0.00269874485093169,0.00546025121002458,
,,,-1.953125E-09,0.00271966535365209,0.00570083699130919,
,,,-1.875E-09,0.0028765691240551,0.00562761523178779,
,,,-1.796875E-09,0.0031380754080601,0.00539748970186338,
,,,-1.71875E-09,0.00339958169206511,0.00514644366921857,
,,,-1.640625E-09,0.00352510470838752,0.00498953989881556,
,,,-1.5625E-09,0.00325313817302231,0.00498953989881556,
,,,-1.484375E-09,0.00279288711317349,0.00500000015017577,
,,,-1.40625E-09,0.00228033479652368,0.00502092065289617,
,,,-1.328125E-09,0.00187238499347586,0.00505230140697677,
,,,-1.25E-09,0.00174686197715346,0.00516736417193897,
,,,-1.171875E-09,0.00182008373667486,0.00540794995322358,
,,,-1.09375E-09,0.00196652725571767,0.00567991648858879,
,,,-1.015625E-09,0.00210251052340027,0.00586820101307239,
,,,-9.37499999999998E-10,0.00213389127748087,0.0059100420185132,
,,,-8.59374999999998E-10,0.00198744775843807,0.00571129724266939,
,,,-7.81249999999999E-10,0.00171548122307286,0.00544979095866438,
,,,-7.03125E-10,0.00142259418498725,0.00527196668554097,
,,,-6.24999999999997E-10,0.00120292890642304,0.00524058593146037,
,,,-5.46874999999998E-10,0.00122384940914344,0.00536610894778278,
,,,-4.68749999999999E-10,0.00151673644722905,0.00544979095866438,
,,,-3.90625E-10,0.00185146449075546,0.00535564869642258,
,,,-3.12499999999997E-10,0.00210251052340027,0.00508368216105737,
,,,-2.34374999999998E-10,0.00214435152884107,0.00468619260936975,
,,,-1.56249999999999E-10,0.00188284524483606,0.00433054406312294,
,,,-7.81249999999993E-11,0.00152719669858925,0.00418410054408014,
,,,0,0.00122384940914344,0.00420502104680054,
,,,7.81250000000026E-11,0.00103556488465983,0.00435146456584334,
,,,1.56250000000002E-10,0.000983263627858832,0.00453974909032695,
,,,2.34375000000001E-10,0.00100418413057923,0.00463389135256875,
,,,3.125E-10,0.00101464438193943,0.00464435160392895,
,,,3.90625000000003E-10,0.000972803376498632,0.00461297084984835,
,,,4.68750000000002E-10,0.00089958161697723,0.00457112984440755,
,,,5.46875000000001E-10,0.000847280360176228,0.00457112984440755,
,,,6.25000000000001E-10,0.000815899606095627,0.00451882858760655,
,,,7.03125000000003E-10,0.000815899606095627,0.00439330557128415,
,,,7.81250000000002E-10,0.000826359857455827,0.00419456079544034,
,,,8.59375000000002E-10,0.000826359857455827,0.00398535576823633,
,,,9.37500000000001E-10,0.000836820108816028,0.00394351476279553,
,,,1.015625E-09,0.000836820108816028,0.00405857752775773,
,,,1.09375E-09,0.000836820108816028,0.00424686205224134,
,,,1.171875E-09,0.000836820108816028,0.00441422607400455,
,,,1.25E-09,0.000847280360176228,0.00445606707944535,
,,,1.328125E-09,0.000930962371057831,0.00433054406312294,
,,,1.40625E-09,0.00110878664418124,0.00415271978999954,
,,,1.484375E-09,0.00137029292818625,0.00399581601959653,
,,,1.5625E-09,0.00169456072035246,0.00391213400871493,
,,,1.640625E-09,0.00186192474211566,0.00398535576823633,
,,,1.71875E-09,0.00174686197715346,0.00416318004135974,
,,,1.796875E-09,0.00137029292818625,0.00437238506856374,
,,,1.875E-09,0.000815899606095627,0.00453974909032695,
,,,1.953125E-09,0.000282426786725409,0.00458159009576775,
,,,2.03125E-09,2.09205027204007E-05,0.00443514657672495,
,,,2.109375E-09,1.04602513602003E-05,0.00422594154952094,
,,,2.1875E-09,0.000177824273123406,0.00406903777911793,
,,,2.265625E-09,0.000418410054408014,0.00399581601959653,
,,,2.34375E-09,0.000523012568010017,0.00407949803047813,
,,,2.421875E-09,0.000460251059848815,0.00420502104680054,
,,,2.5E-09,0.000282426786725409,0.00433054406312294,
,,,2.578125E-09,5.23012568010017E-05,0.00443514657672495,
,,,2.65625E-09,-0.000115062764962204,0.00447698758216575,
,,,2.734375E-09,-0.000125523016322404,0.00444560682808515,
,,,2.8125E-09,-4.18410054408014E-05,0.00435146456584334,
,,,2.890625E-09,5.23012568010017E-05,0.00421548129816074,
,,,2.96875E-09,0.000104602513602003,0.00403765702503733,
,,,3.046875E-09,4.18410054408014E-05,0.00383891224919353,
,,,3.125E-09,3.1380754080601E-05,0.00357740596518852,
,,,3.203125E-09,0.000125523016322404,0.00324267792166211,
,,,3.28125E-09,0.000345188294886611,0.0028765691240551,
,,,3.359375E-09,0.000638075332972221,0.00252092057780828,
,,,3.4375E-09,0.000700836841133423,0.00233263605332468,
,,,3.515625E-09,0.000491631813929416,0.00231171555060428,
,,,3.59375E-09,0.000125523016322404,0.00238493731012568,
,,,3.671875E-09,-0.000271966535365209,0.00246861932100728,
,,,3.75E-09,-0.000428870305768214,0.00246861932100728,
,,,3.828125E-09,-0.00030334728944581,0.00241631806420628,
,,,3.90625E-09,-9.41422622418031E-05,0.00238493731012568,
,,,3.984375E-09,8.36820108816028E-05,0.00239539756148588,
,,,4.0625E-09,0.000115062764962204,0.00244769881828688,
,,,4.140625E-09,-3.1380754080601E-05,0.00244769881828688,
,,,4.21875E-09,-0.000198744775843807,0.00234309630468488,
,,,4.296875E-09,-0.000282426786725409,0.00219665278564207,
,,,4.375E-09,-0.000261506284005009,0.00203974901523907,
,,,4.453125E-09,-8.36820108816028E-05,0.00194560675299726,
,,,4.53125E-09,0.000167364021763206,0.00194560675299726,
,,,4.609375E-09,0.000366108797607012,0.00197698750707787,
,,,4.6875E-09,0.000449790808488615,0.00201882851251867,
,,,4.765625E-09,0.000366108797607012,0.00203974901523907,
,,,4.84375E-09,0.000135983267682604,0.00201882851251867,
,,,4.921875E-09,0,0.00187238499347586,
,,,5.00000000000001E-09,-1.04602513602003E-05,0.00162133896083105,
,,,5.078125E-09,0.000104602513602003,0.00131799167138524,
,,,5.15625E-09,0.000230125529924408,0.00101464438193943,
,,,5.234375E-09,0.000156903770403005,0.000962343125138432,
,,,5.3125E-09,0,0.00115062764962204,
,,,5.390625E-09,-0.000146443519042805,0.00150627619586885,
,,,5.46875E-09,-0.000167364021763206,0.00191422599891666,
,,,5.546875E-09,-3.1380754080601E-05,0.00213389127748087,
,,,5.625E-09,-2.09205027204007E-05,0.00198744775843807,
,,,5.70312500000001E-09,-0.000188284524483606,0.00164225946355145,
,,,5.78125E-09,-0.000481171562569216,0.00122384940914344,
,,,5.859375E-09,-0.000753138097934425,0.000868200862896629,
,,,5.9375E-09,-0.00060669457889162,0.000847280360176228,
,,,6.015625E-09,-0.000209205027204007,0.00101464438193943,
,,,6.09375E-09,0.000219665278564207,0.00125523016322404,
,,,6.171875E-09,0.000470711311209016,0.00149581594450865,
,,,6.25E-09,0.000271966535365209,0.00160041845811065,
,,,6.328125E-09,-0.000146443519042805,0.00156903770403005,
,,,6.40625E-09,-0.000470711311209016,0.00144351468770765,
,,,6.484375E-09,-0.00060669457889162,0.00126569041458424,
,,,6.5625E-09,-0.000502092065289617,0.00108786614146084,
,,,6.640625E-09,-0.000251046032644808,0.00104602513602003,
,,,6.71875E-09,-2.09205027204007E-05,0.00117154815234244,
,,,6.796875E-09,0.000177824273123406,0.00133891217410564,
,,,6.875E-09,0.000345188294886611,0.00146443519042805,
,,,6.953125E-09,0.000418410054408014,0.00141213393362705,
,,,7.03125E-09,0.000240585781284608,0.00105648538738023,
,,,7.109375E-09,-0.000146443519042805,0.000669456087052822,
,,,7.1875E-09,-0.000638075332972221,0.000355648546246812,
,,,7.265625E-09,-0.00109832639282104,0.000240585781284608,
,,,7.34375E-09,-0.00116108790098224,0.000376569048967212,
,,,7.421875E-09,-0.00092050211969763,0.000575313824811019,
,,,7.5E-09,-0.000533472819370218,0.000700836841133423,
,,,7.578125E-09,-0.000167364021763206,0.000690376589773223,
,,,7.65625E-09,-1.04602513602003E-05,0.000533472819370218,
,,,7.734375E-09,-0.000115062764962204,0.00031380754080601,
,,,7.8125E-09,-0.000271966535365209,0.000177824273123406,
,,,7.890625E-09,-0.000376569048967212,0.000156903770403005,
,,,7.96875E-09,-0.000334728043526411,0.000271966535365209,
,,,8.046875E-09,-0.000125523016322404,0.000481171562569216,
,,,8.125E-09,6.27615081612021E-05,0.000648535584332421,
,,,8.203125E-09,0.000167364021763206,0.000763598349294625,
,,,8.28125E-09,0.000135983267682604,0.000805439354735427,
,,,8.359375E-09,-1.04602513602003E-05,0.000784518852015026,
,,,8.4375E-09,-0.000135983267682604,0.000658995835692622,
,,,8.515625E-09,-0.000177824273123406,0.000460251059848815,
,,,8.59375E-09,-0.000125523016322404,0.000282426786725409,
,,,8.671875E-09,0,0.000230125529924408,
,,,8.75E-09,0.000125523016322404,0.000449790808488615,
,,,8.828125E-09,0.000156903770403005,0.00089958161697723,
