Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.9921875E-08,0.000167364021763206,0.000345188294886611,
,,,-1.984375E-08,0.000334728043526411,0.000240585781284608,
,,,-1.9765625E-08,0.000481171562569216,-9.41422622418031E-05,
,,,-1.96875E-08,0.000523012568010017,-0.000575313824811019,
,,,-1.9609375E-08,0.000355648546246812,-0.00091004186833743,
,,,-1.953125E-08,0.000146443519042805,-0.00091004186833743,
,,,-1.9453125E-08,2.09205027204007E-05,-0.000742677846574225,
,,,-1.9375E-08,5.23012568010017E-05,-0.000533472819370218,
,,,-1.9296875E-08,0.000240585781284608,-0.000407949803047813,
,,,-1.921875E-08,0.000418410054408014,-0.000470711311209016,
,,,-1.9140625E-08,0.000439330557128415,-0.000512552316649817,
,,,-1.90625E-08,0.000334728043526411,-0.000470711311209016,
,,,-1.8984375E-08,0.000156903770403005,-0.00031380754080601,
,,,-1.890625E-08,9.41422622418031E-05,-0.000125523016322404,
,,,-1.8828125E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.875E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.8671875E-08,0.000638075332972221,-0.000135983267682604,
,,,-1.859375E-08,0.000627615081612021,-0.000146443519042805,
,,,-1.8515625E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.84375E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,-1.8359375E-08,-0.000355648546246812,7.32217595214024E-05,
,,,-1.828125E-08,-0.000470711311209016,-9.41422622418031E-05,
,,,-1.8203125E-08,-0.000282426786725409,-0.000345188294886611,
,,,-1.8125E-08,9.41422622418031E-05,-0.000345188294886611,
,,,-1.8046875E-08,0.000491631813929416,-6.27615081612021E-05,
,,,-1.796875E-08,0.000784518852015026,0.000397489551687613,
,,,-1.7890625E-08,0.000868200862896629,0.000847280360176228,
,,,-1.78125E-08,0.00060669457889162,0.00089958161697723,
,,,-1.7734375E-08,0.000282426786725409,0.000575313824811019,
,,,-1.765625E-08,4.18410054408014E-05,0.000188284524483606,
,,,-1.7578125E-08,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.75E-08,0.000146443519042805,0,
,,,-1.7421875E-08,0.00030334728944581,0.000324267792166211,
,,,-1.734375E-08,0.00030334728944581,0.000491631813929416,
,,,-1.7265625E-08,0.000167364021763206,0.000428870305768214,
,,,-1.71875E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.7109375E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.703125E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,-1.6953125E-08,0.000156903770403005,-0.000188284524483606,
,,,-1.6875E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.6796875E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.671875E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.6640625E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.65625E-08,-0.000198744775843807,-1.04602513602003E-05,
,,,-1.6484375E-08,-0.000407949803047813,6.27615081612021E-05,
,,,-1.640625E-08,-0.000407949803047813,3.1380754080601E-05,
,,,-1.6328125E-08,-0.000230125529924408,-0.000271966535365209,
,,,-1.625E-08,2.09205027204007E-05,-0.000638075332972221,
,,,-1.6171875E-08,0.000271966535365209,-0.00091004186833743,
,,,-1.609375E-08,0.000428870305768214,-0.00092050211969763,
,,,-1.6015625E-08,0.000428870305768214,-0.000523012568010017,
,,,-1.59375E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.5859375E-08,0.000282426786725409,0.000146443519042805,
,,,-1.578125E-08,0.000230125529924408,0.000156903770403005,
,,,-1.5703125E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.5625E-08,0.000376569048967212,-0.000439330557128415,
,,,-1.5546875E-08,0.000533472819370218,-0.000585774076171219,
,,,-1.546875E-08,0.000658995835692622,-0.000533472819370218,
,,,-1.5390625E-08,0.000700836841133423,-0.00029288703808561,
,,,-1.53125E-08,0.000585774076171219,-2.09205027204007E-05,
,,,-1.5234375E-08,0.000397489551687613,0.000104602513602003,
,,,-1.515625E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.5078125E-08,8.36820108816028E-05,-0.000177824273123406,
,,,-1.5E-08,3.1380754080601E-05,-0.000481171562569216,
,,,-1.4921875E-08,0.000104602513602003,-0.00059623432753142,
,,,-1.484375E-08,0.00029288703808561,-0.000502092065289617,
,,,-1.4765625E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.46875E-08,0.000805439354735427,0.000115062764962204,
,,,-1.4609375E-08,0.000878661114256829,0.000355648546246812,
,,,-1.453125E-08,0.000711297092493624,0.000282426786725409,
,,,-1.4453125E-08,0.000439330557128415,0,
,,,-1.4375E-08,0.000230125529924408,-0.000334728043526411,
,,,-1.4296875E-08,0.000282426786725409,-0.000543933070730418,
,,,-1.421875E-08,0.000669456087052822,-0.000282426786725409,
,,,-1.4140625E-08,0.00103556488465983,0.000167364021763206,
,,,-1.40625E-08,0.00121338915778324,0.000585774076171219,
,,,-1.3984375E-08,0.00108786614146084,0.000815899606095627,
,,,-1.390625E-08,0.000679916338413022,0.000638075332972221,
,,,-1.3828125E-08,0.000366108797607012,0.00030334728944581,
,,,-1.375E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.3671875E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.359375E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.3515625E-08,0.000125523016322404,0.000125523016322404,
,,,-1.34375E-08,0,0.000251046032644808,
,,,-1.3359375E-08,-5.23012568010017E-05,0.000355648546246812,
,,,-1.328125E-08,1.04602513602003E-05,0.000397489551687613,
,,,-1.3203125E-08,0.000198744775843807,0.000355648546246812,
,,,-1.3125E-08,0.000355648546246812,0.000188284524483606,
,,,-1.3046875E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.296875E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000240585781284608,0,
,,,-1.28125E-08,0.000135983267682604,0.000209205027204007,
,,,-1.2734375E-08,6.27615081612021E-05,0.000334728043526411,
,,,-1.265625E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.2578125E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.25E-08,5.23012568010017E-05,-0.000146443519042805,
,,,-1.2421875E-08,0.000115062764962204,-0.000324267792166211,
,,,-1.234375E-08,0.000146443519042805,-0.000334728043526411,
,,,-1.2265625E-08,0.000115062764962204,-0.000198744775843807,
,,,-1.21875E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.2109375E-08,-0.000251046032644808,0.000261506284005009,
,,,-1.203125E-08,-0.000428870305768214,0.00031380754080601,
,,,-1.1953125E-08,-0.000481171562569216,0.000198744775843807,
,,,-1.1875E-08,-0.000366108797607012,-5.23012568010017E-05,
,,,-1.1796875E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-1.171875E-08,0.000366108797607012,-0.000481171562569216,
,,,-1.1640625E-08,0.000690376589773223,-0.000397489551687613,
,,,-1.15625E-08,0.000836820108816028,-0.000188284524483606,
,,,-1.1484375E-08,0.000721757343853824,4.18410054408014E-05,
,,,-1.140625E-08,0.000345188294886611,0.000104602513602003,
,,,-1.1328125E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.125E-08,-0.000230125529924408,-0.00029288703808561,
,,,-1.1171875E-08,-0.000230125529924408,-0.000491631813929416,
,,,-1.109375E-08,-1.04602513602003E-05,-0.000564853573450819,
,,,-1.1015625E-08,0.000198744775843807,-0.000428870305768214,
,,,-1.09375E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.0859375E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.078125E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.0703125E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.0625E-08,7.32217595214024E-05,0.00030334728944581,
,,,-1.0546875E-08,0.000177824273123406,0.000177824273123406,
,,,-1.046875E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.0390625E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.03125E-08,3.1380754080601E-05,-0.00061715483025182,
,,,-1.0234375E-08,0,-0.000700836841133423,
,,,-1.015625E-08,8.36820108816028E-05,-0.000564853573450819,
,,,-1.0078125E-08,0.000261506284005009,-0.000240585781284608,
,,,-1E-08,0.000449790808488615,0.000198744775843807,
,,,-9.921875E-09,0.000512552316649817,0.000460251059848815,
,,,-9.84375E-09,0.000533472819370218,0.000470711311209016,
,,,-9.765625E-09,0.000533472819370218,0.00029288703808561,
,,,-9.6875E-09,0.00059623432753142,5.23012568010017E-05,
,,,-9.609375E-09,0.000774058600654826,-4.18410054408014E-05,
,,,-9.53125E-09,0.000993723879219033,5.23012568010017E-05,
,,,-9.453125E-09,0.00118200840370264,0.000209205027204007,
,,,-9.375E-09,0.00133891217410564,0.000355648546246812,
,,,-9.296875E-09,0.00143305443634745,0.000407949803047813,
,,,-9.21875E-09,0.00149581594450865,0.000345188294886611,
,,,-9.140625E-09,0.00155857745266985,0.000219665278564207,
,,,-9.0625E-09,0.00158995820675045,2.09205027204007E-05,
,,,-8.984375E-09,0.00161087870947085,-0.000230125529924408,
,,,-8.90625E-09,0.00171548122307286,-0.000512552316649817,
,,,-8.828125E-09,0.00194560675299726,-0.000648535584332421,
,,,-8.75E-09,0.00228033479652368,-0.000585774076171219,
,,,-8.671875E-09,0.00268828459957149,-0.000387029300327413,
,,,-8.59375E-09,0.0030857741512591,-0.000146443519042805,
,,,-8.515625E-09,0.00341004194342531,-0.000104602513602003,
,,,-8.4375E-09,0.00373430973559152,-0.000177824273123406,
,,,-8.359375E-09,0.00408995828183834,-0.000230125529924408,
,,,-8.28125E-09,0.00447698758216575,-0.000177824273123406,
,,,-8.203125E-09,0.00486401688249316,6.27615081612021E-05,
,,,-8.125E-09,0.00519874492601957,0.00030334728944581,
,,,-8.046875E-09,0.00544979095866438,0.000387029300327413,
,,,-7.96875E-09,0.00563807548314799,0.00029288703808561,
,,,-7.890625E-09,0.00574267799674999,4.18410054408014E-05,
,,,-7.8125E-09,0.00577405875083059,-0.000188284524483606,
,,,-7.734375E-09,0.00575313824811019,-0.000219665278564207,
,,,-7.65625E-09,0.00574267799674999,-0.000104602513602003,
,,,-7.578125E-09,0.00576359849947039,9.41422622418031E-05,
,,,-7.5E-09,0.00587866126443259,0.000251046032644808,
,,,-7.421875E-09,0.0060669457889162,0.000251046032644808,
,,,-7.34375E-09,0.00623430981067941,0.000230125529924408,
,,,-7.265625E-09,0.00633891232428141,0.000282426786725409,
,,,-7.1875E-09,0.00638075332972221,0.000460251059848815,
,,,-7.109375E-09,0.00643305458652321,0.000742677846574225,
,,,-7.03125E-09,0.00657949810556602,0.000847280360176228,
,,,-6.953125E-09,0.00676778263004962,0.000711297092493624,
,,,-6.875E-09,0.00694560690317303,0.000376569048967212,
,,,-6.796875E-09,0.00702928891405463,-6.27615081612021E-05,
,,,-6.71875E-09,0.00688284539501183,-0.000251046032644808,
,,,-6.640625E-09,0.00666318011644762,-0.000198744775843807,
,,,-6.5625E-09,0.00646443534060381,2.09205027204007E-05,
,,,-6.484375E-09,0.00640167383244261,0.00031380754080601,
,,,-6.40625E-09,0.00666318011644762,0.000543933070730418,
,,,-6.328125E-09,0.00714435167901684,0.000638075332972221,
,,,-6.25E-09,0.00764644374430645,0.000638075332972221,
,,,-6.171875E-09,0.00805439354735427,0.000564853573450819,
,,,-6.09375E-09,0.00821129731775727,0.000460251059848815,
,,,-6.015625E-09,0.00807531405007467,0.000366108797607012,
,,,-5.9375E-09,0.00788702952559106,0.000366108797607012,
,,,-5.859375E-09,0.00773012575518806,0.000407949803047813,
,,,-5.78125E-09,0.00769874500110745,0.000481171562569216,
,,,-5.703125E-09,0.00784518852015026,0.000502092065289617,
,,,-5.625E-09,0.00807531405007467,0.000376569048967212,
,,,-5.546875E-09,0.00832636008271948,0.000167364021763206,
,,,-5.46875E-09,0.00854602536128368,-4.18410054408014E-05,
,,,-5.390625E-09,0.00871338938304689,-0.000177824273123406,
,,,-5.3125E-09,0.00872384963440709,-0.000104602513602003,
,,,-5.234375E-09,0.00859832661808468,7.32217595214024E-05,
,,,-5.15625E-09,0.00835774083680008,0.000240585781284608,
,,,-5.078125E-09,0.00804393329599407,0.000334728043526411,
,,,-5E-09,0.00774058600654826,0.00029288703808561,
,,,-4.921875E-09,0.00760460273886565,0.000167364021763206,
,,,-4.84375E-09,0.00761506299022585,8.36820108816028E-05,
,,,-4.765625E-09,0.00774058600654826,5.23012568010017E-05,
,,,-4.6875E-09,0.00794979103375226,6.27615081612021E-05,
,,,-4.609375E-09,0.00814853580959607,7.32217595214024E-05,
,,,-4.53125E-09,0.00826359857455827,0.000104602513602003,
,,,-4.453125E-09,0.00827405882591847,0.000167364021763206,
,,,-4.375E-09,0.00815899606095627,0.000271966535365209,
,,,-4.296875E-09,0.00792887053103186,0.000418410054408014,
,,,-4.21875E-09,0.00770920525246765,0.000418410054408014,
,,,-4.140625E-09,0.00762552324158605,0.000271966535365209,
,,,-4.0625E-09,0.00765690399566665,6.27615081612021E-05,
,,,-3.984375E-09,0.00775104625790846,-0.000115062764962204,
,,,-3.90625E-09,0.00774058600654826,-0.000115062764962204,
,,,-3.828125E-09,0.00743723871710245,5.23012568010017E-05,
,,,-3.75E-09,0.00696652740589343,0.000209205027204007,
,,,-3.671875E-09,0.00651673659740482,0.000251046032644808,
,,,-3.59375E-09,0.00629707131884061,0.000135983267682604,
,,,-3.515625E-09,0.00660041860828642,-6.27615081612021E-05,
,,,-3.4375E-09,0.00709205042221583,-0.000125523016322404,
,,,-3.359375E-09,0.00755230148206465,-4.18410054408014E-05,
,,,-3.28125E-09,0.00778242701198906,0.000115062764962204,
,,,-3.203125E-09,0.00763598349294625,0.000251046032644808,
,,,-3.125E-09,0.00728033494669944,0.000219665278564207,
,,,-3.046875E-09,0.00695606715453323,0.000125523016322404,
,,,-2.96875E-09,0.00674686212732922,5.23012568010017E-05,
,,,-2.890625E-09,0.00670502112188842,3.1380754080601E-05,
,,,-2.8125E-09,0.00675732237868942,8.36820108816028E-05,
,,,-2.734375E-09,0.00670502112188842,0.000104602513602003,
,,,-2.65625E-09,0.00651673659740482,7.32217595214024E-05,
,,,-2.578125E-09,0.0061924688052386,1.04602513602003E-05,
,,,-2.5E-09,0.00583682025899179,-3.1380754080601E-05,
,,,-2.421875E-09,0.00565899598586839,-1.04602513602003E-05,
,,,-2.34375E-09,0.00564853573450819,-2.09205027204007E-05,
,,,-2.265625E-09,0.00572175749402959,-8.36820108816028E-05,
,,,-2.1875E-09,0.00574267799674999,-0.000230125529924408,
,,,-2.109375E-09,0.00548117171274498,-0.000366108797607012,
,,,-2.03125E-09,0.00501046040153597,-0.000324267792166211,
,,,-1.953125E-09,0.00451882858760655,-0.000135983267682604,
,,,-1.875E-09,0.00412133903591894,9.41422622418031E-05,
,,,-1.796875E-09,0.00395397501415573,0.000261506284005009,
,,,-1.71875E-09,0.00402719677367713,0.000125523016322404,
,,,-1.640625E-09,0.00413179928727914,-0.000135983267682604,
,,,-1.5625E-09,0.00422594154952094,-0.000376569048967212,
,,,-1.484375E-09,0.00424686205224134,-0.000491631813929416,
,,,-1.40625E-09,0.00416318004135974,-0.000366108797607012,
,,,-1.328125E-09,0.00404811727639753,-0.000146443519042805,
,,,-1.25E-09,0.00393305451143533,3.1380754080601E-05,
,,,-1.171875E-09,0.00384937250055373,0.000135983267682604,
,,,-1.09375E-09,0.00384937250055373,0.000177824273123406,
,,,-1.015625E-09,0.00395397501415573,0.000219665278564207,
,,,-9.37499999999998E-10,0.00408995828183834,0.000240585781284608,
,,,-8.59374999999998E-10,0.00418410054408014,0.000167364021763206,
,,,-7.81249999999999E-10,0.00417364029271994,0,
,,,-7.03125E-10,0.00395397501415573,-0.000198744775843807,
,,,-6.24999999999997E-10,0.00360878671926912,-0.000209205027204007,
,,,-5.46874999999998E-10,0.00329497917846311,-3.1380754080601E-05,
,,,-4.68749999999999E-10,0.0030857741512591,0.000251046032644808,
,,,-3.90625E-10,0.0030648536485387,0.000523012568010017,
,,,-3.12499999999997E-10,0.00321129716758151,0.00059623432753142,
,,,-2.34374999999998E-10,0.00326359842438251,0.000512552316649817,
,,,-1.56249999999999E-10,0.0031589959107805,0.000428870305768214,
,,,-7.81249999999993E-11,0.0029079498781357,0.000407949803047813,
,,,0,0.00258368208596949,0.000533472819370218,
,,,7.81250000000026E-11,0.00242677831556648,0.000732217595214024,
,,,1.56250000000002E-10,0.00240585781284608,0.000857740611536428,
,,,2.34375000000001E-10,0.00245815906964708,0.00089958161697723,
,,,3.125E-10,0.00251046032644808,0.000815899606095627,
,,,3.90625000000003E-10,0.00239539756148588,0.00060669457889162,
,,,4.68750000000002E-10,0.00220711303700227,0.000407949803047813,
,,,5.46875000000001E-10,0.00205020926659927,0.000355648546246812,
,,,6.25000000000001E-10,0.00197698750707787,0.000491631813929416,
,,,7.03125000000003E-10,0.00205020926659927,0.000857740611536428,
,,,7.81250000000002E-10,0.00216527203156147,0.00131799167138524,
,,,8.59375000000002E-10,0.00216527203156147,0.00163179921219125,
,,,9.37500000000001E-10,0.00203974901523907,0.00173640172579326,
,,,1.015625E-09,0.00176778247987386,0.00164225946355145,
,,,1.09375E-09,0.00147489544178825,0.00145397493906785,
,,,1.171875E-09,0.00139121343090665,0.00138075317954645,
,,,1.25E-09,0.00151673644722905,0.00143305443634745,
,,,1.328125E-09,0.00178870298259426,0.00157949795539025,
,,,1.40625E-09,0.00210251052340027,0.00178870298259426,
,,,1.484375E-09,0.00217573228292167,0.00202928876387887,
,,,1.5625E-09,0.00202928876387887,0.00228033479652368,
,,,1.640625E-09,0.00171548122307286,0.00250000007508788,
,,,1.71875E-09,0.00131799167138524,0.00262552309141029,
,,,1.796875E-09,0.000983263627858832,0.00258368208596949,
,,,1.875E-09,0.000826359857455827,0.00240585781284608,
,,,1.953125E-09,0.000826359857455827,0.00229079504788388,
,,,2.03125E-09,0.000930962371057831,0.00233263605332468,
,,,2.109375E-09,0.00107740589010064,0.00255230133188888,
,,,2.1875E-09,0.00110878664418124,0.0028765691240551,
,,,2.265625E-09,0.00101464438193943,0.0029916318890173,
,,,2.34375E-09,0.000847280360176228,0.0028974896267755,
,,,2.421875E-09,0.000679916338413022,0.00263598334277049,
,,,2.5E-09,0.00059623432753142,0.00234309630468488,
,,,2.578125E-09,0.00061715483025182,0.00232217580196448,
,,,2.65625E-09,0.000638075332972221,0.00252092057780828,
,,,2.734375E-09,0.00060669457889162,0.00284518836997449,
,,,2.8125E-09,0.000491631813929416,0.00319037666486111,
,,,2.890625E-09,0.00031380754080601,0.00341004194342531,
,,,2.96875E-09,0.000198744775843807,0.00348326370294672,
,,,3.046875E-09,0.000188284524483606,0.00350418420566712,
,,,3.125E-09,0.000282426786725409,0.00350418420566712,
,,,3.203125E-09,0.000470711311209016,0.00350418420566712,
,,,3.28125E-09,0.000732217595214024,0.00356694571382832,
,,,3.359375E-09,0.00100418413057923,0.00372384948423132,
,,,3.4375E-09,0.00124476991186384,0.00398535576823633,
,,,3.515625E-09,0.00144351468770765,0.00437238506856374,
,,,3.59375E-09,0.00148535569314845,0.00483263612841256,
,,,3.671875E-09,0.00133891217410564,0.00516736417193897,
,,,3.75E-09,0.00106694563874044,0.00529288718826137,
,,,3.828125E-09,0.000742677846574225,0.00524058593146037,
,,,3.90625E-09,0.000449790808488615,0.00507322190969717,
,,,3.984375E-09,0.000366108797607012,0.00507322190969717,
,,,4.0625E-09,0.000418410054408014,0.00535564869642258,
,,,4.140625E-09,0.000533472819370218,0.00583682025899179,
,,,4.21875E-09,0.000648535584332421,0.00638075332972221,
,,,4.296875E-09,0.000648535584332421,0.00679916338413022,
,,,4.375E-09,0.000554393322090618,0.00689330564637203,
,,,4.453125E-09,0.000449790808488615,0.00682008388685063,
,,,4.53125E-09,0.000355648546246812,0.00669456087052822,
,,,4.609375E-09,0.00031380754080601,0.00664225961372722,
,,,4.6875E-09,0.00031380754080601,0.00677824288140982,
,,,4.765625E-09,0.000324267792166211,0.00698744790861383,
,,,4.84375E-09,0.00031380754080601,0.00709205042221583,
,,,4.921875E-09,0.000261506284005009,0.00699790815997403,
,,,5.00000000000001E-09,0.000177824273123406,0.00663179936236702,
,,,5.078125E-09,7.32217595214024E-05,0.0060983265429968,
,,,5.15625E-09,0,0.00575313824811019,
,,,5.234375E-09,1.04602513602003E-05,0.00565899598586839,
,,,5.3125E-09,0.000156903770403005,0.00585774076171219,
,,,5.390625E-09,0.000470711311209016,0.00622384955931921,
,,,5.46875E-09,0.000742677846574225,0.00638075332972221,
,,,5.546875E-09,0.000836820108816028,0.00627615081612021,
,,,5.625E-09,0.000679916338413022,0.0059309625212336,
,,,5.70312500000001E-09,0.000240585781284608,0.00544979095866438,
,,,5.78125E-09,-0.000282426786725409,0.00506276165833697,
,,,5.859375E-09,-0.000648535584332421,0.00484309637977276,
,,,5.9375E-09,-0.000784518852015026,0.00472803361481056,
,,,6.015625E-09,-0.000690376589773223,0.00470711311209016,
,,,6.09375E-09,-0.000449790808488615,0.00465481185528915,
,,,6.171875E-09,-0.000240585781284608,0.00452928883896675,
,,,6.25E-09,-0.000104602513602003,0.00436192481720354,
,,,6.328125E-09,-3.1380754080601E-05,0.00417364029271994,
,,,6.40625E-09,-3.1380754080601E-05,0.00401673652231693,
,,,6.484375E-09,-6.27615081612021E-05,0.00395397501415573,
,,,6.5625E-09,-0.000115062764962204,0.00396443526551593,
,,,6.640625E-09,-0.000188284524483606,0.00402719677367713,
,,,6.71875E-09,-0.000240585781284608,0.00411087878455874,
,,,6.796875E-09,-0.000209205027204007,0.00418410054408014,
,,,6.875E-09,-7.32217595214024E-05,0.00424686205224134,
,,,6.953125E-09,9.41422622418031E-05,0.00429916330904234,
,,,7.03125E-09,0.000209205027204007,0.00434100431448314,
,,,7.109375E-09,0.000167364021763206,0.00437238506856374,
,,,7.1875E-09,-4.18410054408014E-05,0.00437238506856374,
,,,7.265625E-09,-0.000177824273123406,0.00430962356040254,
,,,7.34375E-09,-0.000115062764962204,0.00422594154952094,
,,,7.421875E-09,0.000198744775843807,0.00413179928727914,
,,,7.5E-09,0.000711297092493624,0.00405857752775773,
,,,7.578125E-09,0.00106694563874044,0.00404811727639753,
,,,7.65625E-09,0.00114016739826184,0.00404811727639753,
,,,7.734375E-09,0.000951882873778231,0.00402719677367713,
,,,7.8125E-09,0.00061715483025182,0.00394351476279553,
,,,7.890625E-09,0.00031380754080601,0.00378661099239253,
,,,7.96875E-09,0.000115062764962204,0.00362970722198952,
,,,8.046875E-09,-3.1380754080601E-05,0.00351464445702732,
,,,8.125E-09,-0.000146443519042805,0.00345188294886611,
,,,8.203125E-09,-0.000240585781284608,0.00345188294886611,
,,,8.28125E-09,-0.000219665278564207,0.00348326370294672,
,,,8.359375E-09,-0.000135983267682604,0.00353556495974772,
,,,8.4375E-09,-5.23012568010017E-05,0.00359832646790892,
,,,8.515625E-09,-4.18410054408014E-05,0.00362970722198952,
,,,8.59375E-09,-0.000146443519042805,0.00360878671926912,
,,,8.671875E-09,-0.000198744775843807,0.00348326370294672,
,,,8.75E-09,-0.000125523016322404,0.00333682018390391,
