Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0859375E-08,0.000261506284005009,0.000167364021763206,
,,,-2.078125E-08,9.41422622418031E-05,0.000271966535365209,
,,,-2.0703125E-08,-7.32217595214024E-05,0.000575313824811019,
,,,-2.0625E-08,-0.000135983267682604,0.000868200862896629,
,,,-2.0546875E-08,-6.27615081612021E-05,0.00102510463329963,
,,,-2.046875E-08,0.000146443519042805,0.000951882873778231,
,,,-2.0390625E-08,0.000366108797607012,0.000512552316649817,
,,,-2.03125E-08,0.000460251059848815,2.09205027204007E-05,
,,,-2.0234375E-08,0.000460251059848815,-0.000261506284005009,
,,,-2.015625E-08,0.000397489551687613,-0.000209205027204007,
,,,-2.0078125E-08,0.000334728043526411,0.000209205027204007,
,,,-2E-08,0.000355648546246812,0.000753138097934425,
,,,-1.9921875E-08,0.000418410054408014,0.00100418413057923,
,,,-1.984375E-08,0.000470711311209016,0.00092050211969763,
,,,-1.9765625E-08,0.000481171562569216,0.000512552316649817,
,,,-1.96875E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.9609375E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.953125E-08,5.23012568010017E-05,-0.000345188294886611,
,,,-1.9453125E-08,-6.27615081612021E-05,-0.000230125529924408,
,,,-1.9375E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.9296875E-08,1.04602513602003E-05,7.32217595214024E-05,
,,,-1.921875E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.9140625E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1.90625E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.8984375E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.890625E-08,-0.000240585781284608,0.000209205027204007,
,,,-1.8828125E-08,-0.000219665278564207,0.000334728043526411,
,,,-1.875E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.8671875E-08,0.000115062764962204,0.000387029300327413,
,,,-1.859375E-08,0.000188284524483606,0.000167364021763206,
,,,-1.8515625E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.84375E-08,0.000177824273123406,-0.000366108797607012,
,,,-1.8359375E-08,0.000219665278564207,-0.000543933070730418,
,,,-1.828125E-08,0.000345188294886611,-0.00059623432753142,
,,,-1.8203125E-08,0.000376569048967212,-0.000512552316649817,
,,,-1.8125E-08,0.000230125529924408,-0.000366108797607012,
,,,-1.8046875E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.796875E-08,-0.000271966535365209,4.18410054408014E-05,
,,,-1.7890625E-08,-0.000230125529924408,0.000230125529924408,
,,,-1.78125E-08,4.18410054408014E-05,0.00029288703808561,
,,,-1.7734375E-08,0.000334728043526411,0.000271966535365209,
,,,-1.765625E-08,0.000491631813929416,0.000198744775843807,
,,,-1.7578125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.75E-08,6.27615081612021E-05,0.000104602513602003,
,,,-1.7421875E-08,-0.000104602513602003,0.000156903770403005,
,,,-1.734375E-08,-0.000104602513602003,0.000251046032644808,
,,,-1.7265625E-08,4.18410054408014E-05,0.000376569048967212,
,,,-1.71875E-08,0.000167364021763206,0.000491631813929416,
,,,-1.7109375E-08,0.000135983267682604,0.000481171562569216,
,,,-1.703125E-08,0,0.000345188294886611,
,,,-1.6953125E-08,-0.000177824273123406,9.41422622418031E-05,
,,,-1.6875E-08,-0.000261506284005009,-0.000188284524483606,
,,,-1.6796875E-08,-0.000135983267682604,-0.00029288703808561,
,,,-1.671875E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.6640625E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.65625E-08,0.000460251059848815,0.000156903770403005,
,,,-1.6484375E-08,0.000418410054408014,0.000240585781284608,
,,,-1.640625E-08,0.000261506284005009,0.000261506284005009,
,,,-1.6328125E-08,0.000125523016322404,0.000345188294886611,
,,,-1.625E-08,9.41422622418031E-05,0.000491631813929416,
,,,-1.6171875E-08,0.000209205027204007,0.000690376589773223,
,,,-1.609375E-08,0.000387029300327413,0.000700836841133423,
,,,-1.6015625E-08,0.000418410054408014,0.000470711311209016,
,,,-1.59375E-08,0.000282426786725409,0.000104602513602003,
,,,-1.5859375E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,-1.578125E-08,-0.000355648546246812,-0.000502092065289617,
,,,-1.5703125E-08,-0.000512552316649817,-0.000470711311209016,
,,,-1.5625E-08,-0.000470711311209016,-0.000345188294886611,
,,,-1.5546875E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.546875E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.5390625E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.53125E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.5234375E-08,0.000198744775843807,0.000115062764962204,
,,,-1.515625E-08,0.000104602513602003,0.000188284524483606,
,,,-1.5078125E-08,8.36820108816028E-05,0.000230125529924408,
,,,-1.5E-08,0.000146443519042805,0.000240585781284608,
,,,-1.4921875E-08,0.000198744775843807,0.000240585781284608,
,,,-1.484375E-08,0.000198744775843807,0.000261506284005009,
,,,-1.4765625E-08,0.000146443519042805,0.00031380754080601,
,,,-1.46875E-08,0.000115062764962204,0.000418410054408014,
,,,-1.4609375E-08,0.000146443519042805,0.000481171562569216,
,,,-1.453125E-08,0.000188284524483606,0.000439330557128415,
,,,-1.4453125E-08,0.000177824273123406,0.00030334728944581,
,,,-1.4375E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.4296875E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.421875E-08,-3.1380754080601E-05,0.000271966535365209,
,,,-1.4140625E-08,8.36820108816028E-05,0.000418410054408014,
,,,-1.40625E-08,0.000261506284005009,0.000460251059848815,
,,,-1.3984375E-08,0.000376569048967212,0.000271966535365209,
,,,-1.390625E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-1.3828125E-08,0.000345188294886611,-0.00030334728944581,
,,,-1.375E-08,0.00031380754080601,-0.000397489551687613,
,,,-1.3671875E-08,0.00031380754080601,-0.000324267792166211,
,,,-1.359375E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.3515625E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.34375E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.3359375E-08,0,8.36820108816028E-05,
,,,-1.328125E-08,4.18410054408014E-05,-0.000135983267682604,
,,,-1.3203125E-08,0.000167364021763206,-0.000418410054408014,
,,,-1.3125E-08,0.000230125529924408,-0.000533472819370218,
,,,-1.3046875E-08,0.000177824273123406,-0.000428870305768214,
,,,-1.296875E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.2890625E-08,-0.000198744775843807,0.00031380754080601,
,,,-1.28125E-08,-0.000271966535365209,0.000491631813929416,
,,,-1.2734375E-08,-0.000230125529924408,0.000418410054408014,
,,,-1.265625E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.2578125E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.25E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.2421875E-08,0.000481171562569216,0.000167364021763206,
,,,-1.234375E-08,0.000491631813929416,0.000564853573450819,
,,,-1.2265625E-08,0.000376569048967212,0.000941422622418031,
,,,-1.21875E-08,0.000115062764962204,0.000983263627858832,
,,,-1.2109375E-08,-0.000146443519042805,0.000564853573450819,
,,,-1.203125E-08,-0.00029288703808561,-1.04602513602003E-05,
,,,-1.1953125E-08,-0.00029288703808561,-0.000564853573450819,
,,,-1.1875E-08,-9.41422622418031E-05,-0.000878661114256829,
,,,-1.1796875E-08,0.000209205027204007,-0.000700836841133423,
,,,-1.171875E-08,0.000449790808488615,-0.000355648546246812,
,,,-1.1640625E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.15625E-08,0.000460251059848815,0.000198744775843807,
,,,-1.1484375E-08,0.000135983267682604,0.000282426786725409,
,,,-1.140625E-08,-0.000240585781284608,0.000324267792166211,
,,,-1.1328125E-08,-0.000502092065289617,0.000355648546246812,
,,,-1.125E-08,-0.000575313824811019,0.000345188294886611,
,,,-1.1171875E-08,-0.000418410054408014,0.000261506284005009,
,,,-1.109375E-08,-0.000135983267682604,0.000115062764962204,
,,,-1.1015625E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.09375E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.0859375E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.078125E-08,-0.000104602513602003,0.000282426786725409,
,,,-1.0703125E-08,-5.23012568010017E-05,0.000334728043526411,
,,,-1.0625E-08,0.000115062764962204,0.000334728043526411,
,,,-1.0546875E-08,0.000334728043526411,0.000324267792166211,
,,,-1.046875E-08,0.000502092065289617,0.000324267792166211,
,,,-1.0390625E-08,0.000449790808488615,0.000387029300327413,
,,,-1.03125E-08,0.000261506284005009,0.000460251059848815,
,,,-1.0234375E-08,4.18410054408014E-05,0.000481171562569216,
,,,-1.015625E-08,-0.000125523016322404,0.000439330557128415,
,,,-1.0078125E-08,-0.000135983267682604,0.000345188294886611,
,,,-1E-08,-4.18410054408014E-05,0.000230125529924408,
,,,-9.921875E-09,5.23012568010017E-05,0.000167364021763206,
,,,-9.84375E-09,0.000104602513602003,0.000156903770403005,
,,,-9.765625E-09,0.000104602513602003,0.000209205027204007,
,,,-9.6875E-09,7.32217595214024E-05,0.000345188294886611,
,,,-9.609375E-09,2.09205027204007E-05,0.000407949803047813,
,,,-9.53125E-09,-5.23012568010017E-05,0.000366108797607012,
,,,-9.453125E-09,-0.000135983267682604,0.000209205027204007,
,,,-9.375E-09,-0.000177824273123406,-4.18410054408014E-05,
,,,-9.296875E-09,-8.36820108816028E-05,-0.000261506284005009,
,,,-9.21875E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-9.140625E-09,0.000251046032644808,-0.00029288703808561,
,,,-9.0625E-09,0.000355648546246812,-0.000188284524483606,
,,,-8.984375E-09,0.000334728043526411,-9.41422622418031E-05,
,,,-8.90625E-09,0.00029288703808561,-0.000135983267682604,
,,,-8.828125E-09,0.000345188294886611,-0.000230125529924408,
,,,-8.75E-09,0.000502092065289617,-0.000324267792166211,
,,,-8.671875E-09,0.000721757343853824,-0.000355648546246812,
,,,-8.59375E-09,0.000857740611536428,-0.000209205027204007,
,,,-8.515625E-09,0.00091004186833743,2.09205027204007E-05,
,,,-8.4375E-09,0.000930962371057831,0.000271966535365209,
,,,-8.359375E-09,0.000972803376498632,0.000470711311209016,
,,,-8.28125E-09,0.00108786614146084,0.000512552316649817,
,,,-8.203125E-09,0.00122384940914344,0.000334728043526411,
,,,-8.125E-09,0.00130753142002504,9.41422622418031E-05,
,,,-8.046875E-09,0.00135983267682604,-9.41422622418031E-05,
,,,-7.96875E-09,0.00141213393362705,-0.000125523016322404,
,,,-7.890625E-09,0.00148535569314845,5.23012568010017E-05,
,,,-7.8125E-09,0.00155857745266985,0.000177824273123406,
,,,-7.734375E-09,0.00161087870947085,0.000146443519042805,
,,,-7.65625E-09,0.00163179921219125,-4.18410054408014E-05,
,,,-7.578125E-09,0.00166317996627185,-0.000324267792166211,
,,,-7.5E-09,0.00183054398803506,-0.000355648546246812,
,,,-7.421875E-09,0.00207112976931967,-0.000125523016322404,
,,,-7.34375E-09,0.00235355655604508,0.000209205027204007,
,,,-7.265625E-09,0.00261506284005009,0.000502092065289617,
,,,-7.1875E-09,0.00280334736453369,0.000502092065289617,
,,,-7.109375E-09,0.0029811716376571,0.000261506284005009,
,,,-7.03125E-09,0.00321129716758151,-4.18410054408014E-05,
,,,-6.953125E-09,0.00347280345158651,-0.00030334728944581,
,,,-6.875E-09,0.00376569048967212,-0.000470711311209016,
,,,-6.796875E-09,0.00398535576823633,-0.00059623432753142,
,,,-6.71875E-09,0.00415271978999954,-0.000711297092493624,
,,,-6.640625E-09,0.00429916330904234,-0.000742677846574225,
,,,-6.5625E-09,0.00447698758216575,-0.000658995835692622,
,,,-6.484375E-09,0.00474895411753096,-0.000418410054408014,
,,,-6.40625E-09,0.00512552316649817,-0.000156903770403005,
,,,-6.328125E-09,0.00556485372362658,-2.09205027204007E-05,
,,,-6.25E-09,0.0060146445321152,-5.23012568010017E-05,
,,,-6.171875E-09,0.00644351483788341,-0.000230125529924408,
,,,-6.09375E-09,0.00673640187596902,-0.000481171562569216,
,,,-6.015625E-09,0.00688284539501183,-0.00060669457889162,
,,,-5.9375E-09,0.00691422614909243,-0.00059623432753142,
,,,-5.859375E-09,0.00689330564637203,-0.000460251059848815,
,,,-5.78125E-09,0.00687238514365163,-0.000240585781284608,
,,,-5.703125E-09,0.00693514665181283,-6.27615081612021E-05,
,,,-5.625E-09,0.00710251067357603,2.09205027204007E-05,
,,,-5.546875E-09,0.00732217595214024,2.09205027204007E-05,
,,,-5.46875E-09,0.00757322198478505,-3.1380754080601E-05,
,,,-5.390625E-09,0.00770920525246765,-5.23012568010017E-05,
,,,-5.3125E-09,0.00768828474974725,-2.09205027204007E-05,
,,,-5.234375E-09,0.00755230148206465,1.04602513602003E-05,
,,,-5.15625E-09,0.00739539771166164,-3.1380754080601E-05,
,,,-5.078125E-09,0.00738493746030144,-0.000177824273123406,
,,,-5E-09,0.00767782449838705,-0.000449790808488615,
,,,-4.921875E-09,0.00808577430143487,-0.00061715483025182,
,,,-4.84375E-09,0.00843096259632148,-0.00059623432753142,
,,,-4.765625E-09,0.00853556510992348,-0.000334728043526411,
,,,-4.6875E-09,0.00820083706639707,0.000146443519042805,
,,,-4.609375E-09,0.00774058600654826,0.000470711311209016,
,,,-4.53125E-09,0.00740585796302184,0.000512552316649817,
,,,-4.453125E-09,0.00733263620350044,0.00031380754080601,
,,,-4.375E-09,0.00754184123070445,-5.23012568010017E-05,
,,,-4.296875E-09,0.00783472826879006,-0.000219665278564207,
,,,-4.21875E-09,0.00798117178783286,-9.41422622418031E-05,
,,,-4.140625E-09,0.00800209229055326,0.000146443519042805,
,,,-4.0625E-09,0.00796025128511246,0.000376569048967212,
,,,-3.984375E-09,0.00796025128511246,0.000376569048967212,
,,,-3.90625E-09,0.00794979103375226,6.27615081612021E-05,
,,,-3.828125E-09,0.00783472826879006,-0.00029288703808561,
,,,-3.75E-09,0.00758368223614525,-0.000554393322090618,
,,,-3.671875E-09,0.00721757343853824,-0.00059623432753142,
,,,-3.59375E-09,0.00697698765725363,-0.00031380754080601,
,,,-3.515625E-09,0.00697698765725363,6.27615081612021E-05,
,,,-3.4375E-09,0.00714435167901684,0.000355648546246812,
,,,-3.359375E-09,0.00737447720894124,0.000460251059848815,
,,,-3.28125E-09,0.00745815921982285,0.000240585781284608,
,,,-3.203125E-09,0.00730125544941984,-0.000240585781284608,
,,,-3.125E-09,0.00709205042221583,-0.000690376589773223,
,,,-3.046875E-09,0.00689330564637203,-0.000962343125138432,
,,,-2.96875E-09,0.00677824288140982,-0.000951882873778231,
,,,-2.890625E-09,0.00675732237868942,-0.000627615081612021,
,,,-2.8125E-09,0.00672594162460882,-0.000251046032644808,
,,,-2.734375E-09,0.00667364036780782,4.18410054408014E-05,
,,,-2.65625E-09,0.00662133911100682,0.000198744775843807,
,,,-2.578125E-09,0.00656903785420582,0.000219665278564207,
,,,-2.5E-09,0.00656903785420582,0.000156903770403005,
,,,-2.421875E-09,0.00658995835692622,5.23012568010017E-05,
,,,-2.34375E-09,0.00662133911100682,-7.32217595214024E-05,
,,,-2.265625E-09,0.00664225961372722,-0.000188284524483606,
,,,-2.1875E-09,0.00658995835692622,-0.000251046032644808,
,,,-2.109375E-09,0.00645397508924361,-0.000188284524483606,
,,,-2.03125E-09,0.00629707131884061,-7.32217595214024E-05,
,,,-1.953125E-09,0.0061715483025182,6.27615081612021E-05,
,,,-1.875E-09,0.0061715483025182,0.000125523016322404,
,,,-1.796875E-09,0.00621338930795901,5.23012568010017E-05,
,,,-1.71875E-09,0.0061192470457172,-6.27615081612021E-05,
,,,-1.640625E-09,0.00584728051035199,-0.000167364021763206,
,,,-1.5625E-09,0.00538702945050318,-0.000177824273123406,
,,,-1.484375E-09,0.00489539763657376,-6.27615081612021E-05,
,,,-1.40625E-09,0.00465481185528915,0.000135983267682604,
,,,-1.328125E-09,0.00464435160392895,0.00029288703808561,
,,,-1.25E-09,0.00476987462025136,0.000324267792166211,
,,,-1.171875E-09,0.00488493738521356,0.000188284524483606,
,,,-1.09375E-09,0.00478033487161156,-0.000156903770403005,
,,,-1.015625E-09,0.00456066959304735,-0.000502092065289617,
,,,-9.37499999999998E-10,0.00430962356040254,-0.000721757343853824,
,,,-8.59374999999998E-10,0.00411087878455874,-0.000742677846574225,
,,,-7.81249999999999E-10,0.00401673652231693,-0.000523012568010017,
,,,-7.03125E-10,0.00402719677367713,-0.000177824273123406,
,,,-6.24999999999997E-10,0.00404811727639753,9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00404811727639753,0.000219665278564207,
,,,-4.68749999999999E-10,0.00398535576823633,0.000177824273123406,
,,,-3.90625E-10,0.00379707124375273,1.04602513602003E-05,
,,,-3.12499999999997E-10,0.00351464445702732,-0.000135983267682604,
,,,-2.34374999999998E-10,0.0031589959107805,-0.000251046032644808,
,,,-1.56249999999999E-10,0.00279288711317349,-0.00031380754080601,
,,,-7.81249999999993E-11,0.00251046032644808,-0.000324267792166211,
,,,0,0.00241631806420628,-0.00030334728944581,
,,,7.81250000000026E-11,0.00245815906964708,-0.000230125529924408,
,,,1.56250000000002E-10,0.00256276158324908,-0.000125523016322404,
,,,2.34375000000001E-10,0.00269874485093169,1.04602513602003E-05,
,,,3.125E-10,0.00279288711317349,0.000135983267682604,
,,,3.90625000000003E-10,0.00281380761589389,0.000198744775843807,
,,,4.68750000000002E-10,0.00276150635909289,0.000198744775843807,
,,,5.46875000000001E-10,0.00266736409685109,0.000135983267682604,
,,,6.25000000000001E-10,0.00251046032644808,0,
,,,7.03125000000003E-10,0.00234309630468488,-0.000156903770403005,
,,,7.81250000000002E-10,0.00223849379108287,-0.000251046032644808,
,,,8.59375000000002E-10,0.00225941429380327,-0.000240585781284608,
,,,9.37500000000001E-10,0.00242677831556648,-0.000135983267682604,
,,,1.015625E-09,0.00275104610773269,5.23012568010017E-05,
,,,1.09375E-09,0.0030020921403775,0.000135983267682604,
,,,1.171875E-09,0.0031066946539795,4.18410054408014E-05,
,,,1.25E-09,0.0030543933971785,-0.000209205027204007,
,,,1.328125E-09,0.00286610887269489,-0.000554393322090618,
,,,1.40625E-09,0.00273012560501229,-0.000742677846574225,
,,,1.484375E-09,0.00266736409685109,-0.00059623432753142,
,,,1.5625E-09,0.00262552309141029,-0.000198744775843807,
,,,1.640625E-09,0.00254184108052868,0.00031380754080601,
,,,1.71875E-09,0.00234309630468488,0.000753138097934425,
,,,1.796875E-09,0.00210251052340027,0.000868200862896629,
,,,1.875E-09,0.00193514650163706,0.000794979103375226,
,,,1.953125E-09,0.00188284524483606,0.000690376589773223,
,,,2.03125E-09,0.00192468625027686,0.000669456087052822,
,,,2.109375E-09,0.00194560675299726,0.00092050211969763,
,,,2.1875E-09,0.00186192474211566,0.00131799167138524,
,,,2.265625E-09,0.00170502097171266,0.00172594147443306,
,,,2.34375E-09,0.00150627619586885,0.00208159002067987,
,,,2.421875E-09,0.00133891217410564,0.00232217580196448,
,,,2.5E-09,0.00118200840370264,0.00246861932100728,
,,,2.578125E-09,0.00100418413057923,0.00258368208596949,
,,,2.65625E-09,0.000826359857455827,0.00269874485093169,
,,,2.734375E-09,0.000658995835692622,0.00284518836997449,
,,,2.8125E-09,0.00060669457889162,0.0030125523917377,
,,,2.890625E-09,0.000658995835692622,0.0031485356594203,
,,,2.96875E-09,0.000690376589773223,0.00319037666486111,
,,,3.046875E-09,0.000638075332972221,0.0031276151566999,
,,,3.125E-09,0.000428870305768214,0.0029602511349367,
,,,3.203125E-09,0.000146443519042805,0.00280334736453369,
,,,3.28125E-09,-1.04602513602003E-05,0.00282426786725409,
,,,3.359375E-09,-4.18410054408014E-05,0.0030543933971785,
,,,3.4375E-09,6.27615081612021E-05,0.00345188294886611,
,,,3.515625E-09,0.000167364021763206,0.00394351476279553,
,,,3.59375E-09,0.000188284524483606,0.00424686205224134,
,,,3.671875E-09,0.000167364021763206,0.00435146456584334,
,,,3.75E-09,0.000156903770403005,0.00429916330904234,
,,,3.828125E-09,0.000198744775843807,0.00419456079544034,
,,,3.90625E-09,0.00029288703808561,0.00419456079544034,
,,,3.984375E-09,0.000397489551687613,0.00434100431448314,
,,,4.0625E-09,0.000543933070730418,0.00457112984440755,
,,,4.140625E-09,0.000711297092493624,0.00486401688249316,
,,,4.21875E-09,0.000878661114256829,0.00514644366921857,
,,,4.296875E-09,0.000941422622418031,0.00535564869642258,
,,,4.375E-09,0.000930962371057831,0.00543933070730418,
,,,4.453125E-09,0.000878661114256829,0.00538702945050318,
,,,4.53125E-09,0.000857740611536428,0.00521966542873997,
,,,4.609375E-09,0.000941422622418031,0.00502092065289617,
,,,4.6875E-09,0.000972803376498632,0.00496861939609516,
,,,4.765625E-09,0.000878661114256829,0.00503138090425637,
,,,4.84375E-09,0.000648535584332421,0.00515690392057877,
,,,4.921875E-09,0.000355648546246812,0.00523012568010017,
,,,5.00000000000001E-09,0.000219665278564207,0.00512552316649817,
,,,5.078125E-09,0.000261506284005009,0.00500000015017577,
,,,5.15625E-09,0.000428870305768214,0.00500000015017577,
,,,5.234375E-09,0.000627615081612021,0.00517782442329917,
,,,5.3125E-09,0.000753138097934425,0.00557531397498678,
,,,5.390625E-09,0.000794979103375226,0.00589958176715299,
,,,5.46875E-09,0.000774058600654826,0.0060355650348356,
,,,5.546875E-09,0.000690376589773223,0.0059623432753142,
,,,5.625E-09,0.000564853573450819,0.00575313824811019,
,,,5.70312500000001E-09,0.000428870305768214,0.00557531397498678,
,,,5.78125E-09,0.000366108797607012,0.00547071146138478,
,,,5.859375E-09,0.000376569048967212,0.00537656919914298,
,,,5.9375E-09,0.000449790808488615,0.00528242693690117,
,,,6.015625E-09,0.000481171562569216,0.00514644366921857,
,,,6.09375E-09,0.000407949803047813,0.00508368216105737,
,,,6.171875E-09,0.000240585781284608,0.00516736417193897,
,,,6.25E-09,2.09205027204007E-05,0.00542887045594398,
,,,6.328125E-09,-0.000198744775843807,0.00583682025899179,
,,,6.40625E-09,-0.000324267792166211,0.00623430981067941,
,,,6.484375E-09,-0.000345188294886611,0.00646443534060381,
,,,6.5625E-09,-0.000271966535365209,0.00650627634604461,
,,,6.640625E-09,-9.41422622418031E-05,0.00639121358108241,
,,,6.71875E-09,0.000146443519042805,0.0061715483025182,
,,,6.796875E-09,0.00029288703808561,0.006004184280755,
,,,6.875E-09,0.000324267792166211,0.0059937240293948,
,,,6.953125E-09,0.000251046032644808,0.0061506277997978,
,,,7.03125E-09,0.000115062764962204,0.00643305458652321,
,,,7.109375E-09,4.18410054408014E-05,0.00676778263004962,
,,,7.1875E-09,5.23012568010017E-05,0.00698744790861383,
,,,7.265625E-09,9.41422622418031E-05,0.00706066966813523,
,,,7.34375E-09,0.000104602513602003,0.00698744790861383,
,,,7.421875E-09,2.09205027204007E-05,0.00679916338413022,
,,,7.5E-09,-0.000104602513602003,0.00655857760284562,
,,,7.578125E-09,-0.000167364021763206,0.00637029307836201,
,,,7.65625E-09,-0.000135983267682604,0.00625523031339981,
,,,7.734375E-09,-1.04602513602003E-05,0.00622384955931921,
,,,7.8125E-09,0.000125523016322404,0.00624477006203961,
,,,7.890625E-09,0.000156903770403005,0.00628661106748041,
,,,7.96875E-09,9.41422622418031E-05,0.00631799182156101,
,,,8.046875E-09,-3.1380754080601E-05,0.00631799182156101,
,,,8.125E-09,-0.000177824273123406,0.00624477006203961,
,,,8.203125E-09,-0.000230125529924408,0.006004184280755,
,,,8.28125E-09,-0.000209205027204007,0.00563807548314799,
,,,8.359375E-09,-0.000146443519042805,0.00523012568010017,
,,,8.4375E-09,-6.27615081612021E-05,0.00485355663113296,
,,,8.515625E-09,0,0.00463389135256875,
,,,8.59375E-09,0,0.00459205034712795,
,,,8.671875E-09,-2.09205027204007E-05,0.00456066959304735,
