Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.84375E-09,0.000470711311209016,-2.09205027204007E-05,
,,,-9.765625E-09,0.000930962371057831,2.09205027204007E-05,
,,,-9.6875E-09,0.00127615066594444,2.09205027204007E-05,
,,,-9.609375E-09,0.00132845192274544,-4.18410054408014E-05,
,,,-9.53125E-09,0.00089958161697723,-0.000115062764962204,
,,,-9.453125E-09,0.000387029300327413,-0.000156903770403005,
,,,-9.375E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-9.296875E-09,-3.1380754080601E-05,0,
,,,-9.21875E-09,0.000198744775843807,0.000167364021763206,
,,,-9.140625E-09,0.000491631813929416,0.000240585781284608,
,,,-9.0625E-09,0.000658995835692622,0.000198744775843807,
,,,-8.984375E-09,0.000732217595214024,5.23012568010017E-05,
,,,-8.90625E-09,0.000742677846574225,-0.000135983267682604,
,,,-8.828125E-09,0.000805439354735427,-0.00030334728944581,
,,,-8.75E-09,0.000847280360176228,-0.000345188294886611,
,,,-8.671875E-09,0.000836820108816028,-0.000282426786725409,
,,,-8.59375E-09,0.000774058600654826,-0.000156903770403005,
,,,-8.515625E-09,0.000669456087052822,2.09205027204007E-05,
,,,-8.4375E-09,0.000700836841133423,0.000167364021763206,
,,,-8.359375E-09,0.000857740611536428,0.000219665278564207,
,,,-8.28125E-09,0.00106694563874044,0.000177824273123406,
,,,-8.203125E-09,0.00126569041458424,7.32217595214024E-05,
,,,-8.125E-09,0.00134937242546584,-7.32217595214024E-05,
,,,-8.046875E-09,0.00140167368226685,-9.41422622418031E-05,
,,,-7.96875E-09,0.00148535569314845,-3.1380754080601E-05,
,,,-7.890625E-09,0.00165271971491165,9.41422622418031E-05,
,,,-7.8125E-09,0.00192468625027686,0.000240585781284608,
,,,-7.734375E-09,0.00225941429380327,0.000355648546246812,
,,,-7.65625E-09,0.00258368208596949,0.000407949803047813,
,,,-7.578125E-09,0.00283472811861429,0.000387029300327413,
,,,-7.5E-09,0.0029811716376571,0.000271966535365209,
,,,-7.421875E-09,0.0029288703808561,5.23012568010017E-05,
,,,-7.34375E-09,0.00271966535365209,-0.000209205027204007,
,,,-7.265625E-09,0.00252092057780828,-0.000345188294886611,
,,,-7.1875E-09,0.00241631806420628,-0.000324267792166211,
,,,-7.109375E-09,0.00251046032644808,-0.000125523016322404,
,,,-7.03125E-09,0.0028765691240551,0.000167364021763206,
,,,-6.953125E-09,0.00333682018390391,0.000345188294886611,
,,,-6.875E-09,0.00375523023831192,0.000334728043526411,
,,,-6.796875E-09,0.00407949803047813,0.000177824273123406,
,,,-6.71875E-09,0.00426778255496174,-0.000104602513602003,
,,,-6.640625E-09,0.00429916330904234,-0.000366108797607012,
,,,-6.5625E-09,0.00429916330904234,-0.000512552316649817,
,,,-6.484375E-09,0.00432008381176274,-0.000523012568010017,
,,,-6.40625E-09,0.00439330557128415,-0.000397489551687613,
,,,-6.328125E-09,0.00457112984440755,-0.000167364021763206,
,,,-6.25E-09,0.00484309637977276,2.09205027204007E-05,
,,,-6.171875E-09,0.00517782442329917,8.36820108816028E-05,
,,,-6.09375E-09,0.00554393322090618,2.09205027204007E-05,
,,,-6.015625E-09,0.00588912151579279,-0.000135983267682604,
,,,-5.9375E-09,0.0061192470457172,-0.000282426786725409,
,,,-5.859375E-09,0.00624477006203961,-0.000355648546246812,
,,,-5.78125E-09,0.00629707131884061,-0.000366108797607012,
,,,-5.703125E-09,0.00632845207292121,-0.000355648546246812,
,,,-5.625E-09,0.00642259433516301,-0.000334728043526411,
,,,-5.546875E-09,0.00660041860828642,-0.000271966535365209,
,,,-5.46875E-09,0.00678870313277002,-0.000125523016322404,
,,,-5.390625E-09,0.00695606715453323,6.27615081612021E-05,
,,,-5.3125E-09,0.00707112991949543,0.000261506284005009,
,,,-5.234375E-09,0.00712343117629644,0.00031380754080601,
,,,-5.15625E-09,0.00712343117629644,0.000156903770403005,
,,,-5.078125E-09,0.00702928891405463,-0.000104602513602003,
,,,-5E-09,0.00684100438957103,-0.000397489551687613,
,,,-4.921875E-09,0.00661087885964662,-0.000585774076171219,
,,,-4.84375E-09,0.00651673659740482,-0.000523012568010017,
,,,-4.765625E-09,0.00657949810556602,-0.000324267792166211,
,,,-4.6875E-09,0.00678870313277002,-7.32217595214024E-05,
,,,-4.609375E-09,0.00708159017085563,0.000146443519042805,
,,,-4.53125E-09,0.00724895419261884,0.000282426786725409,
,,,-4.453125E-09,0.00730125544941984,0.000345188294886611,
,,,-4.375E-09,0.00728033494669944,0.000387029300327413,
,,,-4.296875E-09,0.00724895419261884,0.000418410054408014,
,,,-4.21875E-09,0.00724895419261884,0.000449790808488615,
,,,-4.140625E-09,0.00730125544941984,0.000428870305768214,
,,,-4.0625E-09,0.00739539771166164,0.000387029300327413,
,,,-3.984375E-09,0.00748953997390345,0.000334728043526411,
,,,-3.90625E-09,0.00756276173342485,0.000261506284005009,
,,,-3.828125E-09,0.00758368223614525,0.000156903770403005,
,,,-3.75E-09,0.00755230148206465,0,
,,,-3.671875E-09,0.00750000022526365,-0.000125523016322404,
,,,-3.59375E-09,0.00741631821438205,-0.000146443519042805,
,,,-3.515625E-09,0.00732217595214024,-1.04602513602003E-05,
,,,-3.4375E-09,0.00714435167901684,0.00030334728944581,
,,,-3.359375E-09,0.00693514665181283,0.000543933070730418,
,,,-3.28125E-09,0.00673640187596902,0.000627615081612021,
,,,-3.203125E-09,0.00661087885964662,0.000523012568010017,
,,,-3.125E-09,0.00661087885964662,0.000271966535365209,
,,,-3.046875E-09,0.00671548137324862,0.000146443519042805,
,,,-2.96875E-09,0.00678870313277002,0.000156903770403005,
,,,-2.890625E-09,0.00676778263004962,0.000261506284005009,
,,,-2.8125E-09,0.00660041860828642,0.000355648546246812,
,,,-2.734375E-09,0.00629707131884061,0.00031380754080601,
,,,-2.65625E-09,0.0060460252861958,0.000188284524483606,
,,,-2.578125E-09,0.005951883023954,7.32217595214024E-05,
,,,-2.5E-09,0.006056485537556,2.09205027204007E-05,
,,,-2.421875E-09,0.00641213408380281,2.09205027204007E-05,
,,,-2.34375E-09,0.00679916338413022,3.1380754080601E-05,
,,,-2.265625E-09,0.00701882866269443,-1.04602513602003E-05,
,,,-2.1875E-09,0.00698744790861383,-7.32217595214024E-05,
,,,-2.109375E-09,0.00667364036780782,-0.000135983267682604,
,,,-2.03125E-09,0.0061924688052386,-0.000146443519042805,
,,,-1.953125E-09,0.00585774076171219,-4.18410054408014E-05,
,,,-1.875E-09,0.00573221774538979,0.000146443519042805,
,,,-1.796875E-09,0.00582636000763159,0.000366108797607012,
,,,-1.71875E-09,0.0060460252861958,0.000543933070730418,
,,,-1.640625E-09,0.00621338930795901,0.000512552316649817,
,,,-1.5625E-09,0.00625523031339981,0.000324267792166211,
,,,-1.484375E-09,0.0061924688052386,0.000125523016322404,
,,,-1.40625E-09,0.0060878662916366,-1.04602513602003E-05,
,,,-1.328125E-09,0.0060355650348356,3.1380754080601E-05,
,,,-1.25E-09,0.0060878662916366,0.000135983267682604,
,,,-1.171875E-09,0.0061192470457172,0.000146443519042805,
,,,-1.09375E-09,0.0060355650348356,7.32217595214024E-05,
,,,-1.015625E-09,0.00576359849947039,-5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00521966542873997,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00470711311209016,1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00434100431448314,0.000115062764962204,
,,,-7.03125E-10,0.00415271978999954,0.000188284524483606,
,,,-6.24999999999997E-10,0.00411087878455874,0.000188284524483606,
,,,-5.46874999999998E-10,0.00395397501415573,0.000251046032644808,
,,,-4.68749999999999E-10,0.00364016747334972,0.000387029300327413,
,,,-3.90625E-10,0.00327405867574271,0.000543933070730418,
,,,-3.12499999999997E-10,0.0029707113862969,0.000627615081612021,
,,,-2.34374999999998E-10,0.0029811716376571,0.000460251059848815,
,,,-1.56249999999999E-10,0.00317991641350091,0.000156903770403005,
,,,-7.81249999999993E-11,0.00337866118934471,-0.000115062764962204,
,,,0,0.00346234320022631,-0.000240585781284608,
,,,7.81250000000026E-11,0.00325313817302231,-0.000167364021763206,
,,,1.56250000000002E-10,0.00284518836997449,1.04602513602003E-05,
,,,2.34375000000001E-10,0.00245815906964708,0.000125523016322404,
,,,3.125E-10,0.00220711303700227,0.000209205027204007,
,,,3.90625000000003E-10,0.00215481178020127,0.000282426786725409,
,,,4.68750000000002E-10,0.00234309630468488,0.000428870305768214,
,,,5.46875000000001E-10,0.00256276158324908,0.000648535584332421,
,,,6.25000000000001E-10,0.00271966535365209,0.000826359857455827,
,,,7.03125000000003E-10,0.00277196661045309,0.00092050211969763,
,,,7.81250000000002E-10,0.00267782434821129,0.00089958161697723,
,,,8.59375000000002E-10,0.00248953982372768,0.000742677846574225,
,,,9.37500000000001E-10,0.00236401680740528,0.000554393322090618,
,,,1.015625E-09,0.00234309630468488,0.000324267792166211,
,,,1.09375E-09,0.00246861932100728,9.41422622418031E-05,
,,,1.171875E-09,0.00267782434821129,-0.000115062764962204,
,,,1.25E-09,0.00275104610773269,-0.000240585781284608,
,,,1.328125E-09,0.00263598334277049,-0.000240585781284608,
,,,1.40625E-09,0.00233263605332468,-0.000135983267682604,
,,,1.484375E-09,0.00193514650163706,5.23012568010017E-05,
,,,1.5625E-09,0.00175732222851366,0.000282426786725409,
,,,1.640625E-09,0.00185146449075546,0.000512552316649817,
,,,1.71875E-09,0.00208159002067987,0.000690376589773223,
,,,1.796875E-09,0.00229079504788388,0.000815899606095627,
,,,1.875E-09,0.00221757328836247,0.000836820108816028,
,,,1.953125E-09,0.00183054398803506,0.000721757343853824,
,,,2.03125E-09,0.00141213393362705,0.000543933070730418,
,,,2.109375E-09,0.00109832639282104,0.000387029300327413,
,,,2.1875E-09,0.00103556488465983,0.00031380754080601,
,,,2.265625E-09,0.00118200840370264,0.000439330557128415,
,,,2.34375E-09,0.00124476991186384,0.000721757343853824,
,,,2.421875E-09,0.00118200840370264,0.00102510463329963,
,,,2.5E-09,0.00101464438193943,0.00128661091730464,
,,,2.578125E-09,0.00089958161697723,0.00143305443634745,
,,,2.65625E-09,0.00103556488465983,0.00150627619586885,
,,,2.734375E-09,0.00126569041458424,0.00164225946355145,
,,,2.8125E-09,0.00144351468770765,0.00187238499347586,
,,,2.890625E-09,0.00142259418498725,0.00220711303700227,
,,,2.96875E-09,0.00108786614146084,0.00253138082916848,
,,,3.046875E-09,0.000753138097934425,0.00274058585637249,
,,,3.125E-09,0.00061715483025182,0.00286610887269489,
,,,3.203125E-09,0.000753138097934425,0.0029707113862969,
,,,3.28125E-09,0.00116108790098224,0.0030962344026193,
,,,3.359375E-09,0.00153765694994945,0.00333682018390391,
,,,3.4375E-09,0.00162133896083105,0.00367154822743032,
,,,3.515625E-09,0.00140167368226685,0.00406903777911793,
,,,3.59375E-09,0.000941422622418031,0.00451882858760655,
,,,3.671875E-09,0.000460251059848815,0.00495815914473496,
,,,3.75E-09,0.000240585781284608,0.00529288718826137,
,,,3.828125E-09,0.000261506284005009,0.00552301271818578,
,,,3.90625E-09,0.000481171562569216,0.00566945623722859,
,,,3.984375E-09,0.000805439354735427,0.00576359849947039,
,,,4.0625E-09,0.00101464438193943,0.0059100420185132,
,,,4.140625E-09,0.00104602513602003,0.0060460252861958,
,,,4.21875E-09,0.000930962371057831,0.0061297072970774,
,,,4.296875E-09,0.000711297092493624,0.0061297072970774,
,,,4.375E-09,0.000470711311209016,0.0060669457889162,
,,,4.453125E-09,0.000366108797607012,0.0060460252861958,
,,,4.53125E-09,0.000449790808488615,0.0060983265429968,
,,,4.609375E-09,0.000658995835692622,0.0061820085538784,
,,,4.6875E-09,0.000930962371057831,0.00621338930795901,
,,,4.765625E-09,0.00104602513602003,0.0060460252861958,
,,,4.84375E-09,0.000972803376498632,0.00571129724266939,
,,,4.921875E-09,0.000774058600654826,0.00532426794234198,
,,,5.00000000000001E-09,0.000543933070730418,0.00495815914473496,
,,,5.078125E-09,0.000366108797607012,0.00473849386617076,
,,,5.15625E-09,0.000271966535365209,0.00481171562569216,
,,,5.234375E-09,0.000219665278564207,0.00507322190969717,
,,,5.3125E-09,0.000198744775843807,0.00544979095866438,
,,,5.390625E-09,0.000230125529924408,0.00589958176715299,
,,,5.46875E-09,0.000366108797607012,0.00628661106748041,
,,,5.546875E-09,0.000523012568010017,0.00646443534060381,
,,,5.625E-09,0.000638075332972221,0.00643305458652321,
,,,5.70312500000001E-09,0.000648535584332421,0.0062029290565988,
,,,5.78125E-09,0.000523012568010017,0.00582636000763159,
,,,5.859375E-09,0.000376569048967212,0.00550209221546538,
,,,5.9375E-09,0.000324267792166211,0.00538702945050318,
,,,6.015625E-09,0.000376569048967212,0.00547071146138478,
,,,6.09375E-09,0.000512552316649817,0.00571129724266939,
,,,6.171875E-09,0.000627615081612021,0.0059728035266744,
,,,6.25E-09,0.000648535584332421,0.0060460252861958,
,,,6.328125E-09,0.000585774076171219,0.0059623432753142,
,,,6.40625E-09,0.000481171562569216,0.00580543950491119,
,,,6.484375E-09,0.000387029300327413,0.00566945623722859,
,,,6.5625E-09,0.000324267792166211,0.00567991648858879,
,,,6.640625E-09,0.00030334728944581,0.00581589975627139,
,,,6.71875E-09,0.00031380754080601,0.006004184280755,
,,,6.796875E-09,0.000334728043526411,0.0061924688052386,
,,,6.875E-09,0.000355648546246812,0.00634937257564161,
,,,6.953125E-09,0.000345188294886611,0.00651673659740482,
,,,7.03125E-09,0.000271966535365209,0.00668410061916802,
,,,7.109375E-09,0.000125523016322404,0.00683054413821083,
,,,7.1875E-09,-5.23012568010017E-05,0.00694560690317303,
,,,7.265625E-09,-0.000135983267682604,0.00699790815997403,
,,,7.34375E-09,-4.18410054408014E-05,0.00697698765725363,
,,,7.421875E-09,0.000167364021763206,0.00685146464093123,
,,,7.5E-09,0.000418410054408014,0.00660041860828642,
,,,7.578125E-09,0.000585774076171219,0.00622384955931921,
,,,7.65625E-09,0.000523012568010017,0.00587866126443259,
,,,7.734375E-09,0.000355648546246812,0.00571129724266939,
,,,7.8125E-09,0.000135983267682604,0.00572175749402959,
,,,7.890625E-09,-5.23012568010017E-05,0.00588912151579279,
,,,7.96875E-09,-0.000188284524483606,0.0060251047834754,
,,,8.046875E-09,-0.00030334728944581,0.0059205022698734,
,,,8.125E-09,-0.000418410054408014,0.00569037673994899,
,,,8.203125E-09,-0.000491631813929416,0.00542887045594398,
,,,8.28125E-09,-0.000460251059848815,0.00524058593146037,
,,,8.359375E-09,-0.000240585781284608,0.00523012568010017,
,,,8.4375E-09,-1.04602513602003E-05,0.00519874492601957,
,,,8.515625E-09,0.000146443519042805,0.00509414241241757,
,,,8.59375E-09,0.000104602513602003,0.00488493738521356,
,,,8.671875E-09,-0.000177824273123406,0.00457112984440755,
,,,8.75E-09,-0.000512552316649817,0.00422594154952094,
,,,8.828125E-09,-0.000742677846574225,0.00392259426007513,
,,,8.90625E-09,-0.000794979103375226,0.00368200847879052,
