Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,0.000355648546246812,0.000167364021763206,
,,,-2.265625E-08,0.000198744775843807,0.000135983267682604,
,,,-2.2578125E-08,5.23012568010017E-05,0.000125523016322404,
,,,-2.25E-08,2.09205027204007E-05,9.41422622418031E-05,
,,,-2.2421875E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-2.234375E-08,0.000156903770403005,0,
,,,-2.2265625E-08,0.00030334728944581,3.1380754080601E-05,
,,,-2.21875E-08,0.000502092065289617,0.000146443519042805,
,,,-2.2109375E-08,0.000732217595214024,0.000271966535365209,
,,,-2.203125E-08,0.000889121365617029,0.00031380754080601,
,,,-2.1953125E-08,0.00092050211969763,0.000261506284005009,
,,,-2.1875E-08,0.000753138097934425,0.000125523016322404,
,,,-2.1796875E-08,0.000418410054408014,3.1380754080601E-05,
,,,-2.171875E-08,0.000177824273123406,6.27615081612021E-05,
,,,-2.1640625E-08,0.000104602513602003,0.000177824273123406,
,,,-2.15625E-08,0.000219665278564207,0.00031380754080601,
,,,-2.1484375E-08,0.000418410054408014,0.000407949803047813,
,,,-2.140625E-08,0.000439330557128415,0.000355648546246812,
,,,-2.1328125E-08,0.000261506284005009,0.000240585781284608,
,,,-2.125E-08,-6.27615081612021E-05,0.000104602513602003,
,,,-2.1171875E-08,-0.000439330557128415,-2.09205027204007E-05,
,,,-2.109375E-08,-0.000648535584332421,-6.27615081612021E-05,
,,,-2.1015625E-08,-0.000638075332972221,-3.1380754080601E-05,
,,,-2.09375E-08,-0.000481171562569216,4.18410054408014E-05,
,,,-2.0859375E-08,-0.000219665278564207,0.000177824273123406,
,,,-2.078125E-08,6.27615081612021E-05,0.000334728043526411,
,,,-2.0703125E-08,0.000230125529924408,0.000460251059848815,
,,,-2.0625E-08,0.000261506284005009,0.000481171562569216,
,,,-2.0546875E-08,0.000167364021763206,0.000397489551687613,
,,,-2.046875E-08,1.04602513602003E-05,0.000219665278564207,
,,,-2.0390625E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,-2.03125E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-2.0234375E-08,0.000125523016322404,5.23012568010017E-05,
,,,-2.015625E-08,0.000251046032644808,0.000240585781284608,
,,,-2.0078125E-08,0.000251046032644808,0.000481171562569216,
,,,-2E-08,0.000115062764962204,0.000585774076171219,
,,,-1.9921875E-08,-3.1380754080601E-05,0.000575313824811019,
,,,-1.984375E-08,-0.000104602513602003,0.000491631813929416,
,,,-1.9765625E-08,-5.23012568010017E-05,0.000366108797607012,
,,,-1.96875E-08,0.000135983267682604,0.000230125529924408,
,,,-1.9609375E-08,0.000324267792166211,0.000104602513602003,
,,,-1.953125E-08,0.000418410054408014,6.27615081612021E-05,
,,,-1.9453125E-08,0.000397489551687613,0.000115062764962204,
,,,-1.9375E-08,0.000251046032644808,0.00029288703808561,
,,,-1.9296875E-08,0.000125523016322404,0.000502092065289617,
,,,-1.921875E-08,0.000167364021763206,0.000533472819370218,
,,,-1.9140625E-08,0.000376569048967212,0.000366108797607012,
,,,-1.90625E-08,0.000669456087052822,2.09205027204007E-05,
,,,-1.8984375E-08,0.00089958161697723,-0.000345188294886611,
,,,-1.890625E-08,0.000836820108816028,-0.000533472819370218,
,,,-1.8828125E-08,0.00060669457889162,-0.000533472819370218,
,,,-1.875E-08,0.00029288703808561,-0.000397489551687613,
,,,-1.8671875E-08,3.1380754080601E-05,-0.000177824273123406,
,,,-1.859375E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,-1.8515625E-08,-2.09205027204007E-05,0.00029288703808561,
,,,-1.84375E-08,0,0.000470711311209016,
,,,-1.8359375E-08,-1.04602513602003E-05,0.000533472819370218,
,,,-1.828125E-08,-4.18410054408014E-05,0.000439330557128415,
,,,-1.8203125E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.8125E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.8046875E-08,0.000198744775843807,-0.000324267792166211,
,,,-1.796875E-08,0.00029288703808561,-0.000387029300327413,
,,,-1.7890625E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.78125E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.7734375E-08,0.000135983267682604,0.000125523016322404,
,,,-1.765625E-08,5.23012568010017E-05,0.000261506284005009,
,,,-1.7578125E-08,-3.1380754080601E-05,0.00030334728944581,
,,,-1.75E-08,-0.000146443519042805,0.000209205027204007,
,,,-1.7421875E-08,-0.000261506284005009,6.27615081612021E-05,
,,,-1.734375E-08,-0.000334728043526411,-4.18410054408014E-05,
,,,-1.7265625E-08,-0.000334728043526411,-8.36820108816028E-05,
,,,-1.71875E-08,-0.000209205027204007,1.04602513602003E-05,
,,,-1.7109375E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-1.703125E-08,0.000104602513602003,0.000146443519042805,
,,,-1.6953125E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.6875E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.6796875E-08,0,-0.000125523016322404,
,,,-1.671875E-08,1.04602513602003E-05,-0.000115062764962204,
,,,-1.6640625E-08,0.000146443519042805,-7.32217595214024E-05,
,,,-1.65625E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-1.6484375E-08,0.000575313824811019,-0.000177824273123406,
,,,-1.640625E-08,0.000512552316649817,-0.000407949803047813,
,,,-1.6328125E-08,0.000209205027204007,-0.000564853573450819,
,,,-1.625E-08,-0.000230125529924408,-0.000554393322090618,
,,,-1.6171875E-08,-0.000669456087052822,-0.00031380754080601,
,,,-1.609375E-08,-0.000753138097934425,0.000146443519042805,
,,,-1.6015625E-08,-0.000512552316649817,0.000512552316649817,
,,,-1.59375E-08,-0.000146443519042805,0.000638075332972221,
,,,-1.5859375E-08,0.000198744775843807,0.000460251059848815,
,,,-1.578125E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.5703125E-08,7.32217595214024E-05,-0.000512552316649817,
,,,-1.5625E-08,-0.000251046032644808,-0.000753138097934425,
,,,-1.5546875E-08,-0.000543933070730418,-0.000690376589773223,
,,,-1.546875E-08,-0.000669456087052822,-0.000366108797607012,
,,,-1.5390625E-08,-0.000564853573450819,6.27615081612021E-05,
,,,-1.53125E-08,-0.000397489551687613,0.00029288703808561,
,,,-1.5234375E-08,-0.000230125529924408,0.00029288703808561,
,,,-1.515625E-08,-0.000135983267682604,0.000115062764962204,
,,,-1.5078125E-08,-0.000135983267682604,-0.000125523016322404,
,,,-1.5E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.4921875E-08,-0.000230125529924408,-7.32217595214024E-05,
,,,-1.484375E-08,-0.000219665278564207,0.000146443519042805,
,,,-1.4765625E-08,-0.000146443519042805,0.000376569048967212,
,,,-1.46875E-08,3.1380754080601E-05,0.000439330557128415,
,,,-1.4609375E-08,0.000230125529924408,0.000219665278564207,
,,,-1.453125E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.4453125E-08,0.000491631813929416,-0.000449790808488615,
,,,-1.4375E-08,0.000491631813929416,-0.000627615081612021,
,,,-1.4296875E-08,0.000418410054408014,-0.000449790808488615,
,,,-1.421875E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.4140625E-08,0.000324267792166211,0.000282426786725409,
,,,-1.40625E-08,0.000271966535365209,0.000533472819370218,
,,,-1.3984375E-08,0.000167364021763206,0.000533472819370218,
,,,-1.390625E-08,-3.1380754080601E-05,0.000271966535365209,
,,,-1.3828125E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-1.375E-08,-0.000345188294886611,-0.000261506284005009,
,,,-1.3671875E-08,-0.000366108797607012,-0.000345188294886611,
,,,-1.359375E-08,-0.000219665278564207,-0.000188284524483606,
,,,-1.3515625E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.34375E-08,9.41422622418031E-05,0.000345188294886611,
,,,-1.3359375E-08,0.000135983267682604,0.000449790808488615,
,,,-1.328125E-08,7.32217595214024E-05,0.00031380754080601,
,,,-1.3203125E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.3125E-08,3.1380754080601E-05,-0.000418410054408014,
,,,-1.3046875E-08,0.000156903770403005,-0.00061715483025182,
,,,-1.296875E-08,0.000345188294886611,-0.00060669457889162,
,,,-1.2890625E-08,0.000481171562569216,-0.000376569048967212,
,,,-1.28125E-08,0.000481171562569216,-0.000156903770403005,
,,,-1.2734375E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.265625E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.2578125E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.25E-08,0.000251046032644808,-0.000198744775843807,
,,,-1.2421875E-08,0.000366108797607012,-0.000240585781284608,
,,,-1.234375E-08,0.000481171562569216,-0.000209205027204007,
,,,-1.2265625E-08,0.000543933070730418,-0.000115062764962204,
,,,-1.21875E-08,0.000543933070730418,3.1380754080601E-05,
,,,-1.2109375E-08,0.000449790808488615,0.000188284524483606,
,,,-1.203125E-08,0.000271966535365209,0.000261506284005009,
,,,-1.1953125E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.1875E-08,-0.000261506284005009,7.32217595214024E-05,
,,,-1.1796875E-08,-0.000439330557128415,-0.000125523016322404,
,,,-1.171875E-08,-0.000397489551687613,-0.000188284524483606,
,,,-1.1640625E-08,-0.000167364021763206,-0.000115062764962204,
,,,-1.15625E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.1484375E-08,0.000543933070730418,0.000146443519042805,
,,,-1.140625E-08,0.000627615081612021,0,
,,,-1.1328125E-08,0.000512552316649817,-0.000271966535365209,
,,,-1.125E-08,0.000271966535365209,-0.000512552316649817,
,,,-1.1171875E-08,1.04602513602003E-05,-0.000585774076171219,
,,,-1.109375E-08,-0.000104602513602003,-0.000376569048967212,
,,,-1.1015625E-08,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.09375E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.0859375E-08,0.000177824273123406,0.000271966535365209,
,,,-1.078125E-08,0.000324267792166211,0.000209205027204007,
,,,-1.0703125E-08,0.000428870305768214,0.000125523016322404,
,,,-1.0625E-08,0.000481171562569216,0.000125523016322404,
,,,-1.0546875E-08,0.000460251059848815,0.000167364021763206,
,,,-1.046875E-08,0.000345188294886611,0.000209205027204007,
,,,-1.0390625E-08,0.000167364021763206,0.000146443519042805,
,,,-1.03125E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.0234375E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.015625E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.0078125E-08,8.36820108816028E-05,0.000219665278564207,
,,,-1E-08,-2.09205027204007E-05,0.000271966535365209,
,,,-9.921875E-09,-0.000219665278564207,0.000146443519042805,
,,,-9.84375E-09,-0.000397489551687613,-9.41422622418031E-05,
,,,-9.765625E-09,-0.000428870305768214,-0.000355648546246812,
,,,-9.6875E-09,-0.000135983267682604,-0.000470711311209016,
,,,-9.609375E-09,0.000376569048967212,-0.000366108797607012,
,,,-9.53125E-09,0.000878661114256829,-0.000219665278564207,
,,,-9.453125E-09,0.00124476991186384,-0.000104602513602003,
,,,-9.375E-09,0.00133891217410564,-8.36820108816028E-05,
,,,-9.296875E-09,0.00114016739826184,-9.41422622418031E-05,
,,,-9.21875E-09,0.000930962371057831,2.09205027204007E-05,
,,,-9.140625E-09,0.000826359857455827,0.000219665278564207,
,,,-9.0625E-09,0.000878661114256829,0.000439330557128415,
,,,-8.984375E-09,0.00112970714690164,0.000523012568010017,
,,,-8.90625E-09,0.00145397493906785,0.00031380754080601,
,,,-8.828125E-09,0.00178870298259426,0,
,,,-8.75E-09,0.00209205027204007,-0.000282426786725409,
,,,-8.671875E-09,0.00235355655604508,-0.000460251059848815,
,,,-8.59375E-09,0.00260460258868989,-0.000460251059848815,
,,,-8.515625E-09,0.00283472811861429,-0.000407949803047813,
,,,-8.4375E-09,0.0030334728944581,-0.000324267792166211,
,,,-8.359375E-09,0.00317991641350091,-0.000188284524483606,
,,,-8.28125E-09,0.00328451892710291,3.1380754080601E-05,
,,,-8.203125E-09,0.00332635993254371,0.000334728043526411,
,,,-8.125E-09,0.00336820093798451,0.000543933070730418,
,,,-8.046875E-09,0.00342050219478551,0.00060669457889162,
,,,-7.96875E-09,0.00350418420566712,0.000502092065289617,
,,,-7.890625E-09,0.00366108797607012,0.000261506284005009,
,,,-7.8125E-09,0.00389121350599453,5.23012568010017E-05,
,,,-7.734375E-09,0.00416318004135974,-8.36820108816028E-05,
,,,-7.65625E-09,0.00443514657672495,-0.000146443519042805,
,,,-7.578125E-09,0.00466527210664935,-0.000167364021763206,
,,,-7.5E-09,0.00476987462025136,-0.000219665278564207,
,,,-7.421875E-09,0.00482217587705236,-0.00030334728944581,
,,,-7.34375E-09,0.00486401688249316,-0.000387029300327413,
,,,-7.265625E-09,0.00494769889337476,-0.000407949803047813,
,,,-7.1875E-09,0.00515690392057877,-0.000334728043526411,
,,,-7.109375E-09,0.00549163196410518,-0.000167364021763206,
,,,-7.03125E-09,0.00586820101307239,2.09205027204007E-05,
,,,-6.953125E-09,0.00626569056476001,0.000167364021763206,
,,,-6.875E-09,0.00663179936236702,0.000230125529924408,
,,,-6.796875E-09,0.00696652740589343,0.000177824273123406,
,,,-6.71875E-09,0.00722803368989844,6.27615081612021E-05,
,,,-6.640625E-09,0.00740585796302184,-7.32217595214024E-05,
,,,-6.5625E-09,0.00748953997390345,-0.000188284524483606,
,,,-6.484375E-09,0.00748953997390345,-0.000251046032644808,
,,,-6.40625E-09,0.00752092072798405,-0.000209205027204007,
,,,-6.328125E-09,0.00764644374430645,-7.32217595214024E-05,
,,,-6.25E-09,0.00783472826879006,0.000125523016322404,
,,,-6.171875E-09,0.00805439354735427,0.000366108797607012,
,,,-6.09375E-09,0.00807531405007467,0.000481171562569216,
,,,-6.015625E-09,0.00790795002831146,0.000376569048967212,
,,,-5.9375E-09,0.00769874500110745,0.000146443519042805,
,,,-5.859375E-09,0.00755230148206465,-9.41422622418031E-05,
,,,-5.78125E-09,0.00760460273886565,-0.000167364021763206,
,,,-5.703125E-09,0.00779288726334926,0.000209205027204007,
,,,-5.625E-09,0.00788702952559106,0.000794979103375226,
,,,-5.546875E-09,0.00781380776606966,0.00133891217410564,
,,,-5.46875E-09,0.00758368223614525,0.00162133896083105,
,,,-5.390625E-09,0.00736401695758104,0.00132845192274544,
,,,-5.3125E-09,0.00741631821438205,0.000638075332972221,
,,,-5.234375E-09,0.00771966550382786,-4.18410054408014E-05,
,,,-5.15625E-09,0.00816945631231647,-0.000470711311209016,
,,,-5.078125E-09,0.00865062787488569,-0.000470711311209016,
,,,-5E-09,0.00890167390753049,-1.04602513602003E-05,
,,,-4.921875E-09,0.0089748956670519,0.000439330557128415,
,,,-4.84375E-09,0.00890167390753049,0.000679916338413022,
,,,-4.765625E-09,0.00874477013712749,0.000627615081612021,
,,,-4.6875E-09,0.00858786636672448,0.000251046032644808,
,,,-4.609375E-09,0.00858786636672448,-0.000198744775843807,
,,,-4.53125E-09,0.00871338938304689,-0.000502092065289617,
,,,-4.453125E-09,0.00889121365617029,-0.00060669457889162,
,,,-4.375E-09,0.0089853559184121,-0.000481171562569216,
,,,-4.296875E-09,0.00869246888032649,-0.000156903770403005,
,,,-4.21875E-09,0.00819037681503687,0.000156903770403005,
,,,-4.140625E-09,0.00766736424702685,0.000397489551687613,
,,,-4.0625E-09,0.00731171570078004,0.000523012568010017,
,,,-3.984375E-09,0.00738493746030144,0.000502092065289617,
,,,-3.90625E-09,0.00776150650926866,0.000366108797607012,
,,,-3.828125E-09,0.00809623455279507,0.000230125529924408,
,,,-3.75E-09,0.00825313832319807,0.000135983267682604,
,,,-3.671875E-09,0.00811715505551547,0.000115062764962204,
,,,-3.59375E-09,0.00770920525246765,0.000156903770403005,
,,,-3.515625E-09,0.00724895419261884,0.000188284524483606,
,,,-3.4375E-09,0.00678870313277002,0.000177824273123406,
,,,-3.359375E-09,0.00632845207292121,0.000115062764962204,
,,,-3.28125E-09,0.00585774076171219,1.04602513602003E-05,
,,,-3.203125E-09,0.00541841020458378,-0.000104602513602003,
,,,-3.125E-09,0.00509414241241757,-0.000167364021763206,
,,,-3.046875E-09,0.00493723864201456,-0.000156903770403005,
,,,-2.96875E-09,0.00494769889337476,-4.18410054408014E-05,
,,,-2.890625E-09,0.00513598341785837,0.000219665278564207,
,,,-2.8125E-09,0.00531380769098178,0.000481171562569216,
,,,-2.734375E-09,0.00542887045594398,0.00059623432753142,
,,,-2.65625E-09,0.00542887045594398,0.000502092065289617,
,,,-2.578125E-09,0.00529288718826137,0.000188284524483606,
,,,-2.5E-09,0.00509414241241757,-0.000156903770403005,
,,,-2.421875E-09,0.00495815914473496,-0.000219665278564207,
,,,-2.34375E-09,0.00493723864201456,-1.04602513602003E-05,
,,,-2.265625E-09,0.00505230140697677,0.000366108797607012,
,,,-2.1875E-09,0.00526150643418077,0.000648535584332421,
,,,-2.109375E-09,0.00543933070730418,0.000481171562569216,
,,,-2.03125E-09,0.00552301271818578,0.000104602513602003,
,,,-1.953125E-09,0.00552301271818578,-0.00029288703808561,
,,,-1.875E-09,0.00546025121002458,-0.000502092065289617,
,,,-1.796875E-09,0.00535564869642258,-0.00031380754080601,
,,,-1.71875E-09,0.00521966542873997,-3.1380754080601E-05,
,,,-1.640625E-09,0.00504184115561657,0.000167364021763206,
,,,-1.5625E-09,0.00480125537433196,0.000188284524483606,
,,,-1.484375E-09,0.00452928883896675,0,
,,,-1.40625E-09,0.00427824280632194,-0.000167364021763206,
,,,-1.328125E-09,0.00407949803047813,-0.000198744775843807,
,,,-1.25E-09,0.00393305451143533,-0.000125523016322404,
,,,-1.171875E-09,0.00382845199783333,4.18410054408014E-05,
,,,-1.09375E-09,0.00379707124375273,0.000146443519042805,
,,,-1.015625E-09,0.00381799174647313,0.000135983267682604,
,,,-9.37499999999998E-10,0.00388075325463433,9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00395397501415573,8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00400627627095673,0.000198744775843807,
,,,-7.03125E-10,0.00394351476279553,0.000460251059848815,
,,,-6.24999999999997E-10,0.00378661099239253,0.000669456087052822,
,,,-5.46874999999998E-10,0.00358786621654872,0.000753138097934425,
,,,-4.68749999999999E-10,0.00339958169206511,0.000658995835692622,
,,,-3.90625E-10,0.00335774068662431,0.000397489551687613,
,,,-3.12499999999997E-10,0.00339958169206511,0.000167364021763206,
,,,-2.34374999999998E-10,0.00338912144070491,2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00325313817302231,-4.18410054408014E-05,
,,,-7.81249999999993E-11,0.0029184101294959,-7.32217595214024E-05,
,,,0,0.00246861932100728,-0.000146443519042805,
,,,7.81250000000026E-11,0.00218619253428187,-0.000251046032644808,
,,,1.56250000000002E-10,0.00216527203156147,-0.000324267792166211,
,,,2.34375000000001E-10,0.00241631806420628,-0.000324267792166211,
,,,3.125E-10,0.00284518836997449,-0.000209205027204007,
,,,3.90625000000003E-10,0.0030543933971785,-7.32217595214024E-05,
,,,4.68750000000002E-10,0.0029497908835765,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00258368208596949,0.000188284524483606,
,,,6.25000000000001E-10,0.00206066951795947,0.000355648546246812,
,,,7.03125000000003E-10,0.00171548122307286,0.000638075332972221,
,,,7.81250000000002E-10,0.00162133896083105,0.000972803376498632,
,,,8.59375000000002E-10,0.00169456072035246,0.00127615066594444,
,,,9.37500000000001E-10,0.00187238499347586,0.00148535569314845,
,,,1.015625E-09,0.00200836826115847,0.00149581594450865,
,,,1.09375E-09,0.00200836826115847,0.00128661091730464,
,,,1.171875E-09,0.00191422599891666,0.00101464438193943,
,,,1.25E-09,0.00175732222851366,0.000774058600654826,
,,,1.328125E-09,0.00156903770403005,0.000658995835692622,
,,,1.40625E-09,0.00137029292818625,0.000784518852015026,
,,,1.484375E-09,0.00121338915778324,0.00111924689554144,
,,,1.5625E-09,0.00108786614146084,0.00152719669858925,
,,,1.640625E-09,0.000983263627858832,0.00193514650163706,
,,,1.71875E-09,0.00092050211969763,0.00222803353972267,
,,,1.796875E-09,0.000836820108816028,0.00229079504788388,
,,,1.875E-09,0.000763598349294625,0.00224895404244307,
,,,1.953125E-09,0.000690376589773223,0.00219665278564207,
,,,2.03125E-09,0.000669456087052822,0.00221757328836247,
,,,2.109375E-09,0.000721757343853824,0.00240585781284608,
,,,2.1875E-09,0.000784518852015026,0.00268828459957149,
,,,2.265625E-09,0.000836820108816028,0.0029393306322163,
,,,2.34375E-09,0.000857740611536428,0.0031171549053397,
,,,2.421875E-09,0.000826359857455827,0.00320083691622131,
,,,2.5E-09,0.000763598349294625,0.00321129716758151,
,,,2.578125E-09,0.000711297092493624,0.00327405867574271,
,,,2.65625E-09,0.000669456087052822,0.00338912144070491,
,,,2.734375E-09,0.000627615081612021,0.00358786621654872,
,,,2.8125E-09,0.00060669457889162,0.00382845199783333,
,,,2.890625E-09,0.000669456087052822,0.00406903777911793,
,,,2.96875E-09,0.000794979103375226,0.00424686205224134,
,,,3.046875E-09,0.000930962371057831,0.00435146456584334,
,,,3.125E-09,0.00102510463329963,0.00440376582264435,
,,,3.203125E-09,0.00091004186833743,0.00447698758216575,
,,,3.28125E-09,0.000690376589773223,0.00464435160392895,
,,,3.359375E-09,0.000470711311209016,0.00485355663113296,
,,,3.4375E-09,0.00029288703808561,0.00508368216105737,
,,,3.515625E-09,0.000219665278564207,0.00524058593146037,
,,,3.59375E-09,0.000167364021763206,0.00527196668554097,
,,,3.671875E-09,0.000125523016322404,0.00531380769098178,
,,,3.75E-09,0.000115062764962204,0.00542887045594398,
,,,3.828125E-09,0.000188284524483606,0.00564853573450819,
,,,3.90625E-09,0.000355648546246812,0.00587866126443259,
,,,3.984375E-09,0.000439330557128415,0.00589958176715299,
,,,4.0625E-09,0.000387029300327413,0.00572175749402959,
,,,4.140625E-09,0.000230125529924408,0.00543933070730418,
,,,4.21875E-09,2.09205027204007E-05,0.00516736417193897,
,,,4.296875E-09,-1.04602513602003E-05,0.00511506291513797,
,,,4.375E-09,7.32217595214024E-05,0.00514644366921857,
,,,4.453125E-09,0.000198744775843807,0.00517782442329917,
,,,4.53125E-09,0.00029288703808561,0.00513598341785837,
,,,4.609375E-09,0.00029288703808561,0.00500000015017577,
,,,4.6875E-09,0.00031380754080601,0.00490585788793396,
,,,4.765625E-09,0.000345188294886611,0.00487447713385336,
,,,4.84375E-09,0.000366108797607012,0.00489539763657376,
,,,4.921875E-09,0.000324267792166211,0.00488493738521356,
,,,5.00000000000001E-09,0.000135983267682604,0.00480125537433196,
,,,5.078125E-09,-8.36820108816028E-05,0.00465481185528915,
,,,5.15625E-09,-0.000282426786725409,0.00451882858760655,
,,,5.234375E-09,-0.000397489551687613,0.00442468632536475,
,,,5.3125E-09,-0.000397489551687613,0.00441422607400455,
,,,5.390625E-09,-0.000345188294886611,0.00452928883896675,
,,,5.46875E-09,-0.000271966535365209,0.00472803361481056,
,,,5.546875E-09,-0.000209205027204007,0.00493723864201456,
,,,5.625E-09,-0.000188284524483606,0.00510460266377777,
,,,5.70312500000001E-09,-0.000240585781284608,0.00504184115561657,
,,,5.78125E-09,-0.000324267792166211,0.00474895411753096,
,,,5.859375E-09,-0.000355648546246812,0.00435146456584334,
,,,5.9375E-09,-0.00031380754080601,0.00396443526551593,
,,,6.015625E-09,-0.000146443519042805,0.00378661099239253,
,,,6.09375E-09,-1.04602513602003E-05,0.00401673652231693,
,,,6.171875E-09,-1.04602513602003E-05,0.00451882858760655,
,,,6.25E-09,-0.000156903770403005,0.00513598341785837,
,,,6.328125E-09,-0.000418410054408014,0.00566945623722859,
,,,6.40625E-09,-0.000585774076171219,0.00576359849947039,
,,,6.484375E-09,-0.000491631813929416,0.00538702945050318,
,,,6.5625E-09,-0.000209205027204007,0.00484309637977276,
,,,6.640625E-09,0.000177824273123406,0.00434100431448314,
,,,6.71875E-09,0.000523012568010017,0.00412133903591894,
,,,6.796875E-09,0.000648535584332421,0.00439330557128415,
,,,6.875E-09,0.000648535584332421,0.00480125537433196,
,,,6.953125E-09,0.000575313824811019,0.00515690392057877,
,,,7.03125E-09,0.000470711311209016,0.00534518844506238,
,,,7.109375E-09,0.000334728043526411,0.00527196668554097,
,,,7.1875E-09,0.000104602513602003,0.00511506291513797,
,,,7.265625E-09,-0.000167364021763206,0.00494769889337476,
,,,7.34375E-09,-0.000418410054408014,0.00479079512297176,
,,,7.421875E-09,-0.000502092065289617,0.00462343110120855,
,,,7.5E-09,-0.000261506284005009,0.00441422607400455,
,,,7.578125E-09,9.41422622418031E-05,0.00419456079544034,
,,,7.65625E-09,0.000428870305768214,0.00399581601959653,
,,,7.734375E-09,0.00060669457889162,0.00383891224919353,
,,,7.8125E-09,0.000470711311209016,0.00376569048967212,
,,,7.890625E-09,0.000209205027204007,0.00375523023831192,
,,,7.96875E-09,1.04602513602003E-05,0.00375523023831192,
,,,8.046875E-09,-6.27615081612021E-05,0.00375523023831192,
,,,8.125E-09,1.04602513602003E-05,0.00370292898151092,
,,,8.203125E-09,0.000167364021763206,0.00357740596518852,
,,,8.28125E-09,0.000282426786725409,0.00347280345158651,
,,,8.359375E-09,0.000387029300327413,0.00344142269750591,
,,,8.4375E-09,0.000470711311209016,0.00349372395430692,
,,,8.515625E-09,0.000523012568010017,0.00353556495974772,
,,,8.59375E-09,0.000407949803047813,0.00338912144070491,
,,,8.671875E-09,0.000156903770403005,0.0031066946539795,
