Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-08,0.000135983267682604,-0.000188284524483606,
,,,-2.140625E-08,-0.000177824273123406,0.000282426786725409,
,,,-2.1328125E-08,-0.000177824273123406,0.00059623432753142,
,,,-2.125E-08,2.09205027204007E-05,0.00060669457889162,
,,,-2.1171875E-08,0.000261506284005009,0.000418410054408014,
,,,-2.109375E-08,0.000449790808488615,0.000125523016322404,
,,,-2.1015625E-08,0.000491631813929416,-0.000115062764962204,
,,,-2.09375E-08,0.000407949803047813,-0.000115062764962204,
,,,-2.0859375E-08,0.000271966535365209,1.04602513602003E-05,
,,,-2.078125E-08,0.000104602513602003,0.000146443519042805,
,,,-2.0703125E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-2.0625E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-2.0546875E-08,0.000125523016322404,-0.000198744775843807,
,,,-2.046875E-08,0.000366108797607012,-0.000334728043526411,
,,,-2.0390625E-08,0.000585774076171219,-0.00030334728944581,
,,,-2.03125E-08,0.000638075332972221,-7.32217595214024E-05,
,,,-2.0234375E-08,0.000439330557128415,0.000271966535365209,
,,,-2.015625E-08,0.000219665278564207,0.000512552316649817,
,,,-2.0078125E-08,0.000104602513602003,0.000564853573450819,
,,,-2E-08,0.000156903770403005,0.000397489551687613,
,,,-1.9921875E-08,0.000387029300327413,3.1380754080601E-05,
,,,-1.984375E-08,0.00059623432753142,-0.000251046032644808,
,,,-1.9765625E-08,0.000711297092493624,-0.000324267792166211,
,,,-1.96875E-08,0.000711297092493624,-0.000230125529924408,
,,,-1.9609375E-08,0.000638075332972221,1.04602513602003E-05,
,,,-1.953125E-08,0.000564853573450819,0.000188284524483606,
,,,-1.9453125E-08,0.000533472819370218,0.000167364021763206,
,,,-1.9375E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.9296875E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.921875E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.9140625E-08,-0.000104602513602003,0.00029288703808561,
,,,-1.90625E-08,-0.000251046032644808,0.000512552316649817,
,,,-1.8984375E-08,-0.000251046032644808,0.000564853573450819,
,,,-1.890625E-08,-7.32217595214024E-05,0.000355648546246812,
,,,-1.8828125E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.875E-08,0.000439330557128415,-0.000470711311209016,
,,,-1.8671875E-08,0.000533472819370218,-0.000575313824811019,
,,,-1.859375E-08,0.000481171562569216,-0.000387029300327413,
,,,-1.8515625E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.84375E-08,0.000188284524483606,0.000397489551687613,
,,,-1.8359375E-08,0.000115062764962204,0.000460251059848815,
,,,-1.828125E-08,0.000104602513602003,0.000271966535365209,
,,,-1.8203125E-08,0.000167364021763206,-5.23012568010017E-05,
,,,-1.8125E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.8046875E-08,0.000324267792166211,-0.000230125529924408,
,,,-1.796875E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.7890625E-08,0.000324267792166211,0.000481171562569216,
,,,-1.78125E-08,0.000282426786725409,0.000826359857455827,
,,,-1.7734375E-08,0.000282426786725409,0.000857740611536428,
,,,-1.765625E-08,0.000334728043526411,0.000638075332972221,
,,,-1.7578125E-08,0.000397489551687613,0.00031380754080601,
,,,-1.75E-08,0.000407949803047813,0,
,,,-1.7421875E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.734375E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.7265625E-08,-0.000167364021763206,3.1380754080601E-05,
,,,-1.71875E-08,-0.000230125529924408,0.000219665278564207,
,,,-1.7109375E-08,-8.36820108816028E-05,0.000355648546246812,
,,,-1.703125E-08,0.000177824273123406,0.000324267792166211,
,,,-1.6953125E-08,0.000345188294886611,0.000167364021763206,
,,,-1.6875E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.6796875E-08,0.000167364021763206,-0.000209205027204007,
,,,-1.671875E-08,-0.000115062764962204,-0.000282426786725409,
,,,-1.6640625E-08,-0.000324267792166211,-0.000188284524483606,
,,,-1.65625E-08,-0.000366108797607012,-2.09205027204007E-05,
,,,-1.6484375E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.640625E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.6328125E-08,0.000428870305768214,0.000387029300327413,
,,,-1.625E-08,0.000700836841133423,0.000366108797607012,
,,,-1.6171875E-08,0.000784518852015026,0.00030334728944581,
,,,-1.609375E-08,0.000648535584332421,0.000209205027204007,
,,,-1.6015625E-08,0.000334728043526411,9.41422622418031E-05,
,,,-1.59375E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.5859375E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.578125E-08,0.000135983267682604,0.000282426786725409,
,,,-1.5703125E-08,0.000449790808488615,0.000418410054408014,
,,,-1.5625E-08,0.000753138097934425,0.000428870305768214,
,,,-1.5546875E-08,0.000826359857455827,0.000282426786725409,
,,,-1.546875E-08,0.000700836841133423,0.000125523016322404,
,,,-1.5390625E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.53125E-08,0.000146443519042805,0.000115062764962204,
,,,-1.5234375E-08,-1.04602513602003E-05,0.00029288703808561,
,,,-1.515625E-08,1.04602513602003E-05,0.000324267792166211,
,,,-1.5078125E-08,0.000156903770403005,0.000177824273123406,
,,,-1.5E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.4921875E-08,0.000585774076171219,-0.000428870305768214,
,,,-1.484375E-08,0.000627615081612021,-0.000439330557128415,
,,,-1.4765625E-08,0.000554393322090618,-0.000261506284005009,
,,,-1.46875E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.4609375E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.453125E-08,0.000418410054408014,-0.000167364021763206,
,,,-1.4453125E-08,0.00059623432753142,-0.000460251059848815,
,,,-1.4375E-08,0.000700836841133423,-0.00061715483025182,
,,,-1.4296875E-08,0.000669456087052822,-0.000543933070730418,
,,,-1.421875E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.4140625E-08,0.000219665278564207,0.000135983267682604,
,,,-1.40625E-08,0.000198744775843807,0.000376569048967212,
,,,-1.3984375E-08,0.000376569048967212,0.000491631813929416,
,,,-1.390625E-08,0.000679916338413022,0.000543933070730418,
,,,-1.3828125E-08,0.000836820108816028,0.000575313824811019,
,,,-1.375E-08,0.000690376589773223,0.000491631813929416,
,,,-1.3671875E-08,0.000397489551687613,0.000240585781284608,
,,,-1.359375E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.3515625E-08,-2.09205027204007E-05,-0.000397489551687613,
,,,-1.34375E-08,0.000115062764962204,-0.000334728043526411,
,,,-1.3359375E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.328125E-08,0.000533472819370218,0.000271966535365209,
,,,-1.3203125E-08,0.000627615081612021,0.000407949803047813,
,,,-1.3125E-08,0.000502092065289617,0.000188284524483606,
,,,-1.3046875E-08,0.000188284524483606,-0.000167364021763206,
,,,-1.296875E-08,-0.000188284524483606,-0.000345188294886611,
,,,-1.2890625E-08,-0.000502092065289617,-0.000282426786725409,
,,,-1.28125E-08,-0.000575313824811019,0,
,,,-1.2734375E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.265625E-08,0.00029288703808561,0.000188284524483606,
,,,-1.2578125E-08,0.000679916338413022,0,
,,,-1.25E-08,0.000815899606095627,-0.000219665278564207,
,,,-1.2421875E-08,0.000554393322090618,-0.00030334728944581,
,,,-1.234375E-08,0.000167364021763206,-8.36820108816028E-05,
,,,-1.2265625E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.21875E-08,-0.000115062764962204,0.000491631813929416,
,,,-1.2109375E-08,4.18410054408014E-05,0.00059623432753142,
,,,-1.203125E-08,0.000219665278564207,0.000397489551687613,
,,,-1.1953125E-08,0.00029288703808561,0.000135983267682604,
,,,-1.1875E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-1.1796875E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.171875E-08,0.000188284524483606,0.000271966535365209,
,,,-1.1640625E-08,0.000209205027204007,0.000470711311209016,
,,,-1.15625E-08,0.000282426786725409,0.000428870305768214,
,,,-1.1484375E-08,0.000439330557128415,0.000219665278564207,
,,,-1.140625E-08,0.000638075332972221,-7.32217595214024E-05,
,,,-1.1328125E-08,0.000815899606095627,-0.000198744775843807,
,,,-1.125E-08,0.000857740611536428,-3.1380754080601E-05,
,,,-1.1171875E-08,0.000774058600654826,0.000230125529924408,
,,,-1.109375E-08,0.00060669457889162,0.000470711311209016,
,,,-1.1015625E-08,0.000460251059848815,0.000564853573450819,
,,,-1.09375E-08,0.000460251059848815,0.000428870305768214,
,,,-1.0859375E-08,0.000512552316649817,0.000230125529924408,
,,,-1.078125E-08,0.000523012568010017,5.23012568010017E-05,
,,,-1.0703125E-08,0.000460251059848815,-4.18410054408014E-05,
,,,-1.0625E-08,0.000282426786725409,1.04602513602003E-05,
,,,-1.0546875E-08,0.000177824273123406,0.000188284524483606,
,,,-1.046875E-08,0.000177824273123406,0.000366108797607012,
,,,-1.0390625E-08,0.000271966535365209,0.000491631813929416,
,,,-1.03125E-08,0.000407949803047813,0.000502092065289617,
,,,-1.0234375E-08,0.000407949803047813,0.000355648546246812,
,,,-1.015625E-08,0.000271966535365209,0.000188284524483606,
,,,-1.0078125E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-9.921875E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-9.84375E-09,3.1380754080601E-05,-2.09205027204007E-05,
,,,-9.765625E-09,0.000198744775843807,-0.000115062764962204,
,,,-9.6875E-09,0.000271966535365209,-0.000230125529924408,
,,,-9.609375E-09,0.000177824273123406,-0.00031380754080601,
,,,-9.53125E-09,-1.04602513602003E-05,-0.000271966535365209,
,,,-9.453125E-09,-4.18410054408014E-05,-0.000115062764962204,
,,,-9.375E-09,0.000125523016322404,7.32217595214024E-05,
,,,-9.296875E-09,0.000418410054408014,0.000240585781284608,
,,,-9.21875E-09,0.000658995835692622,0.000345188294886611,
,,,-9.140625E-09,0.000523012568010017,0.00031380754080601,
,,,-9.0625E-09,0.000209205027204007,0.000209205027204007,
,,,-8.984375E-09,-0.000125523016322404,9.41422622418031E-05,
,,,-8.90625E-09,-0.00029288703808561,0,
,,,-8.828125E-09,-0.000135983267682604,0,
,,,-8.75E-09,0.000156903770403005,0.000135983267682604,
,,,-8.671875E-09,0.000470711311209016,0.000334728043526411,
,,,-8.59375E-09,0.000774058600654826,0.000533472819370218,
,,,-8.515625E-09,0.00108786614146084,0.000638075332972221,
,,,-8.4375E-09,0.00153765694994945,0.000512552316649817,
,,,-8.359375E-09,0.00199790800979827,0.000240585781284608,
,,,-8.28125E-09,0.00238493731012568,-6.27615081612021E-05,
,,,-8.203125E-09,0.00262552309141029,-0.000345188294886611,
,,,-8.125E-09,0.00263598334277049,-0.000481171562569216,
,,,-8.046875E-09,0.00259414233732969,-0.000418410054408014,
,,,-7.96875E-09,0.00259414233732969,-0.000209205027204007,
,,,-7.890625E-09,0.00265690384549089,7.32217595214024E-05,
,,,-7.8125E-09,0.00276150635909289,0.000376569048967212,
,,,-7.734375E-09,0.0028765691240551,0.000554393322090618,
,,,-7.65625E-09,0.0029916318890173,0.000512552316649817,
,,,-7.578125E-09,0.0031380754080601,0.000271966535365209,
,,,-7.5E-09,0.00330543942982331,-9.41422622418031E-05,
,,,-7.421875E-09,0.00345188294886611,-0.000460251059848815,
,,,-7.34375E-09,0.00344142269750591,-0.00061715483025182,
,,,-7.265625E-09,0.00332635993254371,-0.000585774076171219,
,,,-7.1875E-09,0.0031485356594203,-0.000449790808488615,
,,,-7.109375E-09,0.0030125523917377,-0.00029288703808561,
,,,-7.03125E-09,0.0031380754080601,-0.000209205027204007,
,,,-6.953125E-09,0.00345188294886611,-0.000188284524483606,
,,,-6.875E-09,0.00383891224919353,-0.000167364021763206,
,,,-6.796875E-09,0.00419456079544034,-0.000135983267682604,
,,,-6.71875E-09,0.00435146456584334,-7.32217595214024E-05,
,,,-6.640625E-09,0.00424686205224134,-5.23012568010017E-05,
,,,-6.5625E-09,0.00401673652231693,-8.36820108816028E-05,
,,,-6.484375E-09,0.00377615074103232,-0.000125523016322404,
,,,-6.40625E-09,0.00365062772470992,-0.000125523016322404,
,,,-6.328125E-09,0.00380753149511293,-2.09205027204007E-05,
,,,-6.25E-09,0.00419456079544034,8.36820108816028E-05,
,,,-6.171875E-09,0.00461297084984835,9.41422622418031E-05,
,,,-6.09375E-09,0.00495815914473496,0,
,,,-6.015625E-09,0.00509414241241757,-0.000188284524483606,
,,,-5.9375E-09,0.00502092065289617,-0.000271966535365209,
,,,-5.859375E-09,0.00496861939609516,-0.000209205027204007,
,,,-5.78125E-09,0.00502092065289617,-4.18410054408014E-05,
,,,-5.703125E-09,0.00524058593146037,0.000146443519042805,
,,,-5.625E-09,0.00565899598586839,0.000240585781284608,
,,,-5.546875E-09,0.006161088051158,0.000167364021763206,
,,,-5.46875E-09,0.00665271986508742,4.18410054408014E-05,
,,,-5.390625E-09,0.00707112991949543,-0.000115062764962204,
,,,-5.3125E-09,0.00735355670622084,-0.000282426786725409,
,,,-5.234375E-09,0.00737447720894124,-0.000460251059848815,
,,,-5.15625E-09,0.00725941444397904,-0.000575313824811019,
,,,-5.078125E-09,0.00711297092493624,-0.000575313824811019,
,,,-5E-09,0.00701882866269443,-0.000460251059848815,
,,,-4.921875E-09,0.00707112991949543,-0.000261506284005009,
,,,-4.84375E-09,0.00716527218173724,-0.000219665278564207,
,,,-4.765625E-09,0.00717573243309744,-0.000334728043526411,
,,,-4.6875E-09,0.00711297092493624,-0.000512552316649817,
,,,-4.609375E-09,0.00699790815997403,-0.000638075332972221,
,,,-4.53125E-09,0.00692468640045263,-0.000491631813929416,
,,,-4.453125E-09,0.00690376589773223,-0.000177824273123406,
,,,-4.375E-09,0.00688284539501183,9.41422622418031E-05,
,,,-4.296875E-09,0.00684100438957103,0.000230125529924408,
,,,-4.21875E-09,0.00677824288140982,0.000156903770403005,
,,,-4.140625E-09,0.00670502112188842,-9.41422622418031E-05,
,,,-4.0625E-09,0.00657949810556602,-0.000334728043526411,
,,,-3.984375E-09,0.00632845207292121,-0.000512552316649817,
,,,-3.90625E-09,0.0059414227725938,-0.000564853573450819,
,,,-3.828125E-09,0.00544979095866438,-0.000418410054408014,
,,,-3.75E-09,0.00516736417193897,-0.000115062764962204,
,,,-3.671875E-09,0.00518828467465937,0.000198744775843807,
,,,-3.59375E-09,0.00548117171274498,0.000418410054408014,
,,,-3.515625E-09,0.0059414227725938,0.000418410054408014,
,,,-3.4375E-09,0.0060983265429968,0.000115062764962204,
,,,-3.359375E-09,0.00586820101307239,-0.000198744775843807,
,,,-3.28125E-09,0.00539748970186338,-0.000366108797607012,
,,,-3.203125E-09,0.00484309637977276,-0.000334728043526411,
,,,-3.125E-09,0.00458159009576775,-5.23012568010017E-05,
,,,-3.046875E-09,0.00473849386617076,0.000251046032644808,
,,,-2.96875E-09,0.00506276165833697,0.000387029300327413,
,,,-2.890625E-09,0.00536610894778278,0.000334728043526411,
,,,-2.8125E-09,0.00547071146138478,9.41422622418031E-05,
,,,-2.734375E-09,0.00527196668554097,-0.000198744775843807,
,,,-2.65625E-09,0.00505230140697677,-0.000376569048967212,
,,,-2.578125E-09,0.00488493738521356,-0.000460251059848815,
,,,-2.5E-09,0.00483263612841256,-0.000460251059848815,
,,,-2.421875E-09,0.00490585788793396,-0.000428870305768214,
,,,-2.34375E-09,0.00501046040153597,-0.000355648546246812,
,,,-2.265625E-09,0.00516736417193897,-0.000198744775843807,
,,,-2.1875E-09,0.00536610894778278,0,
,,,-2.109375E-09,0.00558577422634698,0.000198744775843807,
,,,-2.03125E-09,0.00571129724266939,0.000219665278564207,
,,,-1.953125E-09,0.00567991648858879,0,
,,,-1.875E-09,0.00556485372362658,-0.000324267792166211,
,,,-1.796875E-09,0.00542887045594398,-0.00060669457889162,
,,,-1.71875E-09,0.00532426794234198,-0.000711297092493624,
,,,-1.640625E-09,0.00528242693690117,-0.000502092065289617,
,,,-1.5625E-09,0.00519874492601957,-0.000198744775843807,
,,,-1.484375E-09,0.00506276165833697,7.32217595214024E-05,
,,,-1.40625E-09,0.00487447713385336,0.000240585781284608,
,,,-1.328125E-09,0.00472803361481056,0.000219665278564207,
,,,-1.25E-09,0.00466527210664935,0.000115062764962204,
,,,-1.171875E-09,0.00462343110120855,6.27615081612021E-05,
,,,-1.09375E-09,0.00453974909032695,0.000104602513602003,
,,,-1.015625E-09,0.00435146456584334,0.000261506284005009,
,,,-9.37499999999998E-10,0.00406903777911793,0.000418410054408014,
,,,-8.59374999999998E-10,0.00381799174647313,0.000407949803047813,
,,,-7.81249999999999E-10,0.00366108797607012,0.000240585781284608,
,,,-7.03125E-10,0.00361924697062932,-5.23012568010017E-05,
,,,-6.24999999999997E-10,0.00364016747334972,-0.000355648546246812,
,,,-5.46874999999998E-10,0.00364016747334972,-0.000533472819370218,
,,,-4.68749999999999E-10,0.00358786621654872,-0.00061715483025182,
,,,-3.90625E-10,0.00348326370294672,-0.000648535584332421,
,,,-3.12499999999997E-10,0.00335774068662431,-0.000648535584332421,
,,,-2.34374999999998E-10,0.00320083691622131,-0.000564853573450819,
,,,-1.56249999999999E-10,0.0030334728944581,-0.000397489551687613,
,,,-7.81249999999993E-11,0.00284518836997449,-0.000230125529924408,
,,,0,0.00263598334277049,-0.000135983267682604,
,,,7.81250000000026E-11,0.00245815906964708,-0.000198744775843807,
,,,1.56250000000002E-10,0.00237447705876548,-0.000366108797607012,
,,,2.34375000000001E-10,0.00235355655604508,-0.000449790808488615,
,,,3.125E-10,0.00234309630468488,-0.000407949803047813,
,,,3.90625000000003E-10,0.00230125529924408,-0.000209205027204007,
,,,4.68750000000002E-10,0.00219665278564207,3.1380754080601E-05,
,,,5.46875000000001E-10,0.00208159002067987,0.000156903770403005,
,,,6.25000000000001E-10,0.00199790800979827,0.000146443519042805,
,,,7.03125000000003E-10,0.00195606700435746,6.27615081612021E-05,
,,,7.81250000000002E-10,0.00197698750707787,-3.1380754080601E-05,
,,,8.59375000000002E-10,0.00200836826115847,-3.1380754080601E-05,
,,,9.37500000000001E-10,0.00200836826115847,0,
,,,1.015625E-09,0.00199790800979827,0,
,,,1.09375E-09,0.00199790800979827,-6.27615081612021E-05,
,,,1.171875E-09,0.00199790800979827,-0.000209205027204007,
,,,1.25E-09,0.00200836826115847,-0.000240585781284608,
,,,1.328125E-09,0.00199790800979827,-0.000115062764962204,
,,,1.40625E-09,0.00196652725571767,0.000156903770403005,
,,,1.484375E-09,0.00189330549619626,0.000512552316649817,
,,,1.5625E-09,0.00173640172579326,0.000711297092493624,
,,,1.640625E-09,0.00149581594450865,0.000658995835692622,
,,,1.71875E-09,0.00116108790098224,0.000460251059848815,
,,,1.796875E-09,0.000742677846574225,0.000198744775843807,
,,,1.875E-09,0.000334728043526411,8.36820108816028E-05,
,,,1.953125E-09,0.000115062764962204,0.000209205027204007,
,,,2.03125E-09,0.000104602513602003,0.000481171562569216,
,,,2.109375E-09,0.000282426786725409,0.000836820108816028,
,,,2.1875E-09,0.00060669457889162,0.00122384940914344,
,,,2.265625E-09,0.00092050211969763,0.00156903770403005,
,,,2.34375E-09,0.00111924689554144,0.00186192474211566,
,,,2.421875E-09,0.00118200840370264,0.00205020926659927,
,,,2.5E-09,0.00114016739826184,0.00214435152884107,
,,,2.578125E-09,0.000972803376498632,0.00214435152884107,
,,,2.65625E-09,0.000815899606095627,0.00220711303700227,
,,,2.734375E-09,0.000711297092493624,0.00238493731012568,
,,,2.8125E-09,0.000711297092493624,0.00264644359413069,
,,,2.890625E-09,0.000815899606095627,0.0029079498781357,
,,,2.96875E-09,0.000962343125138432,0.0029602511349367,
,,,3.046875E-09,0.00100418413057923,0.00273012560501229,
,,,3.125E-09,0.000930962371057831,0.00242677831556648,
,,,3.203125E-09,0.000774058600654826,0.00219665278564207,
,,,3.28125E-09,0.000658995835692622,0.00222803353972267,
,,,3.359375E-09,0.000815899606095627,0.00269874485093169,
,,,3.4375E-09,0.00109832639282104,0.00324267792166211,
,,,3.515625E-09,0.00141213393362705,0.00370292898151092,
,,,3.59375E-09,0.00160041845811065,0.00395397501415573,
,,,3.671875E-09,0.00143305443634745,0.00393305451143533,
,,,3.75E-09,0.00106694563874044,0.00381799174647313,
,,,3.828125E-09,0.000711297092493624,0.00370292898151092,
,,,3.90625E-09,0.000470711311209016,0.00360878671926912,
,,,3.984375E-09,0.000460251059848815,0.00356694571382832,
,,,4.0625E-09,0.000627615081612021,0.00360878671926912,
,,,4.140625E-09,0.000774058600654826,0.00382845199783333,
,,,4.21875E-09,0.000836820108816028,0.00417364029271994,
,,,4.296875E-09,0.000784518852015026,0.00461297084984835,
,,,4.375E-09,0.000658995835692622,0.00502092065289617,
,,,4.453125E-09,0.00060669457889162,0.00524058593146037,
,,,4.53125E-09,0.00061715483025182,0.00538702945050318,
,,,4.609375E-09,0.000690376589773223,0.00551255246682558,
,,,4.6875E-09,0.000794979103375226,0.00570083699130919,
,,,4.765625E-09,0.000815899606095627,0.00588912151579279,
,,,4.84375E-09,0.000711297092493624,0.0059309625212336,
,,,4.921875E-09,0.000533472819370218,0.00578451900219079,
,,,5.00000000000001E-09,0.00030334728944581,0.00549163196410518,
,,,5.078125E-09,0.000104602513602003,0.00519874492601957,
,,,5.15625E-09,1.04602513602003E-05,0.00515690392057877,
,,,5.234375E-09,-2.09205027204007E-05,0.00533472819370218,
,,,5.3125E-09,0,0.00560669472906739,
,,,5.390625E-09,0,0.00586820101307239,
,,,5.46875E-09,-9.41422622418031E-05,0.0059100420185132,
,,,5.546875E-09,-0.000261506284005009,0.00576359849947039,
,,,5.625E-09,-0.000439330557128415,0.00555439347226638,
,,,5.70312500000001E-09,-0.000554393322090618,0.00538702945050318,
,,,5.78125E-09,-0.000502092065289617,0.00536610894778278,
,,,5.859375E-09,-0.000251046032644808,0.00555439347226638,
,,,5.9375E-09,7.32217595214024E-05,0.00581589975627139,
,,,6.015625E-09,0.000387029300327413,0.0060878662916366,
,,,6.09375E-09,0.000585774076171219,0.00629707131884061,
,,,6.171875E-09,0.000523012568010017,0.00638075332972221,
,,,6.25E-09,0.000282426786725409,0.00633891232428141,
,,,6.328125E-09,1.04602513602003E-05,0.00622384955931921,
,,,6.40625E-09,-0.000219665278564207,0.0060983265429968,
,,,6.484375E-09,-0.00029288703808561,0.006004184280755,
,,,6.5625E-09,-0.000177824273123406,0.006056485537556,
,,,6.640625E-09,-3.1380754080601E-05,0.0062029290565988,
,,,6.71875E-09,6.27615081612021E-05,0.00635983282700181,
,,,6.796875E-09,8.36820108816028E-05,0.00644351483788341,
,,,6.875E-09,1.04602513602003E-05,0.00637029307836201,
,,,6.953125E-09,-5.23012568010017E-05,0.006161088051158,
,,,7.03125E-09,-0.000115062764962204,0.0059309625212336,
,,,7.109375E-09,-0.000188284524483606,0.00574267799674999,
,,,7.1875E-09,-0.00029288703808561,0.00562761523178779,
,,,7.265625E-09,-0.000407949803047813,0.00559623447770718,
,,,7.34375E-09,-0.000407949803047813,0.00556485372362658,
,,,7.421875E-09,-0.000282426786725409,0.00551255246682558,
,,,7.5E-09,-0.000104602513602003,0.00541841020458378,
,,,7.578125E-09,0,0.00531380769098178,
,,,7.65625E-09,-9.41422622418031E-05,0.00520920517737977,
,,,7.734375E-09,-0.000261506284005009,0.00510460266377777,
,,,7.8125E-09,-0.000376569048967212,0.00500000015017577,
,,,7.890625E-09,-0.000355648546246812,0.00486401688249316,
,,,7.96875E-09,-0.000156903770403005,0.00466527210664935,
,,,8.046875E-09,-2.09205027204007E-05,0.00443514657672495,
,,,8.125E-09,-2.09205027204007E-05,0.00421548129816074,
,,,8.203125E-09,-0.000146443519042805,0.00402719677367713,
,,,8.28125E-09,-0.000334728043526411,0.00389121350599453,
,,,8.359375E-09,-0.000376569048967212,0.00379707124375273,
,,,8.4375E-09,-0.000271966535365209,0.00374476998695172,
,,,8.515625E-09,-6.27615081612021E-05,0.00372384948423132,
,,,8.59375E-09,0.000198744775843807,0.00373430973559152,
,,,8.671875E-09,0.000345188294886611,0.00373430973559152,
,,,8.75E-09,0.000334728043526411,0.00354602521110792,
,,,8.828125E-09,0.000198744775843807,0.00319037666486111,
