Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8203125E-08,0.000763598349294625,4.18410054408014E-05,
,,,-1.8125E-08,0.00103556488465983,-0.000104602513602003,
,,,-1.8046875E-08,0.00110878664418124,-0.00031380754080601,
,,,-1.796875E-08,0.000878661114256829,-0.000428870305768214,
,,,-1.7890625E-08,0.000533472819370218,-0.000271966535365209,
,,,-1.78125E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.7734375E-08,1.04602513602003E-05,0.000376569048967212,
,,,-1.765625E-08,-2.09205027204007E-05,0.000648535584332421,
,,,-1.7578125E-08,6.27615081612021E-05,0.000669456087052822,
,,,-1.75E-08,0.000125523016322404,0.000585774076171219,
,,,-1.7421875E-08,0.000135983267682604,0.000470711311209016,
,,,-1.734375E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.7265625E-08,3.1380754080601E-05,0.00030334728944581,
,,,-1.71875E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.7109375E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.703125E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.6953125E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.6875E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.6796875E-08,0.000575313824811019,-0.000177824273123406,
,,,-1.671875E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.6640625E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.65625E-08,-0.000230125529924408,-0.000135983267682604,
,,,-1.6484375E-08,-0.000512552316649817,0.000167364021763206,
,,,-1.640625E-08,-0.000523012568010017,0.000460251059848815,
,,,-1.6328125E-08,-0.00029288703808561,0.00059623432753142,
,,,-1.625E-08,9.41422622418031E-05,0.000460251059848815,
,,,-1.6171875E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.609375E-08,0.000407949803047813,-0.000355648546246812,
,,,-1.6015625E-08,0.000230125529924408,-0.000460251059848815,
,,,-1.59375E-08,-7.32217595214024E-05,-0.000282426786725409,
,,,-1.5859375E-08,-0.000366108797607012,0.000146443519042805,
,,,-1.578125E-08,-0.000460251059848815,0.000502092065289617,
,,,-1.5703125E-08,-0.000397489551687613,0.000627615081612021,
,,,-1.5625E-08,-0.000219665278564207,0.000543933070730418,
,,,-1.5546875E-08,3.1380754080601E-05,0.000282426786725409,
,,,-1.546875E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.5390625E-08,0.000366108797607012,-0.000397489551687613,
,,,-1.53125E-08,0.000397489551687613,-0.000543933070730418,
,,,-1.5234375E-08,0.000324267792166211,-0.000491631813929416,
,,,-1.515625E-08,0.000188284524483606,-0.000219665278564207,
,,,-1.5078125E-08,0,0.000146443519042805,
,,,-1.5E-08,-0.000135983267682604,0.000345188294886611,
,,,-1.4921875E-08,-0.000177824273123406,0.000345188294886611,
,,,-1.484375E-08,-0.000104602513602003,0.000177824273123406,
,,,-1.4765625E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.46875E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.4609375E-08,0.000240585781284608,0.000115062764962204,
,,,-1.453125E-08,0.000104602513602003,0.000397489551687613,
,,,-1.4453125E-08,-0.000146443519042805,0.000700836841133423,
,,,-1.4375E-08,-0.00029288703808561,0.000805439354735427,
,,,-1.4296875E-08,-0.000261506284005009,0.000711297092493624,
,,,-1.421875E-08,-7.32217595214024E-05,0.000512552316649817,
,,,-1.4140625E-08,0.000230125529924408,0.00029288703808561,
,,,-1.40625E-08,0.000470711311209016,0.000188284524483606,
,,,-1.3984375E-08,0.000523012568010017,0.00030334728944581,
,,,-1.390625E-08,0.000428870305768214,0.000502092065289617,
,,,-1.3828125E-08,0.000271966535365209,0.000690376589773223,
,,,-1.375E-08,0.000125523016322404,0.000784518852015026,
,,,-1.3671875E-08,0.000156903770403005,0.000690376589773223,
,,,-1.359375E-08,0.000282426786725409,0.000502092065289617,
,,,-1.3515625E-08,0.000418410054408014,0.00029288703808561,
,,,-1.34375E-08,0.000470711311209016,0.000115062764962204,
,,,-1.3359375E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.328125E-08,7.32217595214024E-05,-0.000135983267682604,
,,,-1.3203125E-08,-0.000115062764962204,-0.000219665278564207,
,,,-1.3125E-08,-0.000156903770403005,-0.000230125529924408,
,,,-1.3046875E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.296875E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.2890625E-08,0.000679916338413022,0.000251046032644808,
,,,-1.28125E-08,0.000763598349294625,0.000397489551687613,
,,,-1.2734375E-08,0.000638075332972221,0.000407949803047813,
,,,-1.265625E-08,0.000366108797607012,0.000261506284005009,
,,,-1.2578125E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.25E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.2421875E-08,0.000209205027204007,-0.000324267792166211,
,,,-1.234375E-08,0.000376569048967212,-0.000470711311209016,
,,,-1.2265625E-08,0.000481171562569216,-0.000627615081612021,
,,,-1.21875E-08,0.000460251059848815,-0.000669456087052822,
,,,-1.2109375E-08,0.000397489551687613,-0.000533472819370218,
,,,-1.203125E-08,0.000324267792166211,-0.000230125529924408,
,,,-1.1953125E-08,0.000324267792166211,0.000156903770403005,
,,,-1.1875E-08,0.000439330557128415,0.00030334728944581,
,,,-1.1796875E-08,0.00060669457889162,0.000115062764962204,
,,,-1.171875E-08,0.000753138097934425,-0.000230125529924408,
,,,-1.1640625E-08,0.000847280360176228,-0.000554393322090618,
,,,-1.15625E-08,0.000815899606095627,-0.000585774076171219,
,,,-1.1484375E-08,0.000690376589773223,-0.000240585781284608,
,,,-1.140625E-08,0.000564853573450819,0.000156903770403005,
,,,-1.1328125E-08,0.000502092065289617,0.000449790808488615,
,,,-1.125E-08,0.000523012568010017,0.000533472819370218,
,,,-1.1171875E-08,0.00060669457889162,0.000418410054408014,
,,,-1.109375E-08,0.000627615081612021,0.000334728043526411,
,,,-1.1015625E-08,0.000575313824811019,0.000345188294886611,
,,,-1.09375E-08,0.000470711311209016,0.000418410054408014,
,,,-1.0859375E-08,0.000355648546246812,0.000481171562569216,
,,,-1.078125E-08,0.000428870305768214,0.000418410054408014,
,,,-1.0703125E-08,0.000627615081612021,0.000271966535365209,
,,,-1.0625E-08,0.000878661114256829,0.000115062764962204,
,,,-1.0546875E-08,0.00109832639282104,0,
,,,-1.046875E-08,0.00103556488465983,-1.04602513602003E-05,
,,,-1.0390625E-08,0.000711297092493624,3.1380754080601E-05,
,,,-1.03125E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.0234375E-08,-8.36820108816028E-05,0.000177824273123406,
,,,-1.015625E-08,-0.000251046032644808,0.000271966535365209,
,,,-1.0078125E-08,-3.1380754080601E-05,0.000334728043526411,
,,,-1E-08,0.000282426786725409,0.000324267792166211,
,,,-9.921875E-09,0.000512552316649817,0.000240585781284608,
,,,-9.84375E-09,0.000554393322090618,9.41422622418031E-05,
,,,-9.765625E-09,0.000271966535365209,-7.32217595214024E-05,
,,,-9.6875E-09,-8.36820108816028E-05,-0.000115062764962204,
,,,-9.609375E-09,-0.000334728043526411,-2.09205027204007E-05,
,,,-9.53125E-09,-0.000418410054408014,0.000177824273123406,
,,,-9.453125E-09,-0.00029288703808561,0.000439330557128415,
,,,-9.375E-09,4.18410054408014E-05,0.000638075332972221,
,,,-9.296875E-09,0.000407949803047813,0.000721757343853824,
,,,-9.21875E-09,0.000711297092493624,0.000669456087052822,
,,,-9.140625E-09,0.00089958161697723,0.000502092065289617,
,,,-9.0625E-09,0.000868200862896629,0.000251046032644808,
,,,-8.984375E-09,0.000658995835692622,6.27615081612021E-05,
,,,-8.90625E-09,0.000428870305768214,4.18410054408014E-05,
,,,-8.828125E-09,0.000282426786725409,0.000198744775843807,
,,,-8.75E-09,0.000282426786725409,0.000481171562569216,
,,,-8.671875E-09,0.000491631813929416,0.000700836841133423,
,,,-8.59375E-09,0.000784518852015026,0.000669456087052822,
,,,-8.515625E-09,0.00112970714690164,0.000470711311209016,
,,,-8.4375E-09,0.00150627619586885,0.000177824273123406,
,,,-8.359375E-09,0.00188284524483606,-7.32217595214024E-05,
,,,-8.28125E-09,0.00214435152884107,-7.32217595214024E-05,
,,,-8.203125E-09,0.00223849379108287,4.18410054408014E-05,
,,,-8.125E-09,0.00220711303700227,0.000230125529924408,
,,,-8.046875E-09,0.00208159002067987,0.000387029300327413,
,,,-7.96875E-09,0.00199790800979827,0.000428870305768214,
,,,-7.890625E-09,0.00205020926659927,0.000324267792166211,
,,,-7.8125E-09,0.00218619253428187,0.000167364021763206,
,,,-7.734375E-09,0.00237447705876548,-1.04602513602003E-05,
,,,-7.65625E-09,0.00255230133188888,-0.000135983267682604,
,,,-7.578125E-09,0.00262552309141029,-0.000135983267682604,
,,,-7.5E-09,0.00263598334277049,-7.32217595214024E-05,
,,,-7.421875E-09,0.00261506284005009,-3.1380754080601E-05,
,,,-7.34375E-09,0.00259414233732969,-4.18410054408014E-05,
,,,-7.265625E-09,0.00268828459957149,-0.000146443519042805,
,,,-7.1875E-09,0.0029184101294959,-0.000240585781284608,
,,,-7.109375E-09,0.00322175741894171,-0.000230125529924408,
,,,-7.03125E-09,0.00354602521110792,-0.000115062764962204,
,,,-6.953125E-09,0.00381799174647313,0.000104602513602003,
,,,-6.875E-09,0.00399581601959653,0.000282426786725409,
,,,-6.796875E-09,0.00413179928727914,0.00031380754080601,
,,,-6.71875E-09,0.00428870305768214,0.000177824273123406,
,,,-6.640625E-09,0.00451882858760655,-7.32217595214024E-05,
,,,-6.5625E-09,0.00486401688249316,-0.000355648546246812,
,,,-6.484375E-09,0.00524058593146037,-0.000470711311209016,
,,,-6.40625E-09,0.00555439347226638,-0.000397489551687613,
,,,-6.328125E-09,0.00579497925355099,-0.000156903770403005,
,,,-6.25E-09,0.005951883023954,0.000167364021763206,
,,,-6.171875E-09,0.0061297072970774,0.000481171562569216,
,,,-6.09375E-09,0.00643305458652321,0.000627615081612021,
,,,-6.015625E-09,0.00680962363549042,0.00059623432753142,
,,,-5.9375E-09,0.00720711318717804,0.000428870305768214,
,,,-5.859375E-09,0.00754184123070445,0.000146443519042805,
,,,-5.78125E-09,0.00773012575518806,-8.36820108816028E-05,
,,,-5.703125E-09,0.00789748977695126,-0.000156903770403005,
,,,-5.625E-09,0.00807531405007467,-8.36820108816028E-05,
,,,-5.546875E-09,0.00825313832319807,0.000104602513602003,
,,,-5.46875E-09,0.00834728058543988,0.000282426786725409,
,,,-5.390625E-09,0.00831589983135927,0.000334728043526411,
,,,-5.3125E-09,0.00825313832319807,0.000261506284005009,
,,,-5.234375E-09,0.00819037681503687,0.000125523016322404,
,,,-5.15625E-09,0.00816945631231647,-1.04602513602003E-05,
,,,-5.078125E-09,0.00807531405007467,-1.04602513602003E-05,
,,,-5E-09,0.00783472826879006,6.27615081612021E-05,
,,,-4.921875E-09,0.00747907972254325,0.000125523016322404,
,,,-4.84375E-09,0.00710251067357603,0.000125523016322404,
,,,-4.765625E-09,0.00687238514365163,2.09205027204007E-05,
,,,-4.6875E-09,0.00679916338413022,-0.000115062764962204,
,,,-4.609375E-09,0.00673640187596902,-0.000167364021763206,
,,,-4.53125E-09,0.00661087885964662,-0.000135983267682604,
,,,-4.453125E-09,0.00637029307836201,-1.04602513602003E-05,
,,,-4.375E-09,0.0061401675484376,0.000104602513602003,
,,,-4.296875E-09,0.006056485537556,0.000146443519042805,
,,,-4.21875E-09,0.0060983265429968,0.000135983267682604,
,,,-4.140625E-09,0.0062029290565988,0.000125523016322404,
,,,-4.0625E-09,0.00627615081612021,0.000167364021763206,
,,,-3.984375E-09,0.00627615081612021,0.00029288703808561,
,,,-3.90625E-09,0.00634937257564161,0.000407949803047813,
,,,-3.828125E-09,0.00654811735148542,0.000460251059848815,
,,,-3.75E-09,0.00691422614909243,0.000397489551687613,
,,,-3.671875E-09,0.00731171570078004,0.000209205027204007,
,,,-3.59375E-09,0.00759414248750545,-2.09205027204007E-05,
,,,-3.515625E-09,0.00775104625790846,-0.000219665278564207,
,,,-3.4375E-09,0.00779288726334926,-0.000376569048967212,
,,,-3.359375E-09,0.00778242701198906,-0.000470711311209016,
,,,-3.28125E-09,0.00777196676062886,-0.000512552316649817,
,,,-3.203125E-09,0.00777196676062886,-0.000491631813929416,
,,,-3.125E-09,0.00777196676062886,-0.000418410054408014,
,,,-3.046875E-09,0.00776150650926866,-0.00031380754080601,
,,,-2.96875E-09,0.00770920525246765,-0.000177824273123406,
,,,-2.890625E-09,0.00757322198478505,-7.32217595214024E-05,
,,,-2.8125E-09,0.00730125544941984,1.04602513602003E-05,
,,,-2.734375E-09,0.00692468640045263,9.41422622418031E-05,
,,,-2.65625E-09,0.00654811735148542,0.000198744775843807,
,,,-2.578125E-09,0.00642259433516301,0.000355648546246812,
,,,-2.5E-09,0.00654811735148542,0.000523012568010017,
,,,-2.421875E-09,0.00682008388685063,0.000648535584332421,
,,,-2.34375E-09,0.00711297092493624,0.000721757343853824,
,,,-2.265625E-09,0.00715481193037704,0.000721757343853824,
,,,-2.1875E-09,0.00691422614909243,0.000627615081612021,
,,,-2.109375E-09,0.00661087885964662,0.000512552316649817,
,,,-2.03125E-09,0.00634937257564161,0.000407949803047813,
,,,-1.953125E-09,0.00627615081612021,0.000345188294886611,
,,,-1.875E-09,0.00632845207292121,0.000387029300327413,
,,,-1.796875E-09,0.00625523031339981,0.000449790808488615,
,,,-1.71875E-09,0.006004184280755,0.000460251059848815,
,,,-1.640625E-09,0.00558577422634698,0.000366108797607012,
,,,-1.5625E-09,0.00515690392057877,0.000125523016322404,
,,,-1.484375E-09,0.00496861939609516,-0.000167364021763206,
,,,-1.40625E-09,0.00494769889337476,-0.000376569048967212,
,,,-1.328125E-09,0.00496861939609516,-0.000460251059848815,
,,,-1.25E-09,0.00490585788793396,-0.000407949803047813,
,,,-1.171875E-09,0.00464435160392895,-0.000240585781284608,
,,,-1.09375E-09,0.00440376582264435,-4.18410054408014E-05,
,,,-1.015625E-09,0.00429916330904234,0.000135983267682604,
,,,-9.37499999999998E-10,0.00435146456584334,0.000251046032644808,
,,,-8.59374999999998E-10,0.00455020934168715,0.000271966535365209,
,,,-7.81249999999999E-10,0.00464435160392895,0.000177824273123406,
,,,-7.03125E-10,0.00455020934168715,6.27615081612021E-05,
,,,-6.24999999999997E-10,0.00430962356040254,2.09205027204007E-05,
,,,-5.46874999999998E-10,0.00397489551687613,6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00366108797607012,0.000177824273123406,
,,,-3.90625E-10,0.00341004194342531,0.000167364021763206,
,,,-3.12499999999997E-10,0.00320083691622131,4.18410054408014E-05,
,,,-2.34374999999998E-10,0.0030230126430979,-0.000125523016322404,
,,,-1.56249999999999E-10,0.0028870293754153,-0.000198744775843807,
,,,-7.81249999999993E-11,0.00280334736453369,6.27615081612021E-05,
,,,0,0.00278242686181329,0.000397489551687613,
,,,7.81250000000026E-11,0.00282426786725409,0.00061715483025182,
,,,1.56250000000002E-10,0.0028974896267755,0.000585774076171219,
,,,2.34375000000001E-10,0.0029707113862969,0.000219665278564207,
,,,3.125E-10,0.0029602511349367,-0.000167364021763206,
,,,3.90625000000003E-10,0.0028765691240551,-0.000355648546246812,
,,,4.68750000000002E-10,0.00277196661045309,-0.000355648546246812,
,,,5.46875000000001E-10,0.00271966535365209,-0.000198744775843807,
,,,6.25000000000001E-10,0.00277196661045309,-0.000125523016322404,
,,,7.03125000000003E-10,0.00280334736453369,-0.000146443519042805,
,,,7.81250000000002E-10,0.00271966535365209,-0.000167364021763206,
,,,8.59375000000002E-10,0.00251046032644808,-0.000125523016322404,
,,,9.37500000000001E-10,0.00219665278564207,1.04602513602003E-05,
,,,1.015625E-09,0.00207112976931967,0.000125523016322404,
,,,1.09375E-09,0.00218619253428187,0.000219665278564207,
,,,1.171875E-09,0.00248953982372768,0.00029288703808561,
,,,1.25E-09,0.00286610887269489,0.000397489551687613,
,,,1.328125E-09,0.0029288703808561,0.000564853573450819,
,,,1.40625E-09,0.00269874485093169,0.000711297092493624,
,,,1.484375E-09,0.00235355655604508,0.000805439354735427,
,,,1.5625E-09,0.00205020926659927,0.000857740611536428,
,,,1.640625E-09,0.00199790800979827,0.00089958161697723,
,,,1.71875E-09,0.00220711303700227,0.000972803376498632,
,,,1.796875E-09,0.00239539756148588,0.00105648538738023,
,,,1.875E-09,0.00244769881828688,0.00110878664418124,
,,,1.953125E-09,0.00232217580196448,0.00111924689554144,
,,,2.03125E-09,0.00207112976931967,0.00117154815234244,
,,,2.109375E-09,0.00192468625027686,0.00132845192274544,
,,,2.1875E-09,0.00186192474211566,0.00153765694994945,
,,,2.265625E-09,0.00184100423939526,0.00176778247987386,
,,,2.34375E-09,0.00178870298259426,0.00191422599891666,
,,,2.421875E-09,0.00160041845811065,0.00191422599891666,
,,,2.5E-09,0.00146443519042805,0.00192468625027686,
,,,2.578125E-09,0.00142259418498725,0.00199790800979827,
,,,2.65625E-09,0.00152719669858925,0.00214435152884107,
,,,2.734375E-09,0.00175732222851366,0.00237447705876548,
,,,2.8125E-09,0.00186192474211566,0.00259414233732969,
,,,2.890625E-09,0.00179916323395446,0.00280334736453369,
,,,2.96875E-09,0.00161087870947085,0.0030020921403775,
,,,3.046875E-09,0.00134937242546584,0.00320083691622131,
,,,3.125E-09,0.00121338915778324,0.00338912144070491,
,,,3.203125E-09,0.00119246865506284,0.00349372395430692,
,,,3.28125E-09,0.00123430966050364,0.00354602521110792,
,,,3.359375E-09,0.00129707116866484,0.00358786621654872,
,,,3.4375E-09,0.00133891217410564,0.00364016747334972,
,,,3.515625E-09,0.00135983267682604,0.00375523023831192,
,,,3.59375E-09,0.00134937242546584,0.00384937250055373,
,,,3.671875E-09,0.00128661091730464,0.00388075325463433,
,,,3.75E-09,0.00111924689554144,0.00385983275191393,
,,,3.828125E-09,0.000794979103375226,0.00380753149511293,
,,,3.90625E-09,0.000491631813929416,0.00382845199783333,
,,,3.984375E-09,0.000334728043526411,0.00390167375735473,
,,,4.0625E-09,0.000366108797607012,0.00401673652231693,
,,,4.140625E-09,0.000638075332972221,0.00415271978999954,
,,,4.21875E-09,0.00089958161697723,0.00429916330904234,
,,,4.296875E-09,0.000983263627858832,0.00445606707944535,
,,,4.375E-09,0.000847280360176228,0.00460251059848815,
,,,4.453125E-09,0.000554393322090618,0.00471757336345036,
,,,4.53125E-09,0.000271966535365209,0.00478033487161156,
,,,4.609375E-09,0.000198744775843807,0.00478033487161156,
,,,4.6875E-09,0.000271966535365209,0.00476987462025136,
,,,4.765625E-09,0.000460251059848815,0.00474895411753096,
,,,4.84375E-09,0.000658995835692622,0.00469665286072996,
,,,4.921875E-09,0.000721757343853824,0.00460251059848815,
,,,5.00000000000001E-09,0.000669456087052822,0.00452928883896675,
,,,5.078125E-09,0.000481171562569216,0.00453974909032695,
,,,5.15625E-09,0.000209205027204007,0.00466527210664935,
,,,5.234375E-09,-4.18410054408014E-05,0.00488493738521356,
,,,5.3125E-09,-9.41422622418031E-05,0.00501046040153597,
,,,5.390625E-09,4.18410054408014E-05,0.00497907964745536,
,,,5.46875E-09,0.00031380754080601,0.00482217587705236,
,,,5.546875E-09,0.00060669457889162,0.00461297084984835,
,,,5.625E-09,0.000638075332972221,0.00451882858760655,
,,,5.70312500000001E-09,0.000470711311209016,0.00455020934168715,
,,,5.78125E-09,0.000240585781284608,0.00460251059848815,
,,,5.859375E-09,4.18410054408014E-05,0.00463389135256875,
,,,5.9375E-09,0,0.00459205034712795,
,,,6.015625E-09,1.04602513602003E-05,0.00455020934168715,
,,,6.09375E-09,-9.41422622418031E-05,0.00457112984440755,
,,,6.171875E-09,-0.000324267792166211,0.00466527210664935,
,,,6.25E-09,-0.000669456087052822,0.00482217587705236,
,,,6.328125E-09,-0.00091004186833743,0.00502092065289617,
,,,6.40625E-09,-0.000889121365617029,0.00520920517737977,
,,,6.484375E-09,-0.000669456087052822,0.00536610894778278,
,,,6.5625E-09,-0.000345188294886611,0.00551255246682558,
,,,6.640625E-09,-6.27615081612021E-05,0.00560669472906739,
,,,6.71875E-09,1.04602513602003E-05,0.00567991648858879,
,,,6.796875E-09,-3.1380754080601E-05,0.00572175749402959,
,,,6.875E-09,-0.000125523016322404,0.00573221774538979,
,,,6.953125E-09,-0.000198744775843807,0.00565899598586839,
,,,7.03125E-09,-0.000177824273123406,0.00543933070730418,
,,,7.109375E-09,-6.27615081612021E-05,0.00513598341785837,
,,,7.1875E-09,0.000104602513602003,0.00484309637977276,
,,,7.265625E-09,0.00029288703808561,0.00462343110120855,
,,,7.34375E-09,0.000481171562569216,0.00456066959304735,
,,,7.421875E-09,0.000533472819370218,0.00460251059848815,
,,,7.5E-09,0.000439330557128415,0.00462343110120855,
,,,7.578125E-09,0.000198744775843807,0.00456066959304735,
,,,7.65625E-09,-0.000156903770403005,0.00443514657672495,
,,,7.734375E-09,-0.000470711311209016,0.00425732230360154,
,,,7.8125E-09,-0.000554393322090618,0.00412133903591894,
,,,7.890625E-09,-0.000387029300327413,0.00400627627095673,
,,,7.96875E-09,-3.1380754080601E-05,0.00389121350599453,
,,,8.046875E-09,0.000407949803047813,0.00378661099239253,
,,,8.125E-09,0.000585774076171219,0.00374476998695172,
,,,8.203125E-09,0.000439330557128415,0.00376569048967212,
,,,8.28125E-09,7.32217595214024E-05,0.00378661099239253,
,,,8.359375E-09,-0.000387029300327413,0.00375523023831192,
,,,8.4375E-09,-0.000679916338413022,0.00358786621654872,
,,,8.515625E-09,-0.000679916338413022,0.00329497917846311,
,,,8.59375E-09,-0.000554393322090618,0.0030648536485387,
,,,8.671875E-09,-0.000418410054408014,0.0029602511349367,
,,,8.75E-09,-0.000387029300327413,0.0030230126430979,
,,,8.828125E-09,-0.000502092065289617,0.00319037666486111,
