Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,0.000167364021763206,0.000481171562569216,
,,,-1.859375E-08,-2.09205027204007E-05,0.000418410054408014,
,,,-1.8515625E-08,-0.000219665278564207,0.000282426786725409,
,,,-1.84375E-08,-0.000366108797607012,0.000167364021763206,
,,,-1.8359375E-08,-0.000418410054408014,0.000115062764962204,
,,,-1.828125E-08,-0.00031380754080601,0.000115062764962204,
,,,-1.8203125E-08,-7.32217595214024E-05,3.1380754080601E-05,
,,,-1.8125E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.8046875E-08,0.000564853573450819,-0.000324267792166211,
,,,-1.796875E-08,0.000784518852015026,-0.000491631813929416,
,,,-1.7890625E-08,0.000690376589773223,-0.000564853573450819,
,,,-1.78125E-08,0.000387029300327413,-0.000564853573450819,
,,,-1.7734375E-08,2.09205027204007E-05,-0.000512552316649817,
,,,-1.765625E-08,-0.000271966535365209,-0.000428870305768214,
,,,-1.7578125E-08,-0.000324267792166211,-0.00031380754080601,
,,,-1.75E-08,-0.000177824273123406,-0.000146443519042805,
,,,-1.7421875E-08,0,2.09205027204007E-05,
,,,-1.734375E-08,0.000135983267682604,0.000167364021763206,
,,,-1.7265625E-08,0.000188284524483606,0.000271966535365209,
,,,-1.71875E-08,0.000198744775843807,0.000334728043526411,
,,,-1.7109375E-08,0.000240585781284608,0.000366108797607012,
,,,-1.703125E-08,0.000271966535365209,0.000355648546246812,
,,,-1.6953125E-08,0.000251046032644808,0.000271966535365209,
,,,-1.6875E-08,0.000125523016322404,0.000104602513602003,
,,,-1.6796875E-08,-7.32217595214024E-05,-0.000115062764962204,
,,,-1.671875E-08,-0.000219665278564207,-0.000251046032644808,
,,,-1.6640625E-08,-0.000261506284005009,-0.000261506284005009,
,,,-1.65625E-08,-0.000167364021763206,-0.000135983267682604,
,,,-1.6484375E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.640625E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.6328125E-08,0.000146443519042805,0.000282426786725409,
,,,-1.625E-08,0.000167364021763206,0.000251046032644808,
,,,-1.6171875E-08,0.000209205027204007,0.000188284524483606,
,,,-1.609375E-08,0.000230125529924408,0.000198744775843807,
,,,-1.6015625E-08,0.000156903770403005,0.000271966535365209,
,,,-1.59375E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.5859375E-08,-0.000230125529924408,0.00029288703808561,
,,,-1.578125E-08,-0.000407949803047813,0.000156903770403005,
,,,-1.5703125E-08,-0.000428870305768214,0,
,,,-1.5625E-08,-0.000355648546246812,-9.41422622418031E-05,
,,,-1.5546875E-08,-0.000240585781284608,-0.000125523016322404,
,,,-1.546875E-08,-0.000135983267682604,-9.41422622418031E-05,
,,,-1.5390625E-08,-0.000104602513602003,-8.36820108816028E-05,
,,,-1.53125E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.5234375E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.515625E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.5078125E-08,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.5E-08,-0.000104602513602003,-0.000104602513602003,
,,,-1.4921875E-08,-0.000104602513602003,-0.000209205027204007,
,,,-1.484375E-08,-0.000104602513602003,-0.000324267792166211,
,,,-1.4765625E-08,-6.27615081612021E-05,-0.000387029300327413,
,,,-1.46875E-08,1.04602513602003E-05,-0.000345188294886611,
,,,-1.4609375E-08,0.000125523016322404,-0.00031380754080601,
,,,-1.453125E-08,0.000271966535365209,-0.000345188294886611,
,,,-1.4453125E-08,0.000418410054408014,-0.000439330557128415,
,,,-1.4375E-08,0.000481171562569216,-0.000564853573450819,
,,,-1.4296875E-08,0.000345188294886611,-0.000533472819370218,
,,,-1.421875E-08,0.000125523016322404,-0.000387029300327413,
,,,-1.4140625E-08,-7.32217595214024E-05,-0.000188284524483606,
,,,-1.40625E-08,-0.000146443519042805,0,
,,,-1.3984375E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.390625E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.3828125E-08,0.000271966535365209,-0.000219665278564207,
,,,-1.375E-08,0.000188284524483606,-0.000439330557128415,
,,,-1.3671875E-08,-3.1380754080601E-05,-0.000638075332972221,
,,,-1.359375E-08,-7.32217595214024E-05,-0.000669456087052822,
,,,-1.3515625E-08,0.000125523016322404,-0.000512552316649817,
,,,-1.34375E-08,0.000439330557128415,-0.000251046032644808,
,,,-1.3359375E-08,0.000732217595214024,4.18410054408014E-05,
,,,-1.328125E-08,0.000690376589773223,0.000125523016322404,
,,,-1.3203125E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.3125E-08,6.27615081612021E-05,-0.000502092065289617,
,,,-1.3046875E-08,-0.000104602513602003,-0.000815899606095627,
,,,-1.296875E-08,-3.1380754080601E-05,-0.00089958161697723,
,,,-1.2890625E-08,0.000209205027204007,-0.000585774076171219,
,,,-1.28125E-08,0.00029288703808561,-0.000188284524483606,
,,,-1.2734375E-08,0.000209205027204007,0.000167364021763206,
,,,-1.265625E-08,-4.18410054408014E-05,0.000387029300327413,
,,,-1.2578125E-08,-0.000271966535365209,0.000439330557128415,
,,,-1.25E-08,-0.000324267792166211,0.000366108797607012,
,,,-1.2421875E-08,-0.000271966535365209,0.000188284524483606,
,,,-1.234375E-08,-0.000219665278564207,-5.23012568010017E-05,
,,,-1.2265625E-08,-0.000261506284005009,-0.000355648546246812,
,,,-1.21875E-08,-0.000460251059848815,-0.000575313824811019,
,,,-1.2109375E-08,-0.00059623432753142,-0.000502092065289617,
,,,-1.203125E-08,-0.00059623432753142,-0.000198744775843807,
,,,-1.1953125E-08,-0.000439330557128415,0.000230125529924408,
,,,-1.1875E-08,-0.000198744775843807,0.000564853573450819,
,,,-1.1796875E-08,-9.41422622418031E-05,0.000491631813929416,
,,,-1.171875E-08,-0.000146443519042805,0.000188284524483606,
,,,-1.1640625E-08,-0.00029288703808561,-0.000177824273123406,
,,,-1.15625E-08,-0.000439330557128415,-0.000439330557128415,
,,,-1.1484375E-08,-0.000407949803047813,-0.000418410054408014,
,,,-1.140625E-08,-0.000209205027204007,-0.000209205027204007,
,,,-1.1328125E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.125E-08,0.000345188294886611,0.000198744775843807,
,,,-1.1171875E-08,0.000575313824811019,0.000251046032644808,
,,,-1.109375E-08,0.000679916338413022,0.000135983267682604,
,,,-1.1015625E-08,0.000711297092493624,-0.000115062764962204,
,,,-1.09375E-08,0.000721757343853824,-0.000418410054408014,
,,,-1.0859375E-08,0.000742677846574225,-0.000690376589773223,
,,,-1.078125E-08,0.000784518852015026,-0.000753138097934425,
,,,-1.0703125E-08,0.000774058600654826,-0.000491631813929416,
,,,-1.0625E-08,0.000648535584332421,-7.32217595214024E-05,
,,,-1.0546875E-08,0.000428870305768214,0.000334728043526411,
,,,-1.046875E-08,0.000167364021763206,0.000585774076171219,
,,,-1.0390625E-08,4.18410054408014E-05,0.000428870305768214,
,,,-1.03125E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.0234375E-08,1.04602513602003E-05,-0.000407949803047813,
,,,-1.015625E-08,-5.23012568010017E-05,-0.000763598349294625,
,,,-1.0078125E-08,-0.000230125529924408,-0.000868200862896629,
,,,-1E-08,-0.00031380754080601,-0.000690376589773223,
,,,-9.921875E-09,-0.000198744775843807,-0.000439330557128415,
,,,-9.84375E-09,5.23012568010017E-05,-0.000209205027204007,
,,,-9.765625E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-9.6875E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-9.609375E-09,9.41422622418031E-05,-0.000104602513602003,
,,,-9.53125E-09,-0.000188284524483606,-4.18410054408014E-05,
,,,-9.453125E-09,-0.00031380754080601,9.41422622418031E-05,
,,,-9.375E-09,-8.36820108816028E-05,0.000261506284005009,
,,,-9.296875E-09,0.000428870305768214,0.00031380754080601,
,,,-9.21875E-09,0.000889121365617029,0.000261506284005009,
,,,-9.140625E-09,0.00120292890642304,0.000156903770403005,
,,,-9.0625E-09,0.00128661091730464,4.18410054408014E-05,
,,,-8.984375E-09,0.00119246865506284,-3.1380754080601E-05,
,,,-8.90625E-09,0.00116108790098224,-0.000104602513602003,
,,,-8.828125E-09,0.00120292890642304,-0.000230125529924408,
,,,-8.75E-09,0.00134937242546584,-0.000387029300327413,
,,,-8.671875E-09,0.00158995820675045,-0.000523012568010017,
,,,-8.59375E-09,0.00192468625027686,-0.000512552316649817,
,,,-8.515625E-09,0.00230125529924408,-0.000366108797607012,
,,,-8.4375E-09,0.00273012560501229,-0.000177824273123406,
,,,-8.359375E-09,0.00317991641350091,0,
,,,-8.28125E-09,0.00359832646790892,0,
,,,-8.203125E-09,0.00391213400871493,-0.000135983267682604,
,,,-8.125E-09,0.00407949803047813,-0.000271966535365209,
,,,-8.046875E-09,0.00408995828183834,-0.000345188294886611,
,,,-7.96875E-09,0.00397489551687613,-0.00030334728944581,
,,,-7.890625E-09,0.00387029300327413,-0.000167364021763206,
,,,-7.8125E-09,0.00394351476279553,-9.41422622418031E-05,
,,,-7.734375E-09,0.00424686205224134,-8.36820108816028E-05,
,,,-7.65625E-09,0.00472803361481056,-0.000115062764962204,
,,,-7.578125E-09,0.00526150643418077,-0.000115062764962204,
,,,-7.5E-09,0.00557531397498678,2.09205027204007E-05,
,,,-7.421875E-09,0.00566945623722859,0.000167364021763206,
,,,-7.34375E-09,0.00563807548314799,0.000251046032644808,
,,,-7.265625E-09,0.00559623447770718,0.000230125529924408,
,,,-7.1875E-09,0.00572175749402959,7.32217595214024E-05,
,,,-7.109375E-09,0.0059100420185132,-8.36820108816028E-05,
,,,-7.03125E-09,0.0060878662916366,-0.000188284524483606,
,,,-6.953125E-09,0.00625523031339981,-0.000209205027204007,
,,,-6.875E-09,0.00646443534060381,-0.000146443519042805,
,,,-6.796875E-09,0.00687238514365163,-2.09205027204007E-05,
,,,-6.71875E-09,0.00735355670622084,0.000115062764962204,
,,,-6.640625E-09,0.00776150650926866,0.000240585781284608,
,,,-6.5625E-09,0.00796025128511246,0.00030334728944581,
,,,-6.484375E-09,0.00779288726334926,0.000240585781284608,
,,,-6.40625E-09,0.00756276173342485,8.36820108816028E-05,
,,,-6.328125E-09,0.00741631821438205,-9.41422622418031E-05,
,,,-6.25E-09,0.00742677846574225,-0.000219665278564207,
,,,-6.171875E-09,0.00760460273886565,-0.000188284524483606,
,,,-6.09375E-09,0.00787656927423086,7.32217595214024E-05,
,,,-6.015625E-09,0.00820083706639707,0.000355648546246812,
,,,-5.9375E-09,0.00855648561264388,0.000543933070730418,
,,,-5.859375E-09,0.00889121365617029,0.000554393322090618,
,,,-5.78125E-09,0.0089958161697723,0.00030334728944581,
,,,-5.703125E-09,0.00869246888032649,-2.09205027204007E-05,
,,,-5.625E-09,0.00814853580959607,-0.000219665278564207,
,,,-5.546875E-09,0.00754184123070445,-0.000240585781284608,
,,,-5.46875E-09,0.00714435167901684,-8.36820108816028E-05,
,,,-5.390625E-09,0.00724895419261884,6.27615081612021E-05,
,,,-5.3125E-09,0.00752092072798405,3.1380754080601E-05,
,,,-5.234375E-09,0.00776150650926866,-0.000125523016322404,
,,,-5.15625E-09,0.00784518852015026,-0.000334728043526411,
,,,-5.078125E-09,0.00764644374430645,-0.000439330557128415,
,,,-5E-09,0.00735355670622084,-0.000376569048967212,
,,,-4.921875E-09,0.00706066966813523,-0.00030334728944581,
,,,-4.84375E-09,0.00680962363549042,-0.00030334728944581,
,,,-4.765625E-09,0.00660041860828642,-0.000387029300327413,
,,,-4.6875E-09,0.00655857760284562,-0.000502092065289617,
,,,-4.609375E-09,0.00668410061916802,-0.000470711311209016,
,,,-4.53125E-09,0.00692468640045263,-0.000345188294886611,
,,,-4.453125E-09,0.00721757343853824,-0.000188284524483606,
,,,-4.375E-09,0.00740585796302184,-0.000115062764962204,
,,,-4.296875E-09,0.00732217595214024,-0.000177824273123406,
,,,-4.21875E-09,0.00711297092493624,-0.000230125529924408,
,,,-4.140625E-09,0.00689330564637203,-0.000198744775843807,
,,,-4.0625E-09,0.00674686212732922,-5.23012568010017E-05,
,,,-3.984375E-09,0.00676778263004962,7.32217595214024E-05,
,,,-3.90625E-09,0.00683054413821083,-6.27615081612021E-05,
,,,-3.828125E-09,0.00688284539501183,-0.000366108797607012,
,,,-3.75E-09,0.00692468640045263,-0.000700836841133423,
,,,-3.671875E-09,0.00692468640045263,-0.000889121365617029,
,,,-3.59375E-09,0.00695606715453323,-0.00059623432753142,
,,,-3.515625E-09,0.00701882866269443,-0.000104602513602003,
,,,-3.4375E-09,0.00711297092493624,0.000355648546246812,
,,,-3.359375E-09,0.00723849394125864,0.00060669457889162,
,,,-3.28125E-09,0.00737447720894124,0.000449790808488615,
,,,-3.203125E-09,0.00746861947118305,4.18410054408014E-05,
,,,-3.125E-09,0.00747907972254325,-0.000334728043526411,
,,,-3.046875E-09,0.00738493746030144,-0.000564853573450819,
,,,-2.96875E-09,0.00718619268445764,-0.000554393322090618,
,,,-2.890625E-09,0.00693514665181283,-0.00031380754080601,
,,,-2.8125E-09,0.00669456087052822,-7.32217595214024E-05,
,,,-2.734375E-09,0.00643305458652321,7.32217595214024E-05,
,,,-2.65625E-09,0.0061506277997978,8.36820108816028E-05,
,,,-2.578125E-09,0.00583682025899179,-6.27615081612021E-05,
,,,-2.5E-09,0.00557531397498678,-0.000251046032644808,
,,,-2.421875E-09,0.00544979095866438,-0.000376569048967212,
,,,-2.34375E-09,0.00547071146138478,-0.000407949803047813,
,,,-2.265625E-09,0.00560669472906739,-0.000376569048967212,
,,,-2.1875E-09,0.00572175749402959,-0.00030334728944581,
,,,-2.109375E-09,0.00574267799674999,-0.000188284524483606,
,,,-2.03125E-09,0.00569037673994899,-2.09205027204007E-05,
,,,-1.953125E-09,0.00558577422634698,0.000177824273123406,
,,,-1.875E-09,0.00548117171274498,0.000345188294886611,
,,,-1.796875E-09,0.00531380769098178,0.000334728043526411,
,,,-1.71875E-09,0.00507322190969717,0.000219665278564207,
,,,-1.640625E-09,0.00482217587705236,8.36820108816028E-05,
,,,-1.5625E-09,0.00459205034712795,1.04602513602003E-05,
,,,-1.484375E-09,0.00452928883896675,0.000115062764962204,
,,,-1.40625E-09,0.00456066959304735,0.000251046032644808,
,,,-1.328125E-09,0.00462343110120855,0.000324267792166211,
,,,-1.25E-09,0.00464435160392895,0.000282426786725409,
,,,-1.171875E-09,0.00458159009576775,0.000156903770403005,
,,,-1.09375E-09,0.00444560682808515,3.1380754080601E-05,
,,,-1.015625E-09,0.00434100431448314,-9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00429916330904234,-0.000251046032644808,
,,,-8.59374999999998E-10,0.00430962356040254,-0.000460251059848815,
,,,-7.81249999999999E-10,0.00437238506856374,-0.000690376589773223,
,,,-7.03125E-10,0.00440376582264435,-0.000815899606095627,
,,,-6.24999999999997E-10,0.00437238506856374,-0.000826359857455827,
,,,-5.46874999999998E-10,0.00423640180088114,-0.000742677846574225,
,,,-4.68749999999999E-10,0.00399581601959653,-0.00060669457889162,
,,,-3.90625E-10,0.00364016747334972,-0.000460251059848815,
,,,-3.12499999999997E-10,0.00329497917846311,-0.000282426786725409,
,,,-2.34374999999998E-10,0.0029916318890173,-9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00278242686181329,0.000115062764962204,
,,,-7.81249999999993E-11,0.00274058585637249,0.000282426786725409,
,,,0,0.00284518836997449,0.000366108797607012,
,,,7.81250000000026E-11,0.0029602511349367,0.000355648546246812,
,,,1.56250000000002E-10,0.0030125523917377,0.000251046032644808,
,,,2.34375000000001E-10,0.0029393306322163,7.32217595214024E-05,
,,,3.125E-10,0.00266736409685109,-9.41422622418031E-05,
,,,3.90625000000003E-10,0.00237447705876548,-0.000125523016322404,
,,,4.68750000000002E-10,0.00214435152884107,2.09205027204007E-05,
,,,5.46875000000001E-10,0.00200836826115847,0.000345188294886611,
,,,6.25000000000001E-10,0.00195606700435746,0.000763598349294625,
,,,7.03125000000003E-10,0.00189330549619626,0.00106694563874044,
,,,7.81250000000002E-10,0.00177824273123406,0.00118200840370264,
,,,8.59375000000002E-10,0.00166317996627185,0.00111924689554144,
,,,9.37500000000001E-10,0.00157949795539025,0.000951882873778231,
,,,1.015625E-09,0.00163179921219125,0.000815899606095627,
,,,1.09375E-09,0.00177824273123406,0.000857740611536428,
,,,1.171875E-09,0.00191422599891666,0.00101464438193943,
,,,1.25E-09,0.00197698750707787,0.00125523016322404,
,,,1.328125E-09,0.00189330549619626,0.00153765694994945,
,,,1.40625E-09,0.00161087870947085,0.00175732222851366,
,,,1.484375E-09,0.00125523016322404,0.00193514650163706,
,,,1.5625E-09,0.000889121365617029,0.00214435152884107,
,,,1.640625E-09,0.000627615081612021,0.00240585781284608,
,,,1.71875E-09,0.000627615081612021,0.00279288711317349,
,,,1.796875E-09,0.000889121365617029,0.00330543942982331,
,,,1.875E-09,0.00123430966050364,0.00383891224919353,
,,,1.953125E-09,0.00153765694994945,0.00436192481720354,
,,,2.03125E-09,0.00163179921219125,0.00485355663113296,
,,,2.109375E-09,0.00132845192274544,0.00530334743962158,
,,,2.1875E-09,0.00092050211969763,0.00569037673994899,
,,,2.265625E-09,0.00059623432753142,0.0059832637780346,
,,,2.34375E-09,0.000470711311209016,0.0061401675484376,
,,,2.421875E-09,0.000648535584332421,0.0061297072970774,
,,,2.5E-09,0.000878661114256829,0.0060251047834754,
,,,2.578125E-09,0.000962343125138432,0.005951883023954,
,,,2.65625E-09,0.000868200862896629,0.0059414227725938,
,,,2.734375E-09,0.00061715483025182,0.0059623432753142,
,,,2.8125E-09,0.000449790808488615,0.0059309625212336,
,,,2.890625E-09,0.000481171562569216,0.00578451900219079,
,,,2.96875E-09,0.000669456087052822,0.00559623447770718,
,,,3.046875E-09,0.000930962371057831,0.00540794995322358,
,,,3.125E-09,0.00112970714690164,0.00525104618282057,
,,,3.203125E-09,0.00111924689554144,0.00511506291513797,
,,,3.28125E-09,0.000962343125138432,0.00496861939609516,
,,,3.359375E-09,0.000690376589773223,0.00484309637977276,
,,,3.4375E-09,0.000355648546246812,0.00478033487161156,
,,,3.515625E-09,0.000135983267682604,0.00487447713385336,
,,,3.59375E-09,0.000188284524483606,0.00513598341785837,
,,,3.671875E-09,0.000460251059848815,0.00542887045594398,
,,,3.75E-09,0.000836820108816028,0.00566945623722859,
,,,3.828125E-09,0.00108786614146084,0.00575313824811019,
,,,3.90625E-09,0.000847280360176228,0.00557531397498678,
,,,3.984375E-09,0.000366108797607012,0.00528242693690117,
,,,4.0625E-09,-0.000125523016322404,0.00500000015017577,
,,,4.140625E-09,-0.000397489551687613,0.00482217587705236,
,,,4.21875E-09,-0.000156903770403005,0.00491631813929416,
,,,4.296875E-09,0.000240585781284608,0.00524058593146037,
,,,4.375E-09,0.000481171562569216,0.00556485372362658,
,,,4.453125E-09,0.000470711311209016,0.00577405875083059,
,,,4.53125E-09,0.000198744775843807,0.00575313824811019,
,,,4.609375E-09,4.18410054408014E-05,0.00548117171274498,
,,,4.6875E-09,0.000135983267682604,0.00517782442329917,
,,,4.765625E-09,0.000376569048967212,0.00492677839065436,
,,,4.84375E-09,0.000638075332972221,0.00479079512297176,
,,,4.921875E-09,0.000648535584332421,0.00476987462025136,
,,,5.00000000000001E-09,0.000449790808488615,0.00483263612841256,
,,,5.078125E-09,0.000219665278564207,0.00497907964745536,
,,,5.15625E-09,4.18410054408014E-05,0.00516736417193897,
,,,5.234375E-09,-2.09205027204007E-05,0.00535564869642258,
,,,5.3125E-09,2.09205027204007E-05,0.00537656919914298,
,,,5.390625E-09,0.000104602513602003,0.00513598341785837,
,,,5.46875E-09,0.000198744775843807,0.00473849386617076,
,,,5.546875E-09,0.00029288703808561,0.00430962356040254,
,,,5.625E-09,0.000345188294886611,0.00403765702503733,
,,,5.70312500000001E-09,0.00030334728944581,0.00419456079544034,
,,,5.78125E-09,0.000198744775843807,0.00456066959304735,
,,,5.859375E-09,8.36820108816028E-05,0.00496861939609516,
,,,5.9375E-09,1.04602513602003E-05,0.00527196668554097,
,,,6.015625E-09,4.18410054408014E-05,0.00534518844506238,
,,,6.09375E-09,0.000146443519042805,0.00529288718826137,
,,,6.171875E-09,0.00029288703808561,0.00529288718826137,
,,,6.25E-09,0.000449790808488615,0.00542887045594398,
,,,6.328125E-09,0.00059623432753142,0.00570083699130919,
,,,6.40625E-09,0.000575313824811019,0.0059414227725938,
,,,6.484375E-09,0.000439330557128415,0.0059937240293948,
,,,6.5625E-09,0.000230125529924408,0.00587866126443259,
,,,6.640625E-09,5.23012568010017E-05,0.00563807548314799,
,,,6.71875E-09,0.000115062764962204,0.00541841020458378,
,,,6.796875E-09,0.000345188294886611,0.00537656919914298,
,,,6.875E-09,0.000585774076171219,0.00542887045594398,
,,,6.953125E-09,0.000711297092493624,0.00548117171274498,
,,,7.03125E-09,0.000638075332972221,0.00544979095866438,
,,,7.109375E-09,0.000355648546246812,0.00526150643418077,
,,,7.1875E-09,7.32217595214024E-05,0.00504184115561657,
,,,7.265625E-09,-0.000198744775843807,0.00486401688249316,
,,,7.34375E-09,-0.000439330557128415,0.00474895411753096,
,,,7.421875E-09,-0.00060669457889162,0.00473849386617076,
,,,7.5E-09,-0.000585774076171219,0.00483263612841256,
,,,7.578125E-09,-0.00031380754080601,0.00500000015017577,
,,,7.65625E-09,0.000146443519042805,0.00518828467465937,
,,,7.734375E-09,0.000700836841133423,0.00533472819370218,
,,,7.8125E-09,0.000941422622418031,0.00524058593146037,
,,,7.890625E-09,0.000774058600654826,0.00492677839065436,
,,,7.96875E-09,0.000387029300327413,0.00456066959304735,
,,,8.046875E-09,-5.23012568010017E-05,0.00424686205224134,
,,,8.125E-09,-0.000240585781284608,0.00415271978999954,
,,,8.203125E-09,-6.27615081612021E-05,0.00424686205224134,
,,,8.28125E-09,0.000198744775843807,0.00425732230360154,
,,,8.359375E-09,0.000397489551687613,0.00412133903591894,
,,,8.4375E-09,0.000428870305768214,0.00381799174647313,
