Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.84375E-08,-0.000460251059848815,0.000146443519042805,
,,,-1.8359375E-08,-0.000449790808488615,0.000470711311209016,
,,,-1.828125E-08,-0.000355648546246812,0.000460251059848815,
,,,-1.8203125E-08,-0.000282426786725409,0.000135983267682604,
,,,-1.8125E-08,-0.000219665278564207,-0.000188284524483606,
,,,-1.8046875E-08,-0.000135983267682604,-0.000345188294886611,
,,,-1.796875E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.7890625E-08,0.000387029300327413,0.000449790808488615,
,,,-1.78125E-08,0.000700836841133423,0.000868200862896629,
,,,-1.7734375E-08,0.00092050211969763,0.000983263627858832,
,,,-1.765625E-08,0.000983263627858832,0.000763598349294625,
,,,-1.7578125E-08,0.000794979103375226,0.000324267792166211,
,,,-1.75E-08,0.000481171562569216,6.27615081612021E-05,
,,,-1.7421875E-08,0.000135983267682604,0,
,,,-1.734375E-08,-0.000167364021763206,8.36820108816028E-05,
,,,-1.7265625E-08,-0.000387029300327413,0.000188284524483606,
,,,-1.71875E-08,-0.000387029300327413,0.000104602513602003,
,,,-1.7109375E-08,-0.000282426786725409,-0.000125523016322404,
,,,-1.703125E-08,-0.000125523016322404,-0.000376569048967212,
,,,-1.6953125E-08,4.18410054408014E-05,-0.000585774076171219,
,,,-1.6875E-08,0.000198744775843807,-0.00060669457889162,
,,,-1.6796875E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.671875E-08,0.000554393322090618,-4.18410054408014E-05,
,,,-1.6640625E-08,0.000690376589773223,0.000334728043526411,
,,,-1.65625E-08,0.000700836841133423,0.000638075332972221,
,,,-1.6484375E-08,0.000449790808488615,0.000658995835692622,
,,,-1.640625E-08,0.000125523016322404,0.000470711311209016,
,,,-1.6328125E-08,-0.000167364021763206,0.000188284524483606,
,,,-1.625E-08,-0.000345188294886611,-7.32217595214024E-05,
,,,-1.6171875E-08,-0.000407949803047813,-0.000177824273123406,
,,,-1.609375E-08,-0.000481171562569216,-8.36820108816028E-05,
,,,-1.6015625E-08,-0.000575313824811019,6.27615081612021E-05,
,,,-1.59375E-08,-0.000638075332972221,0.000188284524483606,
,,,-1.5859375E-08,-0.000575313824811019,0.000230125529924408,
,,,-1.578125E-08,-0.000240585781284608,0.000167364021763206,
,,,-1.5703125E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.5625E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.5546875E-08,0.000575313824811019,0,
,,,-1.546875E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.5390625E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.53125E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.5234375E-08,-0.000177824273123406,-0.000125523016322404,
,,,-1.515625E-08,-0.000251046032644808,-0.000167364021763206,
,,,-1.5078125E-08,-0.000355648546246812,-0.000125523016322404,
,,,-1.5E-08,-0.000428870305768214,-5.23012568010017E-05,
,,,-1.4921875E-08,-0.000418410054408014,0,
,,,-1.484375E-08,-0.00029288703808561,2.09205027204007E-05,
,,,-1.4765625E-08,-3.1380754080601E-05,0,
,,,-1.46875E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.4609375E-08,0.000177824273123406,0.000198744775843807,
,,,-1.453125E-08,6.27615081612021E-05,0.000502092065289617,
,,,-1.4453125E-08,-0.000135983267682604,0.000868200862896629,
,,,-1.4375E-08,-0.000282426786725409,0.00115062764962204,
,,,-1.4296875E-08,-0.000282426786725409,0.00107740589010064,
,,,-1.421875E-08,-0.000177824273123406,0.000763598349294625,
,,,-1.4140625E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.40625E-08,0.000125523016322404,-0.000135983267682604,
,,,-1.3984375E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.390625E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.3828125E-08,0.000156903770403005,0.000167364021763206,
,,,-1.375E-08,5.23012568010017E-05,0.000460251059848815,
,,,-1.3671875E-08,-4.18410054408014E-05,0.00061715483025182,
,,,-1.359375E-08,-6.27615081612021E-05,0.000585774076171219,
,,,-1.3515625E-08,-7.32217595214024E-05,0.000460251059848815,
,,,-1.34375E-08,-0.000135983267682604,0.000282426786725409,
,,,-1.3359375E-08,-0.00030334728944581,7.32217595214024E-05,
,,,-1.328125E-08,-0.000554393322090618,-0.000104602513602003,
,,,-1.3203125E-08,-0.000690376589773223,-0.000135983267682604,
,,,-1.3125E-08,-0.000627615081612021,3.1380754080601E-05,
,,,-1.3046875E-08,-0.000366108797607012,0.000366108797607012,
,,,-1.296875E-08,2.09205027204007E-05,0.000794979103375226,
,,,-1.2890625E-08,0.000282426786725409,0.000972803376498632,
,,,-1.28125E-08,0.000387029300327413,0.000826359857455827,
,,,-1.2734375E-08,0.000376569048967212,0.000418410054408014,
,,,-1.265625E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.2578125E-08,0.000282426786725409,-0.00060669457889162,
,,,-1.25E-08,0.000230125529924408,-0.000669456087052822,
,,,-1.2421875E-08,0.000115062764962204,-0.000460251059848815,
,,,-1.234375E-08,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.2265625E-08,-0.000167364021763206,0.000334728043526411,
,,,-1.21875E-08,-0.000167364021763206,0.000481171562569216,
,,,-1.2109375E-08,-7.32217595214024E-05,0.000376569048967212,
,,,-1.203125E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.1953125E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.1875E-08,6.27615081612021E-05,-0.000523012568010017,
,,,-1.1796875E-08,-7.32217595214024E-05,-0.000502092065289617,
,,,-1.171875E-08,-0.000219665278564207,-0.000282426786725409,
,,,-1.1640625E-08,-0.000334728043526411,8.36820108816028E-05,
,,,-1.15625E-08,-0.000376569048967212,0.000491631813929416,
,,,-1.1484375E-08,-0.000324267792166211,0.000753138097934425,
,,,-1.140625E-08,-0.000209205027204007,0.000826359857455827,
,,,-1.1328125E-08,-6.27615081612021E-05,0.000774058600654826,
,,,-1.125E-08,0.000104602513602003,0.000638075332972221,
,,,-1.1171875E-08,0.000261506284005009,0.000491631813929416,
,,,-1.109375E-08,0.000355648546246812,0.000397489551687613,
,,,-1.1015625E-08,0.000387029300327413,0.000345188294886611,
,,,-1.09375E-08,0.000334728043526411,0.000324267792166211,
,,,-1.0859375E-08,0.000198744775843807,0.00031380754080601,
,,,-1.078125E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.0703125E-08,-0.000240585781284608,0.000345188294886611,
,,,-1.0625E-08,-0.000376569048967212,0.000345188294886611,
,,,-1.0546875E-08,-0.000397489551687613,0.00031380754080601,
,,,-1.046875E-08,-0.000345188294886611,0.000251046032644808,
,,,-1.0390625E-08,-0.00031380754080601,0.000167364021763206,
,,,-1.03125E-08,-0.00030334728944581,0.000125523016322404,
,,,-1.0234375E-08,-0.000282426786725409,0.000135983267682604,
,,,-1.015625E-08,-0.000209205027204007,0.000177824273123406,
,,,-1.0078125E-08,-5.23012568010017E-05,0.000177824273123406,
,,,-1E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-9.921875E-09,-2.09205027204007E-05,-0.000198744775843807,
,,,-9.84375E-09,-0.000156903770403005,-0.000460251059848815,
,,,-9.765625E-09,-0.000261506284005009,-0.000658995835692622,
,,,-9.6875E-09,-2.09205027204007E-05,-0.000627615081612021,
,,,-9.609375E-09,0.000449790808488615,-0.000460251059848815,
,,,-9.53125E-09,0.000941422622418031,-0.000261506284005009,
,,,-9.453125E-09,0.00128661091730464,-9.41422622418031E-05,
,,,-9.375E-09,0.00118200840370264,-4.18410054408014E-05,
,,,-9.296875E-09,0.000815899606095627,0,
,,,-9.21875E-09,0.000502092065289617,0.000104602513602003,
,,,-9.140625E-09,0.000407949803047813,0.000240585781284608,
,,,-9.0625E-09,0.000648535584332421,0.000376569048967212,
,,,-8.984375E-09,0.00116108790098224,0.00029288703808561,
,,,-8.90625E-09,0.00154811720130965,3.1380754080601E-05,
,,,-8.828125E-09,0.00171548122307286,-0.000261506284005009,
,,,-8.75E-09,0.00165271971491165,-0.000460251059848815,
,,,-8.671875E-09,0.00144351468770765,-0.000366108797607012,
,,,-8.59375E-09,0.00133891217410564,2.09205027204007E-05,
,,,-8.515625E-09,0.00144351468770765,0.000355648546246812,
,,,-8.4375E-09,0.00174686197715346,0.000512552316649817,
,,,-8.359375E-09,0.00220711303700227,0.000439330557128415,
,,,-8.28125E-09,0.00266736409685109,0.000156903770403005,
,,,-8.203125E-09,0.0030020921403775,-3.1380754080601E-05,
,,,-8.125E-09,0.00321129716758151,-8.36820108816028E-05,
,,,-8.046875E-09,0.00330543942982331,-3.1380754080601E-05,
,,,-7.96875E-09,0.00333682018390391,6.27615081612021E-05,
,,,-7.890625E-09,0.00336820093798451,5.23012568010017E-05,
,,,-7.8125E-09,0.00335774068662431,-2.09205027204007E-05,
,,,-7.734375E-09,0.00328451892710291,-9.41422622418031E-05,
,,,-7.65625E-09,0.0031589959107805,-0.000135983267682604,
,,,-7.578125E-09,0.0030230126430979,-0.000125523016322404,
,,,-7.5E-09,0.0030439331458183,-4.18410054408014E-05,
,,,-7.421875E-09,0.00326359842438251,0.000115062764962204,
,,,-7.34375E-09,0.00361924697062932,0.000334728043526411,
,,,-7.265625E-09,0.00404811727639753,0.000585774076171219,
,,,-7.1875E-09,0.00425732230360154,0.000711297092493624,
,,,-7.109375E-09,0.00424686205224134,0.00061715483025182,
,,,-7.03125E-09,0.00406903777911793,0.000355648546246812,
,,,-6.953125E-09,0.00384937250055373,0,
,,,-6.875E-09,0.00380753149511293,-0.000271966535365209,
,,,-6.796875E-09,0.00403765702503733,-0.000240585781284608,
,,,-6.71875E-09,0.00439330557128415,-2.09205027204007E-05,
,,,-6.640625E-09,0.00475941436889116,0.000261506284005009,
,,,-6.5625E-09,0.00500000015017577,0.000523012568010017,
,,,-6.484375E-09,0.00498953989881556,0.000575313824811019,
,,,-6.40625E-09,0.00491631813929416,0.000512552316649817,
,,,-6.328125E-09,0.00488493738521356,0.000439330557128415,
,,,-6.25E-09,0.00497907964745536,0.000428870305768214,
,,,-6.171875E-09,0.00528242693690117,0.000523012568010017,
,,,-6.09375E-09,0.00571129724266939,0.000627615081612021,
,,,-6.015625E-09,0.0061192470457172,0.000638075332972221,
,,,-5.9375E-09,0.00642259433516301,0.000533472819370218,
,,,-5.859375E-09,0.00656903785420582,0.00031380754080601,
,,,-5.78125E-09,0.00651673659740482,9.41422622418031E-05,
,,,-5.703125E-09,0.00643305458652321,0,
,,,-5.625E-09,0.00643305458652321,1.04602513602003E-05,
,,,-5.546875E-09,0.00660041860828642,0.000104602513602003,
,,,-5.46875E-09,0.00699790815997403,0.000230125529924408,
,,,-5.390625E-09,0.00751046047662385,0.000261506284005009,
,,,-5.3125E-09,0.00791841027967166,0.000125523016322404,
,,,-5.234375E-09,0.00813807555823587,-0.000156903770403005,
,,,-5.15625E-09,0.00814853580959607,-0.000512552316649817,
,,,-5.078125E-09,0.00797071153647266,-0.000784518852015026,
,,,-5E-09,0.00781380776606966,-0.000742677846574225,
,,,-4.921875E-09,0.00771966550382786,-0.000491631813929416,
,,,-4.84375E-09,0.00766736424702685,-0.000125523016322404,
,,,-4.765625E-09,0.00762552324158605,0.000188284524483606,
,,,-4.6875E-09,0.00752092072798405,0.000188284524483606,
,,,-4.609375E-09,0.00737447720894124,5.23012568010017E-05,
,,,-4.53125E-09,0.00718619268445764,-6.27615081612021E-05,
,,,-4.453125E-09,0.00694560690317303,-9.41422622418031E-05,
,,,-4.375E-09,0.00664225961372722,1.04602513602003E-05,
,,,-4.296875E-09,0.00631799182156101,0.000156903770403005,
,,,-4.21875E-09,0.0060669457889162,0.000240585781284608,
,,,-4.140625E-09,0.0059309625212336,0.000261506284005009,
,,,-4.0625E-09,0.0059623432753142,0.000240585781284608,
,,,-3.984375E-09,0.0060878662916366,0.000240585781284608,
,,,-3.90625E-09,0.0060878662916366,0.000271966535365209,
,,,-3.828125E-09,0.0059414227725938,0.000324267792166211,
,,,-3.75E-09,0.00566945623722859,0.000418410054408014,
,,,-3.671875E-09,0.00540794995322358,0.000533472819370218,
,,,-3.59375E-09,0.00533472819370218,0.000585774076171219,
,,,-3.515625E-09,0.00543933070730418,0.000543933070730418,
,,,-3.4375E-09,0.00564853573450819,0.000397489551687613,
,,,-3.359375E-09,0.00586820101307239,0.000177824273123406,
,,,-3.28125E-09,0.00589958176715299,-5.23012568010017E-05,
,,,-3.203125E-09,0.00576359849947039,-0.000177824273123406,
,,,-3.125E-09,0.00555439347226638,-0.000198744775843807,
,,,-3.046875E-09,0.00533472819370218,-0.000115062764962204,
,,,-2.96875E-09,0.00520920517737977,3.1380754080601E-05,
,,,-2.890625E-09,0.00519874492601957,0.000156903770403005,
,,,-2.8125E-09,0.00517782442329917,0.000240585781284608,
,,,-2.734375E-09,0.00508368216105737,0.00029288703808561,
,,,-2.65625E-09,0.00489539763657376,0.000324267792166211,
,,,-2.578125E-09,0.00460251059848815,0.000376569048967212,
,,,-2.5E-09,0.00430962356040254,0.000387029300327413,
,,,-2.421875E-09,0.00408995828183834,0.000334728043526411,
,,,-2.34375E-09,0.00397489551687613,0.000198744775843807,
,,,-2.265625E-09,0.00399581601959653,1.04602513602003E-05,
,,,-2.1875E-09,0.00415271978999954,-7.32217595214024E-05,
,,,-2.109375E-09,0.00430962356040254,-1.04602513602003E-05,
,,,-2.03125E-09,0.00436192481720354,0.000188284524483606,
,,,-1.953125E-09,0.00428870305768214,0.000449790808488615,
,,,-1.875E-09,0.00402719677367713,0.000669456087052822,
,,,-1.796875E-09,0.00378661099239253,0.000721757343853824,
,,,-1.71875E-09,0.00370292898151092,0.00061715483025182,
,,,-1.640625E-09,0.00382845199783333,0.000387029300327413,
,,,-1.5625E-09,0.00418410054408014,8.36820108816028E-05,
,,,-1.484375E-09,0.00458159009576775,-0.000198744775843807,
,,,-1.40625E-09,0.00475941436889116,-0.000282426786725409,
,,,-1.328125E-09,0.00470711311209016,-0.000167364021763206,
,,,-1.25E-09,0.00443514657672495,0.000104602513602003,
,,,-1.171875E-09,0.00408995828183834,0.000439330557128415,
,,,-1.09375E-09,0.00385983275191393,0.000575313824811019,
,,,-1.015625E-09,0.00371338923287112,0.000481171562569216,
,,,-9.37499999999998E-10,0.00361924697062932,0.000230125529924408,
,,,-8.59374999999998E-10,0.00351464445702732,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00335774068662431,-0.000198744775843807,
,,,-7.03125E-10,0.00328451892710291,-4.18410054408014E-05,
,,,-6.24999999999997E-10,0.00330543942982331,0.000188284524483606,
,,,-5.46874999999998E-10,0.00339958169206511,0.000366108797607012,
,,,-4.68749999999999E-10,0.00345188294886611,0.00029288703808561,
,,,-3.90625E-10,0.00330543942982331,-0.000135983267682604,
,,,-3.12499999999997E-10,0.0030753138998989,-0.000523012568010017,
,,,-2.34374999999998E-10,0.00286610887269489,-0.000679916338413022,
,,,-1.56249999999999E-10,0.00278242686181329,-0.000491631813929416,
,,,-7.81249999999993E-11,0.0028870293754153,7.32217595214024E-05,
,,,0,0.0028974896267755,0.000523012568010017,
,,,7.81250000000026E-11,0.00271966535365209,0.000658995835692622,
,,,1.56250000000002E-10,0.00236401680740528,0.000491631813929416,
,,,2.34375000000001E-10,0.00192468625027686,9.41422622418031E-05,
,,,3.125E-10,0.00184100423939526,-0.000146443519042805,
,,,3.90625000000003E-10,0.00206066951795947,-0.000135983267682604,
,,,4.68750000000002E-10,0.00244769881828688,0,
,,,5.46875000000001E-10,0.00281380761589389,0.000156903770403005,
,,,6.25000000000001E-10,0.00283472811861429,0.000198744775843807,
,,,7.03125000000003E-10,0.00256276158324908,0.000146443519042805,
,,,7.81250000000002E-10,0.00223849379108287,0.000135983267682604,
,,,8.59375000000002E-10,0.00202928876387887,0.000198744775843807,
,,,9.37500000000001E-10,0.00202928876387887,0.000324267792166211,
,,,1.015625E-09,0.00222803353972267,0.000439330557128415,
,,,1.09375E-09,0.00236401680740528,0.000491631813929416,
,,,1.171875E-09,0.00235355655604508,0.000512552316649817,
,,,1.25E-09,0.00214435152884107,0.000533472819370218,
,,,1.328125E-09,0.00172594147443306,0.000575313824811019,
,,,1.40625E-09,0.00128661091730464,0.00060669457889162,
,,,1.484375E-09,0.000962343125138432,0.000575313824811019,
,,,1.5625E-09,0.000815899606095627,0.000470711311209016,
,,,1.640625E-09,0.000868200862896629,0.000345188294886611,
,,,1.71875E-09,0.00111924689554144,0.000282426786725409,
,,,1.796875E-09,0.00134937242546584,0.000397489551687613,
,,,1.875E-09,0.00146443519042805,0.000679916338413022,
,,,1.953125E-09,0.00143305443634745,0.00105648538738023,
,,,2.03125E-09,0.00121338915778324,0.00148535569314845,
,,,2.109375E-09,0.00092050211969763,0.00183054398803506,
,,,2.1875E-09,0.000711297092493624,0.00207112976931967,
,,,2.265625E-09,0.000648535584332421,0.00221757328836247,
,,,2.34375E-09,0.000753138097934425,0.00231171555060428,
,,,2.421875E-09,0.00100418413057923,0.00244769881828688,
,,,2.5E-09,0.00117154815234244,0.00269874485093169,
,,,2.578125E-09,0.00118200840370264,0.0030020921403775,
,,,2.65625E-09,0.00103556488465983,0.00329497917846311,
,,,2.734375E-09,0.000774058600654826,0.00347280345158651,
,,,2.8125E-09,0.00060669457889162,0.00343096244614571,
,,,2.890625E-09,0.00061715483025182,0.00334728043526411,
,,,2.96875E-09,0.000753138097934425,0.00334728043526411,
,,,3.046875E-09,0.000941422622418031,0.00350418420566712,
,,,3.125E-09,0.00102510463329963,0.00383891224919353,
,,,3.203125E-09,0.000941422622418031,0.00413179928727914,
,,,3.28125E-09,0.000753138097934425,0.00427824280632194,
,,,3.359375E-09,0.000512552316649817,0.00435146456584334,
,,,3.4375E-09,0.000282426786725409,0.00444560682808515,
,,,3.515625E-09,8.36820108816028E-05,0.00479079512297176,
,,,3.59375E-09,-6.27615081612021E-05,0.00524058593146037,
,,,3.671875E-09,-0.000156903770403005,0.00554393322090618,
,,,3.75E-09,-0.000156903770403005,0.00556485372362658,
,,,3.828125E-09,-4.18410054408014E-05,0.00518828467465937,
,,,3.90625E-09,0.000115062764962204,0.00465481185528915,
,,,3.984375E-09,0.000251046032644808,0.00435146456584334,
,,,4.0625E-09,0.000324267792166211,0.00435146456584334,
,,,4.140625E-09,0.00031380754080601,0.00463389135256875,
,,,4.21875E-09,0.000188284524483606,0.00500000015017577,
,,,4.296875E-09,5.23012568010017E-05,0.00524058593146037,
,,,4.375E-09,-1.04602513602003E-05,0.00538702945050318,
,,,4.453125E-09,2.09205027204007E-05,0.00551255246682558,
,,,4.53125E-09,0.000230125529924408,0.00566945623722859,
,,,4.609375E-09,0.000543933070730418,0.00584728051035199,
,,,4.6875E-09,0.000805439354735427,0.0059414227725938,
,,,4.765625E-09,0.00092050211969763,0.0059623432753142,
,,,4.84375E-09,0.000784518852015026,0.005951883023954,
,,,4.921875E-09,0.000355648546246812,0.0060355650348356,
,,,5.00000000000001E-09,-0.000115062764962204,0.00632845207292121,
,,,5.078125E-09,-0.000439330557128415,0.00666318011644762,
,,,5.15625E-09,-0.000543933070730418,0.00693514665181283,
,,,5.234375E-09,-0.000345188294886611,0.00705020941677503,
,,,5.3125E-09,2.09205027204007E-05,0.00689330564637203,
,,,5.390625E-09,0.000324267792166211,0.00664225961372722,
,,,5.46875E-09,0.000481171562569216,0.00641213408380281,
,,,5.546875E-09,0.000439330557128415,0.00625523031339981,
,,,5.625E-09,0.000209205027204007,0.00621338930795901,
,,,5.70312500000001E-09,-2.09205027204007E-05,0.0061820085538784,
,,,5.78125E-09,-0.000156903770403005,0.0060774060402764,
,,,5.859375E-09,-0.000167364021763206,0.00589958176715299,
,,,5.9375E-09,-5.23012568010017E-05,0.00565899598586839,
,,,6.015625E-09,0.000135983267682604,0.00543933070730418,
,,,6.09375E-09,0.000219665278564207,0.00529288718826137,
,,,6.171875E-09,0.000135983267682604,0.00518828467465937,
,,,6.25E-09,-0.000125523016322404,0.00509414241241757,
,,,6.328125E-09,-0.000512552316649817,0.00497907964745536,
,,,6.40625E-09,-0.000826359857455827,0.00480125537433196,
,,,6.484375E-09,-0.000972803376498632,0.00458159009576775,
,,,6.5625E-09,-0.000951882873778231,0.00434100431448314,
,,,6.640625E-09,-0.000742677846574225,0.00406903777911793,
,,,6.71875E-09,-0.000418410054408014,0.00382845199783333,
,,,6.796875E-09,-9.41422622418031E-05,0.00366108797607012,
,,,6.875E-09,0.000167364021763206,0.00356694571382832,
,,,6.953125E-09,0.00030334728944581,0.00354602521110792,
,,,7.03125E-09,0.000230125529924408,0.00355648546246812,
,,,7.109375E-09,-1.04602513602003E-05,0.00362970722198952,
,,,7.1875E-09,-0.000261506284005009,0.00372384948423132,
,,,7.265625E-09,-0.000439330557128415,0.00380753149511293,
,,,7.34375E-09,-0.000491631813929416,0.00379707124375273,
,,,7.421875E-09,-0.000449790808488615,0.00357740596518852,
,,,7.5E-09,-0.000428870305768214,0.00317991641350091,
,,,7.578125E-09,-0.000418410054408014,0.00282426786725409,
,,,7.65625E-09,-0.000418410054408014,0.00261506284005009,
,,,7.734375E-09,-0.000376569048967212,0.00268828459957149,
,,,7.8125E-09,-0.000282426786725409,0.0030125523917377,
,,,7.890625E-09,-0.000198744775843807,0.00326359842438251,
,,,7.96875E-09,-0.000146443519042805,0.00336820093798451,
,,,8.046875E-09,-0.000135983267682604,0.00334728043526411,
,,,8.125E-09,-0.000115062764962204,0.00329497917846311,
,,,8.203125E-09,-5.23012568010017E-05,0.00334728043526411,
,,,8.28125E-09,0,0.00337866118934471,
,,,8.359375E-09,2.09205027204007E-05,0.00330543942982331,
,,,8.4375E-09,-2.09205027204007E-05,0.0030543933971785,
,,,8.515625E-09,-0.000104602513602003,0.00268828459957149,
,,,8.59375E-09,-0.000135983267682604,0.00251046032644808,
