Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-2.1953125E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-2.1875E-08,4.18410054408014E-05,-9.41422622418031E-05,
,,,-2.1796875E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,-2.171875E-08,-0.000115062764962204,-0.000177824273123406,
,,,-2.1640625E-08,-0.000219665278564207,-7.32217595214024E-05,
,,,-2.15625E-08,-0.000282426786725409,3.1380754080601E-05,
,,,-2.1484375E-08,-0.000240585781284608,-2.09205027204007E-05,
,,,-2.140625E-08,-0.000146443519042805,-0.000135983267682604,
,,,-2.1328125E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-2.125E-08,-1.04602513602003E-05,-0.00031380754080601,
,,,-2.1171875E-08,-0.000125523016322404,-0.000282426786725409,
,,,-2.109375E-08,-0.000240585781284608,-0.000261506284005009,
,,,-2.1015625E-08,-0.000261506284005009,-0.000261506284005009,
,,,-2.09375E-08,-0.000146443519042805,-0.000271966535365209,
,,,-2.0859375E-08,0.000125523016322404,-0.000261506284005009,
,,,-2.078125E-08,0.000282426786725409,-0.000219665278564207,
,,,-2.0703125E-08,0.000240585781284608,-0.000261506284005009,
,,,-2.0625E-08,4.18410054408014E-05,-0.000366108797607012,
,,,-2.0546875E-08,-0.000198744775843807,-0.000512552316649817,
,,,-2.046875E-08,-0.000198744775843807,-0.000575313824811019,
,,,-2.0390625E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-2.03125E-08,0.000355648546246812,-0.000115062764962204,
,,,-2.0234375E-08,0.000585774076171219,0.000209205027204007,
,,,-2.015625E-08,0.000585774076171219,0.000439330557128415,
,,,-2.0078125E-08,0.000345188294886611,0.000407949803047813,
,,,-2E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.9921875E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.984375E-08,-0.000156903770403005,-0.00031380754080601,
,,,-1.9765625E-08,3.1380754080601E-05,-0.000418410054408014,
,,,-1.96875E-08,0.00030334728944581,-0.000282426786725409,
,,,-1.9609375E-08,0.000491631813929416,0,
,,,-1.953125E-08,0.000564853573450819,0.000334728043526411,
,,,-1.9453125E-08,0.000470711311209016,0.00060669457889162,
,,,-1.9375E-08,0.000271966535365209,0.00059623432753142,
,,,-1.9296875E-08,0.000167364021763206,0.000324267792166211,
,,,-1.921875E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.9140625E-08,0.00030334728944581,-0.00029288703808561,
,,,-1.90625E-08,0.000460251059848815,-0.000334728043526411,
,,,-1.8984375E-08,0.000512552316649817,-0.000115062764962204,
,,,-1.890625E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.8828125E-08,0.000324267792166211,0.000188284524483606,
,,,-1.875E-08,0.000125523016322404,0.000125523016322404,
,,,-1.8671875E-08,-8.36820108816028E-05,1.04602513602003E-05,
,,,-1.859375E-08,-0.000261506284005009,2.09205027204007E-05,
,,,-1.8515625E-08,-0.000345188294886611,0.000135983267682604,
,,,-1.84375E-08,-0.000324267792166211,0.00030334728944581,
,,,-1.8359375E-08,-0.000198744775843807,0.000397489551687613,
,,,-1.828125E-08,-2.09205027204007E-05,0.00029288703808561,
,,,-1.8203125E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.8125E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.8046875E-08,8.36820108816028E-05,-0.000407949803047813,
,,,-1.796875E-08,0,-0.000627615081612021,
,,,-1.7890625E-08,0,-0.000721757343853824,
,,,-1.78125E-08,7.32217595214024E-05,-0.000658995835692622,
,,,-1.7734375E-08,0.000198744775843807,-0.000439330557128415,
,,,-1.765625E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.7578125E-08,0.00031380754080601,0.000125523016322404,
,,,-1.75E-08,0.000251046032644808,0.000198744775843807,
,,,-1.7421875E-08,0.000188284524483606,0.000167364021763206,
,,,-1.734375E-08,0.000188284524483606,0.000104602513602003,
,,,-1.7265625E-08,0.000345188294886611,0.000177824273123406,
,,,-1.71875E-08,0.000543933070730418,0.000355648546246812,
,,,-1.7109375E-08,0.000679916338413022,0.000407949803047813,
,,,-1.703125E-08,0.000679916338413022,0.000240585781284608,
,,,-1.6953125E-08,0.000512552316649817,-0.000177824273123406,
,,,-1.6875E-08,0.000209205027204007,-0.000753138097934425,
,,,-1.6796875E-08,-5.23012568010017E-05,-0.00117154815234244,
,,,-1.671875E-08,-0.000209205027204007,-0.00134937242546584,
,,,-1.6640625E-08,-0.000261506284005009,-0.00129707116866484,
,,,-1.65625E-08,-0.000188284524483606,-0.00105648538738023,
,,,-1.6484375E-08,-9.41422622418031E-05,-0.000805439354735427,
,,,-1.640625E-08,-3.1380754080601E-05,-0.00059623432753142,
,,,-1.6328125E-08,-1.04602513602003E-05,-0.000428870305768214,
,,,-1.625E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.6171875E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.609375E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-1.6015625E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.59375E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.5859375E-08,0.000240585781284608,0.000135983267682604,
,,,-1.578125E-08,0.000177824273123406,0.000156903770403005,
,,,-1.5703125E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.5625E-08,-0.000104602513602003,-0.000156903770403005,
,,,-1.5546875E-08,-0.000177824273123406,-0.000387029300327413,
,,,-1.546875E-08,-3.1380754080601E-05,-0.000502092065289617,
,,,-1.5390625E-08,0.000209205027204007,-0.000376569048967212,
,,,-1.53125E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.5234375E-08,0.000543933070730418,0.000135983267682604,
,,,-1.515625E-08,0.000460251059848815,0.000271966535365209,
,,,-1.5078125E-08,0.000240585781284608,0.000115062764962204,
,,,-1.5E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.4921875E-08,6.27615081612021E-05,-0.000387029300327413,
,,,-1.484375E-08,0.000115062764962204,-0.000523012568010017,
,,,-1.4765625E-08,0.000115062764962204,-0.000523012568010017,
,,,-1.46875E-08,-8.36820108816028E-05,-0.000502092065289617,
,,,-1.4609375E-08,-0.000387029300327413,-0.000512552316649817,
,,,-1.453125E-08,-0.000690376589773223,-0.000512552316649817,
,,,-1.4453125E-08,-0.000815899606095627,-0.000481171562569216,
,,,-1.4375E-08,-0.000585774076171219,-0.000334728043526411,
,,,-1.4296875E-08,-0.000209205027204007,-0.000198744775843807,
,,,-1.421875E-08,0.000177824273123406,-0.000188284524483606,
,,,-1.4140625E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.40625E-08,0.00059623432753142,-0.000554393322090618,
,,,-1.3984375E-08,0.000564853573450819,-0.000711297092493624,
,,,-1.390625E-08,0.000460251059848815,-0.000700836841133423,
,,,-1.3828125E-08,0.00029288703808561,-0.000575313824811019,
,,,-1.375E-08,7.32217595214024E-05,-0.000418410054408014,
,,,-1.3671875E-08,-9.41422622418031E-05,-0.000387029300327413,
,,,-1.359375E-08,-0.000115062764962204,-0.000428870305768214,
,,,-1.3515625E-08,2.09205027204007E-05,-0.000418410054408014,
,,,-1.34375E-08,0.000282426786725409,-0.00030334728944581,
,,,-1.3359375E-08,0.000554393322090618,-5.23012568010017E-05,
,,,-1.328125E-08,0.000627615081612021,0.000156903770403005,
,,,-1.3203125E-08,0.000512552316649817,0.000188284524483606,
,,,-1.3125E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.3046875E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.296875E-08,-3.1380754080601E-05,-0.000470711311209016,
,,,-1.2890625E-08,-1.04602513602003E-05,-0.000564853573450819,
,,,-1.28125E-08,8.36820108816028E-05,-0.000554393322090618,
,,,-1.2734375E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.265625E-08,0.00030334728944581,-0.000491631813929416,
,,,-1.2578125E-08,0.00031380754080601,-0.000523012568010017,
,,,-1.25E-08,0.000219665278564207,-0.000481171562569216,
,,,-1.2421875E-08,5.23012568010017E-05,-0.000334728043526411,
,,,-1.234375E-08,-0.000188284524483606,-9.41422622418031E-05,
,,,-1.2265625E-08,-0.000418410054408014,0.000167364021763206,
,,,-1.21875E-08,-0.000502092065289617,0.000240585781284608,
,,,-1.2109375E-08,-0.000428870305768214,0.000167364021763206,
,,,-1.203125E-08,-0.000188284524483606,2.09205027204007E-05,
,,,-1.1953125E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.1875E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.1796875E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.171875E-08,0.000533472819370218,0.000115062764962204,
,,,-1.1640625E-08,0.00031380754080601,0.000115062764962204,
,,,-1.15625E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.1484375E-08,-4.18410054408014E-05,0,
,,,-1.140625E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.1328125E-08,0.000198744775843807,0.000198744775843807,
,,,-1.125E-08,0.000418410054408014,0.00031380754080601,
,,,-1.1171875E-08,0.000502092065289617,0.00030334728944581,
,,,-1.109375E-08,0.000439330557128415,0.000198744775843807,
,,,-1.1015625E-08,0.00029288703808561,0.000104602513602003,
,,,-1.09375E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.0859375E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.078125E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.0703125E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.0625E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1.0546875E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.046875E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.0390625E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.03125E-08,0.000355648546246812,-0.000135983267682604,
,,,-1.0234375E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.015625E-08,0.00029288703808561,-0.000251046032644808,
,,,-1.0078125E-08,0.000198744775843807,-0.000219665278564207,
,,,-1E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-9.921875E-09,0,-8.36820108816028E-05,
,,,-9.84375E-09,-4.18410054408014E-05,-0.000104602513602003,
,,,-9.765625E-09,-4.18410054408014E-05,-0.000251046032644808,
,,,-9.6875E-09,-3.1380754080601E-05,-0.000449790808488615,
,,,-9.609375E-09,0,-0.000554393322090618,
,,,-9.53125E-09,2.09205027204007E-05,-0.000512552316649817,
,,,-9.453125E-09,5.23012568010017E-05,-0.000271966535365209,
,,,-9.375E-09,0.000125523016322404,0.000146443519042805,
,,,-9.296875E-09,0.000251046032644808,0.000523012568010017,
,,,-9.21875E-09,0.000439330557128415,0.000711297092493624,
,,,-9.140625E-09,0.000711297092493624,0.000669456087052822,
,,,-9.0625E-09,0.00109832639282104,0.000407949803047813,
,,,-8.984375E-09,0.00150627619586885,0.000167364021763206,
,,,-8.90625E-09,0.00183054398803506,7.32217595214024E-05,
,,,-8.828125E-09,0.00199790800979827,6.27615081612021E-05,
,,,-8.75E-09,0.00196652725571767,6.27615081612021E-05,
,,,-8.671875E-09,0.00176778247987386,-0.000135983267682604,
,,,-8.59375E-09,0.00160041845811065,-0.000470711311209016,
,,,-8.515625E-09,0.00153765694994945,-0.000763598349294625,
,,,-8.4375E-09,0.00160041845811065,-0.00091004186833743,
,,,-8.359375E-09,0.00177824273123406,-0.000836820108816028,
,,,-8.28125E-09,0.00202928876387887,-0.000669456087052822,
,,,-8.203125E-09,0.00232217580196448,-0.00059623432753142,
,,,-8.125E-09,0.00268828459957149,-0.000564853573450819,
,,,-8.046875E-09,0.0031380754080601,-0.000470711311209016,
,,,-7.96875E-09,0.00370292898151092,-0.000125523016322404,
,,,-7.890625E-09,0.00422594154952094,0.000376569048967212,
,,,-7.8125E-09,0.00463389135256875,0.000732217595214024,
,,,-7.734375E-09,0.00486401688249316,0.000774058600654826,
,,,-7.65625E-09,0.00490585788793396,0.000387029300327413,
,,,-7.578125E-09,0.00485355663113296,-0.000261506284005009,
,,,-7.5E-09,0.00485355663113296,-0.000627615081612021,
,,,-7.421875E-09,0.00497907964745536,-0.000627615081612021,
,,,-7.34375E-09,0.00524058593146037,-0.00030334728944581,
,,,-7.265625E-09,0.00561715498042759,0.000177824273123406,
,,,-7.1875E-09,0.006004184280755,0.000397489551687613,
,,,-7.109375E-09,0.00634937257564161,0.000418410054408014,
,,,-7.03125E-09,0.00667364036780782,0.00031380754080601,
,,,-6.953125E-09,0.00700836841133423,0.000230125529924408,
,,,-6.875E-09,0.00743723871710245,0.000251046032644808,
,,,-6.796875E-09,0.00783472826879006,0.000240585781284608,
,,,-6.71875E-09,0.00810669480415527,0.000135983267682604,
,,,-6.640625E-09,0.00817991656367667,-4.18410054408014E-05,
,,,-6.5625E-09,0.00799163203919306,-0.000219665278564207,
,,,-6.484375E-09,0.00780334751470946,-0.000209205027204007,
,,,-6.40625E-09,0.00782426801742986,-7.32217595214024E-05,
,,,-6.328125E-09,0.00809623455279507,0.000135983267682604,
,,,-6.25E-09,0.00859832661808468,0.00031380754080601,
,,,-6.171875E-09,0.0089958161697723,0.000387029300327413,
,,,-6.09375E-09,0.0090794981806539,0.000397489551687613,
,,,-6.015625E-09,0.00890167390753049,0.000334728043526411,
,,,-5.9375E-09,0.00857740611536428,0.000219665278564207,
,,,-5.859375E-09,0.00825313832319807,2.09205027204007E-05,
,,,-5.78125E-09,0.00813807555823587,-0.000230125529924408,
,,,-5.703125E-09,0.00812761530687567,-0.000428870305768214,
,,,-5.625E-09,0.00819037681503687,-0.000533472819370218,
,,,-5.546875E-09,0.00826359857455827,-0.000512552316649817,
,,,-5.46875E-09,0.00830543957999907,-0.000376569048967212,
,,,-5.390625E-09,0.00831589983135927,-0.000230125529924408,
,,,-5.3125E-09,0.00829497932863887,-0.000125523016322404,
,,,-5.234375E-09,0.00824267807183787,-5.23012568010017E-05,
,,,-5.15625E-09,0.00820083706639707,0,
,,,-5.078125E-09,0.00825313832319807,4.18410054408014E-05,
,,,-5E-09,0.00842050234496128,0.000104602513602003,
,,,-4.921875E-09,0.00862970737216529,0.000146443519042805,
,,,-4.84375E-09,0.00881799189664889,0.000146443519042805,
,,,-4.765625E-09,0.00881799189664889,4.18410054408014E-05,
,,,-4.6875E-09,0.00865062787488569,-0.000177824273123406,
,,,-4.609375E-09,0.00843096259632148,-0.000418410054408014,
,,,-4.53125E-09,0.00820083706639707,-0.00060669457889162,
,,,-4.453125E-09,0.00799163203919306,-0.000638075332972221,
,,,-4.375E-09,0.00769874500110745,-0.000439330557128415,
,,,-4.296875E-09,0.00733263620350044,-0.000251046032644808,
,,,-4.21875E-09,0.00692468640045263,-0.000230125529924408,
,,,-4.140625E-09,0.00653765710012522,-0.000407949803047813,
,,,-4.0625E-09,0.00629707131884061,-0.000742677846574225,
,,,-3.984375E-09,0.0061820085538784,-0.000941422622418031,
,,,-3.90625E-09,0.0060878662916366,-0.00091004186833743,
,,,-3.828125E-09,0.0059832637780346,-0.000732217595214024,
,,,-3.75E-09,0.00584728051035199,-0.000523012568010017,
,,,-3.671875E-09,0.00578451900219079,-0.000502092065289617,
,,,-3.59375E-09,0.00582636000763159,-0.00060669457889162,
,,,-3.515625E-09,0.0059414227725938,-0.000690376589773223,
,,,-3.4375E-09,0.0060669457889162,-0.000679916338413022,
,,,-3.359375E-09,0.006108786794357,-0.000512552316649817,
,,,-3.28125E-09,0.0061192470457172,-0.000251046032644808,
,,,-3.203125E-09,0.0061820085538784,-1.04602513602003E-05,
,,,-3.125E-09,0.00634937257564161,0.000188284524483606,
,,,-3.046875E-09,0.00658995835692622,0.000334728043526411,
,,,-2.96875E-09,0.00673640187596902,0.000387029300327413,
,,,-2.890625E-09,0.00671548137324862,0.00030334728944581,
,,,-2.8125E-09,0.00657949810556602,0.000177824273123406,
,,,-2.734375E-09,0.00639121358108241,4.18410054408014E-05,
,,,-2.65625E-09,0.00628661106748041,0,
,,,-2.578125E-09,0.00630753157020081,8.36820108816028E-05,
,,,-2.5E-09,0.00626569056476001,0.000156903770403005,
,,,-2.421875E-09,0.0061192470457172,0.000125523016322404,
,,,-2.34375E-09,0.00582636000763159,-2.09205027204007E-05,
,,,-2.265625E-09,0.00547071146138478,-0.000251046032644808,
,,,-2.1875E-09,0.00526150643418077,-0.000334728043526411,
,,,-2.109375E-09,0.00518828467465937,-0.000230125529924408,
,,,-2.03125E-09,0.00519874492601957,2.09205027204007E-05,
,,,-1.953125E-09,0.00517782442329917,0.000366108797607012,
,,,-1.875E-09,0.00485355663113296,0.000554393322090618,
,,,-1.796875E-09,0.00434100431448314,0.000512552316649817,
,,,-1.71875E-09,0.00379707124375273,0.00031380754080601,
,,,-1.640625E-09,0.00333682018390391,6.27615081612021E-05,
,,,-1.5625E-09,0.00317991641350091,-0.000125523016322404,
,,,-1.484375E-09,0.00334728043526411,-9.41422622418031E-05,
,,,-1.40625E-09,0.00361924697062932,2.09205027204007E-05,
,,,-1.328125E-09,0.00385983275191393,0.000135983267682604,
,,,-1.25E-09,0.00395397501415573,0.000167364021763206,
,,,-1.171875E-09,0.00374476998695172,6.27615081612021E-05,
,,,-1.09375E-09,0.00345188294886611,-0.000115062764962204,
,,,-1.015625E-09,0.00322175741894171,-0.000282426786725409,
,,,-9.37499999999998E-10,0.00317991641350091,-0.000397489551687613,
,,,-8.59374999999998E-10,0.00342050219478551,-0.000418410054408014,
,,,-7.81249999999999E-10,0.00377615074103232,-0.000324267792166211,
,,,-7.03125E-10,0.00395397501415573,-0.000188284524483606,
,,,-6.24999999999997E-10,0.00389121350599453,-2.09205027204007E-05,
,,,-5.46874999999998E-10,0.00353556495974772,0.000125523016322404,
,,,-4.68749999999999E-10,0.0030857741512591,0.000198744775843807,
,,,-3.90625E-10,0.0028765691240551,0.000209205027204007,
,,,-3.12499999999997E-10,0.0029184101294959,0.000156903770403005,
,,,-2.34374999999998E-10,0.0031276151566999,6.27615081612021E-05,
,,,-1.56249999999999E-10,0.00332635993254371,-5.23012568010017E-05,
,,,-7.81249999999993E-11,0.00324267792166211,-0.000104602513602003,
,,,0,0.0030230126430979,-4.18410054408014E-05,
,,,7.81250000000026E-11,0.00274058585637249,0.000135983267682604,
,,,1.56250000000002E-10,0.00245815906964708,0.000387029300327413,
,,,2.34375000000001E-10,0.00219665278564207,0.00061715483025182,
,,,3.125E-10,0.00191422599891666,0.00059623432753142,
,,,3.90625000000003E-10,0.00165271971491165,0.000376569048967212,
,,,4.68750000000002E-10,0.00147489544178825,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00144351468770765,-0.000271966535365209,
,,,6.25000000000001E-10,0.00151673644722905,-0.000324267792166211,
,,,7.03125000000003E-10,0.00154811720130965,-0.000125523016322404,
,,,7.81250000000002E-10,0.00149581594450865,0.000198744775843807,
,,,8.59375000000002E-10,0.00140167368226685,0.000512552316649817,
,,,9.37500000000001E-10,0.00138075317954645,0.000700836841133423,
,,,1.015625E-09,0.00154811720130965,0.000679916338413022,
,,,1.09375E-09,0.00176778247987386,0.00061715483025182,
,,,1.171875E-09,0.00195606700435746,0.00059623432753142,
,,,1.25E-09,0.00199790800979827,0.000669456087052822,
,,,1.328125E-09,0.00183054398803506,0.000889121365617029,
,,,1.40625E-09,0.00162133896083105,0.00107740589010064,
,,,1.484375E-09,0.00144351468770765,0.00117154815234244,
,,,1.5625E-09,0.00134937242546584,0.00115062764962204,
,,,1.640625E-09,0.00131799167138524,0.000993723879219033,
,,,1.71875E-09,0.00128661091730464,0.000836820108816028,
,,,1.796875E-09,0.00122384940914344,0.000815899606095627,
,,,1.875E-09,0.00116108790098224,0.000941422622418031,
,,,1.953125E-09,0.00111924689554144,0.00121338915778324,
,,,2.03125E-09,0.00114016739826184,0.00158995820675045,
,,,2.109375E-09,0.00121338915778324,0.00193514650163706,
,,,2.1875E-09,0.00129707116866484,0.00219665278564207,
,,,2.265625E-09,0.00133891217410564,0.00235355655604508,
,,,2.34375E-09,0.00129707116866484,0.00241631806420628,
,,,2.421875E-09,0.00117154815234244,0.00235355655604508,
,,,2.5E-09,0.00104602513602003,0.00224895404244307,
,,,2.578125E-09,0.000930962371057831,0.00216527203156147,
,,,2.65625E-09,0.000847280360176228,0.00215481178020127,
,,,2.734375E-09,0.000742677846574225,0.00232217580196448,
,,,2.8125E-09,0.000543933070730418,0.00261506284005009,
,,,2.890625E-09,0.000324267792166211,0.00285564862133469,
,,,2.96875E-09,0.000177824273123406,0.0029602511349367,
,,,3.046875E-09,0.000188284524483606,0.0028974896267755,
,,,3.125E-09,0.000523012568010017,0.00277196661045309,
,,,3.203125E-09,0.00091004186833743,0.0028765691240551,
,,,3.28125E-09,0.00117154815234244,0.00320083691622131,
,,,3.359375E-09,0.00120292890642304,0.00370292898151092,
,,,3.4375E-09,0.000868200862896629,0.00418410054408014,
,,,3.515625E-09,0.000428870305768214,0.00436192481720354,
,,,3.59375E-09,0.000135983267682604,0.00435146456584334,
,,,3.671875E-09,6.27615081612021E-05,0.00429916330904234,
,,,3.75E-09,0.000198744775843807,0.00435146456584334,
,,,3.828125E-09,0.000407949803047813,0.00468619260936975,
,,,3.90625E-09,0.000481171562569216,0.00515690392057877,
,,,3.984375E-09,0.000439330557128415,0.00560669472906739,
,,,4.0625E-09,0.000334728043526411,0.005951883023954,
,,,4.140625E-09,0.000271966535365209,0.006108786794357,
,,,4.21875E-09,0.00030334728944581,0.0060146445321152,
,,,4.296875E-09,0.000345188294886611,0.00579497925355099,
,,,4.375E-09,0.000355648546246812,0.00555439347226638,
,,,4.453125E-09,0.00029288703808561,0.00535564869642258,
,,,4.53125E-09,0.000251046032644808,0.00532426794234198,
,,,4.609375E-09,0.000334728043526411,0.00544979095866438,
,,,4.6875E-09,0.000481171562569216,0.00559623447770718,
,,,4.765625E-09,0.000648535584332421,0.00569037673994899,
,,,4.84375E-09,0.000742677846574225,0.00566945623722859,
,,,4.921875E-09,0.000700836841133423,0.00552301271818578,
,,,5.00000000000001E-09,0.000627615081612021,0.00541841020458378,
,,,5.078125E-09,0.000575313824811019,0.00537656919914298,
,,,5.15625E-09,0.000575313824811019,0.00542887045594398,
,,,5.234375E-09,0.000585774076171219,0.00549163196410518,
,,,5.3125E-09,0.000533472819370218,0.00544979095866438,
,,,5.390625E-09,0.000449790808488615,0.00531380769098178,
,,,5.46875E-09,0.000387029300327413,0.00514644366921857,
,,,5.546875E-09,0.000407949803047813,0.00503138090425637,
,,,5.625E-09,0.000585774076171219,0.00513598341785837,
,,,5.70312500000001E-09,0.000721757343853824,0.00540794995322358,
,,,5.78125E-09,0.000753138097934425,0.00567991648858879,
,,,5.859375E-09,0.000638075332972221,0.00585774076171219,
,,,5.9375E-09,0.000397489551687613,0.00578451900219079,
,,,6.015625E-09,0.000219665278564207,0.00542887045594398,
,,,6.09375E-09,0.000167364021763206,0.00506276165833697,
,,,6.171875E-09,0.000219665278564207,0.00481171562569216,
,,,6.25E-09,0.000334728043526411,0.00475941436889116,
,,,6.328125E-09,0.000334728043526411,0.00492677839065436,
,,,6.40625E-09,0.000219665278564207,0.00504184115561657,
,,,6.484375E-09,4.18410054408014E-05,0.00504184115561657,
,,,6.5625E-09,-0.000104602513602003,0.00493723864201456,
,,,6.640625E-09,-0.000135983267682604,0.00478033487161156,
,,,6.71875E-09,-5.23012568010017E-05,0.00475941436889116,
,,,6.796875E-09,4.18410054408014E-05,0.00484309637977276,
,,,6.875E-09,0.000104602513602003,0.00496861939609516,
,,,6.953125E-09,9.41422622418031E-05,0.00511506291513797,
,,,7.03125E-09,7.32217595214024E-05,0.00525104618282057,
,,,7.109375E-09,7.32217595214024E-05,0.00539748970186338,
,,,7.1875E-09,6.27615081612021E-05,0.00552301271818578,
,,,7.265625E-09,5.23012568010017E-05,0.00560669472906739,
,,,7.34375E-09,2.09205027204007E-05,0.00559623447770718,
,,,7.421875E-09,-4.18410054408014E-05,0.00543933070730418,
,,,7.5E-09,-0.000125523016322404,0.00524058593146037,
,,,7.578125E-09,-0.000219665278564207,0.00507322190969717,
,,,7.65625E-09,-0.00029288703808561,0.00495815914473496,
,,,7.734375E-09,-0.00029288703808561,0.00488493738521356,
,,,7.8125E-09,-0.000135983267682604,0.00476987462025136,
,,,7.890625E-09,8.36820108816028E-05,0.00458159009576775,
,,,7.96875E-09,0.000282426786725409,0.00434100431448314,
,,,8.046875E-09,0.000355648546246812,0.00412133903591894,
,,,8.125E-09,0.000177824273123406,0.00408995828183834,
,,,8.203125E-09,-7.32217595214024E-05,0.00427824280632194,
,,,8.28125E-09,-0.000251046032644808,0.00455020934168715,
,,,8.359375E-09,-0.000282426786725409,0.00479079512297176,
,,,8.4375E-09,-0.000135983267682604,0.00479079512297176,
,,,8.515625E-09,1.04602513602003E-05,0.00439330557128415,
