Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,0.00129707116866484,0.00060669457889162,
,,,-2.2734375E-08,0.000951882873778231,0.000815899606095627,
,,,-2.265625E-08,0.000407949803047813,0.000794979103375226,
,,,-2.2578125E-08,-2.09205027204007E-05,0.000638075332972221,
,,,-2.25E-08,-0.000156903770403005,0.000418410054408014,
,,,-2.2421875E-08,0.000167364021763206,0.000219665278564207,
,,,-2.234375E-08,0.000711297092493624,0.000177824273123406,
,,,-2.2265625E-08,0.00104602513602003,0.000188284524483606,
,,,-2.21875E-08,0.00109832639282104,0.000188284524483606,
,,,-2.2109375E-08,0.000847280360176228,0.000125523016322404,
,,,-2.203125E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-2.1953125E-08,0.000366108797607012,-0.000271966535365209,
,,,-2.1875E-08,0.000334728043526411,-0.000387029300327413,
,,,-2.1796875E-08,0.000345188294886611,-0.000407949803047813,
,,,-2.171875E-08,0.000282426786725409,-0.00031380754080601,
,,,-2.1640625E-08,0.000135983267682604,-0.000261506284005009,
,,,-2.15625E-08,8.36820108816028E-05,-0.000324267792166211,
,,,-2.1484375E-08,0.000135983267682604,-0.000449790808488615,
,,,-2.140625E-08,0.000282426786725409,-0.000554393322090618,
,,,-2.1328125E-08,0.000355648546246812,-0.000481171562569216,
,,,-2.125E-08,0.00029288703808561,-0.000146443519042805,
,,,-2.1171875E-08,0.000188284524483606,0.000230125529924408,
,,,-2.109375E-08,0.000125523016322404,0.000470711311209016,
,,,-2.1015625E-08,0.000177824273123406,0.000460251059848815,
,,,-2.09375E-08,0.000334728043526411,8.36820108816028E-05,
,,,-2.0859375E-08,0.000418410054408014,-0.000355648546246812,
,,,-2.078125E-08,0.000376569048967212,-0.00061715483025182,
,,,-2.0703125E-08,0.000219665278564207,-0.00060669457889162,
,,,-2.0625E-08,-3.1380754080601E-05,-0.000271966535365209,
,,,-2.0546875E-08,-0.000209205027204007,0.000188284524483606,
,,,-2.046875E-08,-0.000271966535365209,0.000481171562569216,
,,,-2.0390625E-08,-0.000230125529924408,0.000564853573450819,
,,,-2.03125E-08,-7.32217595214024E-05,0.000449790808488615,
,,,-2.0234375E-08,9.41422622418031E-05,0.000261506284005009,
,,,-2.015625E-08,0.000198744775843807,0.000198744775843807,
,,,-2.0078125E-08,0.000251046032644808,0.000209205027204007,
,,,-2E-08,0.00029288703808561,0.000219665278564207,
,,,-1.9921875E-08,0.000387029300327413,0.000125523016322404,
,,,-1.984375E-08,0.00061715483025182,-0.000188284524483606,
,,,-1.9765625E-08,0.000815899606095627,-0.000502092065289617,
,,,-1.96875E-08,0.000889121365617029,-0.000648535584332421,
,,,-1.9609375E-08,0.000732217595214024,-0.000575313824811019,
,,,-1.953125E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.9453125E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.9375E-08,-0.000460251059848815,0.000387029300327413,
,,,-1.9296875E-08,-0.000470711311209016,0.000407949803047813,
,,,-1.921875E-08,-0.000198744775843807,0.000261506284005009,
,,,-1.9140625E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.90625E-08,0.000512552316649817,1.04602513602003E-05,
,,,-1.8984375E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.890625E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.8828125E-08,0.000104602513602003,-0.000240585781284608,
,,,-1.875E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1.8671875E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.859375E-08,0.000219665278564207,0.000135983267682604,
,,,-1.8515625E-08,0.00061715483025182,0.000449790808488615,
,,,-1.84375E-08,0.000941422622418031,0.00060669457889162,
,,,-1.8359375E-08,0.00103556488465983,0.000554393322090618,
,,,-1.828125E-08,0.00089958161697723,0.000397489551687613,
,,,-1.8203125E-08,0.000575313824811019,0.000198744775843807,
,,,-1.8125E-08,0.000146443519042805,2.09205027204007E-05,
,,,-1.8046875E-08,-0.000167364021763206,-0.000177824273123406,
,,,-1.796875E-08,-0.00029288703808561,-0.000428870305768214,
,,,-1.7890625E-08,-0.000230125529924408,-0.00061715483025182,
,,,-1.78125E-08,-1.04602513602003E-05,-0.000648535584332421,
,,,-1.7734375E-08,0.000240585781284608,-0.00030334728944581,
,,,-1.765625E-08,0.000345188294886611,0.000324267792166211,
,,,-1.7578125E-08,0.00029288703808561,0.000889121365617029,
,,,-1.75E-08,0.000125523016322404,0.00120292890642304,
,,,-1.7421875E-08,-6.27615081612021E-05,0.00108786614146084,
,,,-1.734375E-08,-0.000146443519042805,0.000554393322090618,
,,,-1.7265625E-08,-0.000135983267682604,8.36820108816028E-05,
,,,-1.71875E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.7109375E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.703125E-08,0,-3.1380754080601E-05,
,,,-1.6953125E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.6875E-08,4.18410054408014E-05,0.000209205027204007,
,,,-1.6796875E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.671875E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.6640625E-08,0.000146443519042805,0.000146443519042805,
,,,-1.65625E-08,0.000198744775843807,0.000271966535365209,
,,,-1.6484375E-08,0.000219665278564207,0.000439330557128415,
,,,-1.640625E-08,0.000198744775843807,0.000575313824811019,
,,,-1.6328125E-08,9.41422622418031E-05,0.000627615081612021,
,,,-1.625E-08,-3.1380754080601E-05,0.000575313824811019,
,,,-1.6171875E-08,-8.36820108816028E-05,0.000523012568010017,
,,,-1.609375E-08,-5.23012568010017E-05,0.000543933070730418,
,,,-1.6015625E-08,8.36820108816028E-05,0.000648535584332421,
,,,-1.59375E-08,0.000198744775843807,0.000794979103375226,
,,,-1.5859375E-08,0.000230125529924408,0.000815899606095627,
,,,-1.578125E-08,0.000167364021763206,0.000669456087052822,
,,,-1.5703125E-08,6.27615081612021E-05,0.000397489551687613,
,,,-1.5625E-08,-4.18410054408014E-05,7.32217595214024E-05,
,,,-1.5546875E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.546875E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.5390625E-08,-0.000104602513602003,0,
,,,-1.53125E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.5234375E-08,-4.18410054408014E-05,0.000188284524483606,
,,,-1.515625E-08,3.1380754080601E-05,0.000198744775843807,
,,,-1.5078125E-08,0.000135983267682604,0.000240585781284608,
,,,-1.5E-08,0.000251046032644808,0.000324267792166211,
,,,-1.4921875E-08,0.000387029300327413,0.000460251059848815,
,,,-1.484375E-08,0.000481171562569216,0.000502092065289617,
,,,-1.4765625E-08,0.000470711311209016,0.000428870305768214,
,,,-1.46875E-08,0.000355648546246812,0.000240585781284608,
,,,-1.4609375E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.453125E-08,-0.000115062764962204,-0.000334728043526411,
,,,-1.4453125E-08,-0.000156903770403005,-0.000502092065289617,
,,,-1.4375E-08,-3.1380754080601E-05,-0.000533472819370218,
,,,-1.4296875E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.421875E-08,0.000460251059848815,-0.000251046032644808,
,,,-1.4140625E-08,0.000481171562569216,-6.27615081612021E-05,
,,,-1.40625E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.3984375E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.390625E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.3828125E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.375E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.3671875E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.359375E-08,0.000418410054408014,0.000135983267682604,
,,,-1.3515625E-08,0.000345188294886611,0.000115062764962204,
,,,-1.34375E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.3359375E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.328125E-08,-4.18410054408014E-05,-0.00060669457889162,
,,,-1.3203125E-08,-4.18410054408014E-05,-0.000815899606095627,
,,,-1.3125E-08,2.09205027204007E-05,-0.00089958161697723,
,,,-1.3046875E-08,7.32217595214024E-05,-0.000742677846574225,
,,,-1.296875E-08,0.000104602513602003,-0.000460251059848815,
,,,-1.2890625E-08,0.000146443519042805,-0.000167364021763206,
,,,-1.28125E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.2734375E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.265625E-08,0.000763598349294625,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000983263627858832,-0.000167364021763206,
,,,-1.25E-08,0.00108786614146084,-0.000188284524483606,
,,,-1.2421875E-08,0.00100418413057923,-0.000104602513602003,
,,,-1.234375E-08,0.000794979103375226,-2.09205027204007E-05,
,,,-1.2265625E-08,0.00060669457889162,-2.09205027204007E-05,
,,,-1.21875E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.2109375E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.203125E-08,0.000460251059848815,-0.000324267792166211,
,,,-1.1953125E-08,0.000523012568010017,-0.000460251059848815,
,,,-1.1875E-08,0.000575313824811019,-0.000564853573450819,
,,,-1.1796875E-08,0.000554393322090618,-0.00060669457889162,
,,,-1.171875E-08,0.000439330557128415,-0.000512552316649817,
,,,-1.1640625E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.15625E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.1484375E-08,8.36820108816028E-05,0.000209205027204007,
,,,-1.140625E-08,0.000230125529924408,0.000156903770403005,
,,,-1.1328125E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.125E-08,0.000491631813929416,-0.000209205027204007,
,,,-1.1171875E-08,0.000334728043526411,-0.000156903770403005,
,,,-1.109375E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.1015625E-08,-0.000271966535365209,0.000324267792166211,
,,,-1.09375E-08,-0.000282426786725409,0.000481171562569216,
,,,-1.0859375E-08,-8.36820108816028E-05,0.000449790808488615,
,,,-1.078125E-08,0.000188284524483606,0.000324267792166211,
,,,-1.0703125E-08,0.000407949803047813,0.000115062764962204,
,,,-1.0625E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.0546875E-08,0.000198744775843807,-0.000324267792166211,
,,,-1.046875E-08,-5.23012568010017E-05,-0.000470711311209016,
,,,-1.0390625E-08,-0.000240585781284608,-0.000512552316649817,
,,,-1.03125E-08,-0.00030334728944581,-0.000428870305768214,
,,,-1.0234375E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.015625E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.0078125E-08,0.000658995835692622,-0.000104602513602003,
,,,-1E-08,0.00089958161697723,-0.000177824273123406,
,,,-9.921875E-09,0.000836820108816028,-0.00029288703808561,
,,,-9.84375E-09,0.000449790808488615,-0.00031380754080601,
,,,-9.765625E-09,0.000135983267682604,-0.000261506284005009,
,,,-9.6875E-09,6.27615081612021E-05,-0.000177824273123406,
,,,-9.609375E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-9.53125E-09,0.000930962371057831,-1.04602513602003E-05,
,,,-9.453125E-09,0.00141213393362705,0.000115062764962204,
,,,-9.375E-09,0.00167364021763206,0.000251046032644808,
,,,-9.296875E-09,0.00172594147443306,0.000345188294886611,
,,,-9.21875E-09,0.00166317996627185,0.00031380754080601,
,,,-9.140625E-09,0.00164225946355145,0,
,,,-9.0625E-09,0.00164225946355145,-0.000376569048967212,
,,,-8.984375E-09,0.00164225946355145,-0.000648535584332421,
,,,-8.90625E-09,0.00164225946355145,-0.000711297092493624,
,,,-8.828125E-09,0.00171548122307286,-0.000460251059848815,
,,,-8.75E-09,0.00196652725571767,-8.36820108816028E-05,
,,,-8.671875E-09,0.00229079504788388,0.000188284524483606,
,,,-8.59375E-09,0.00257322183460929,0.00031380754080601,
,,,-8.515625E-09,0.00269874485093169,0.000251046032644808,
,,,-8.4375E-09,0.00265690384549089,3.1380754080601E-05,
,,,-8.359375E-09,0.00264644359413069,-0.000188284524483606,
,,,-8.28125E-09,0.00276150635909289,-0.00031380754080601,
,,,-8.203125E-09,0.0030020921403775,-0.00030334728944581,
,,,-8.125E-09,0.00332635993254371,-9.41422622418031E-05,
,,,-8.046875E-09,0.00354602521110792,0.00030334728944581,
,,,-7.96875E-09,0.00371338923287112,0.00060669457889162,
,,,-7.890625E-09,0.00388075325463433,0.000690376589773223,
,,,-7.8125E-09,0.00410041853319854,0.000470711311209016,
,,,-7.734375E-09,0.00434100431448314,-5.23012568010017E-05,
,,,-7.65625E-09,0.00449790808488615,-0.000512552316649817,
,,,-7.578125E-09,0.00457112984440755,-0.000711297092493624,
,,,-7.5E-09,0.00459205034712795,-0.00059623432753142,
,,,-7.421875E-09,0.00463389135256875,-0.000198744775843807,
,,,-7.34375E-09,0.00478033487161156,0.000230125529924408,
,,,-7.265625E-09,0.00488493738521356,0.000418410054408014,
,,,-7.1875E-09,0.00489539763657376,0.000355648546246812,
,,,-7.109375E-09,0.00481171562569216,6.27615081612021E-05,
,,,-7.03125E-09,0.00470711311209016,-0.000324267792166211,
,,,-6.953125E-09,0.00482217587705236,-0.000564853573450819,
,,,-6.875E-09,0.00510460266377777,-0.000627615081612021,
,,,-6.796875E-09,0.00547071146138478,-0.000543933070730418,
,,,-6.71875E-09,0.00578451900219079,-0.000376569048967212,
,,,-6.640625E-09,0.00579497925355099,-0.000188284524483606,
,,,-6.5625E-09,0.00566945623722859,-4.18410054408014E-05,
,,,-6.484375E-09,0.00555439347226638,9.41422622418031E-05,
,,,-6.40625E-09,0.00555439347226638,0.000209205027204007,
,,,-6.328125E-09,0.00577405875083059,0.000271966535365209,
,,,-6.25E-09,0.0060774060402764,0.000261506284005009,
,,,-6.171875E-09,0.00628661106748041,0.000219665278564207,
,,,-6.09375E-09,0.00632845207292121,0.000198744775843807,
,,,-6.015625E-09,0.0061924688052386,0.000219665278564207,
,,,-5.9375E-09,0.0059100420185132,0.000282426786725409,
,,,-5.859375E-09,0.00566945623722859,0.00030334728944581,
,,,-5.78125E-09,0.00554393322090618,0.000251046032644808,
,,,-5.703125E-09,0.00555439347226638,0.000125523016322404,
,,,-5.625E-09,0.00571129724266939,-8.36820108816028E-05,
,,,-5.546875E-09,0.0059309625212336,-0.000282426786725409,
,,,-5.46875E-09,0.006108786794357,-0.000439330557128415,
,,,-5.390625E-09,0.00624477006203961,-0.000502092065289617,
,,,-5.3125E-09,0.00635983282700181,-0.000491631813929416,
,,,-5.234375E-09,0.00650627634604461,-0.000355648546246812,
,,,-5.15625E-09,0.00672594162460882,-0.000135983267682604,
,,,-5.078125E-09,0.00699790815997403,0.000125523016322404,
,,,-5E-09,0.00728033494669944,0.000366108797607012,
,,,-4.921875E-09,0.00752092072798405,0.000523012568010017,
,,,-4.84375E-09,0.00763598349294625,0.000449790808488615,
,,,-4.765625E-09,0.00767782449838705,0.000240585781284608,
,,,-4.6875E-09,0.00765690399566665,1.04602513602003E-05,
,,,-4.609375E-09,0.00761506299022585,-0.000146443519042805,
,,,-4.53125E-09,0.00756276173342485,-0.000104602513602003,
,,,-4.453125E-09,0.00744769896846265,4.18410054408014E-05,
,,,-4.375E-09,0.00728033494669944,8.36820108816028E-05,
,,,-4.296875E-09,0.00709205042221583,-2.09205027204007E-05,
,,,-4.21875E-09,0.00693514665181283,-0.00029288703808561,
,,,-4.140625E-09,0.00693514665181283,-0.000533472819370218,
,,,-4.0625E-09,0.00697698765725363,-0.000543933070730418,
,,,-3.984375E-09,0.00697698765725363,-0.000345188294886611,
,,,-3.90625E-09,0.00686192489229143,-2.09205027204007E-05,
,,,-3.828125E-09,0.00655857760284562,0.000271966535365209,
,,,-3.75E-09,0.0061506277997978,0.000345188294886611,
,,,-3.671875E-09,0.00576359849947039,0.000271966535365209,
,,,-3.59375E-09,0.00543933070730418,0.000135983267682604,
,,,-3.515625E-09,0.00518828467465937,-3.1380754080601E-05,
,,,-3.4375E-09,0.00508368216105737,-0.000177824273123406,
,,,-3.359375E-09,0.00512552316649817,-0.00030334728944581,
,,,-3.28125E-09,0.00524058593146037,-0.000387029300327413,
,,,-3.203125E-09,0.00536610894778278,-0.000407949803047813,
,,,-3.125E-09,0.00536610894778278,-0.00030334728944581,
,,,-3.046875E-09,0.00515690392057877,-0.000104602513602003,
,,,-2.96875E-09,0.00494769889337476,3.1380754080601E-05,
,,,-2.890625E-09,0.00484309637977276,6.27615081612021E-05,
,,,-2.8125E-09,0.00492677839065436,-3.1380754080601E-05,
,,,-2.734375E-09,0.00516736417193897,-0.000240585781284608,
,,,-2.65625E-09,0.00527196668554097,-0.000439330557128415,
,,,-2.578125E-09,0.00516736417193897,-0.000554393322090618,
,,,-2.5E-09,0.00486401688249316,-0.000554393322090618,
,,,-2.421875E-09,0.00445606707944535,-0.000418410054408014,
,,,-2.34375E-09,0.00428870305768214,-0.000167364021763206,
,,,-2.265625E-09,0.00443514657672495,6.27615081612021E-05,
,,,-2.1875E-09,0.00481171562569216,0.000209205027204007,
,,,-2.109375E-09,0.00530334743962158,0.000219665278564207,
,,,-2.03125E-09,0.00559623447770718,9.41422622418031E-05,
,,,-1.953125E-09,0.00549163196410518,-6.27615081612021E-05,
,,,-1.875E-09,0.00517782442329917,-0.000146443519042805,
,,,-1.796875E-09,0.00481171562569216,-0.000188284524483606,
,,,-1.71875E-09,0.00461297084984835,-0.000219665278564207,
,,,-1.640625E-09,0.00489539763657376,-0.000366108797607012,
,,,-1.5625E-09,0.00532426794234198,-0.000575313824811019,
,,,-1.484375E-09,0.00564853573450819,-0.000690376589773223,
,,,-1.40625E-09,0.00570083699130919,-0.000627615081612021,
,,,-1.328125E-09,0.00530334743962158,-0.000334728043526411,
,,,-1.25E-09,0.00471757336345036,3.1380754080601E-05,
,,,-1.171875E-09,0.00423640180088114,0.000209205027204007,
,,,-1.09375E-09,0.00396443526551593,0.000156903770403005,
,,,-1.015625E-09,0.00396443526551593,-0.000104602513602003,
,,,-9.37499999999998E-10,0.00413179928727914,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00424686205224134,-0.000470711311209016,
,,,-7.81249999999999E-10,0.00426778255496174,-0.000470711311209016,
,,,-7.03125E-10,0.00413179928727914,-0.000449790808488615,
,,,-6.24999999999997E-10,0.00383891224919353,-0.000512552316649817,
,,,-5.46874999999998E-10,0.00346234320022631,-0.000711297092493624,
,,,-4.68749999999999E-10,0.0031276151566999,-0.000878661114256829,
,,,-3.90625E-10,0.0029079498781357,-0.000930962371057831,
,,,-3.12499999999997E-10,0.00283472811861429,-0.000868200862896629,
,,,-2.34374999999998E-10,0.0029811716376571,-0.000732217595214024,
,,,-1.56249999999999E-10,0.0031276151566999,-0.000679916338413022,
,,,-7.81249999999993E-11,0.0031171549053397,-0.000690376589773223,
,,,0,0.0029079498781357,-0.000711297092493624,
,,,7.81250000000026E-11,0.00247907957236748,-0.000690376589773223,
,,,1.56250000000002E-10,0.00210251052340027,-0.000512552316649817,
,,,2.34375000000001E-10,0.00201882851251867,-0.000282426786725409,
,,,3.125E-10,0.00220711303700227,-9.41422622418031E-05,
,,,3.90625000000003E-10,0.00260460258868989,3.1380754080601E-05,
,,,4.68750000000002E-10,0.0029079498781357,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00276150635909289,0.000251046032644808,
,,,6.25000000000001E-10,0.00232217580196448,0.000523012568010017,
,,,7.03125000000003E-10,0.00173640172579326,0.000847280360176228,
,,,7.81250000000002E-10,0.00125523016322404,0.00110878664418124,
,,,8.59375000000002E-10,0.00129707116866484,0.00102510463329963,
,,,9.37500000000001E-10,0.00160041845811065,0.000753138097934425,
,,,1.015625E-09,0.00194560675299726,0.000491631813929416,
,,,1.09375E-09,0.00213389127748087,0.000387029300327413,
,,,1.171875E-09,0.00194560675299726,0.00060669457889162,
,,,1.25E-09,0.00152719669858925,0.00109832639282104,
,,,1.328125E-09,0.00112970714690164,0.00164225946355145,
,,,1.40625E-09,0.000878661114256829,0.00215481178020127,
,,,1.484375E-09,0.000847280360176228,0.00257322183460929,
,,,1.5625E-09,0.000972803376498632,0.00278242686181329,
,,,1.640625E-09,0.00106694563874044,0.00268828459957149,
,,,1.71875E-09,0.00110878664418124,0.00240585781284608,
,,,1.796875E-09,0.00109832639282104,0.00206066951795947,
,,,1.875E-09,0.00107740589010064,0.00188284524483606,
,,,1.953125E-09,0.00100418413057923,0.00220711303700227,
,,,2.03125E-09,0.000847280360176228,0.00276150635909289,
,,,2.109375E-09,0.000627615081612021,0.00331589968118351,
,,,2.1875E-09,0.000397489551687613,0.00369246873015072,
,,,2.265625E-09,0.00030334728944581,0.00367154822743032,
,,,2.34375E-09,0.000387029300327413,0.00342050219478551,
,,,2.421875E-09,0.000554393322090618,0.00319037666486111,
,,,2.5E-09,0.000711297092493624,0.0030753138998989,
,,,2.578125E-09,0.000753138097934425,0.0031485356594203,
,,,2.65625E-09,0.000658995835692622,0.00349372395430692,
,,,2.734375E-09,0.000554393322090618,0.00395397501415573,
,,,2.8125E-09,0.000512552316649817,0.00442468632536475,
,,,2.890625E-09,0.000554393322090618,0.00482217587705236,
,,,2.96875E-09,0.000690376589773223,0.00497907964745536,
,,,3.046875E-09,0.000857740611536428,0.00489539763657376,
,,,3.125E-09,0.000983263627858832,0.00483263612841256,
,,,3.203125E-09,0.00100418413057923,0.00489539763657376,
,,,3.28125E-09,0.000889121365617029,0.00519874492601957,
,,,3.359375E-09,0.00061715483025182,0.00573221774538979,
,,,3.4375E-09,0.000376569048967212,0.0061506277997978,
,,,3.515625E-09,0.000230125529924408,0.00632845207292121,
,,,3.59375E-09,0.000209205027204007,0.00622384955931921,
,,,3.671875E-09,0.000251046032644808,0.00586820101307239,
,,,3.75E-09,0.000146443519042805,0.00560669472906739,
,,,3.828125E-09,-8.36820108816028E-05,0.00561715498042759,
,,,3.90625E-09,-0.000376569048967212,0.00586820101307239,
,,,3.984375E-09,-0.00061715483025182,0.00630753157020081,
,,,4.0625E-09,-0.000554393322090618,0.00673640187596902,
,,,4.140625E-09,-0.000261506284005009,0.00697698765725363,
,,,4.21875E-09,0.000146443519042805,0.00707112991949543,
,,,4.296875E-09,0.000543933070730418,0.00706066966813523,
,,,4.375E-09,0.000784518852015026,0.00701882866269443,
,,,4.453125E-09,0.000836820108816028,0.00696652740589343,
,,,4.53125E-09,0.000784518852015026,0.00691422614909243,
,,,4.609375E-09,0.000690376589773223,0.00684100438957103,
,,,4.6875E-09,0.000627615081612021,0.00674686212732922,
,,,4.765625E-09,0.000690376589773223,0.00661087885964662,
,,,4.84375E-09,0.000805439354735427,0.00648535584332421,
,,,4.921875E-09,0.000878661114256829,0.00639121358108241,
,,,5.00000000000001E-09,0.000847280360176228,0.00631799182156101,
,,,5.078125E-09,0.000627615081612021,0.00627615081612021,
,,,5.15625E-09,0.000271966535365209,0.006161088051158,
,,,5.234375E-09,0,0.00589958176715299,
,,,5.3125E-09,-0.000115062764962204,0.00555439347226638,
,,,5.390625E-09,-1.04602513602003E-05,0.00514644366921857,
,,,5.46875E-09,0.000251046032644808,0.00482217587705236,
,,,5.546875E-09,0.000418410054408014,0.00467573235800955,
,,,5.625E-09,0.000428870305768214,0.00459205034712795,
,,,5.70312500000001E-09,0.000271966535365209,0.00451882858760655,
,,,5.78125E-09,3.1380754080601E-05,0.00440376582264435,
,,,5.859375E-09,-0.000135983267682604,0.00430962356040254,
,,,5.9375E-09,-0.000167364021763206,0.00434100431448314,
,,,6.015625E-09,-0.000115062764962204,0.00451882858760655,
,,,6.09375E-09,0,0.00480125537433196,
,,,6.171875E-09,9.41422622418031E-05,0.00509414241241757,
,,,6.25E-09,0.000146443519042805,0.00521966542873997,
,,,6.328125E-09,0.000167364021763206,0.00519874492601957,
,,,6.40625E-09,0.000167364021763206,0.00508368216105737,
,,,6.484375E-09,0.000156903770403005,0.00492677839065436,
,,,6.5625E-09,0.000125523016322404,0.00483263612841256,
,,,6.640625E-09,3.1380754080601E-05,0.00488493738521356,
,,,6.71875E-09,-7.32217595214024E-05,0.00502092065289617,
,,,6.796875E-09,-0.000156903770403005,0.00521966542873997,
,,,6.875E-09,-0.000156903770403005,0.00542887045594398,
,,,6.953125E-09,-9.41422622418031E-05,0.00557531397498678,
,,,7.03125E-09,-5.23012568010017E-05,0.00570083699130919,
,,,7.109375E-09,-5.23012568010017E-05,0.00580543950491119,
,,,7.1875E-09,-0.000135983267682604,0.00589958176715299,
,,,7.265625E-09,-0.00030334728944581,0.0059205022698734,
,,,7.34375E-09,-0.000428870305768214,0.00584728051035199,
,,,7.421875E-09,-0.000491631813929416,0.00572175749402959,
,,,7.5E-09,-0.000491631813929416,0.00557531397498678,
,,,7.578125E-09,-0.000491631813929416,0.00542887045594398,
,,,7.65625E-09,-0.000533472819370218,0.00530334743962158,
,,,7.734375E-09,-0.000575313824811019,0.00512552316649817,
,,,7.8125E-09,-0.000554393322090618,0.00492677839065436,
,,,7.890625E-09,-0.000428870305768214,0.00470711311209016,
,,,7.96875E-09,-0.000198744775843807,0.00449790808488615,
,,,8.046875E-09,-1.04602513602003E-05,0.00423640180088114,
,,,8.125E-09,7.32217595214024E-05,0.00389121350599453,
,,,8.203125E-09,5.23012568010017E-05,0.00346234320022631,
,,,8.28125E-09,-7.32217595214024E-05,0.0030020921403775,
,,,8.359375E-09,-0.000251046032644808,0.00271966535365209,
,,,8.4375E-09,-0.000387029300327413,0.00266736409685109,
,,,8.515625E-09,-0.000439330557128415,0.00277196661045309,
,,,8.59375E-09,-0.000376569048967212,0.0029079498781357,
,,,8.671875E-09,-0.000104602513602003,0.0029497908835765,
