Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,0.000209205027204007,0.000470711311209016,
,,,-1.6171875E-08,0.000397489551687613,0.000721757343853824,
,,,-1.609375E-08,0.000428870305768214,0.000826359857455827,
,,,-1.6015625E-08,0.000251046032644808,0.000690376589773223,
,,,-1.59375E-08,0.000104602513602003,0.000261506284005009,
,,,-1.5859375E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.578125E-08,0.000449790808488615,-0.000219665278564207,
,,,-1.5703125E-08,0.000721757343853824,-9.41422622418031E-05,
,,,-1.5625E-08,0.000805439354735427,0.000219665278564207,
,,,-1.5546875E-08,0.000585774076171219,0.000449790808488615,
,,,-1.546875E-08,0.000345188294886611,0.000460251059848815,
,,,-1.5390625E-08,0.000209205027204007,0.000282426786725409,
,,,-1.53125E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.5234375E-08,0.000418410054408014,-0.000230125529924408,
,,,-1.515625E-08,0.000481171562569216,-0.000282426786725409,
,,,-1.5078125E-08,0.000428870305768214,-0.000198744775843807,
,,,-1.5E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.4921875E-08,0.000230125529924408,0.000125523016322404,
,,,-1.484375E-08,0.000324267792166211,0.000219665278564207,
,,,-1.4765625E-08,0.000449790808488615,0.000251046032644808,
,,,-1.46875E-08,0.000481171562569216,0.000261506284005009,
,,,-1.4609375E-08,0.000376569048967212,0.000251046032644808,
,,,-1.453125E-08,0.000146443519042805,0.000219665278564207,
,,,-1.4453125E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.4375E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.4296875E-08,-1.04602513602003E-05,-0.000177824273123406,
,,,-1.421875E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-1.4140625E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.40625E-08,-0.000156903770403005,0,
,,,-1.3984375E-08,-0.000209205027204007,3.1380754080601E-05,
,,,-1.390625E-08,-0.000146443519042805,-6.27615081612021E-05,
,,,-1.3828125E-08,3.1380754080601E-05,-0.000251046032644808,
,,,-1.375E-08,0.000188284524483606,-0.000345188294886611,
,,,-1.3671875E-08,0.000251046032644808,-0.00031380754080601,
,,,-1.359375E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.3515625E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.34375E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.3359375E-08,-0.000115062764962204,-0.000324267792166211,
,,,-1.328125E-08,-6.27615081612021E-05,-0.000564853573450819,
,,,-1.3203125E-08,0.000104602513602003,-0.000732217595214024,
,,,-1.3125E-08,0.000355648546246812,-0.000711297092493624,
,,,-1.3046875E-08,0.000554393322090618,-0.000376569048967212,
,,,-1.296875E-08,0.00059623432753142,0,
,,,-1.2890625E-08,0.000502092065289617,0.00029288703808561,
,,,-1.28125E-08,0.000324267792166211,0.000387029300327413,
,,,-1.2734375E-08,0.000209205027204007,0.000188284524483606,
,,,-1.265625E-08,0.000282426786725409,-0.000125523016322404,
,,,-1.2578125E-08,0.000449790808488615,-0.000376569048967212,
,,,-1.25E-08,0.00059623432753142,-0.000491631813929416,
,,,-1.2421875E-08,0.00061715483025182,-0.000439330557128415,
,,,-1.234375E-08,0.000449790808488615,-0.000219665278564207,
,,,-1.2265625E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.21875E-08,0.000240585781284608,0.000115062764962204,
,,,-1.2109375E-08,0.000324267792166211,0.000156903770403005,
,,,-1.203125E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.1953125E-08,0.000805439354735427,-4.18410054408014E-05,
,,,-1.1875E-08,0.000972803376498632,0,
,,,-1.1796875E-08,0.00105648538738023,0.000209205027204007,
,,,-1.171875E-08,0.00104602513602003,0.000575313824811019,
,,,-1.1640625E-08,0.000951882873778231,0.000868200862896629,
,,,-1.15625E-08,0.000815899606095627,0.000836820108816028,
,,,-1.1484375E-08,0.000669456087052822,0.000543933070730418,
,,,-1.140625E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.1328125E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.125E-08,0.00030334728944581,-0.000470711311209016,
,,,-1.1171875E-08,0.000209205027204007,-0.000428870305768214,
,,,-1.109375E-08,0.000177824273123406,-0.00031380754080601,
,,,-1.1015625E-08,0.000209205027204007,-0.000219665278564207,
,,,-1.09375E-08,0.000355648546246812,-0.000198744775843807,
,,,-1.0859375E-08,0.000439330557128415,-0.000135983267682604,
,,,-1.078125E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-1.0703125E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.0625E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1.0546875E-08,-0.000251046032644808,-0.000345188294886611,
,,,-1.046875E-08,-4.18410054408014E-05,-0.000533472819370218,
,,,-1.0390625E-08,0.000366108797607012,-0.000543933070730418,
,,,-1.03125E-08,0.000868200862896629,-0.00030334728944581,
,,,-1.0234375E-08,0.00108786614146084,9.41422622418031E-05,
,,,-1.015625E-08,0.00091004186833743,0.000240585781284608,
,,,-1.0078125E-08,0.000533472819370218,5.23012568010017E-05,
,,,-1E-08,0.000135983267682604,-0.000376569048967212,
,,,-9.921875E-09,-7.32217595214024E-05,-0.000878661114256829,
,,,-9.84375E-09,9.41422622418031E-05,-0.00092050211969763,
,,,-9.765625E-09,0.000355648546246812,-0.000554393322090618,
,,,-9.6875E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-9.609375E-09,0.000627615081612021,0.000407949803047813,
,,,-9.53125E-09,0.000512552316649817,0.000470711311209016,
,,,-9.453125E-09,0.000407949803047813,8.36820108816028E-05,
,,,-9.375E-09,0.000407949803047813,-0.000387029300327413,
,,,-9.296875E-09,0.000481171562569216,-0.000784518852015026,
,,,-9.21875E-09,0.00060669457889162,-0.000930962371057831,
,,,-9.140625E-09,0.000669456087052822,-0.000700836841133423,
,,,-9.0625E-09,0.000711297092493624,-0.00030334728944581,
,,,-8.984375E-09,0.000763598349294625,0.000104602513602003,
,,,-8.90625E-09,0.000878661114256829,0.000428870305768214,
,,,-8.828125E-09,0.00107740589010064,0.000564853573450819,
,,,-8.75E-09,0.00134937242546584,0.000523012568010017,
,,,-8.671875E-09,0.00166317996627185,0.000449790808488615,
,,,-8.59375E-09,0.00197698750707787,0.000407949803047813,
,,,-8.515625E-09,0.00226987454516348,0.000407949803047813,
,,,-8.4375E-09,0.00242677831556648,0.000407949803047813,
,,,-8.359375E-09,0.00240585781284608,0.000334728043526411,
,,,-8.28125E-09,0.00223849379108287,0.000188284524483606,
,,,-8.203125E-09,0.00197698750707787,1.04602513602003E-05,
,,,-8.125E-09,0.00174686197715346,-0.000135983267682604,
,,,-8.046875E-09,0.00178870298259426,-0.000219665278564207,
,,,-7.96875E-09,0.00209205027204007,-0.000251046032644808,
,,,-7.890625E-09,0.00260460258868989,-0.000282426786725409,
,,,-7.8125E-09,0.00325313817302231,-0.00029288703808561,
,,,-7.734375E-09,0.00387029300327413,-0.00029288703808561,
,,,-7.65625E-09,0.00428870305768214,-0.000240585781284608,
,,,-7.578125E-09,0.00459205034712795,-0.000177824273123406,
,,,-7.5E-09,0.00481171562569216,-0.000135983267682604,
,,,-7.421875E-09,0.00503138090425637,-0.000146443519042805,
,,,-7.34375E-09,0.00534518844506238,-0.000230125529924408,
,,,-7.265625E-09,0.00565899598586839,-0.000334728043526411,
,,,-7.1875E-09,0.00589958176715299,-0.000376569048967212,
,,,-7.109375E-09,0.0060669457889162,-0.000334728043526411,
,,,-7.03125E-09,0.006161088051158,-0.000156903770403005,
,,,-6.953125E-09,0.00635983282700181,0.000115062764962204,
,,,-6.875E-09,0.00664225961372722,0.000334728043526411,
,,,-6.796875E-09,0.00694560690317303,0.000460251059848815,
,,,-6.71875E-09,0.00714435167901684,0.000460251059848815,
,,,-6.640625E-09,0.00698744790861383,0.000366108797607012,
,,,-6.5625E-09,0.00666318011644762,0.00031380754080601,
,,,-6.484375E-09,0.00632845207292121,0.00030334728944581,
,,,-6.40625E-09,0.0061297072970774,0.00031380754080601,
,,,-6.328125E-09,0.0062029290565988,0.00029288703808561,
,,,-6.25E-09,0.00645397508924361,0.000188284524483606,
,,,-6.171875E-09,0.00671548137324862,0.000104602513602003,
,,,-6.09375E-09,0.00690376589773223,9.41422622418031E-05,
,,,-6.015625E-09,0.00697698765725363,0.000198744775843807,
,,,-5.9375E-09,0.00691422614909243,0.000376569048967212,
,,,-5.859375E-09,0.00679916338413022,0.000439330557128415,
,,,-5.78125E-09,0.00670502112188842,0.000355648546246812,
,,,-5.703125E-09,0.00671548137324862,0.000125523016322404,
,,,-5.625E-09,0.00693514665181283,-0.000146443519042805,
,,,-5.546875E-09,0.00740585796302184,-0.000240585781284608,
,,,-5.46875E-09,0.00785564877151046,-0.000135983267682604,
,,,-5.390625E-09,0.00811715505551547,8.36820108816028E-05,
,,,-5.3125E-09,0.00806485379871447,0.000345188294886611,
,,,-5.234375E-09,0.00763598349294625,0.000481171562569216,
,,,-5.15625E-09,0.00722803368989844,0.000428870305768214,
,,,-5.078125E-09,0.00702928891405463,0.000282426786725409,
,,,-5E-09,0.00709205042221583,0.000125523016322404,
,,,-4.921875E-09,0.00738493746030144,3.1380754080601E-05,
,,,-4.84375E-09,0.00761506299022585,0.000115062764962204,
,,,-4.765625E-09,0.00762552324158605,0.00031380754080601,
,,,-4.6875E-09,0.00744769896846265,0.000523012568010017,
,,,-4.609375E-09,0.00716527218173724,0.000679916338413022,
,,,-4.53125E-09,0.00694560690317303,0.000658995835692622,
,,,-4.453125E-09,0.00687238514365163,0.000387029300327413,
,,,-4.375E-09,0.00686192489229143,4.18410054408014E-05,
,,,-4.296875E-09,0.00686192489229143,-0.000271966535365209,
,,,-4.21875E-09,0.00682008388685063,-0.000449790808488615,
,,,-4.140625E-09,0.00678870313277002,-0.000397489551687613,
,,,-4.0625E-09,0.00685146464093123,-0.000209205027204007,
,,,-3.984375E-09,0.00697698765725363,3.1380754080601E-05,
,,,-3.90625E-09,0.00711297092493624,0.000271966535365209,
,,,-3.828125E-09,0.00712343117629644,0.000428870305768214,
,,,-3.75E-09,0.00691422614909243,0.000418410054408014,
,,,-3.671875E-09,0.00662133911100682,0.00029288703808561,
,,,-3.59375E-09,0.00633891232428141,0.000135983267682604,
,,,-3.515625E-09,0.006161088051158,3.1380754080601E-05,
,,,-3.4375E-09,0.0061506277997978,0.000135983267682604,
,,,-3.359375E-09,0.0061506277997978,0.000345188294886611,
,,,-3.28125E-09,0.0060983265429968,0.000460251059848815,
,,,-3.203125E-09,0.0059832637780346,0.000407949803047813,
,,,-3.125E-09,0.00583682025899179,0.000146443519042805,
,,,-3.046875E-09,0.00574267799674999,-0.000115062764962204,
,,,-2.96875E-09,0.00565899598586839,-0.000146443519042805,
,,,-2.890625E-09,0.00556485372362658,0,
,,,-2.8125E-09,0.00546025121002458,0.000209205027204007,
,,,-2.734375E-09,0.00536610894778278,0.000282426786725409,
,,,-2.65625E-09,0.00538702945050318,0.000125523016322404,
,,,-2.578125E-09,0.00548117171274498,-1.04602513602003E-05,
,,,-2.5E-09,0.00559623447770718,-2.09205027204007E-05,
,,,-2.421875E-09,0.00560669472906739,0.000167364021763206,
,,,-2.34375E-09,0.00536610894778278,0.000397489551687613,
,,,-2.265625E-09,0.00498953989881556,0.000439330557128415,
,,,-2.1875E-09,0.00460251059848815,0.000334728043526411,
,,,-2.109375E-09,0.00432008381176274,0.000146443519042805,
,,,-2.03125E-09,0.00429916330904234,9.41422622418031E-05,
,,,-1.953125E-09,0.00448744783352595,0.000271966535365209,
,,,-1.875E-09,0.00470711311209016,0.000439330557128415,
,,,-1.796875E-09,0.00488493738521356,0.000491631813929416,
,,,-1.71875E-09,0.00492677839065436,0.000334728043526411,
,,,-1.640625E-09,0.00471757336345036,1.04602513602003E-05,
,,,-1.5625E-09,0.00439330557128415,-0.000230125529924408,
,,,-1.484375E-09,0.00406903777911793,-0.00030334728944581,
,,,-1.40625E-09,0.00384937250055373,-0.000230125529924408,
,,,-1.328125E-09,0.00385983275191393,-4.18410054408014E-05,
,,,-1.25E-09,0.00419456079544034,0.000156903770403005,
,,,-1.171875E-09,0.00462343110120855,0.000334728043526411,
,,,-1.09375E-09,0.00501046040153597,0.000428870305768214,
,,,-1.015625E-09,0.00518828467465937,0.000428870305768214,
,,,-9.37499999999998E-10,0.00490585788793396,0.000251046032644808,
,,,-8.59374999999998E-10,0.00441422607400455,-3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00391213400871493,-0.00030334728944581,
,,,-7.03125E-10,0.00353556495974772,-0.000481171562569216,
,,,-6.24999999999997E-10,0.00343096244614571,-0.000481171562569216,
,,,-5.46874999999998E-10,0.00344142269750591,-0.000324267792166211,
,,,-4.68749999999999E-10,0.00332635993254371,-0.000156903770403005,
,,,-3.90625E-10,0.0030962344026193,-2.09205027204007E-05,
,,,-3.12499999999997E-10,0.00278242686181329,5.23012568010017E-05,
,,,-2.34374999999998E-10,0.00266736409685109,6.27615081612021E-05,
,,,-1.56249999999999E-10,0.00280334736453369,2.09205027204007E-05,
,,,-7.81249999999993E-11,0.0030230126430979,-4.18410054408014E-05,
,,,0,0.00319037666486111,-0.000104602513602003,
,,,7.81250000000026E-11,0.0031380754080601,-0.000125523016322404,
,,,1.56250000000002E-10,0.00285564862133469,5.23012568010017E-05,
,,,2.34375000000001E-10,0.00266736409685109,0.000324267792166211,
,,,3.125E-10,0.00264644359413069,0.000575313824811019,
,,,3.90625000000003E-10,0.00279288711317349,0.000700836841133423,
,,,4.68750000000002E-10,0.0029497908835765,0.000585774076171219,
,,,5.46875000000001E-10,0.0028974896267755,0.000345188294886611,
,,,6.25000000000001E-10,0.00270920510229189,0.000188284524483606,
,,,7.03125000000003E-10,0.00246861932100728,0.000209205027204007,
,,,7.81250000000002E-10,0.00233263605332468,0.000460251059848815,
,,,8.59375000000002E-10,0.00244769881828688,0.000868200862896629,
,,,9.37500000000001E-10,0.00259414233732969,0.00121338915778324,
,,,1.015625E-09,0.00264644359413069,0.00144351468770765,
,,,1.09375E-09,0.00251046032644808,0.00151673644722905,
,,,1.171875E-09,0.00216527203156147,0.00147489544178825,
,,,1.25E-09,0.00187238499347586,0.00138075317954645,
,,,1.328125E-09,0.00174686197715346,0.00133891217410564,
,,,1.40625E-09,0.00177824273123406,0.00141213393362705,
,,,1.484375E-09,0.00189330549619626,0.00162133896083105,
,,,1.5625E-09,0.00189330549619626,0.00194560675299726,
,,,1.640625E-09,0.00174686197715346,0.00219665278564207,
,,,1.71875E-09,0.00157949795539025,0.00223849379108287,
,,,1.796875E-09,0.00144351468770765,0.00205020926659927,
,,,1.875E-09,0.00142259418498725,0.00164225946355145,
,,,1.953125E-09,0.00139121343090665,0.00126569041458424,
,,,2.03125E-09,0.00125523016322404,0.00118200840370264,
,,,2.109375E-09,0.00107740589010064,0.00142259418498725,
,,,2.1875E-09,0.000930962371057831,0.00195606700435746,
,,,2.265625E-09,0.00102510463329963,0.00266736409685109,
,,,2.34375E-09,0.00127615066594444,0.00324267792166211,
,,,2.421875E-09,0.00152719669858925,0.00361924697062932,
,,,2.5E-09,0.00165271971491165,0.00381799174647313,
,,,2.578125E-09,0.00153765694994945,0.00391213400871493,
,,,2.65625E-09,0.00122384940914344,0.00399581601959653,
,,,2.734375E-09,0.000962343125138432,0.00416318004135974,
,,,2.8125E-09,0.000805439354735427,0.00437238506856374,
,,,2.890625E-09,0.000763598349294625,0.00464435160392895,
,,,2.96875E-09,0.000805439354735427,0.00491631813929416,
,,,3.046875E-09,0.000794979103375226,0.00506276165833697,
,,,3.125E-09,0.000742677846574225,0.00501046040153597,
,,,3.203125E-09,0.000669456087052822,0.00476987462025136,
,,,3.28125E-09,0.00061715483025182,0.00442468632536475,
,,,3.359375E-09,0.000638075332972221,0.00416318004135974,
,,,3.4375E-09,0.000742677846574225,0.00414225953863934,
,,,3.515625E-09,0.000941422622418031,0.00427824280632194,
,,,3.59375E-09,0.00122384940914344,0.00444560682808515,
,,,3.671875E-09,0.00153765694994945,0.00451882858760655,
,,,3.75E-09,0.00175732222851366,0.00442468632536475,
,,,3.828125E-09,0.00178870298259426,0.00436192481720354,
,,,3.90625E-09,0.00163179921219125,0.00444560682808515,
,,,3.984375E-09,0.00129707116866484,0.00470711311209016,
,,,4.0625E-09,0.00100418413057923,0.00509414241241757,
,,,4.140625E-09,0.000972803376498632,0.00537656919914298,
,,,4.21875E-09,0.00118200840370264,0.00552301271818578,
,,,4.296875E-09,0.00153765694994945,0.00554393322090618,
,,,4.375E-09,0.00183054398803506,0.00553347296954598,
,,,4.453125E-09,0.00162133896083105,0.00560669472906739,
,,,4.53125E-09,0.00105648538738023,0.00565899598586839,
,,,4.609375E-09,0.000376569048967212,0.00562761523178779,
,,,4.6875E-09,-0.000209205027204007,0.00550209221546538,
,,,4.765625E-09,-0.000261506284005009,0.00532426794234198,
,,,4.84375E-09,8.36820108816028E-05,0.00534518844506238,
,,,4.921875E-09,0.000481171562569216,0.00556485372362658,
,,,5.00000000000001E-09,0.000711297092493624,0.00588912151579279,
,,,5.078125E-09,0.00059623432753142,0.0061506277997978,
,,,5.15625E-09,0.000198744775843807,0.0060251047834754,
,,,5.234375E-09,-8.36820108816028E-05,0.00569037673994899,
,,,5.3125E-09,-0.000177824273123406,0.00533472819370218,
,,,5.390625E-09,-4.18410054408014E-05,0.00506276165833697,
,,,5.46875E-09,0.000198744775843807,0.00492677839065436,
,,,5.546875E-09,0.00031380754080601,0.00466527210664935,
,,,5.625E-09,0.00031380754080601,0.00426778255496174,
,,,5.70312500000001E-09,0.000240585781284608,0.00387029300327413,
,,,5.78125E-09,0.000156903770403005,0.00362970722198952,
,,,5.859375E-09,0.000135983267682604,0.00383891224919353,
,,,5.9375E-09,0.000135983267682604,0.00421548129816074,
,,,6.015625E-09,0.000135983267682604,0.00451882858760655,
,,,6.09375E-09,0.000146443519042805,0.00463389135256875,
,,,6.171875E-09,0.000198744775843807,0.00455020934168715,
,,,6.25E-09,0.000261506284005009,0.00453974909032695,
,,,6.328125E-09,0.000282426786725409,0.00470711311209016,
,,,6.40625E-09,0.000230125529924408,0.00496861939609516,
,,,6.484375E-09,8.36820108816028E-05,0.00517782442329917,
,,,6.5625E-09,-9.41422622418031E-05,0.00511506291513797,
,,,6.640625E-09,-0.000209205027204007,0.00485355663113296,
,,,6.71875E-09,-0.000240585781284608,0.00460251059848815,
,,,6.796875E-09,-0.000188284524483606,0.00446652733080555,
,,,6.875E-09,-0.000135983267682604,0.00455020934168715,
,,,6.953125E-09,-0.000156903770403005,0.00481171562569216,
,,,7.03125E-09,-0.000198744775843807,0.00501046040153597,
,,,7.109375E-09,-0.000219665278564207,0.00506276165833697,
,,,7.1875E-09,-0.000167364021763206,0.00490585788793396,
,,,7.265625E-09,2.09205027204007E-05,0.00456066959304735,
,,,7.34375E-09,0.000240585781284608,0.00420502104680054,
,,,7.421875E-09,0.000387029300327413,0.00392259426007513,
,,,7.5E-09,0.000418410054408014,0.00373430973559152,
,,,7.578125E-09,0.00031380754080601,0.00361924697062932,
,,,7.65625E-09,0.000104602513602003,0.00349372395430692,
,,,7.734375E-09,-6.27615081612021E-05,0.00330543942982331,
,,,7.8125E-09,-0.000167364021763206,0.0031171549053397,
,,,7.890625E-09,-0.000209205027204007,0.0029393306322163,
,,,7.96875E-09,-0.000209205027204007,0.00281380761589389,
,,,8.046875E-09,-0.000209205027204007,0.00275104610773269,
,,,8.125E-09,-0.000167364021763206,0.00270920510229189,
,,,8.203125E-09,-9.41422622418031E-05,0.00267782434821129,
,,,8.28125E-09,1.04602513602003E-05,0.00265690384549089,
,,,8.359375E-09,9.41422622418031E-05,0.00264644359413069,
,,,8.4375E-09,0.000115062764962204,0.00259414233732969,
,,,8.515625E-09,8.36820108816028E-05,0.00247907957236748,
,,,8.59375E-09,2.09205027204007E-05,0.00231171555060428,
,,,8.671875E-09,1.04602513602003E-05,0.00209205027204007,
,,,8.75E-09,9.41422622418031E-05,0.00197698750707787,
