Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.84375E-08,-0.000198744775843807,0.000387029300327413,
,,,-1.8359375E-08,-0.000177824273123406,0.000502092065289617,
,,,-1.828125E-08,-0.000177824273123406,0.000491631813929416,
,,,-1.8203125E-08,-0.000219665278564207,0.000387029300327413,
,,,-1.8125E-08,-0.000334728043526411,0.00030334728944581,
,,,-1.8046875E-08,-0.000418410054408014,0.00030334728944581,
,,,-1.796875E-08,-0.000407949803047813,0.00031380754080601,
,,,-1.7890625E-08,-0.000251046032644808,0.00031380754080601,
,,,-1.78125E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.7734375E-08,0.000523012568010017,0.000177824273123406,
,,,-1.765625E-08,0.00091004186833743,9.41422622418031E-05,
,,,-1.7578125E-08,0.00112970714690164,2.09205027204007E-05,
,,,-1.75E-08,0.00112970714690164,-4.18410054408014E-05,
,,,-1.7421875E-08,0.000868200862896629,-8.36820108816028E-05,
,,,-1.734375E-08,0.000470711311209016,-0.000146443519042805,
,,,-1.7265625E-08,0.000135983267682604,-0.000188284524483606,
,,,-1.71875E-08,-9.41422622418031E-05,-0.000209205027204007,
,,,-1.7109375E-08,-0.000156903770403005,-0.000188284524483606,
,,,-1.703125E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.6953125E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.6875E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.6796875E-08,-0.000115062764962204,2.09205027204007E-05,
,,,-1.671875E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.6640625E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.65625E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.6484375E-08,0.000428870305768214,0.000115062764962204,
,,,-1.640625E-08,0.000690376589773223,0.00029288703808561,
,,,-1.6328125E-08,0.000794979103375226,0.000418410054408014,
,,,-1.625E-08,0.000742677846574225,0.000407949803047813,
,,,-1.6171875E-08,0.000627615081612021,0.00031380754080601,
,,,-1.609375E-08,0.000491631813929416,0.000177824273123406,
,,,-1.6015625E-08,0.000397489551687613,4.18410054408014E-05,
,,,-1.59375E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.5859375E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.578125E-08,0.000104602513602003,-0.000125523016322404,
,,,-1.5703125E-08,0,-9.41422622418031E-05,
,,,-1.5625E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.5546875E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.546875E-08,0,0.000125523016322404,
,,,-1.5390625E-08,0,0.000167364021763206,
,,,-1.53125E-08,-3.1380754080601E-05,0.000219665278564207,
,,,-1.5234375E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.515625E-08,0.000104602513602003,0.000397489551687613,
,,,-1.5078125E-08,0.00030334728944581,0.000449790808488615,
,,,-1.5E-08,0.000512552316649817,0.000449790808488615,
,,,-1.4921875E-08,0.00059623432753142,0.000366108797607012,
,,,-1.484375E-08,0.000491631813929416,0.000251046032644808,
,,,-1.4765625E-08,0.000334728043526411,0.000167364021763206,
,,,-1.46875E-08,0.000198744775843807,0.000135983267682604,
,,,-1.4609375E-08,0.000167364021763206,0.000135983267682604,
,,,-1.453125E-08,0.000251046032644808,0.000177824273123406,
,,,-1.4453125E-08,0.00030334728944581,0.000219665278564207,
,,,-1.4375E-08,0.000282426786725409,0.000271966535365209,
,,,-1.4296875E-08,0.000156903770403005,0.00031380754080601,
,,,-1.421875E-08,-3.1380754080601E-05,0.000345188294886611,
,,,-1.4140625E-08,-0.000146443519042805,0.000345188294886611,
,,,-1.40625E-08,-0.000156903770403005,0.000271966535365209,
,,,-1.3984375E-08,-4.18410054408014E-05,0.000146443519042805,
,,,-1.390625E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.3828125E-08,0.000428870305768214,-0.00030334728944581,
,,,-1.375E-08,0.000627615081612021,-0.000449790808488615,
,,,-1.3671875E-08,0.000648535584332421,-0.000449790808488615,
,,,-1.359375E-08,0.000481171562569216,-0.000282426786725409,
,,,-1.3515625E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.34375E-08,-0.000261506284005009,0.000230125529924408,
,,,-1.3359375E-08,-0.000407949803047813,0.00031380754080601,
,,,-1.328125E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.3203125E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.3125E-08,0.000345188294886611,-0.00030334728944581,
,,,-1.3046875E-08,0.000428870305768214,-0.000481171562569216,
,,,-1.296875E-08,0.000366108797607012,-0.000543933070730418,
,,,-1.2890625E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.28125E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-1.2734375E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.265625E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.25E-08,0.000188284524483606,-8.36820108816028E-05,
,,,-1.2421875E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.234375E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.2265625E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.21875E-08,0.000376569048967212,6.27615081612021E-05,
,,,-1.2109375E-08,0.00029288703808561,0.000115062764962204,
,,,-1.203125E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.1953125E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-1.1875E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.1796875E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.171875E-08,0.000449790808488615,0.000167364021763206,
,,,-1.1640625E-08,0.000428870305768214,0.000209205027204007,
,,,-1.15625E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.1484375E-08,-0.000115062764962204,-0.000418410054408014,
,,,-1.140625E-08,-0.000439330557128415,-0.000826359857455827,
,,,-1.1328125E-08,-0.000491631813929416,-0.000930962371057831,
,,,-1.125E-08,-0.00030334728944581,-0.00060669457889162,
,,,-1.1171875E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.109375E-08,0.000355648546246812,0.00031380754080601,
,,,-1.1015625E-08,0.000575313824811019,0.000512552316649817,
,,,-1.09375E-08,0.000533472819370218,0.000282426786725409,
,,,-1.0859375E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.078125E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.0703125E-08,-3.1380754080601E-05,-0.000366108797607012,
,,,-1.0625E-08,-7.32217595214024E-05,-0.000198744775843807,
,,,-1.0546875E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.046875E-08,0.000355648546246812,0.000282426786725409,
,,,-1.0390625E-08,0.000690376589773223,0.000376569048967212,
,,,-1.03125E-08,0.000983263627858832,0.000324267792166211,
,,,-1.0234375E-08,0.00109832639282104,0.000104602513602003,
,,,-1.015625E-08,0.00104602513602003,-0.000125523016322404,
,,,-1.0078125E-08,0.00092050211969763,-0.000251046032644808,
,,,-1E-08,0.000805439354735427,-0.000230125529924408,
,,,-9.921875E-09,0.000815899606095627,-8.36820108816028E-05,
,,,-9.84375E-09,0.00100418413057923,-4.18410054408014E-05,
,,,-9.765625E-09,0.00121338915778324,-0.000177824273123406,
,,,-9.6875E-09,0.00134937242546584,-0.000418410054408014,
,,,-9.609375E-09,0.00133891217410564,-0.000679916338413022,
,,,-9.53125E-09,0.00114016739826184,-0.000679916338413022,
,,,-9.453125E-09,0.00103556488465983,-0.000439330557128415,
,,,-9.375E-09,0.00109832639282104,-0.000188284524483606,
,,,-9.296875E-09,0.00132845192274544,-6.27615081612021E-05,
,,,-9.21875E-09,0.00165271971491165,-0.000167364021763206,
,,,-9.140625E-09,0.00179916323395446,-0.000418410054408014,
,,,-9.0625E-09,0.00182008373667486,-0.000554393322090618,
,,,-8.984375E-09,0.00180962348531466,-0.000585774076171219,
,,,-8.90625E-09,0.00187238499347586,-0.000523012568010017,
,,,-8.828125E-09,0.00213389127748087,-0.000491631813929416,
,,,-8.75E-09,0.00244769881828688,-0.000512552316649817,
,,,-8.671875E-09,0.00274058585637249,-0.000512552316649817,
,,,-8.59375E-09,0.0030020921403775,-0.000439330557128415,
,,,-8.515625E-09,0.00323221767030191,-0.000282426786725409,
,,,-8.4375E-09,0.00344142269750591,-0.000146443519042805,
,,,-8.359375E-09,0.00355648546246812,-0.000104602513602003,
,,,-8.28125E-09,0.00356694571382832,-0.000146443519042805,
,,,-8.203125E-09,0.00347280345158651,-0.000261506284005009,
,,,-8.125E-09,0.00341004194342531,-0.000387029300327413,
,,,-8.046875E-09,0.00353556495974772,-0.000502092065289617,
,,,-7.96875E-09,0.00376569048967212,-0.00059623432753142,
,,,-7.890625E-09,0.00402719677367713,-0.000627615081612021,
,,,-7.8125E-09,0.00420502104680054,-0.000585774076171219,
,,,-7.734375E-09,0.00432008381176274,-0.000418410054408014,
,,,-7.65625E-09,0.00449790808488615,-0.000188284524483606,
,,,-7.578125E-09,0.00476987462025136,4.18410054408014E-05,
,,,-7.5E-09,0.00509414241241757,0.000188284524483606,
,,,-7.421875E-09,0.00531380769098178,0.000188284524483606,
,,,-7.34375E-09,0.00528242693690117,3.1380754080601E-05,
,,,-7.265625E-09,0.00510460266377777,-0.000167364021763206,
,,,-7.1875E-09,0.00487447713385336,-0.00030334728944581,
,,,-7.109375E-09,0.00464435160392895,-0.00030334728944581,
,,,-7.03125E-09,0.00450836833624635,-5.23012568010017E-05,
,,,-6.953125E-09,0.00448744783352595,0.00031380754080601,
,,,-6.875E-09,0.00461297084984835,0.000585774076171219,
,,,-6.796875E-09,0.00489539763657376,0.000679916338413022,
,,,-6.71875E-09,0.00536610894778278,0.000491631813929416,
,,,-6.640625E-09,0.00575313824811019,6.27615081612021E-05,
,,,-6.5625E-09,0.0059100420185132,-0.00030334728944581,
,,,-6.484375E-09,0.00583682025899179,-0.000502092065289617,
,,,-6.40625E-09,0.00559623447770718,-0.000470711311209016,
,,,-6.328125E-09,0.00548117171274498,-0.000240585781284608,
,,,-6.25E-09,0.00571129724266939,-3.1380754080601E-05,
,,,-6.171875E-09,0.00621338930795901,4.18410054408014E-05,
,,,-6.09375E-09,0.00689330564637203,-4.18410054408014E-05,
,,,-6.015625E-09,0.00755230148206465,-0.000282426786725409,
,,,-5.9375E-09,0.00788702952559106,-0.000502092065289617,
,,,-5.859375E-09,0.00791841027967166,-0.000543933070730418,
,,,-5.78125E-09,0.00769874500110745,-0.000376569048967212,
,,,-5.703125E-09,0.00732217595214024,-5.23012568010017E-05,
,,,-5.625E-09,0.00699790815997403,0.00029288703808561,
,,,-5.546875E-09,0.00689330564637203,0.000407949803047813,
,,,-5.46875E-09,0.00690376589773223,0.000282426786725409,
,,,-5.390625E-09,0.00692468640045263,1.04602513602003E-05,
,,,-5.3125E-09,0.00684100438957103,-0.000282426786725409,
,,,-5.234375E-09,0.00653765710012522,-0.000387029300327413,
,,,-5.15625E-09,0.00630753157020081,-0.00031380754080601,
,,,-5.078125E-09,0.00623430981067941,-0.000156903770403005,
,,,-5E-09,0.00629707131884061,0,
,,,-4.921875E-09,0.00635983282700181,4.18410054408014E-05,
,,,-4.84375E-09,0.0060669457889162,-4.18410054408014E-05,
,,,-4.765625E-09,0.00554393322090618,-0.000146443519042805,
,,,-4.6875E-09,0.00500000015017577,-0.000240585781284608,
,,,-4.609375E-09,0.00465481185528915,-0.000261506284005009,
,,,-4.53125E-09,0.00488493738521356,-0.000156903770403005,
,,,-4.453125E-09,0.00535564869642258,-1.04602513602003E-05,
,,,-4.375E-09,0.00578451900219079,9.41422622418031E-05,
,,,-4.296875E-09,0.0059937240293948,0.000104602513602003,
,,,-4.21875E-09,0.00583682025899179,-5.23012568010017E-05,
,,,-4.140625E-09,0.00548117171274498,-0.000282426786725409,
,,,-4.0625E-09,0.00524058593146037,-0.000387029300327413,
,,,-3.984375E-09,0.00518828467465937,-0.000324267792166211,
,,,-3.90625E-09,0.00535564869642258,-0.000115062764962204,
,,,-3.828125E-09,0.00571129724266939,0.000115062764962204,
,,,-3.75E-09,0.0060355650348356,0.000115062764962204,
,,,-3.671875E-09,0.00628661106748041,-6.27615081612021E-05,
,,,-3.59375E-09,0.00644351483788341,-0.000334728043526411,
,,,-3.515625E-09,0.00650627634604461,-0.00060669457889162,
,,,-3.4375E-09,0.00649581609468441,-0.000669456087052822,
,,,-3.359375E-09,0.00641213408380281,-0.000627615081612021,
,,,-3.28125E-09,0.00625523031339981,-0.000554393322090618,
,,,-3.203125E-09,0.0060251047834754,-0.000491631813929416,
,,,-3.125E-09,0.00573221774538979,-0.000449790808488615,
,,,-3.046875E-09,0.00547071146138478,-0.000376569048967212,
,,,-2.96875E-09,0.00527196668554097,-0.000282426786725409,
,,,-2.890625E-09,0.00517782442329917,-0.000198744775843807,
,,,-2.8125E-09,0.00519874492601957,-0.000167364021763206,
,,,-2.734375E-09,0.00531380769098178,-0.000167364021763206,
,,,-2.65625E-09,0.00539748970186338,-7.32217595214024E-05,
,,,-2.578125E-09,0.00540794995322358,0.000125523016322404,
,,,-2.5E-09,0.00531380769098178,0.000407949803047813,
,,,-2.421875E-09,0.00505230140697677,0.000638075332972221,
,,,-2.34375E-09,0.00465481185528915,0.00061715483025182,
,,,-2.265625E-09,0.00425732230360154,0.000407949803047813,
,,,-2.1875E-09,0.00391213400871493,0.000135983267682604,
,,,-2.109375E-09,0.00367154822743032,-0.000104602513602003,
,,,-2.03125E-09,0.00362970722198952,-0.000125523016322404,
,,,-1.953125E-09,0.00365062772470992,-1.04602513602003E-05,
,,,-1.875E-09,0.00366108797607012,0.000135983267682604,
,,,-1.796875E-09,0.00361924697062932,0.000251046032644808,
,,,-1.71875E-09,0.00349372395430692,0.000271966535365209,
,,,-1.640625E-09,0.00335774068662431,0.000135983267682604,
,,,-1.5625E-09,0.00326359842438251,-3.1380754080601E-05,
,,,-1.484375E-09,0.00320083691622131,-0.000167364021763206,
,,,-1.40625E-09,0.0031380754080601,-0.000209205027204007,
,,,-1.328125E-09,0.0031066946539795,-5.23012568010017E-05,
,,,-1.25E-09,0.0031485356594203,0.000209205027204007,
,,,-1.171875E-09,0.00327405867574271,0.000407949803047813,
,,,-1.09375E-09,0.00347280345158651,0.000460251059848815,
,,,-1.015625E-09,0.00366108797607012,0.000355648546246812,
,,,-9.37499999999998E-10,0.00358786621654872,0.000209205027204007,
,,,-8.59374999999998E-10,0.00332635993254371,0.000146443519042805,
,,,-7.81249999999999E-10,0.0030125523917377,0.000125523016322404,
,,,-7.03125E-10,0.00277196661045309,0.000135983267682604,
,,,-6.24999999999997E-10,0.00284518836997449,9.41422622418031E-05,
,,,-5.46874999999998E-10,0.0031171549053397,3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00336820093798451,0,
,,,-3.90625E-10,0.00348326370294672,-1.04602513602003E-05,
,,,-3.12499999999997E-10,0.00338912144070491,-2.09205027204007E-05,
,,,-2.34374999999998E-10,0.0031380754080601,-4.18410054408014E-05,
,,,-1.56249999999999E-10,0.0029288703808561,-3.1380754080601E-05,
,,,-7.81249999999993E-11,0.00276150635909289,4.18410054408014E-05,
,,,0,0.00263598334277049,0.000188284524483606,
,,,7.81250000000026E-11,0.00250000007508788,0.000355648546246812,
,,,1.56250000000002E-10,0.00241631806420628,0.000387029300327413,
,,,2.34375000000001E-10,0.00245815906964708,0.00031380754080601,
,,,3.125E-10,0.00260460258868989,0.000240585781284608,
,,,3.90625000000003E-10,0.00283472811861429,0.000230125529924408,
,,,4.68750000000002E-10,0.0029602511349367,0.000397489551687613,
,,,5.46875000000001E-10,0.00282426786725409,0.000648535584332421,
,,,6.25000000000001E-10,0.00251046032644808,0.000878661114256829,
,,,7.03125000000003E-10,0.00212343102612067,0.00106694563874044,
,,,7.81250000000002E-10,0.00186192474211566,0.00122384940914344,
,,,8.59375000000002E-10,0.00196652725571767,0.00142259418498725,
,,,9.37500000000001E-10,0.00225941429380327,0.00167364021763206,
,,,1.015625E-09,0.00259414233732969,0.00193514650163706,
,,,1.09375E-09,0.00280334736453369,0.00218619253428187,
,,,1.171875E-09,0.00267782434821129,0.00240585781284608,
,,,1.25E-09,0.00236401680740528,0.00259414233732969,
,,,1.328125E-09,0.00202928876387887,0.00279288711317349,
,,,1.40625E-09,0.00177824273123406,0.0029916318890173,
,,,1.484375E-09,0.00164225946355145,0.0031694561621407,
,,,1.5625E-09,0.00161087870947085,0.00327405867574271,
,,,1.640625E-09,0.00154811720130965,0.00331589968118351,
,,,1.71875E-09,0.00147489544178825,0.00332635993254371,
,,,1.796875E-09,0.00138075317954645,0.00332635993254371,
,,,1.875E-09,0.00132845192274544,0.00336820093798451,
,,,1.953125E-09,0.00133891217410564,0.00344142269750591,
,,,2.03125E-09,0.00133891217410564,0.00354602521110792,
,,,2.109375E-09,0.00130753142002504,0.00371338923287112,
,,,2.1875E-09,0.00123430966050364,0.00399581601959653,
,,,2.265625E-09,0.00115062764962204,0.00446652733080555,
,,,2.34375E-09,0.00120292890642304,0.00497907964745536,
,,,2.421875E-09,0.00134937242546584,0.00538702945050318,
,,,2.5E-09,0.00154811720130965,0.00560669472906739,
,,,2.578125E-09,0.00167364021763206,0.00555439347226638,
,,,2.65625E-09,0.00151673644722905,0.00531380769098178,
,,,2.734375E-09,0.00119246865506284,0.00512552316649817,
,,,2.8125E-09,0.000826359857455827,0.00506276165833697,
,,,2.890625E-09,0.000564853573450819,0.00515690392057877,
,,,2.96875E-09,0.000575313824811019,0.00528242693690117,
,,,3.046875E-09,0.000690376589773223,0.00525104618282057,
,,,3.125E-09,0.000753138097934425,0.00505230140697677,
,,,3.203125E-09,0.000658995835692622,0.00474895411753096,
,,,3.28125E-09,0.000387029300327413,0.00446652733080555,
,,,3.359375E-09,0.000125523016322404,0.00448744783352595,
,,,3.4375E-09,1.04602513602003E-05,0.00472803361481056,
,,,3.515625E-09,3.1380754080601E-05,0.00507322190969717,
,,,3.59375E-09,0.000167364021763206,0.00539748970186338,
,,,3.671875E-09,0.000282426786725409,0.00554393322090618,
,,,3.75E-09,0.00029288703808561,0.00557531397498678,
,,,3.828125E-09,0.000251046032644808,0.00562761523178779,
,,,3.90625E-09,0.000188284524483606,0.00571129724266939,
,,,3.984375E-09,0.000146443519042805,0.00581589975627139,
,,,4.0625E-09,0.000125523016322404,0.00581589975627139,
,,,4.140625E-09,9.41422622418031E-05,0.00574267799674999,
,,,4.21875E-09,5.23012568010017E-05,0.00571129724266939,
,,,4.296875E-09,3.1380754080601E-05,0.00578451900219079,
,,,4.375E-09,5.23012568010017E-05,0.0059832637780346,
,,,4.453125E-09,0.000104602513602003,0.0060774060402764,
,,,4.53125E-09,0.000135983267682604,0.006004184280755,
,,,4.609375E-09,0.000104602513602003,0.00579497925355099,
,,,4.6875E-09,0,0.00556485372362658,
,,,4.765625E-09,-0.000156903770403005,0.00553347296954598,
,,,4.84375E-09,-0.000282426786725409,0.00560669472906739,
,,,4.921875E-09,-0.000355648546246812,0.00561715498042759,
,,,5.00000000000001E-09,-0.000366108797607012,0.00549163196410518,
,,,5.078125E-09,-0.000366108797607012,0.00518828467465937,
,,,5.15625E-09,-0.000345188294886611,0.00489539763657376,
,,,5.234375E-09,-0.000334728043526411,0.00475941436889116,
,,,5.3125E-09,-0.000324267792166211,0.00475941436889116,
,,,5.390625E-09,-0.000282426786725409,0.00485355663113296,
,,,5.46875E-09,-0.000219665278564207,0.00491631813929416,
,,,5.546875E-09,-0.000135983267682604,0.00487447713385336,
,,,5.625E-09,-5.23012568010017E-05,0.00474895411753096,
,,,5.70312500000001E-09,2.09205027204007E-05,0.00455020934168715,
,,,5.78125E-09,4.18410054408014E-05,0.00432008381176274,
,,,5.859375E-09,-1.04602513602003E-05,0.00411087878455874,
,,,5.9375E-09,-0.000104602513602003,0.00394351476279553,
,,,6.015625E-09,-0.000219665278564207,0.00378661099239253,
,,,6.09375E-09,-0.000324267792166211,0.00362970722198952,
,,,6.171875E-09,-0.000366108797607012,0.00342050219478551,
,,,6.25E-09,-0.000366108797607012,0.00324267792166211,
,,,6.328125E-09,-0.000366108797607012,0.0031589959107805,
,,,6.40625E-09,-0.000355648546246812,0.00320083691622131,
,,,6.484375E-09,-0.00031380754080601,0.00336820093798451,
,,,6.5625E-09,-0.000230125529924408,0.00348326370294672,
,,,6.640625E-09,-0.000125523016322404,0.00337866118934471,
,,,6.71875E-09,0,0.0031066946539795,
,,,6.796875E-09,0.000115062764962204,0.00273012560501229,
,,,6.875E-09,0.000177824273123406,0.00241631806420628,
,,,6.953125E-09,0.000156903770403005,0.00234309630468488,
,,,7.03125E-09,5.23012568010017E-05,0.00238493731012568,
,,,7.109375E-09,-9.41422622418031E-05,0.00243723856692668,
,,,7.1875E-09,-0.000240585781284608,0.00241631806420628,
,,,7.265625E-09,-0.00029288703808561,0.00224895404244307,
,,,7.34375E-09,-0.000240585781284608,0.00211297077476047,
,,,7.421875E-09,-0.000135983267682604,0.00208159002067987,
,,,7.5E-09,-2.09205027204007E-05,0.00216527203156147,
,,,7.578125E-09,2.09205027204007E-05,0.00231171555060428,
,,,7.65625E-09,0,0.00234309630468488,
,,,7.734375E-09,-1.04602513602003E-05,0.00221757328836247,
,,,7.8125E-09,0,0.00195606700435746,
,,,7.890625E-09,3.1380754080601E-05,0.00161087870947085,
,,,7.96875E-09,-2.09205027204007E-05,0.00139121343090665,
,,,8.046875E-09,-0.000177824273123406,0.00146443519042805,
,,,8.125E-09,-0.00031380754080601,0.00177824273123406,
,,,8.203125E-09,-0.000366108797607012,0.00224895404244307,
,,,8.28125E-09,-0.000230125529924408,0.00278242686181329,
,,,8.359375E-09,-2.09205027204007E-05,0.0031171549053397,
,,,8.4375E-09,3.1380754080601E-05,0.00322175741894171,
,,,8.515625E-09,-0.000115062764962204,0.0031171549053397,
,,,8.59375E-09,-0.000428870305768214,0.00283472811861429,
