Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,0.000198744775843807,0.000585774076171219,
,,,-1.875E-08,0.000198744775843807,0.000742677846574225,
,,,-1.8671875E-08,0.000177824273123406,0.000753138097934425,
,,,-1.859375E-08,0.000115062764962204,0.000627615081612021,
,,,-1.8515625E-08,-4.18410054408014E-05,0.000376569048967212,
,,,-1.84375E-08,-0.000240585781284608,6.27615081612021E-05,
,,,-1.8359375E-08,-0.000397489551687613,-0.000167364021763206,
,,,-1.828125E-08,-0.000449790808488615,-0.000230125529924408,
,,,-1.8203125E-08,-0.000334728043526411,-8.36820108816028E-05,
,,,-1.8125E-08,-7.32217595214024E-05,0.000198744775843807,
,,,-1.8046875E-08,0.000167364021763206,0.000345188294886611,
,,,-1.796875E-08,0.00031380754080601,0.00029288703808561,
,,,-1.7890625E-08,0.000334728043526411,5.23012568010017E-05,
,,,-1.78125E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.7734375E-08,5.23012568010017E-05,-0.000282426786725409,
,,,-1.765625E-08,-0.000125523016322404,-0.000115062764962204,
,,,-1.7578125E-08,-0.000251046032644808,0.000209205027204007,
,,,-1.75E-08,-0.000282426786725409,0.000554393322090618,
,,,-1.7421875E-08,-0.000156903770403005,0.000711297092493624,
,,,-1.734375E-08,4.18410054408014E-05,0.000627615081612021,
,,,-1.7265625E-08,0.000209205027204007,0.000439330557128415,
,,,-1.71875E-08,0.000251046032644808,0.000209205027204007,
,,,-1.7109375E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.703125E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.6953125E-08,-0.000146443519042805,0.000177824273123406,
,,,-1.6875E-08,-6.27615081612021E-05,0.00030334728944581,
,,,-1.6796875E-08,0.000188284524483606,0.000397489551687613,
,,,-1.671875E-08,0.000418410054408014,0.000407949803047813,
,,,-1.6640625E-08,0.000449790808488615,0.000439330557128415,
,,,-1.65625E-08,0.000355648546246812,0.000449790808488615,
,,,-1.6484375E-08,0.000188284524483606,0.000439330557128415,
,,,-1.640625E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.6328125E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1.625E-08,7.32217595214024E-05,2.09205027204007E-05,
,,,-1.6171875E-08,1.04602513602003E-05,0,
,,,-1.609375E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.6015625E-08,-0.000219665278564207,0.000324267792166211,
,,,-1.59375E-08,-0.000156903770403005,0.000460251059848815,
,,,-1.5859375E-08,3.1380754080601E-05,0.000491631813929416,
,,,-1.578125E-08,0.000271966535365209,0.000418410054408014,
,,,-1.5703125E-08,0.000491631813929416,0.000251046032644808,
,,,-1.5625E-08,0.000564853573450819,7.32217595214024E-05,
,,,-1.5546875E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.546875E-08,0.000481171562569216,-9.41422622418031E-05,
,,,-1.5390625E-08,0.000387029300327413,0,
,,,-1.53125E-08,0.00030334728944581,0.000219665278564207,
,,,-1.5234375E-08,0.000251046032644808,0.000449790808488615,
,,,-1.515625E-08,0.000261506284005009,0.000564853573450819,
,,,-1.5078125E-08,0.00031380754080601,0.000554393322090618,
,,,-1.5E-08,0.000418410054408014,0.000439330557128415,
,,,-1.4921875E-08,0.000543933070730418,0.000261506284005009,
,,,-1.484375E-08,0.000669456087052822,9.41422622418031E-05,
,,,-1.4765625E-08,0.000763598349294625,-2.09205027204007E-05,
,,,-1.46875E-08,0.000815899606095627,-7.32217595214024E-05,
,,,-1.4609375E-08,0.000763598349294625,-4.18410054408014E-05,
,,,-1.453125E-08,0.00061715483025182,3.1380754080601E-05,
,,,-1.4453125E-08,0.000470711311209016,3.1380754080601E-05,
,,,-1.4375E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000366108797607012,-0.000104602513602003,
,,,-1.421875E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.4140625E-08,0.000470711311209016,0.000209205027204007,
,,,-1.40625E-08,0.000418410054408014,0.000512552316649817,
,,,-1.3984375E-08,0.00030334728944581,0.000721757343853824,
,,,-1.390625E-08,0.000188284524483606,0.000690376589773223,
,,,-1.3828125E-08,0.000177824273123406,0.00031380754080601,
,,,-1.375E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-1.3671875E-08,0.000261506284005009,-0.00030334728944581,
,,,-1.359375E-08,0.00029288703808561,-0.000324267792166211,
,,,-1.3515625E-08,0.00029288703808561,-0.000146443519042805,
,,,-1.34375E-08,0.000355648546246812,5.23012568010017E-05,
,,,-1.3359375E-08,0.000449790808488615,0.000209205027204007,
,,,-1.328125E-08,0.000543933070730418,0.00031380754080601,
,,,-1.3203125E-08,0.000575313824811019,0.000387029300327413,
,,,-1.3125E-08,0.000491631813929416,0.000397489551687613,
,,,-1.3046875E-08,0.000345188294886611,0.00030334728944581,
,,,-1.296875E-08,0.000177824273123406,0.000146443519042805,
,,,-1.2890625E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.28125E-08,-0.000104602513602003,-0.000104602513602003,
,,,-1.2734375E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.265625E-08,-1.04602513602003E-05,0.000282426786725409,
,,,-1.2578125E-08,0.000177824273123406,0.000449790808488615,
,,,-1.25E-08,0.000407949803047813,0.000449790808488615,
,,,-1.2421875E-08,0.000512552316649817,0.000230125529924408,
,,,-1.234375E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.2265625E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.21875E-08,0.000470711311209016,5.23012568010017E-05,
,,,-1.2109375E-08,0.00061715483025182,0.00030334728944581,
,,,-1.203125E-08,0.000815899606095627,0.000449790808488615,
,,,-1.1953125E-08,0.000889121365617029,0.000397489551687613,
,,,-1.1875E-08,0.000815899606095627,0.000198744775843807,
,,,-1.1796875E-08,0.000564853573450819,-4.18410054408014E-05,
,,,-1.171875E-08,0.000209205027204007,-0.000125523016322404,
,,,-1.1640625E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.15625E-08,-0.000334728043526411,7.32217595214024E-05,
,,,-1.1484375E-08,-0.000449790808488615,8.36820108816028E-05,
,,,-1.140625E-08,-0.000449790808488615,-9.41422622418031E-05,
,,,-1.1328125E-08,-0.00029288703808561,-0.000397489551687613,
,,,-1.125E-08,-6.27615081612021E-05,-0.000533472819370218,
,,,-1.1171875E-08,0.000177824273123406,-0.000439330557128415,
,,,-1.109375E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.1015625E-08,0.000543933070730418,0.00031380754080601,
,,,-1.09375E-08,0.000585774076171219,0.000627615081612021,
,,,-1.0859375E-08,0.000585774076171219,0.000763598349294625,
,,,-1.078125E-08,0.000564853573450819,0.000742677846574225,
,,,-1.0703125E-08,0.000564853573450819,0.000575313824811019,
,,,-1.0625E-08,0.00060669457889162,0.000251046032644808,
,,,-1.0546875E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.046875E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.0390625E-08,-3.1380754080601E-05,-0.000355648546246812,
,,,-1.03125E-08,-0.000439330557128415,-0.000177824273123406,
,,,-1.0234375E-08,-0.000533472819370218,0.000125523016322404,
,,,-1.015625E-08,-0.00029288703808561,0.00031380754080601,
,,,-1.0078125E-08,0.000188284524483606,0.000345188294886611,
,,,-1E-08,0.000732217595214024,0.000219665278564207,
,,,-9.921875E-09,0.000889121365617029,6.27615081612021E-05,
,,,-9.84375E-09,0.000711297092493624,7.32217595214024E-05,
,,,-9.765625E-09,0.000407949803047813,0.000230125529924408,
,,,-9.6875E-09,0.000146443519042805,0.000470711311209016,
,,,-9.609375E-09,0.000146443519042805,0.000700836841133423,
,,,-9.53125E-09,0.00030334728944581,0.000753138097934425,
,,,-9.453125E-09,0.000407949803047813,0.000679916338413022,
,,,-9.375E-09,0.000407949803047813,0.000533472819370218,
,,,-9.296875E-09,0.000261506284005009,0.000366108797607012,
,,,-9.21875E-09,0.000115062764962204,0.000240585781284608,
,,,-9.140625E-09,3.1380754080601E-05,0.000135983267682604,
,,,-9.0625E-09,1.04602513602003E-05,0,
,,,-8.984375E-09,4.18410054408014E-05,-0.000125523016322404,
,,,-8.90625E-09,0.000115062764962204,-0.000209205027204007,
,,,-8.828125E-09,0.000261506284005009,-0.000104602513602003,
,,,-8.75E-09,0.000407949803047813,0.000104602513602003,
,,,-8.671875E-09,0.000502092065289617,0.00029288703808561,
,,,-8.59375E-09,0.000481171562569216,0.000366108797607012,
,,,-8.515625E-09,0.00031380754080601,0.000219665278564207,
,,,-8.4375E-09,0.000198744775843807,-1.04602513602003E-05,
,,,-8.359375E-09,0.000188284524483606,-9.41422622418031E-05,
,,,-8.28125E-09,0.000261506284005009,1.04602513602003E-05,
,,,-8.203125E-09,0.000334728043526411,0.00029288703808561,
,,,-8.125E-09,0.000251046032644808,0.000575313824811019,
,,,-8.046875E-09,6.27615081612021E-05,0.000658995835692622,
,,,-7.96875E-09,-0.000104602513602003,0.000585774076171219,
,,,-7.890625E-09,-0.000177824273123406,0.000387029300327413,
,,,-7.8125E-09,-0.000104602513602003,0.000198744775843807,
,,,-7.734375E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-7.65625E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,-7.578125E-09,5.23012568010017E-05,-6.27615081612021E-05,
,,,-7.5E-09,7.32217595214024E-05,-8.36820108816028E-05,
,,,-7.421875E-09,0.000251046032644808,3.1380754080601E-05,
,,,-7.34375E-09,0.000554393322090618,0.000209205027204007,
,,,-7.265625E-09,0.000889121365617029,0.000355648546246812,
,,,-7.1875E-09,0.00121338915778324,0.000397489551687613,
,,,-7.109375E-09,0.00146443519042805,0.000251046032644808,
,,,-7.03125E-09,0.00161087870947085,-4.18410054408014E-05,
,,,-6.953125E-09,0.00170502097171266,-0.000251046032644808,
,,,-6.875E-09,0.00177824273123406,-0.00031380754080601,
,,,-6.796875E-09,0.00183054398803506,-0.000167364021763206,
,,,-6.71875E-09,0.00185146449075546,0.000135983267682604,
,,,-6.640625E-09,0.00184100423939526,0.000418410054408014,
,,,-6.5625E-09,0.00180962348531466,0.000564853573450819,
,,,-6.484375E-09,0.00174686197715346,0.000564853573450819,
,,,-6.40625E-09,0.00165271971491165,0.000449790808488615,
,,,-6.328125E-09,0.00158995820675045,0.000345188294886611,
,,,-6.25E-09,0.00154811720130965,0.000345188294886611,
,,,-6.171875E-09,0.00154811720130965,0.000418410054408014,
,,,-6.09375E-09,0.00158995820675045,0.000543933070730418,
,,,-6.015625E-09,0.00174686197715346,0.00061715483025182,
,,,-5.9375E-09,0.00210251052340027,0.000575313824811019,
,,,-5.859375E-09,0.00262552309141029,0.000449790808488615,
,,,-5.78125E-09,0.00324267792166211,0.00030334728944581,
,,,-5.703125E-09,0.00382845199783333,0.000156903770403005,
,,,-5.625E-09,0.00415271978999954,1.04602513602003E-05,
,,,-5.546875E-09,0.00428870305768214,-0.000188284524483606,
,,,-5.46875E-09,0.00436192481720354,-0.000376569048967212,
,,,-5.390625E-09,0.00448744783352595,-0.000512552316649817,
,,,-5.3125E-09,0.00481171562569216,-0.000502092065289617,
,,,-5.234375E-09,0.00523012568010017,-0.000251046032644808,
,,,-5.15625E-09,0.00559623447770718,6.27615081612021E-05,
,,,-5.078125E-09,0.00583682025899179,0.000324267792166211,
,,,-5E-09,0.0059309625212336,0.000439330557128415,
,,,-4.921875E-09,0.0059309625212336,0.00031380754080601,
,,,-4.84375E-09,0.0059414227725938,0.000115062764962204,
,,,-4.765625E-09,0.0059832637780346,-1.04602513602003E-05,
,,,-4.6875E-09,0.0060669457889162,0,
,,,-4.609375E-09,0.00621338930795901,0.000135983267682604,
,,,-4.53125E-09,0.00648535584332421,0.000271966535365209,
,,,-4.453125E-09,0.00687238514365163,0.00031380754080601,
,,,-4.375E-09,0.00731171570078004,0.00030334728944581,
,,,-4.296875E-09,0.00774058600654826,0.000282426786725409,
,,,-4.21875E-09,0.00800209229055326,0.000355648546246812,
,,,-4.140625E-09,0.00804393329599407,0.000470711311209016,
,,,-4.0625E-09,0.00794979103375226,0.000554393322090618,
,,,-3.984375E-09,0.00781380776606966,0.00059623432753142,
,,,-3.90625E-09,0.00777196676062886,0.000575313824811019,
,,,-3.828125E-09,0.00800209229055326,0.000575313824811019,
,,,-3.75E-09,0.00834728058543988,0.00059623432753142,
,,,-3.671875E-09,0.00870292913168669,0.00060669457889162,
,,,-3.59375E-09,0.0089748956670519,0.000533472819370218,
,,,-3.515625E-09,0.0090690379292937,0.000355648546246812,
,,,-3.4375E-09,0.0090899584320141,0.000146443519042805,
,,,-3.359375E-09,0.0091317994374549,2.09205027204007E-05,
,,,-3.28125E-09,0.0092154814483365,1.04602513602003E-05,
,,,-3.203125E-09,0.00928870320785791,0.000104602513602003,
,,,-3.125E-09,0.0092154814483365,0.000282426786725409,
,,,-3.046875E-09,0.0089539751643315,0.000449790808488615,
,,,-2.96875E-09,0.00853556510992348,0.00059623432753142,
,,,-2.890625E-09,0.00801255254191346,0.000732217595214024,
,,,-2.8125E-09,0.00753138097934425,0.000815899606095627,
,,,-2.734375E-09,0.00721757343853824,0.000690376589773223,
,,,-2.65625E-09,0.00708159017085563,0.000387029300327413,
,,,-2.578125E-09,0.00710251067357603,-1.04602513602003E-05,
,,,-2.5E-09,0.00723849394125864,-0.000428870305768214,
,,,-2.421875E-09,0.00730125544941984,-0.000627615081612021,
,,,-2.34375E-09,0.00720711318717804,-0.000523012568010017,
,,,-2.265625E-09,0.00696652740589343,-0.000271966535365209,
,,,-2.1875E-09,0.00663179936236702,2.09205027204007E-05,
,,,-2.109375E-09,0.00628661106748041,0.000209205027204007,
,,,-2.03125E-09,0.0060774060402764,0.000177824273123406,
,,,-1.953125E-09,0.005951883023954,8.36820108816028E-05,
,,,-1.875E-09,0.00588912151579279,1.04602513602003E-05,
,,,-1.796875E-09,0.00584728051035199,1.04602513602003E-05,
,,,-1.71875E-09,0.00578451900219079,8.36820108816028E-05,
,,,-1.640625E-09,0.00571129724266939,0.000135983267682604,
,,,-1.5625E-09,0.00562761523178779,9.41422622418031E-05,
,,,-1.484375E-09,0.00552301271818578,-3.1380754080601E-05,
,,,-1.40625E-09,0.00536610894778278,-0.000177824273123406,
,,,-1.328125E-09,0.00510460266377777,-0.000188284524483606,
,,,-1.25E-09,0.00482217587705236,-8.36820108816028E-05,
,,,-1.171875E-09,0.00461297084984835,0.000104602513602003,
,,,-1.09375E-09,0.00452928883896675,0.00030334728944581,
,,,-1.015625E-09,0.00467573235800955,0.000428870305768214,
,,,-9.37499999999998E-10,0.00489539763657376,0.000502092065289617,
,,,-8.59374999999998E-10,0.00500000015017577,0.000543933070730418,
,,,-7.81249999999999E-10,0.00488493738521356,0.000554393322090618,
,,,-7.03125E-10,0.00449790808488615,0.000481171562569216,
,,,-6.24999999999997E-10,0.00399581601959653,0.000271966535365209,
,,,-5.46874999999998E-10,0.00368200847879052,4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00359832646790892,-7.32217595214024E-05,
,,,-3.90625E-10,0.00370292898151092,-2.09205027204007E-05,
,,,-3.12499999999997E-10,0.00383891224919353,0.000261506284005009,
,,,-2.34374999999998E-10,0.00370292898151092,0.000491631813929416,
,,,-1.56249999999999E-10,0.00336820093798451,0.000481171562569216,
,,,-7.81249999999993E-11,0.0029393306322163,0.000240585781284608,
,,,0,0.00254184108052868,-0.000146443519042805,
,,,7.81250000000026E-11,0.00244769881828688,-0.000366108797607012,
,,,1.56250000000002E-10,0.00254184108052868,-0.000271966535365209,
,,,2.34375000000001E-10,0.00270920510229189,0,
,,,3.125E-10,0.0028870293754153,0.00030334728944581,
,,,3.90625000000003E-10,0.0030125523917377,0.000470711311209016,
,,,4.68750000000002E-10,0.00317991641350091,0.000355648546246812,
,,,5.46875000000001E-10,0.00336820093798451,0.000167364021763206,
,,,6.25000000000001E-10,0.00354602521110792,0,
,,,7.03125000000003E-10,0.00367154822743032,-0.000104602513602003,
,,,7.81250000000002E-10,0.00364016747334972,-8.36820108816028E-05,
,,,8.59375000000002E-10,0.00356694571382832,4.18410054408014E-05,
,,,9.37500000000001E-10,0.00354602521110792,0.000240585781284608,
,,,1.015625E-09,0.00359832646790892,0.000470711311209016,
,,,1.09375E-09,0.00370292898151092,0.000700836841133423,
,,,1.171875E-09,0.00373430973559152,0.000742677846574225,
,,,1.25E-09,0.00368200847879052,0.00059623432753142,
,,,1.328125E-09,0.00356694571382832,0.000324267792166211,
,,,1.40625E-09,0.00344142269750591,1.04602513602003E-05,
,,,1.484375E-09,0.00342050219478551,-0.000156903770403005,
,,,1.5625E-09,0.00350418420566712,-8.36820108816028E-05,
,,,1.640625E-09,0.00362970722198952,8.36820108816028E-05,
,,,1.71875E-09,0.00374476998695172,0.000251046032644808,
,,,1.796875E-09,0.00380753149511293,0.000334728043526411,
,,,1.875E-09,0.00370292898151092,0.000271966535365209,
,,,1.953125E-09,0.00349372395430692,0.000198744775843807,
,,,2.03125E-09,0.00324267792166211,0.000188284524483606,
,,,2.109375E-09,0.0030334728944581,0.000271966535365209,
,,,2.1875E-09,0.0030020921403775,0.000460251059848815,
,,,2.265625E-09,0.0031066946539795,0.000679916338413022,
,,,2.34375E-09,0.0031589959107805,0.000815899606095627,
,,,2.421875E-09,0.0030962344026193,0.000794979103375226,
,,,2.5E-09,0.00285564862133469,0.00061715483025182,
,,,2.578125E-09,0.00255230133188888,0.000334728043526411,
,,,2.65625E-09,0.00242677831556648,0.000167364021763206,
,,,2.734375E-09,0.00244769881828688,0.000230125529924408,
,,,2.8125E-09,0.00254184108052868,0.000502092065289617,
,,,2.890625E-09,0.00259414233732969,0.000951882873778231,
,,,2.96875E-09,0.00247907957236748,0.00130753142002504,
,,,3.046875E-09,0.00232217580196448,0.00146443519042805,
,,,3.125E-09,0.00218619253428187,0.00147489544178825,
,,,3.203125E-09,0.00210251052340027,0.00141213393362705,
,,,3.28125E-09,0.00208159002067987,0.00141213393362705,
,,,3.359375E-09,0.00203974901523907,0.00152719669858925,
,,,3.4375E-09,0.00198744775843807,0.00167364021763206,
,,,3.515625E-09,0.00191422599891666,0.00182008373667486,
,,,3.59375E-09,0.00185146449075546,0.00188284524483606,
,,,3.671875E-09,0.00172594147443306,0.00185146449075546,
,,,3.75E-09,0.00155857745266985,0.00172594147443306,
,,,3.828125E-09,0.00139121343090665,0.00152719669858925,
,,,3.90625E-09,0.00124476991186384,0.00130753142002504,
,,,3.984375E-09,0.00123430966050364,0.00116108790098224,
,,,4.0625E-09,0.00127615066594444,0.00131799167138524,
,,,4.140625E-09,0.00127615066594444,0.00171548122307286,
,,,4.21875E-09,0.00120292890642304,0.00222803353972267,
,,,4.296875E-09,0.00104602513602003,0.00269874485093169,
,,,4.375E-09,0.000941422622418031,0.0028765691240551,
,,,4.453125E-09,0.000972803376498632,0.00283472811861429,
,,,4.53125E-09,0.00109832639282104,0.00279288711317349,
,,,4.609375E-09,0.00125523016322404,0.00284518836997449,
,,,4.6875E-09,0.00132845192274544,0.0030857741512591,
,,,4.765625E-09,0.00126569041458424,0.00342050219478551,
,,,4.84375E-09,0.00115062764962204,0.00368200847879052,
,,,4.921875E-09,0.00103556488465983,0.00385983275191393,
,,,5.00000000000001E-09,0.000930962371057831,0.00398535576823633,
,,,5.078125E-09,0.000847280360176228,0.00417364029271994,
,,,5.15625E-09,0.000753138097934425,0.00444560682808515,
,,,5.234375E-09,0.000648535584332421,0.00472803361481056,
,,,5.3125E-09,0.000543933070730418,0.00500000015017577,
,,,5.390625E-09,0.000460251059848815,0.00525104618282057,
,,,5.46875E-09,0.000449790808488615,0.00553347296954598,
,,,5.546875E-09,0.000470711311209016,0.00581589975627139,
,,,5.625E-09,0.000533472819370218,0.0060251047834754,
,,,5.70312500000001E-09,0.00061715483025182,0.0061192470457172,
,,,5.78125E-09,0.000638075332972221,0.0060355650348356,
,,,5.859375E-09,0.000575313824811019,0.0059100420185132,
,,,5.9375E-09,0.000460251059848815,0.00585774076171219,
,,,6.015625E-09,0.00031380754080601,0.0059100420185132,
,,,6.09375E-09,0.000219665278564207,0.006004184280755,
,,,6.171875E-09,0.000282426786725409,0.0059728035266744,
,,,6.25E-09,0.000439330557128415,0.00575313824811019,
,,,6.328125E-09,0.000585774076171219,0.00540794995322358,
,,,6.40625E-09,0.000658995835692622,0.00498953989881556,
,,,6.484375E-09,0.000533472819370218,0.00463389135256875,
,,,6.5625E-09,0.000271966535365209,0.00439330557128415,
,,,6.640625E-09,3.1380754080601E-05,0.00421548129816074,
,,,6.71875E-09,-9.41422622418031E-05,0.00408995828183834,
,,,6.796875E-09,0,0.00401673652231693,
,,,6.875E-09,0.000345188294886611,0.00402719677367713,
,,,6.953125E-09,0.000648535584332421,0.00403765702503733,
,,,7.03125E-09,0.000805439354735427,0.00393305451143533,
,,,7.109375E-09,0.000763598349294625,0.00368200847879052,
,,,7.1875E-09,0.000523012568010017,0.00329497917846311,
,,,7.265625E-09,0.000334728043526411,0.0029811716376571,
,,,7.34375E-09,0.00030334728944581,0.0029079498781357,
,,,7.421875E-09,0.000407949803047813,0.0030648536485387,
,,,7.5E-09,0.000575313824811019,0.00338912144070491,
,,,7.578125E-09,0.00059623432753142,0.00366108797607012,
,,,7.65625E-09,0.000502092065289617,0.00375523023831192,
,,,7.734375E-09,0.000355648546246812,0.00379707124375273,
,,,7.8125E-09,0.000230125529924408,0.00387029300327413,
,,,7.890625E-09,0.000209205027204007,0.00407949803047813,
,,,7.96875E-09,0.000230125529924408,0.00442468632536475,
,,,8.046875E-09,0.000219665278564207,0.00475941436889116,
,,,8.125E-09,0.000156903770403005,0.00506276165833697,
,,,8.203125E-09,7.32217595214024E-05,0.00532426794234198,
,,,8.28125E-09,0,0.00556485372362658,
,,,8.359375E-09,-6.27615081612021E-05,0.00571129724266939,
,,,8.4375E-09,-0.000115062764962204,0.00570083699130919,
,,,8.515625E-09,-0.000156903770403005,0.00552301271818578,
,,,8.59375E-09,-0.000125523016322404,0.00520920517737977,
,,,8.671875E-09,3.1380754080601E-05,0.00498953989881556,
,,,8.75E-09,0.000198744775843807,0.00498953989881556,
,,,8.828125E-09,0.00029288703808561,0.00511506291513797,
,,,8.90625E-09,0.000251046032644808,0.00528242693690117,
