Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.234375E-08,0.000878661114256829,-0.000104602513602003,
,,,-2.2265625E-08,0.000742677846574225,-0.000146443519042805,
,,,-2.21875E-08,0.000523012568010017,-0.000209205027204007,
,,,-2.2109375E-08,0.000282426786725409,-0.000240585781284608,
,,,-2.203125E-08,0.000135983267682604,-0.000104602513602003,
,,,-2.1953125E-08,0.000156903770403005,0.000135983267682604,
,,,-2.1875E-08,0.00029288703808561,0.000366108797607012,
,,,-2.1796875E-08,0.000481171562569216,0.000523012568010017,
,,,-2.171875E-08,0.00061715483025182,0.000554393322090618,
,,,-2.1640625E-08,0.000585774076171219,0.000460251059848815,
,,,-2.15625E-08,0.000460251059848815,0.000345188294886611,
,,,-2.1484375E-08,0.00030334728944581,0.000240585781284608,
,,,-2.140625E-08,0.000167364021763206,0.000177824273123406,
,,,-2.1328125E-08,0.000135983267682604,0.000188284524483606,
,,,-2.125E-08,0.000188284524483606,0.00031380754080601,
,,,-2.1171875E-08,0.000271966535365209,0.000502092065289617,
,,,-2.109375E-08,0.000366108797607012,0.000679916338413022,
,,,-2.1015625E-08,0.000439330557128415,0.000784518852015026,
,,,-2.09375E-08,0.000481171562569216,0.000690376589773223,
,,,-2.0859375E-08,0.000460251059848815,0.000439330557128415,
,,,-2.078125E-08,0.000407949803047813,0.000115062764962204,
,,,-2.0703125E-08,0.000324267792166211,-0.000240585781284608,
,,,-2.0625E-08,0.000251046032644808,-0.000533472819370218,
,,,-2.0546875E-08,0.00029288703808561,-0.000658995835692622,
,,,-2.046875E-08,0.000439330557128415,-0.000648535584332421,
,,,-2.0390625E-08,0.000648535584332421,-0.000512552316649817,
,,,-2.03125E-08,0.000857740611536428,-0.00030334728944581,
,,,-2.0234375E-08,0.000878661114256829,-0.000104602513602003,
,,,-2.015625E-08,0.000732217595214024,-5.23012568010017E-05,
,,,-2.0078125E-08,0.000481171562569216,-0.000115062764962204,
,,,-2E-08,0.000219665278564207,-0.000230125529924408,
,,,-1.9921875E-08,6.27615081612021E-05,-0.00031380754080601,
,,,-1.984375E-08,7.32217595214024E-05,-0.000282426786725409,
,,,-1.9765625E-08,0.000167364021763206,-0.000219665278564207,
,,,-1.96875E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.9609375E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.953125E-08,0.000690376589773223,-0.000512552316649817,
,,,-1.9453125E-08,0.000878661114256829,-0.000575313824811019,
,,,-1.9375E-08,0.000951882873778231,-0.000460251059848815,
,,,-1.9296875E-08,0.000836820108816028,-0.000198744775843807,
,,,-1.921875E-08,0.000481171562569216,0.000125523016322404,
,,,-1.9140625E-08,4.18410054408014E-05,0.000219665278564207,
,,,-1.90625E-08,-0.000240585781284608,0.000135983267682604,
,,,-1.8984375E-08,-0.000271966535365209,1.04602513602003E-05,
,,,-1.890625E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.8828125E-08,0.000428870305768214,6.27615081612021E-05,
,,,-1.875E-08,0.000742677846574225,0.00030334728944581,
,,,-1.8671875E-08,0.000815899606095627,0.000470711311209016,
,,,-1.859375E-08,0.000648535584332421,0.000512552316649817,
,,,-1.8515625E-08,0.00030334728944581,0.000387029300327413,
,,,-1.84375E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-1.8359375E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.828125E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,-1.8203125E-08,0.000177824273123406,-0.000156903770403005,
,,,-1.8125E-08,0.000439330557128415,-0.000146443519042805,
,,,-1.8046875E-08,0.000502092065289617,-5.23012568010017E-05,
,,,-1.796875E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.7890625E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1.78125E-08,-0.000251046032644808,0.000282426786725409,
,,,-1.7734375E-08,-0.000355648546246812,0.00029288703808561,
,,,-1.765625E-08,-0.000209205027204007,0.00030334728944581,
,,,-1.7578125E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.75E-08,0.000418410054408014,0.000376569048967212,
,,,-1.7421875E-08,0.000585774076171219,0.000397489551687613,
,,,-1.734375E-08,0.000460251059848815,0.00029288703808561,
,,,-1.7265625E-08,0.000230125529924408,0.000125523016322404,
,,,-1.71875E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.7109375E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.703125E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.6875E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.6796875E-08,0.000167364021763206,0,
,,,-1.671875E-08,0.000167364021763206,-0.000115062764962204,
,,,-1.6640625E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.65625E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.6484375E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.640625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.6328125E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.625E-08,0.000230125529924408,-5.23012568010017E-05,
,,,-1.6171875E-08,6.27615081612021E-05,-0.000146443519042805,
,,,-1.609375E-08,-8.36820108816028E-05,-0.000209205027204007,
,,,-1.6015625E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.59375E-08,-0.000135983267682604,-0.000177824273123406,
,,,-1.5859375E-08,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.578125E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.5703125E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.5625E-08,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.5546875E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.546875E-08,1.04602513602003E-05,-0.000167364021763206,
,,,-1.5390625E-08,0.000219665278564207,-0.000125523016322404,
,,,-1.53125E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.5234375E-08,0.000387029300327413,0.000177824273123406,
,,,-1.515625E-08,0.000156903770403005,0.000282426786725409,
,,,-1.5078125E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.5E-08,-0.000282426786725409,0.000177824273123406,
,,,-1.4921875E-08,-0.00030334728944581,1.04602513602003E-05,
,,,-1.484375E-08,-0.000282426786725409,-0.000167364021763206,
,,,-1.4765625E-08,-0.000271966535365209,-0.00030334728944581,
,,,-1.46875E-08,-0.000230125529924408,-0.000366108797607012,
,,,-1.4609375E-08,-0.000135983267682604,-0.000376569048967212,
,,,-1.453125E-08,9.41422622418031E-05,-0.000324267792166211,
,,,-1.4453125E-08,0.000271966535365209,-0.000271966535365209,
,,,-1.4375E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.4296875E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.421875E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.4140625E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.40625E-08,0.000387029300327413,-0.000146443519042805,
,,,-1.3984375E-08,0.00061715483025182,-0.000177824273123406,
,,,-1.390625E-08,0.000763598349294625,-0.000230125529924408,
,,,-1.3828125E-08,0.00060669457889162,-0.000251046032644808,
,,,-1.375E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.3671875E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.359375E-08,5.23012568010017E-05,0.000167364021763206,
,,,-1.3515625E-08,0.000177824273123406,0.000282426786725409,
,,,-1.34375E-08,0.00030334728944581,0.000188284524483606,
,,,-1.3359375E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.328125E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.3203125E-08,0.000135983267682604,-0.000460251059848815,
,,,-1.3125E-08,0.000282426786725409,-0.000523012568010017,
,,,-1.3046875E-08,0.000533472819370218,-0.000470711311209016,
,,,-1.296875E-08,0.000648535584332421,-0.000397489551687613,
,,,-1.2890625E-08,0.000543933070730418,-0.000324267792166211,
,,,-1.28125E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.2734375E-08,-0.000104602513602003,-0.000177824273123406,
,,,-1.265625E-08,-7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.25E-08,0.000554393322090618,0.000146443519042805,
,,,-1.2421875E-08,0.000774058600654826,0.000188284524483606,
,,,-1.234375E-08,0.000648535584332421,0.000177824273123406,
,,,-1.2265625E-08,0.000439330557128415,0.000156903770403005,
,,,-1.21875E-08,0.000282426786725409,0.000146443519042805,
,,,-1.2109375E-08,0.00029288703808561,0.000135983267682604,
,,,-1.203125E-08,0.000439330557128415,0.000115062764962204,
,,,-1.1953125E-08,0.000481171562569216,4.18410054408014E-05,
,,,-1.1875E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.1796875E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.171875E-08,0.000177824273123406,-0.000209205027204007,
,,,-1.1640625E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.15625E-08,0.000491631813929416,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.140625E-08,0.000847280360176228,0.000135983267682604,
,,,-1.1328125E-08,0.000826359857455827,8.36820108816028E-05,
,,,-1.125E-08,0.000721757343853824,2.09205027204007E-05,
,,,-1.1171875E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.109375E-08,0.000491631813929416,0.000135983267682604,
,,,-1.1015625E-08,0.000355648546246812,0.000251046032644808,
,,,-1.09375E-08,0.000146443519042805,0.000219665278564207,
,,,-1.0859375E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.078125E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.0703125E-08,-6.27615081612021E-05,-0.000397489551687613,
,,,-1.0625E-08,9.41422622418031E-05,-0.000376569048967212,
,,,-1.0546875E-08,0.000188284524483606,-0.000167364021763206,
,,,-1.046875E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-1.0390625E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.03125E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.0234375E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.015625E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.0078125E-08,0.00060669457889162,0.000177824273123406,
,,,-1E-08,0.000564853573450819,0.000230125529924408,
,,,-9.921875E-09,0.000230125529924408,0.000177824273123406,
,,,-9.84375E-09,-0.000188284524483606,-4.18410054408014E-05,
,,,-9.765625E-09,-0.000439330557128415,-0.000251046032644808,
,,,-9.6875E-09,-0.000460251059848815,-0.000355648546246812,
,,,-9.609375E-09,-0.000198744775843807,-0.000334728043526411,
,,,-9.53125E-09,0.000251046032644808,-0.000177824273123406,
,,,-9.453125E-09,0.00060669457889162,-1.04602513602003E-05,
,,,-9.375E-09,0.000784518852015026,8.36820108816028E-05,
,,,-9.296875E-09,0.000774058600654826,0.000115062764962204,
,,,-9.21875E-09,0.000585774076171219,0.000125523016322404,
,,,-9.140625E-09,0.000387029300327413,0.000198744775843807,
,,,-9.0625E-09,0.00030334728944581,0.000282426786725409,
,,,-8.984375E-09,0.000366108797607012,0.00031380754080601,
,,,-8.90625E-09,0.000533472819370218,0.000219665278564207,
,,,-8.828125E-09,0.000742677846574225,-2.09205027204007E-05,
,,,-8.75E-09,0.00089958161697723,-0.000219665278564207,
,,,-8.671875E-09,0.00101464438193943,-0.000251046032644808,
,,,-8.59375E-09,0.00110878664418124,-0.000104602513602003,
,,,-8.515625E-09,0.00121338915778324,0.000156903770403005,
,,,-8.4375E-09,0.00128661091730464,0.000282426786725409,
,,,-8.359375E-09,0.00127615066594444,0.000198744775843807,
,,,-8.28125E-09,0.00120292890642304,4.18410054408014E-05,
,,,-8.203125E-09,0.00109832639282104,-6.27615081612021E-05,
,,,-8.125E-09,0.00108786614146084,6.27615081612021E-05,
,,,-8.046875E-09,0.00116108790098224,0.000345188294886611,
,,,-7.96875E-09,0.00121338915778324,0.000502092065289617,
,,,-7.890625E-09,0.00120292890642304,0.000460251059848815,
,,,-7.8125E-09,0.00106694563874044,0.000177824273123406,
,,,-7.734375E-09,0.00092050211969763,-0.000177824273123406,
,,,-7.65625E-09,0.000972803376498632,-0.00031380754080601,
,,,-7.578125E-09,0.00119246865506284,-0.000240585781284608,
,,,-7.5E-09,0.00152719669858925,-6.27615081612021E-05,
,,,-7.421875E-09,0.00183054398803506,0.000104602513602003,
,,,-7.34375E-09,0.00194560675299726,7.32217595214024E-05,
,,,-7.265625E-09,0.00200836826115847,-2.09205027204007E-05,
,,,-7.1875E-09,0.00213389127748087,-8.36820108816028E-05,
,,,-7.109375E-09,0.00241631806420628,-3.1380754080601E-05,
,,,-7.03125E-09,0.0029079498781357,0.000188284524483606,
,,,-6.953125E-09,0.00337866118934471,0.000418410054408014,
,,,-6.875E-09,0.00375523023831192,0.000543933070730418,
,,,-6.796875E-09,0.00402719677367713,0.000512552316649817,
,,,-6.71875E-09,0.00423640180088114,0.00030334728944581,
,,,-6.640625E-09,0.00449790808488615,-1.04602513602003E-05,
,,,-6.5625E-09,0.00478033487161156,-0.000230125529924408,
,,,-6.484375E-09,0.00502092065289617,-0.00029288703808561,
,,,-6.40625E-09,0.00516736417193897,-0.000167364021763206,
,,,-6.328125E-09,0.00518828467465937,0.000115062764962204,
,,,-6.25E-09,0.00525104618282057,0.000334728043526411,
,,,-6.171875E-09,0.00538702945050318,0.000376569048967212,
,,,-6.09375E-09,0.00557531397498678,0.000240585781284608,
,,,-6.015625E-09,0.00576359849947039,-4.18410054408014E-05,
,,,-5.9375E-09,0.00578451900219079,-0.00030334728944581,
,,,-5.859375E-09,0.00574267799674999,-0.000355648546246812,
,,,-5.78125E-09,0.00573221774538979,-0.000209205027204007,
,,,-5.703125E-09,0.00580543950491119,8.36820108816028E-05,
,,,-5.625E-09,0.0060355650348356,0.000418410054408014,
,,,-5.546875E-09,0.00628661106748041,0.000575313824811019,
,,,-5.46875E-09,0.00650627634604461,0.000564853573450819,
,,,-5.390625E-09,0.00668410061916802,0.000460251059848815,
,,,-5.3125E-09,0.00683054413821083,0.000366108797607012,
,,,-5.234375E-09,0.00697698765725363,0.000366108797607012,
,,,-5.15625E-09,0.00712343117629644,0.000428870305768214,
,,,-5.078125E-09,0.00728033494669944,0.000460251059848815,
,,,-5E-09,0.00744769896846265,0.000428870305768214,
,,,-4.921875E-09,0.00766736424702685,0.000334728043526411,
,,,-4.84375E-09,0.00784518852015026,0.000282426786725409,
,,,-4.765625E-09,0.00789748977695126,0.00031380754080601,
,,,-4.6875E-09,0.00777196676062886,0.000366108797607012,
,,,-4.609375E-09,0.00747907972254325,0.000387029300327413,
,,,-4.53125E-09,0.00721757343853824,0.000282426786725409,
,,,-4.453125E-09,0.00722803368989844,0.000135983267682604,
,,,-4.375E-09,0.00744769896846265,7.32217595214024E-05,
,,,-4.296875E-09,0.00781380776606966,0.000115062764962204,
,,,-4.21875E-09,0.00815899606095627,0.000261506284005009,
,,,-4.140625E-09,0.00824267807183787,0.000376569048967212,
,,,-4.0625E-09,0.00817991656367667,0.000366108797607012,
,,,-3.984375E-09,0.00801255254191346,0.00030334728944581,
,,,-3.90625E-09,0.00779288726334926,0.000261506284005009,
,,,-3.828125E-09,0.00753138097934425,0.000345188294886611,
,,,-3.75E-09,0.00729079519805964,0.000512552316649817,
,,,-3.671875E-09,0.00711297092493624,0.00060669457889162,
,,,-3.59375E-09,0.00703974916541483,0.000564853573450819,
,,,-3.515625E-09,0.00706066966813523,0.000376569048967212,
,,,-3.4375E-09,0.00703974916541483,7.32217595214024E-05,
,,,-3.359375E-09,0.00688284539501183,-0.000135983267682604,
,,,-3.28125E-09,0.00665271986508742,-0.000219665278564207,
,,,-3.203125E-09,0.00645397508924361,-0.000156903770403005,
,,,-3.125E-09,0.00645397508924361,2.09205027204007E-05,
,,,-3.046875E-09,0.00672594162460882,0.000156903770403005,
,,,-2.96875E-09,0.00702928891405463,0.000156903770403005,
,,,-2.890625E-09,0.00724895419261884,3.1380754080601E-05,
,,,-2.8125E-09,0.00728033494669944,-0.000209205027204007,
,,,-2.734375E-09,0.00716527218173724,-0.000439330557128415,
,,,-2.65625E-09,0.00714435167901684,-0.000523012568010017,
,,,-2.578125E-09,0.00723849394125864,-0.000470711311209016,
,,,-2.5E-09,0.00746861947118305,-0.00031380754080601,
,,,-2.421875E-09,0.00773012575518806,-0.000125523016322404,
,,,-2.34375E-09,0.00788702952559106,-4.18410054408014E-05,
,,,-2.265625E-09,0.00791841027967166,1.04602513602003E-05,
,,,-2.1875E-09,0.00782426801742986,8.36820108816028E-05,
,,,-2.109375E-09,0.00761506299022585,0.000198744775843807,
,,,-2.03125E-09,0.00732217595214024,0.000355648546246812,
,,,-1.953125E-09,0.00701882866269443,0.000449790808488615,
,,,-1.875E-09,0.00677824288140982,0.000407949803047813,
,,,-1.796875E-09,0.00662133911100682,0.000251046032644808,
,,,-1.71875E-09,0.00652719684876502,0,
,,,-1.640625E-09,0.00634937257564161,-0.000209205027204007,
,,,-1.5625E-09,0.0060460252861958,-0.00031380754080601,
,,,-1.484375E-09,0.00564853573450819,-0.000324267792166211,
,,,-1.40625E-09,0.00521966542873997,-0.000271966535365209,
,,,-1.328125E-09,0.00492677839065436,-0.000209205027204007,
,,,-1.25E-09,0.00480125537433196,-0.000135983267682604,
,,,-1.171875E-09,0.00470711311209016,-3.1380754080601E-05,
,,,-1.09375E-09,0.00457112984440755,6.27615081612021E-05,
,,,-1.015625E-09,0.00432008381176274,0.000115062764962204,
,,,-9.37499999999998E-10,0.00395397501415573,0.000104602513602003,
,,,-8.59374999999998E-10,0.00371338923287112,5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00361924697062932,3.1380754080601E-05,
,,,-7.03125E-10,0.00369246873015072,0.000104602513602003,
,,,-6.24999999999997E-10,0.00382845199783333,0.000251046032644808,
,,,-5.46874999999998E-10,0.00382845199783333,0.000366108797607012,
,,,-4.68749999999999E-10,0.00369246873015072,0.000376569048967212,
,,,-3.90625E-10,0.00345188294886611,0.000261506284005009,
,,,-3.12499999999997E-10,0.00319037666486111,5.23012568010017E-05,
,,,-2.34374999999998E-10,0.0030439331458183,-0.000177824273123406,
,,,-1.56249999999999E-10,0.0029811716376571,-0.000355648546246812,
,,,-7.81249999999993E-11,0.0029393306322163,-0.000428870305768214,
,,,0,0.0028765691240551,-0.000407949803047813,
,,,7.81250000000026E-11,0.00271966535365209,-0.000282426786725409,
,,,1.56250000000002E-10,0.00252092057780828,-7.32217595214024E-05,
,,,2.34375000000001E-10,0.00236401680740528,5.23012568010017E-05,
,,,3.125E-10,0.00229079504788388,6.27615081612021E-05,
,,,3.90625000000003E-10,0.00231171555060428,-7.32217595214024E-05,
,,,4.68750000000002E-10,0.00237447705876548,-0.00029288703808561,
,,,5.46875000000001E-10,0.00230125529924408,-0.000376569048967212,
,,,6.25000000000001E-10,0.00205020926659927,-0.00029288703808561,
,,,7.03125000000003E-10,0.00163179921219125,-0.000104602513602003,
,,,7.81250000000002E-10,0.00114016739826184,9.41422622418031E-05,
,,,8.59375000000002E-10,0.000836820108816028,0.000104602513602003,
,,,9.37500000000001E-10,0.000774058600654826,5.23012568010017E-05,
,,,1.015625E-09,0.000878661114256829,2.09205027204007E-05,
,,,1.09375E-09,0.00107740589010064,9.41422622418031E-05,
,,,1.171875E-09,0.00121338915778324,0.000271966535365209,
,,,1.25E-09,0.00125523016322404,0.000376569048967212,
,,,1.328125E-09,0.00123430966050364,0.000324267792166211,
,,,1.40625E-09,0.00118200840370264,0.000135983267682604,
,,,1.484375E-09,0.00106694563874044,-0.000104602513602003,
,,,1.5625E-09,0.000878661114256829,-0.000177824273123406,
,,,1.640625E-09,0.000690376589773223,-2.09205027204007E-05,
,,,1.71875E-09,0.000543933070730418,0.000271966535365209,
,,,1.796875E-09,0.000491631813929416,0.00060669457889162,
,,,1.875E-09,0.000564853573450819,0.000857740611536428,
,,,1.953125E-09,0.000669456087052822,0.00091004186833743,
,,,2.03125E-09,0.000732217595214024,0.000857740611536428,
,,,2.109375E-09,0.000700836841133423,0.000753138097934425,
,,,2.1875E-09,0.000554393322090618,0.00061715483025182,
,,,2.265625E-09,0.00030334728944581,0.000533472819370218,
,,,2.34375E-09,0.000135983267682604,0.000523012568010017,
,,,2.421875E-09,0.000125523016322404,0.000564853573450819,
,,,2.5E-09,0.00031380754080601,0.000669456087052822,
,,,2.578125E-09,0.000690376589773223,0.000815899606095627,
,,,2.65625E-09,0.000972803376498632,0.000983263627858832,
,,,2.734375E-09,0.00102510463329963,0.00108786614146084,
,,,2.8125E-09,0.000868200862896629,0.00114016739826184,
,,,2.890625E-09,0.000554393322090618,0.00111924689554144,
,,,2.96875E-09,0.00030334728944581,0.00108786614146084,
,,,3.046875E-09,0.000261506284005009,0.00115062764962204,
,,,3.125E-09,0.000334728043526411,0.00132845192274544,
,,,3.203125E-09,0.000460251059848815,0.00157949795539025,
,,,3.28125E-09,0.000523012568010017,0.00183054398803506,
,,,3.359375E-09,0.000470711311209016,0.00192468625027686,
,,,3.4375E-09,0.000376569048967212,0.00196652725571767,
,,,3.515625E-09,0.000261506284005009,0.00205020926659927,
,,,3.59375E-09,0.000188284524483606,0.00226987454516348,
,,,3.671875E-09,0.000177824273123406,0.00267782434821129,
,,,3.75E-09,0.000209205027204007,0.0030439331458183,
,,,3.828125E-09,0.000261506284005009,0.0031380754080601,
,,,3.90625E-09,0.000324267792166211,0.0029497908835765,
,,,3.984375E-09,0.000355648546246812,0.00252092057780828,
,,,4.0625E-09,0.000345188294886611,0.00216527203156147,
,,,4.140625E-09,0.000282426786725409,0.00216527203156147,
,,,4.21875E-09,0.000209205027204007,0.00242677831556648,
,,,4.296875E-09,0.000125523016322404,0.00282426786725409,
,,,4.375E-09,0.000104602513602003,0.0031171549053397,
,,,4.453125E-09,0.000167364021763206,0.0030753138998989,
,,,4.53125E-09,0.000251046032644808,0.0028765691240551,
,,,4.609375E-09,0.00030334728944581,0.00263598334277049,
,,,4.6875E-09,0.000282426786725409,0.00247907957236748,
,,,4.765625E-09,0.000115062764962204,0.00253138082916848,
,,,4.84375E-09,-5.23012568010017E-05,0.00271966535365209,
,,,4.921875E-09,-0.000177824273123406,0.0030020921403775,
,,,5.00000000000001E-09,-0.000230125529924408,0.00332635993254371,
,,,5.078125E-09,-0.000188284524483606,0.00368200847879052,
,,,5.15625E-09,-0.000156903770403005,0.00395397501415573,
,,,5.234375E-09,-0.000177824273123406,0.00410041853319854,
,,,5.3125E-09,-0.000198744775843807,0.00412133903591894,
,,,5.390625E-09,-0.000167364021763206,0.00404811727639753,
,,,5.46875E-09,0,0.00401673652231693,
,,,5.546875E-09,0.000219665278564207,0.00420502104680054,
,,,5.625E-09,0.000366108797607012,0.00455020934168715,
,,,5.70312500000001E-09,0.000407949803047813,0.00495815914473496,
,,,5.78125E-09,0.000271966535365209,0.00526150643418077,
,,,5.859375E-09,0.000115062764962204,0.00517782442329917,
,,,5.9375E-09,1.04602513602003E-05,0.00486401688249316,
,,,6.015625E-09,-3.1380754080601E-05,0.00456066959304735,
,,,6.09375E-09,-7.32217595214024E-05,0.00440376582264435,
,,,6.171875E-09,-0.000167364021763206,0.00463389135256875,
,,,6.25E-09,-0.000282426786725409,0.00513598341785837,
,,,6.328125E-09,-0.00030334728944581,0.00555439347226638,
,,,6.40625E-09,-0.000209205027204007,0.00575313824811019,
,,,6.484375E-09,1.04602513602003E-05,0.00563807548314799,
,,,6.5625E-09,0.000135983267682604,0.00524058593146037,
,,,6.640625E-09,3.1380754080601E-05,0.00489539763657376,
,,,6.71875E-09,-0.000219665278564207,0.00465481185528915,
,,,6.796875E-09,-0.000512552316649817,0.00452928883896675,
,,,6.875E-09,-0.000585774076171219,0.00445606707944535,
,,,6.953125E-09,-0.000334728043526411,0.00430962356040254,
,,,7.03125E-09,-1.04602513602003E-05,0.00416318004135974,
,,,7.109375E-09,0.000230125529924408,0.00405857752775773,
,,,7.1875E-09,0.000261506284005009,0.00404811727639753,
,,,7.265625E-09,-1.04602513602003E-05,0.00411087878455874,
,,,7.34375E-09,-0.00030334728944581,0.00413179928727914,
,,,7.421875E-09,-0.000512552316649817,0.00408995828183834,
,,,7.5E-09,-0.000575313824811019,0.00402719677367713,
,,,7.578125E-09,-0.000491631813929416,0.00398535576823633,
,,,7.65625E-09,-0.000334728043526411,0.00412133903591894,
,,,7.734375E-09,-0.000198744775843807,0.00432008381176274,
,,,7.8125E-09,-0.000104602513602003,0.00446652733080555,
,,,7.890625E-09,-6.27615081612021E-05,0.00448744783352595,
,,,7.96875E-09,-0.000125523016322404,0.00429916330904234,
,,,8.046875E-09,-0.000240585781284608,0.00407949803047813,
,,,8.125E-09,-0.000366108797607012,0.00399581601959653,
,,,8.203125E-09,-0.000481171562569216,0.00410041853319854,
,,,8.28125E-09,-0.000533472819370218,0.00439330557128415,
,,,8.359375E-09,-0.000512552316649817,0.00464435160392895,
,,,8.4375E-09,-0.000407949803047813,0.00465481185528915,
,,,8.515625E-09,-0.000261506284005009,0.00447698758216575,
