Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.7890625E-08,0.000523012568010017,6.27615081612021E-05,
,,,-1.78125E-08,0.000407949803047813,7.32217595214024E-05,
,,,-1.7734375E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.765625E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.7578125E-08,0.00031380754080601,-0.000355648546246812,
,,,-1.75E-08,0.00031380754080601,-0.000449790808488615,
,,,-1.7421875E-08,0.000324267792166211,-0.000366108797607012,
,,,-1.734375E-08,0.000345188294886611,-0.000188284524483606,
,,,-1.7265625E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.71875E-08,0.000334728043526411,0.000251046032644808,
,,,-1.7109375E-08,0.000282426786725409,0.000366108797607012,
,,,-1.703125E-08,0.000240585781284608,0.000376569048967212,
,,,-1.6953125E-08,0.000219665278564207,0.000334728043526411,
,,,-1.6875E-08,0.000240585781284608,0.000261506284005009,
,,,-1.6796875E-08,0.000251046032644808,0.000188284524483606,
,,,-1.671875E-08,0.000230125529924408,0.000188284524483606,
,,,-1.6640625E-08,0.000209205027204007,0.000230125529924408,
,,,-1.65625E-08,0.000219665278564207,0.000282426786725409,
,,,-1.6484375E-08,0.000282426786725409,0.00029288703808561,
,,,-1.640625E-08,0.000387029300327413,0.000156903770403005,
,,,-1.6328125E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.625E-08,0.000261506284005009,-0.00031380754080601,
,,,-1.6171875E-08,8.36820108816028E-05,-0.000387029300327413,
,,,-1.609375E-08,-5.23012568010017E-05,-0.00029288703808561,
,,,-1.6015625E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.59375E-08,0.000125523016322404,0.000198744775843807,
,,,-1.5859375E-08,0.000251046032644808,0.000251046032644808,
,,,-1.578125E-08,0.00030334728944581,0.000135983267682604,
,,,-1.5703125E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.5625E-08,0.000209205027204007,-0.000387029300327413,
,,,-1.5546875E-08,0.000230125529924408,-0.000512552316649817,
,,,-1.546875E-08,0.000282426786725409,-0.000512552316649817,
,,,-1.5390625E-08,0.00030334728944581,-0.000376569048967212,
,,,-1.53125E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.5234375E-08,7.32217595214024E-05,2.09205027204007E-05,
,,,-1.515625E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.5078125E-08,0,7.32217595214024E-05,
,,,-1.5E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.4921875E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.484375E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.4765625E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.46875E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.4609375E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.453125E-08,-0.000115062764962204,0.000188284524483606,
,,,-1.4453125E-08,0,0.000115062764962204,
,,,-1.4375E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.4296875E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.421875E-08,0.000523012568010017,-7.32217595214024E-05,
,,,-1.4140625E-08,0.000575313824811019,-0.000146443519042805,
,,,-1.40625E-08,0.00060669457889162,-0.000240585781284608,
,,,-1.3984375E-08,0.00059623432753142,-0.000324267792166211,
,,,-1.390625E-08,0.000543933070730418,-0.000324267792166211,
,,,-1.3828125E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.375E-08,0.000449790808488615,0,
,,,-1.3671875E-08,0.000491631813929416,0.000219665278564207,
,,,-1.359375E-08,0.00059623432753142,0.000397489551687613,
,,,-1.3515625E-08,0.000679916338413022,0.000491631813929416,
,,,-1.34375E-08,0.000658995835692622,0.000491631813929416,
,,,-1.3359375E-08,0.000564853573450819,0.000418410054408014,
,,,-1.328125E-08,0.000439330557128415,0.000271966535365209,
,,,-1.3203125E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.3125E-08,0.000209205027204007,-0.000135983267682604,
,,,-1.3046875E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.296875E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.2890625E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.28125E-08,0.000198744775843807,0.00030334728944581,
,,,-1.2734375E-08,0.000177824273123406,0.000407949803047813,
,,,-1.265625E-08,0.000115062764962204,0.000345188294886611,
,,,-1.2578125E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.25E-08,-1.04602513602003E-05,-0.000125523016322404,
,,,-1.2421875E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.234375E-08,0.000125523016322404,-0.000282426786725409,
,,,-1.2265625E-08,0.000146443519042805,-0.000135983267682604,
,,,-1.21875E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1.2109375E-08,-3.1380754080601E-05,0.000366108797607012,
,,,-1.203125E-08,-1.04602513602003E-05,0.000470711311209016,
,,,-1.1953125E-08,0.000104602513602003,0.000387029300327413,
,,,-1.1875E-08,0.000261506284005009,0.000135983267682604,
,,,-1.1796875E-08,0.000387029300327413,-0.000209205027204007,
,,,-1.171875E-08,0.000387029300327413,-0.000439330557128415,
,,,-1.1640625E-08,0.000355648546246812,-0.000397489551687613,
,,,-1.15625E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.1484375E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.140625E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.1328125E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.125E-08,-0.000135983267682604,-0.000397489551687613,
,,,-1.1171875E-08,-0.000198744775843807,-0.000502092065289617,
,,,-1.109375E-08,-0.000104602513602003,-0.000376569048967212,
,,,-1.1015625E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.09375E-08,0.000209205027204007,0,
,,,-1.0859375E-08,0.000167364021763206,-0.000115062764962204,
,,,-1.078125E-08,2.09205027204007E-05,-0.000355648546246812,
,,,-1.0703125E-08,-8.36820108816028E-05,-0.000543933070730418,
,,,-1.0625E-08,5.23012568010017E-05,-0.000271966535365209,
,,,-1.0546875E-08,0.000261506284005009,0.000219665278564207,
,,,-1.046875E-08,0.000439330557128415,0.000711297092493624,
,,,-1.0390625E-08,0.000460251059848815,0.00100418413057923,
,,,-1.03125E-08,0.000240585781284608,0.00089958161697723,
,,,-1.0234375E-08,3.1380754080601E-05,0.000585774076171219,
,,,-1.015625E-08,-4.18410054408014E-05,0.00031380754080601,
,,,-1.0078125E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1E-08,0.000261506284005009,4.18410054408014E-05,
,,,-9.921875E-09,0.000407949803047813,-2.09205027204007E-05,
,,,-9.84375E-09,0.000449790808488615,-0.000104602513602003,
,,,-9.765625E-09,0.000428870305768214,-0.000146443519042805,
,,,-9.6875E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-9.609375E-09,0.000387029300327413,7.32217595214024E-05,
,,,-9.53125E-09,0.000407949803047813,0.000219665278564207,
,,,-9.453125E-09,0.000407949803047813,0.000251046032644808,
,,,-9.375E-09,0.000397489551687613,0.000156903770403005,
,,,-9.296875E-09,0.000397489551687613,2.09205027204007E-05,
,,,-9.21875E-09,0.000470711311209016,2.09205027204007E-05,
,,,-9.140625E-09,0.000554393322090618,0.000209205027204007,
,,,-9.0625E-09,0.00059623432753142,0.000449790808488615,
,,,-8.984375E-09,0.000543933070730418,0.000638075332972221,
,,,-8.90625E-09,0.000366108797607012,0.00061715483025182,
,,,-8.828125E-09,0.000209205027204007,0.000345188294886611,
,,,-8.75E-09,0.000146443519042805,7.32217595214024E-05,
,,,-8.671875E-09,0.000188284524483606,-0.000135983267682604,
,,,-8.59375E-09,0.000334728043526411,-0.000209205027204007,
,,,-8.515625E-09,0.000470711311209016,-0.000125523016322404,
,,,-8.4375E-09,0.000554393322090618,4.18410054408014E-05,
,,,-8.359375E-09,0.00059623432753142,0.000251046032644808,
,,,-8.28125E-09,0.000658995835692622,0.000481171562569216,
,,,-8.203125E-09,0.000805439354735427,0.000700836841133423,
,,,-8.125E-09,0.000972803376498632,0.000721757343853824,
,,,-8.046875E-09,0.00106694563874044,0.000564853573450819,
,,,-7.96875E-09,0.00104602513602003,0.00031380754080601,
,,,-7.890625E-09,0.00091004186833743,5.23012568010017E-05,
,,,-7.8125E-09,0.000857740611536428,-4.18410054408014E-05,
,,,-7.734375E-09,0.00110878664418124,5.23012568010017E-05,
,,,-7.65625E-09,0.00163179921219125,0.000156903770403005,
,,,-7.578125E-09,0.00232217580196448,0.000167364021763206,
,,,-7.5E-09,0.0030230126430979,2.09205027204007E-05,
,,,-7.421875E-09,0.00345188294886611,-0.000282426786725409,
,,,-7.34375E-09,0.00369246873015072,-0.000470711311209016,
,,,-7.265625E-09,0.00385983275191393,-0.000481171562569216,
,,,-7.1875E-09,0.00404811727639753,-0.00030334728944581,
,,,-7.109375E-09,0.00435146456584334,0,
,,,-7.03125E-09,0.00473849386617076,0.000177824273123406,
,,,-6.953125E-09,0.00514644366921857,0.000177824273123406,
,,,-6.875E-09,0.00553347296954598,4.18410054408014E-05,
,,,-6.796875E-09,0.00588912151579279,-0.000125523016322404,
,,,-6.71875E-09,0.0060669457889162,-0.000125523016322404,
,,,-6.640625E-09,0.0060878662916366,5.23012568010017E-05,
,,,-6.5625E-09,0.006004184280755,0.000271966535365209,
,,,-6.484375E-09,0.00588912151579279,0.000418410054408014,
,,,-6.40625E-09,0.0059309625212336,0.000366108797607012,
,,,-6.328125E-09,0.00622384955931921,0.000115062764962204,
,,,-6.25E-09,0.00656903785420582,-4.18410054408014E-05,
,,,-6.171875E-09,0.00686192489229143,-4.18410054408014E-05,
,,,-6.09375E-09,0.00699790815997403,0.000156903770403005,
,,,-6.015625E-09,0.00682008388685063,0.000523012568010017,
,,,-5.9375E-09,0.00654811735148542,0.000753138097934425,
,,,-5.859375E-09,0.00628661106748041,0.000763598349294625,
,,,-5.78125E-09,0.0061192470457172,0.000554393322090618,
,,,-5.703125E-09,0.0061192470457172,0.000156903770403005,
,,,-5.625E-09,0.00635983282700181,-0.000198744775843807,
,,,-5.546875E-09,0.00668410061916802,-0.000334728043526411,
,,,-5.46875E-09,0.00699790815997403,-0.000230125529924408,
,,,-5.390625E-09,0.00721757343853824,8.36820108816028E-05,
,,,-5.3125E-09,0.00714435167901684,0.000470711311209016,
,,,-5.234375E-09,0.00686192489229143,0.000648535584332421,
,,,-5.15625E-09,0.00656903785420582,0.000585774076171219,
,,,-5.078125E-09,0.00642259433516301,0.000345188294886611,
,,,-5E-09,0.00656903785420582,3.1380754080601E-05,
,,,-4.921875E-09,0.00702928891405463,-8.36820108816028E-05,
,,,-4.84375E-09,0.00743723871710245,-2.09205027204007E-05,
,,,-4.765625E-09,0.00766736424702685,0.000125523016322404,
,,,-4.6875E-09,0.00765690399566665,0.000240585781284608,
,,,-4.609375E-09,0.00744769896846265,0.000230125529924408,
,,,-4.53125E-09,0.00738493746030144,0.000125523016322404,
,,,-4.453125E-09,0.00753138097934425,2.09205027204007E-05,
,,,-4.375E-09,0.00784518852015026,-5.23012568010017E-05,
,,,-4.296875E-09,0.00819037681503687,-7.32217595214024E-05,
,,,-4.21875E-09,0.00819037681503687,-7.32217595214024E-05,
,,,-4.140625E-09,0.00789748977695126,-1.04602513602003E-05,
,,,-4.0625E-09,0.00745815921982285,0.000146443519042805,
,,,-3.984375E-09,0.00701882866269443,0.000387029300327413,
,,,-3.90625E-09,0.00676778263004962,0.000648535584332421,
,,,-3.828125E-09,0.00669456087052822,0.000679916338413022,
,,,-3.75E-09,0.00663179936236702,0.000470711311209016,
,,,-3.671875E-09,0.00655857760284562,0.000135983267682604,
,,,-3.59375E-09,0.00647489559196401,-0.000188284524483606,
,,,-3.515625E-09,0.00647489559196401,-0.000251046032644808,
,,,-3.4375E-09,0.00656903785420582,-0.000104602513602003,
,,,-3.359375E-09,0.00666318011644762,2.09205027204007E-05,
,,,-3.28125E-09,0.00667364036780782,-2.09205027204007E-05,
,,,-3.203125E-09,0.00652719684876502,-0.000282426786725409,
,,,-3.125E-09,0.00626569056476001,-0.000648535584332421,
,,,-3.046875E-09,0.0060355650348356,-0.000794979103375226,
,,,-2.96875E-09,0.00589958176715299,-0.000690376589773223,
,,,-2.890625E-09,0.00587866126443259,-0.000355648546246812,
,,,-2.8125E-09,0.0059623432753142,2.09205027204007E-05,
,,,-2.734375E-09,0.0060878662916366,0.000156903770403005,
,,,-2.65625E-09,0.0062029290565988,8.36820108816028E-05,
,,,-2.578125E-09,0.00627615081612021,-0.000125523016322404,
,,,-2.5E-09,0.00623430981067941,-0.000376569048967212,
,,,-2.421875E-09,0.0060355650348356,-0.000460251059848815,
,,,-2.34375E-09,0.00586820101307239,-0.000387029300327413,
,,,-2.265625E-09,0.00581589975627139,-0.000219665278564207,
,,,-2.1875E-09,0.0059414227725938,1.04602513602003E-05,
,,,-2.109375E-09,0.00622384955931921,0.000282426786725409,
,,,-2.03125E-09,0.00643305458652321,0.000543933070730418,
,,,-1.953125E-09,0.00647489559196401,0.000742677846574225,
,,,-1.875E-09,0.00633891232428141,0.000836820108816028,
,,,-1.796875E-09,0.0060669457889162,0.000784518852015026,
,,,-1.71875E-09,0.00584728051035199,0.000512552316649817,
,,,-1.640625E-09,0.00577405875083059,0.000146443519042805,
,,,-1.5625E-09,0.00580543950491119,-0.000209205027204007,
,,,-1.484375E-09,0.0059100420185132,-0.000491631813929416,
,,,-1.40625E-09,0.0059728035266744,-0.000627615081612021,
,,,-1.328125E-09,0.00585774076171219,-0.00059623432753142,
,,,-1.25E-09,0.00562761523178779,-0.000481171562569216,
,,,-1.171875E-09,0.00532426794234198,-0.00029288703808561,
,,,-1.09375E-09,0.00504184115561657,-8.36820108816028E-05,
,,,-1.015625E-09,0.00490585788793396,8.36820108816028E-05,
,,,-9.37499999999998E-10,0.00483263612841256,9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00475941436889116,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00463389135256875,-0.000177824273123406,
,,,-7.03125E-10,0.00438284531992394,-0.00029288703808561,
,,,-6.24999999999997E-10,0.00407949803047813,-0.000146443519042805,
,,,-5.46874999999998E-10,0.00380753149511293,0.000125523016322404,
,,,-4.68749999999999E-10,0.00359832646790892,0.000376569048967212,
,,,-3.90625E-10,0.00346234320022631,0.000470711311209016,
,,,-3.12499999999997E-10,0.00335774068662431,0.00031380754080601,
,,,-2.34374999999998E-10,0.00325313817302231,0.000115062764962204,
,,,-1.56249999999999E-10,0.0031171549053397,3.1380754080601E-05,
,,,-7.81249999999993E-11,0.0029497908835765,0.000115062764962204,
,,,0,0.00275104610773269,0.00031380754080601,
,,,7.81250000000026E-11,0.00255230133188888,0.000397489551687613,
,,,1.56250000000002E-10,0.00239539756148588,0.00031380754080601,
,,,2.34375000000001E-10,0.00225941429380327,0.000167364021763206,
,,,3.125E-10,0.00215481178020127,8.36820108816028E-05,
,,,3.90625000000003E-10,0.00205020926659927,0.000209205027204007,
,,,4.68750000000002E-10,0.00189330549619626,0.000502092065289617,
,,,5.46875000000001E-10,0.00170502097171266,0.000690376589773223,
,,,6.25000000000001E-10,0.00150627619586885,0.000700836841133423,
,,,7.03125000000003E-10,0.00131799167138524,0.000470711311209016,
,,,7.81250000000002E-10,0.00129707116866484,0.000115062764962204,
,,,8.59375000000002E-10,0.00141213393362705,-7.32217595214024E-05,
,,,9.37500000000001E-10,0.00162133896083105,-0.000104602513602003,
,,,1.015625E-09,0.00189330549619626,-1.04602513602003E-05,
,,,1.09375E-09,0.00212343102612067,0.000104602513602003,
,,,1.171875E-09,0.00219665278564207,0.000125523016322404,
,,,1.25E-09,0.00212343102612067,0.000177824273123406,
,,,1.328125E-09,0.00192468625027686,0.000324267792166211,
,,,1.40625E-09,0.00163179921219125,0.00061715483025182,
,,,1.484375E-09,0.00135983267682604,0.00104602513602003,
,,,1.5625E-09,0.00122384940914344,0.00140167368226685,
,,,1.640625E-09,0.00125523016322404,0.00161087870947085,
,,,1.71875E-09,0.00142259418498725,0.00168410046899226,
,,,1.796875E-09,0.00166317996627185,0.00165271971491165,
,,,1.875E-09,0.00175732222851366,0.00165271971491165,
,,,1.953125E-09,0.00168410046899226,0.00173640172579326,
,,,2.03125E-09,0.00152719669858925,0.00186192474211566,
,,,2.109375E-09,0.00137029292818625,0.00199790800979827,
,,,2.1875E-09,0.00138075317954645,0.00209205027204007,
,,,2.265625E-09,0.00154811720130965,0.00216527203156147,
,,,2.34375E-09,0.00173640172579326,0.00222803353972267,
,,,2.421875E-09,0.00186192474211566,0.00226987454516348,
,,,2.5E-09,0.00182008373667486,0.00229079504788388,
,,,2.578125E-09,0.00167364021763206,0.00226987454516348,
,,,2.65625E-09,0.00157949795539025,0.00222803353972267,
,,,2.734375E-09,0.00153765694994945,0.00220711303700227,
,,,2.8125E-09,0.00152719669858925,0.00225941429380327,
,,,2.890625E-09,0.00145397493906785,0.00242677831556648,
,,,2.96875E-09,0.00126569041458424,0.00276150635909289,
,,,3.046875E-09,0.00105648538738023,0.0031485356594203,
,,,3.125E-09,0.000878661114256829,0.00348326370294672,
,,,3.203125E-09,0.000815899606095627,0.00368200847879052,
,,,3.28125E-09,0.000889121365617029,0.00359832646790892,
,,,3.359375E-09,0.000993723879219033,0.00342050219478551,
,,,3.4375E-09,0.00106694563874044,0.00330543942982331,
,,,3.515625E-09,0.00105648538738023,0.00331589968118351,
,,,3.59375E-09,0.00089958161697723,0.00350418420566712,
,,,3.671875E-09,0.000658995835692622,0.00369246873015072,
,,,3.75E-09,0.000460251059848815,0.00373430973559152,
,,,3.828125E-09,0.000376569048967212,0.00368200847879052,
,,,3.90625E-09,0.000428870305768214,0.00358786621654872,
,,,3.984375E-09,0.00061715483025182,0.00366108797607012,
,,,4.0625E-09,0.000690376589773223,0.00396443526551593,
,,,4.140625E-09,0.00061715483025182,0.00430962356040254,
,,,4.21875E-09,0.000407949803047813,0.00460251059848815,
,,,4.296875E-09,0.000115062764962204,0.00470711311209016,
,,,4.375E-09,-1.04602513602003E-05,0.00456066959304735,
,,,4.453125E-09,0,0.00440376582264435,
,,,4.53125E-09,0.000115062764962204,0.00434100431448314,
,,,4.609375E-09,0.00031380754080601,0.00442468632536475,
,,,4.6875E-09,0.000533472819370218,0.00466527210664935,
,,,4.765625E-09,0.000711297092493624,0.00490585788793396,
,,,4.84375E-09,0.000784518852015026,0.00507322190969717,
,,,4.921875E-09,0.000711297092493624,0.00516736417193897,
,,,5.00000000000001E-09,0.000449790808488615,0.00521966542873997,
,,,5.078125E-09,0.000104602513602003,0.00534518844506238,
,,,5.15625E-09,-7.32217595214024E-05,0.00556485372362658,
,,,5.234375E-09,-3.1380754080601E-05,0.00579497925355099,
,,,5.3125E-09,0.000230125529924408,0.0059937240293948,
,,,5.390625E-09,0.000543933070730418,0.0060878662916366,
,,,5.46875E-09,0.000585774076171219,0.006056485537556,
,,,5.546875E-09,0.000407949803047813,0.0060146445321152,
,,,5.625E-09,0.000135983267682604,0.0059937240293948,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.006004184280755,
,,,5.78125E-09,3.1380754080601E-05,0.006004184280755,
,,,5.859375E-09,0.000251046032644808,0.006004184280755,
,,,5.9375E-09,0.000439330557128415,0.0060251047834754,
,,,6.015625E-09,0.000512552316649817,0.0060878662916366,
,,,6.09375E-09,0.000418410054408014,0.00622384955931921,
,,,6.171875E-09,0.000282426786725409,0.00634937257564161,
,,,6.25E-09,0.000177824273123406,0.00642259433516301,
,,,6.328125E-09,6.27615081612021E-05,0.00644351483788341,
,,,6.40625E-09,-7.32217595214024E-05,0.00642259433516301,
,,,6.484375E-09,-0.00029288703808561,0.00644351483788341,
,,,6.5625E-09,-0.000428870305768214,0.00647489559196401,
,,,6.640625E-09,-0.000428870305768214,0.00645397508924361,
,,,6.71875E-09,-0.000251046032644808,0.00635983282700181,
,,,6.796875E-09,4.18410054408014E-05,0.00621338930795901,
,,,6.875E-09,0.000209205027204007,0.0061401675484376,
,,,6.953125E-09,0.000251046032644808,0.0062029290565988,
,,,7.03125E-09,0.000230125529924408,0.00632845207292121,
,,,7.109375E-09,0.000230125529924408,0.00640167383244261,
,,,7.1875E-09,0.000407949803047813,0.00626569056476001,
,,,7.265625E-09,0.000658995835692622,0.0059100420185132,
,,,7.34375E-09,0.000794979103375226,0.00551255246682558,
,,,7.421875E-09,0.000721757343853824,0.00517782442329917,
,,,7.5E-09,0.000355648546246812,0.00495815914473496,
,,,7.578125E-09,-0.000177824273123406,0.00487447713385336,
,,,7.65625E-09,-0.00060669457889162,0.00475941436889116,
,,,7.734375E-09,-0.000847280360176228,0.00462343110120855,
,,,7.8125E-09,-0.000857740611536428,0.00445606707944535,
,,,7.890625E-09,-0.00059623432753142,0.00434100431448314,
,,,7.96875E-09,-0.000240585781284608,0.00434100431448314,
,,,8.046875E-09,6.27615081612021E-05,0.00442468632536475,
,,,8.125E-09,0.000219665278564207,0.00455020934168715,
,,,8.203125E-09,0.000104602513602003,0.00466527210664935,
,,,8.28125E-09,-0.000355648546246812,0.00468619260936975,
,,,8.359375E-09,-0.000784518852015026,0.00460251059848815,
,,,8.4375E-09,-0.00101464438193943,0.00446652733080555,
,,,8.515625E-09,-0.000951882873778231,0.00428870305768214,
,,,8.59375E-09,-0.000564853573450819,0.00412133903591894,
,,,8.671875E-09,-0.000177824273123406,0.00404811727639753,
,,,8.75E-09,4.18410054408014E-05,0.00401673652231693,
