Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,-0.000209205027204007,0.000460251059848815,
,,,-2.171875E-08,-0.000397489551687613,0.00030334728944581,
,,,-2.1640625E-08,-0.000470711311209016,9.41422622418031E-05,
,,,-2.15625E-08,-0.000324267792166211,-4.18410054408014E-05,
,,,-2.1484375E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-2.140625E-08,0.000324267792166211,0.000135983267682604,
,,,-2.1328125E-08,0.000575313824811019,0.000324267792166211,
,,,-2.125E-08,0.000658995835692622,0.000460251059848815,
,,,-2.1171875E-08,0.000481171562569216,0.000428870305768214,
,,,-2.109375E-08,0.000188284524483606,0.000271966535365209,
,,,-2.1015625E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-2.09375E-08,-0.000334728043526411,-3.1380754080601E-05,
,,,-2.0859375E-08,-0.000366108797607012,-3.1380754080601E-05,
,,,-2.078125E-08,-0.000177824273123406,0.000115062764962204,
,,,-2.0703125E-08,0.000125523016322404,0.000251046032644808,
,,,-2.0625E-08,0.000439330557128415,0.000334728043526411,
,,,-2.0546875E-08,0.000658995835692622,0.00031380754080601,
,,,-2.046875E-08,0.000627615081612021,0.000177824273123406,
,,,-2.0390625E-08,0.000428870305768214,4.18410054408014E-05,
,,,-2.03125E-08,0.000188284524483606,-2.09205027204007E-05,
,,,-2.0234375E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-2.015625E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-2.0078125E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-2E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.9921875E-08,-0.000209205027204007,0.000156903770403005,
,,,-1.984375E-08,-0.000387029300327413,-6.27615081612021E-05,
,,,-1.9765625E-08,-0.000387029300327413,-0.000209205027204007,
,,,-1.96875E-08,-9.41422622418031E-05,-0.000177824273123406,
,,,-1.9609375E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.953125E-08,0.000638075332972221,9.41422622418031E-05,
,,,-1.9453125E-08,0.000690376589773223,0.000115062764962204,
,,,-1.9375E-08,0.000366108797607012,-0.000104602513602003,
,,,-1.9296875E-08,2.09205027204007E-05,-0.000355648546246812,
,,,-1.921875E-08,-0.000198744775843807,-0.000470711311209016,
,,,-1.9140625E-08,-0.000209205027204007,-0.000397489551687613,
,,,-1.90625E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.8984375E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.890625E-08,0.000135983267682604,0.000449790808488615,
,,,-1.8828125E-08,0.000135983267682604,0.000387029300327413,
,,,-1.875E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.8671875E-08,0.000209205027204007,-0.000240585781284608,
,,,-1.859375E-08,0.000167364021763206,-0.000439330557128415,
,,,-1.8515625E-08,4.18410054408014E-05,-0.000460251059848815,
,,,-1.84375E-08,-0.000135983267682604,-0.000334728043526411,
,,,-1.8359375E-08,-0.000219665278564207,-0.000146443519042805,
,,,-1.828125E-08,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.8203125E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.8125E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.8046875E-08,0.000470711311209016,-0.000387029300327413,
,,,-1.796875E-08,0.000376569048967212,-0.000627615081612021,
,,,-1.7890625E-08,0.000251046032644808,-0.000679916338413022,
,,,-1.78125E-08,0.000188284524483606,-0.000502092065289617,
,,,-1.7734375E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.765625E-08,0.00029288703808561,0.000355648546246812,
,,,-1.7578125E-08,0.000324267792166211,0.000564853573450819,
,,,-1.75E-08,0.000251046032644808,0.000428870305768214,
,,,-1.7421875E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.734375E-08,-6.27615081612021E-05,-0.000460251059848815,
,,,-1.7265625E-08,-0.000167364021763206,-0.000753138097934425,
,,,-1.71875E-08,-0.000188284524483606,-0.000585774076171219,
,,,-1.7109375E-08,-0.000188284524483606,-0.000219665278564207,
,,,-1.703125E-08,-0.000188284524483606,0.000177824273123406,
,,,-1.6953125E-08,-0.000198744775843807,0.000387029300327413,
,,,-1.6875E-08,-0.000177824273123406,0.000230125529924408,
,,,-1.6796875E-08,-9.41422622418031E-05,0,
,,,-1.671875E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.6640625E-08,0.000177824273123406,-0.000156903770403005,
,,,-1.65625E-08,0.000177824273123406,0,
,,,-1.6484375E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.640625E-08,-0.000156903770403005,9.41422622418031E-05,
,,,-1.6328125E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.625E-08,-0.000282426786725409,-0.000156903770403005,
,,,-1.6171875E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.609375E-08,0.000115062764962204,0.000156903770403005,
,,,-1.6015625E-08,0.00030334728944581,0.000449790808488615,
,,,-1.59375E-08,0.000460251059848815,0.000679916338413022,
,,,-1.5859375E-08,0.000585774076171219,0.000679916338413022,
,,,-1.578125E-08,0.000638075332972221,0.000345188294886611,
,,,-1.5703125E-08,0.00059623432753142,-8.36820108816028E-05,
,,,-1.5625E-08,0.000481171562569216,-0.000449790808488615,
,,,-1.5546875E-08,0.000282426786725409,-0.000648535584332421,
,,,-1.546875E-08,0.000156903770403005,-0.000523012568010017,
,,,-1.5390625E-08,0.000177824273123406,-0.000240585781284608,
,,,-1.53125E-08,0.000334728043526411,0,
,,,-1.5234375E-08,0.000554393322090618,0.000115062764962204,
,,,-1.515625E-08,0.000753138097934425,3.1380754080601E-05,
,,,-1.5078125E-08,0.000794979103375226,-0.000251046032644808,
,,,-1.5E-08,0.000679916338413022,-0.000470711311209016,
,,,-1.4921875E-08,0.000387029300327413,-0.000564853573450819,
,,,-1.484375E-08,-2.09205027204007E-05,-0.000502092065289617,
,,,-1.4765625E-08,-0.000407949803047813,-0.000282426786725409,
,,,-1.46875E-08,-0.000512552316649817,-7.32217595214024E-05,
,,,-1.4609375E-08,-0.000334728043526411,5.23012568010017E-05,
,,,-1.453125E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.4453125E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.4375E-08,0.000679916338413022,-0.000146443519042805,
,,,-1.4296875E-08,0.000669456087052822,-0.000167364021763206,
,,,-1.421875E-08,0.000564853573450819,-9.41422622418031E-05,
,,,-1.4140625E-08,0.000502092065289617,3.1380754080601E-05,
,,,-1.40625E-08,0.000564853573450819,0.000135983267682604,
,,,-1.3984375E-08,0.00061715483025182,9.41422622418031E-05,
,,,-1.390625E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.3828125E-08,0.000261506284005009,-0.000198744775843807,
,,,-1.375E-08,-8.36820108816028E-05,-0.00030334728944581,
,,,-1.3671875E-08,-0.00030334728944581,-0.000209205027204007,
,,,-1.359375E-08,-0.00029288703808561,0,
,,,-1.3515625E-08,-0.000104602513602003,0.000209205027204007,
,,,-1.34375E-08,0.000188284524483606,0.000324267792166211,
,,,-1.3359375E-08,0.000449790808488615,0.000261506284005009,
,,,-1.328125E-08,0.000491631813929416,4.18410054408014E-05,
,,,-1.3203125E-08,0.000355648546246812,-0.000135983267682604,
,,,-1.3125E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.3046875E-08,-0.000188284524483606,-0.000104602513602003,
,,,-1.296875E-08,-0.000334728043526411,0.000125523016322404,
,,,-1.2890625E-08,-0.000261506284005009,0.000334728043526411,
,,,-1.28125E-08,-1.04602513602003E-05,0.000460251059848815,
,,,-1.2734375E-08,0.000334728043526411,0.000502092065289617,
,,,-1.265625E-08,0.000638075332972221,0.000428870305768214,
,,,-1.2578125E-08,0.000669456087052822,0.000188284524483606,
,,,-1.25E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.2421875E-08,0.000177824273123406,-0.000387029300327413,
,,,-1.234375E-08,-0.000146443519042805,-0.000543933070730418,
,,,-1.2265625E-08,-0.000282426786725409,-0.000397489551687613,
,,,-1.21875E-08,-0.000177824273123406,-2.09205027204007E-05,
,,,-1.2109375E-08,5.23012568010017E-05,0.000324267792166211,
,,,-1.203125E-08,0.00031380754080601,0.000491631813929416,
,,,-1.1953125E-08,0.000523012568010017,0.000334728043526411,
,,,-1.1875E-08,0.000554393322090618,-0.000115062764962204,
,,,-1.1796875E-08,0.000460251059848815,-0.000512552316649817,
,,,-1.171875E-08,0.000282426786725409,-0.000732217595214024,
,,,-1.1640625E-08,7.32217595214024E-05,-0.000721757343853824,
,,,-1.15625E-08,-5.23012568010017E-05,-0.000502092065289617,
,,,-1.1484375E-08,0,-0.000219665278564207,
,,,-1.140625E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.1328125E-08,0.000439330557128415,0.000188284524483606,
,,,-1.125E-08,0.00060669457889162,0.00030334728944581,
,,,-1.1171875E-08,0.000439330557128415,0.000345188294886611,
,,,-1.109375E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.1015625E-08,-0.000282426786725409,0.000334728043526411,
,,,-1.09375E-08,-0.000512552316649817,0.000376569048967212,
,,,-1.0859375E-08,-0.000376569048967212,0.000491631813929416,
,,,-1.078125E-08,3.1380754080601E-05,0.00061715483025182,
,,,-1.0703125E-08,0.000428870305768214,0.000669456087052822,
,,,-1.0625E-08,0.000679916338413022,0.00059623432753142,
,,,-1.0546875E-08,0.000658995835692622,0.000397489551687613,
,,,-1.046875E-08,0.000355648546246812,0.000167364021763206,
,,,-1.0390625E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.03125E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.0234375E-08,8.36820108816028E-05,0.000230125529924408,
,,,-1.015625E-08,0.00029288703808561,0.00030334728944581,
,,,-1.0078125E-08,0.000387029300327413,0.000135983267682604,
,,,-1E-08,0.000345188294886611,-0.000135983267682604,
,,,-9.921875E-09,0.000219665278564207,-0.000345188294886611,
,,,-9.84375E-09,8.36820108816028E-05,-0.000376569048967212,
,,,-9.765625E-09,5.23012568010017E-05,-0.000115062764962204,
,,,-9.6875E-09,5.23012568010017E-05,0.000230125529924408,
,,,-9.609375E-09,3.1380754080601E-05,0.000449790808488615,
,,,-9.53125E-09,-3.1380754080601E-05,0.000481171562569216,
,,,-9.453125E-09,-9.41422622418031E-05,0.000271966535365209,
,,,-9.375E-09,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-9.296875E-09,0.000146443519042805,-0.000334728043526411,
,,,-9.21875E-09,0.000334728043526411,-0.000481171562569216,
,,,-9.140625E-09,0.000481171562569216,-0.000491631813929416,
,,,-9.0625E-09,0.000491631813929416,-0.000387029300327413,
,,,-8.984375E-09,0.000512552316649817,-0.000345188294886611,
,,,-8.90625E-09,0.000585774076171219,-0.000397489551687613,
,,,-8.828125E-09,0.000721757343853824,-0.000512552316649817,
,,,-8.75E-09,0.000857740611536428,-0.00059623432753142,
,,,-8.671875E-09,0.000784518852015026,-0.000418410054408014,
,,,-8.59375E-09,0.00059623432753142,-1.04602513602003E-05,
,,,-8.515625E-09,0.000376569048967212,0.000418410054408014,
,,,-8.4375E-09,0.000219665278564207,0.000679916338413022,
,,,-8.359375E-09,0.000271966535365209,0.000585774076171219,
,,,-8.28125E-09,0.000387029300327413,8.36820108816028E-05,
,,,-8.203125E-09,0.000418410054408014,-0.000397489551687613,
,,,-8.125E-09,0.000355648546246812,-0.000700836841133423,
,,,-8.046875E-09,0.000188284524483606,-0.000721757343853824,
,,,-7.96875E-09,0.000146443519042805,-0.000470711311209016,
,,,-7.890625E-09,0.000334728043526411,-0.000230125529924408,
,,,-7.8125E-09,0.000700836841133423,-0.000115062764962204,
,,,-7.734375E-09,0.00118200840370264,-0.000125523016322404,
,,,-7.65625E-09,0.00163179921219125,-0.000198744775843807,
,,,-7.578125E-09,0.00190376574755646,-0.000198744775843807,
,,,-7.5E-09,0.00208159002067987,-9.41422622418031E-05,
,,,-7.421875E-09,0.00223849379108287,0.000104602513602003,
,,,-7.34375E-09,0.00242677831556648,0.000324267792166211,
,,,-7.265625E-09,0.00275104610773269,0.000460251059848815,
,,,-7.1875E-09,0.0031694561621407,0.000428870305768214,
,,,-7.109375E-09,0.00356694571382832,0.00029288703808561,
,,,-7.03125E-09,0.00389121350599453,0.000115062764962204,
,,,-6.953125E-09,0.00411087878455874,-6.27615081612021E-05,
,,,-6.875E-09,0.00415271978999954,-0.000156903770403005,
,,,-6.796875E-09,0.00417364029271994,-0.000230125529924408,
,,,-6.71875E-09,0.00422594154952094,-0.000282426786725409,
,,,-6.640625E-09,0.00438284531992394,-0.000345188294886611,
,,,-6.5625E-09,0.00470711311209016,-0.000355648546246812,
,,,-6.484375E-09,0.00514644366921857,-0.000230125529924408,
,,,-6.40625E-09,0.00555439347226638,3.1380754080601E-05,
,,,-6.328125E-09,0.00586820101307239,0.000345188294886611,
,,,-6.25E-09,0.0060251047834754,0.000658995835692622,
,,,-6.171875E-09,0.005951883023954,0.000805439354735427,
,,,-6.09375E-09,0.00577405875083059,0.000721757343853824,
,,,-6.015625E-09,0.00561715498042759,0.000512552316649817,
,,,-5.9375E-09,0.00554393322090618,0.000240585781284608,
,,,-5.859375E-09,0.00567991648858879,1.04602513602003E-05,
,,,-5.78125E-09,0.005951883023954,-6.27615081612021E-05,
,,,-5.703125E-09,0.0062029290565988,-5.23012568010017E-05,
,,,-5.625E-09,0.00631799182156101,-1.04602513602003E-05,
,,,-5.546875E-09,0.00622384955931921,3.1380754080601E-05,
,,,-5.46875E-09,0.0059205022698734,0,
,,,-5.390625E-09,0.00562761523178779,-9.41422622418031E-05,
,,,-5.3125E-09,0.00543933070730418,-0.000230125529924408,
,,,-5.234375E-09,0.00536610894778278,-0.000397489551687613,
,,,-5.15625E-09,0.00537656919914298,-0.000564853573450819,
,,,-5.078125E-09,0.00533472819370218,-0.000669456087052822,
,,,-5E-09,0.00520920517737977,-0.00061715483025182,
,,,-4.921875E-09,0.00503138090425637,-0.000428870305768214,
,,,-4.84375E-09,0.00488493738521356,-0.000115062764962204,
,,,-4.765625E-09,0.00488493738521356,0.000230125529924408,
,,,-4.6875E-09,0.00504184115561657,0.000407949803047813,
,,,-4.609375E-09,0.00527196668554097,0.000397489551687613,
,,,-4.53125E-09,0.00551255246682558,0.000240585781284608,
,,,-4.453125E-09,0.00571129724266939,1.04602513602003E-05,
,,,-4.375E-09,0.00583682025899179,-9.41422622418031E-05,
,,,-4.296875E-09,0.0059309625212336,-6.27615081612021E-05,
,,,-4.21875E-09,0.0060355650348356,3.1380754080601E-05,
,,,-4.140625E-09,0.006161088051158,0.000125523016322404,
,,,-4.0625E-09,0.00633891232428141,0.000156903770403005,
,,,-3.984375E-09,0.00654811735148542,0.000104602513602003,
,,,-3.90625E-09,0.00672594162460882,4.18410054408014E-05,
,,,-3.828125E-09,0.00686192489229143,1.04602513602003E-05,
,,,-3.75E-09,0.00693514665181283,2.09205027204007E-05,
,,,-3.671875E-09,0.00699790815997403,0.000115062764962204,
,,,-3.59375E-09,0.00712343117629644,0.000219665278564207,
,,,-3.515625E-09,0.00732217595214024,0.00031380754080601,
,,,-3.4375E-09,0.00758368223614525,0.000355648546246812,
,,,-3.359375E-09,0.00779288726334926,0.00031380754080601,
,,,-3.28125E-09,0.00782426801742986,0.000156903770403005,
,,,-3.203125E-09,0.00768828474974725,0,
,,,-3.125E-09,0.00746861947118305,-0.000104602513602003,
,,,-3.046875E-09,0.00723849394125864,-0.000115062764962204,
,,,-2.96875E-09,0.00715481193037704,3.1380754080601E-05,
,,,-2.890625E-09,0.00722803368989844,0.000198744775843807,
,,,-2.8125E-09,0.00738493746030144,0.00029288703808561,
,,,-2.734375E-09,0.00759414248750545,0.00029288703808561,
,,,-2.65625E-09,0.00776150650926866,0.000209205027204007,
,,,-2.578125E-09,0.00776150650926866,0.000115062764962204,
,,,-2.5E-09,0.00759414248750545,0.000104602513602003,
,,,-2.421875E-09,0.00730125544941984,0.000135983267682604,
,,,-2.34375E-09,0.00697698765725363,0.000209205027204007,
,,,-2.265625E-09,0.00680962363549042,0.000209205027204007,
,,,-2.1875E-09,0.00683054413821083,8.36820108816028E-05,
,,,-2.109375E-09,0.00689330564637203,-9.41422622418031E-05,
,,,-2.03125E-09,0.00689330564637203,-0.000282426786725409,
,,,-1.953125E-09,0.00669456087052822,-0.000387029300327413,
,,,-1.875E-09,0.00634937257564161,-0.00029288703808561,
,,,-1.796875E-09,0.0060983265429968,-0.000125523016322404,
,,,-1.71875E-09,0.0060460252861958,1.04602513602003E-05,
,,,-1.640625E-09,0.0061924688052386,6.27615081612021E-05,
,,,-1.5625E-09,0.00644351483788341,1.04602513602003E-05,
,,,-1.484375E-09,0.00649581609468441,5.23012568010017E-05,
,,,-1.40625E-09,0.00637029307836201,0.000230125529924408,
,,,-1.328125E-09,0.0061297072970774,0.000502092065289617,
,,,-1.25E-09,0.00587866126443259,0.000774058600654826,
,,,-1.171875E-09,0.00583682025899179,0.000763598349294625,
,,,-1.09375E-09,0.0059205022698734,0.000491631813929416,
,,,-1.015625E-09,0.0060251047834754,0.000188284524483606,
,,,-9.37499999999998E-10,0.0060460252861958,-3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00587866126443259,1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00558577422634698,0.000219665278564207,
,,,-7.03125E-10,0.00524058593146037,0.000282426786725409,
,,,-6.24999999999997E-10,0.00489539763657376,0.000125523016322404,
,,,-5.46874999999998E-10,0.00453974909032695,-0.000271966535365209,
,,,-4.68749999999999E-10,0.00410041853319854,-0.000721757343853824,
,,,-3.90625E-10,0.00361924697062932,-0.000878661114256829,
,,,-3.12499999999997E-10,0.0031589959107805,-0.000753138097934425,
,,,-2.34374999999998E-10,0.00280334736453369,-0.000449790808488615,
,,,-1.56249999999999E-10,0.00267782434821129,-0.000125523016322404,
,,,-7.81249999999993E-11,0.00280334736453369,-4.18410054408014E-05,
,,,0,0.0029497908835765,-8.36820108816028E-05,
,,,7.81250000000026E-11,0.0030334728944581,-0.000135983267682604,
,,,1.56250000000002E-10,0.0029497908835765,-0.000125523016322404,
,,,2.34375000000001E-10,0.00265690384549089,-1.04602513602003E-05,
,,,3.125E-10,0.00234309630468488,7.32217595214024E-05,
,,,3.90625000000003E-10,0.00211297077476047,4.18410054408014E-05,
,,,4.68750000000002E-10,0.00199790800979827,-9.41422622418031E-05,
,,,5.46875000000001E-10,0.00197698750707787,-0.00029288703808561,
,,,6.25000000000001E-10,0.00190376574755646,-0.000387029300327413,
,,,7.03125000000003E-10,0.00176778247987386,-0.000397489551687613,
,,,7.81250000000002E-10,0.00162133896083105,-0.000387029300327413,
,,,8.59375000000002E-10,0.00150627619586885,-0.000397489551687613,
,,,9.37500000000001E-10,0.00151673644722905,-0.000481171562569216,
,,,1.015625E-09,0.00161087870947085,-0.000554393322090618,
,,,1.09375E-09,0.00171548122307286,-0.000554393322090618,
,,,1.171875E-09,0.00180962348531466,-0.000460251059848815,
,,,1.25E-09,0.00189330549619626,-0.000282426786725409,
,,,1.328125E-09,0.00202928876387887,-6.27615081612021E-05,
,,,1.40625E-09,0.00213389127748087,0.000146443519042805,
,,,1.484375E-09,0.00215481178020127,0.000355648546246812,
,,,1.5625E-09,0.00205020926659927,0.000523012568010017,
,,,1.640625E-09,0.00179916323395446,0.000669456087052822,
,,,1.71875E-09,0.00163179921219125,0.000658995835692622,
,,,1.796875E-09,0.00165271971491165,0.000533472819370218,
,,,1.875E-09,0.00182008373667486,0.000334728043526411,
,,,1.953125E-09,0.00210251052340027,0.000135983267682604,
,,,2.03125E-09,0.00224895404244307,9.41422622418031E-05,
,,,2.109375E-09,0.00214435152884107,0.000261506284005009,
,,,2.1875E-09,0.00186192474211566,0.000533472819370218,
,,,2.265625E-09,0.00148535569314845,0.000847280360176228,
,,,2.34375E-09,0.00116108790098224,0.00109832639282104,
,,,2.421875E-09,0.00101464438193943,0.00123430966050364,
,,,2.5E-09,0.000993723879219033,0.00134937242546584,
,,,2.578125E-09,0.00104602513602003,0.00146443519042805,
,,,2.65625E-09,0.00110878664418124,0.00161087870947085,
,,,2.734375E-09,0.00112970714690164,0.00171548122307286,
,,,2.8125E-09,0.00111924689554144,0.00177824273123406,
,,,2.890625E-09,0.00107740589010064,0.00186192474211566,
,,,2.96875E-09,0.00101464438193943,0.00200836826115847,
,,,3.046875E-09,0.000951882873778231,0.00221757328836247,
,,,3.125E-09,0.000941422622418031,0.00247907957236748,
,,,3.203125E-09,0.00100418413057923,0.00271966535365209,
,,,3.28125E-09,0.00111924689554144,0.0029497908835765,
,,,3.359375E-09,0.00125523016322404,0.0031485356594203,
,,,3.4375E-09,0.00125523016322404,0.00331589968118351,
,,,3.515625E-09,0.00100418413057923,0.00337866118934471,
,,,3.59375E-09,0.000648535584332421,0.00335774068662431,
,,,3.671875E-09,0.00030334728944581,0.00329497917846311,
,,,3.75E-09,0.000125523016322404,0.00328451892710291,
,,,3.828125E-09,0.000282426786725409,0.00348326370294672,
,,,3.90625E-09,0.000533472819370218,0.00387029300327413,
,,,3.984375E-09,0.000742677846574225,0.00430962356040254,
,,,4.0625E-09,0.000847280360176228,0.00469665286072996,
,,,4.140625E-09,0.000805439354735427,0.00491631813929416,
,,,4.21875E-09,0.000711297092493624,0.00487447713385336,
,,,4.296875E-09,0.00060669457889162,0.00471757336345036,
,,,4.375E-09,0.000491631813929416,0.00453974909032695,
,,,4.453125E-09,0.000355648546246812,0.00444560682808515,
,,,4.53125E-09,0.000271966535365209,0.00457112984440755,
,,,4.609375E-09,0.00030334728944581,0.00484309637977276,
,,,4.6875E-09,0.000439330557128415,0.00510460266377777,
,,,4.765625E-09,0.00060669457889162,0.00526150643418077,
,,,4.84375E-09,0.000700836841133423,0.00525104618282057,
,,,4.921875E-09,0.000585774076171219,0.00512552316649817,
,,,5.00000000000001E-09,0.000407949803047813,0.00506276165833697,
,,,5.078125E-09,0.000282426786725409,0.00506276165833697,
,,,5.15625E-09,0.00031380754080601,0.00511506291513797,
,,,5.234375E-09,0.000627615081612021,0.00511506291513797,
,,,5.3125E-09,0.00100418413057923,0.00495815914473496,
,,,5.390625E-09,0.00125523016322404,0.00475941436889116,
,,,5.46875E-09,0.00126569041458424,0.00457112984440755,
,,,5.546875E-09,0.000951882873778231,0.00448744783352595,
,,,5.625E-09,0.000428870305768214,0.00456066959304735,
,,,5.70312500000001E-09,-3.1380754080601E-05,0.00464435160392895,
,,,5.78125E-09,-0.000334728043526411,0.00466527210664935,
,,,5.859375E-09,-0.000449790808488615,0.00457112984440755,
,,,5.9375E-09,-0.000428870305768214,0.00435146456584334,
,,,6.015625E-09,-0.000387029300327413,0.00408995828183834,
,,,6.09375E-09,-0.00031380754080601,0.00392259426007513,
,,,6.171875E-09,-0.000209205027204007,0.00389121350599453,
,,,6.25E-09,-4.18410054408014E-05,0.00400627627095673,
,,,6.328125E-09,0.000188284524483606,0.00424686205224134,
,,,6.40625E-09,0.000366108797607012,0.00448744783352595,
,,,6.484375E-09,0.000491631813929416,0.00465481185528915,
,,,6.5625E-09,0.000554393322090618,0.00470711311209016,
,,,6.640625E-09,0.00059623432753142,0.00463389135256875,
,,,6.71875E-09,0.00060669457889162,0.00448744783352595,
,,,6.796875E-09,0.000554393322090618,0.00439330557128415,
,,,6.875E-09,0.000407949803047813,0.00438284531992394,
,,,6.953125E-09,0.000177824273123406,0.00444560682808515,
,,,7.03125E-09,-8.36820108816028E-05,0.00449790808488615,
,,,7.109375E-09,-0.000271966535365209,0.00442468632536475,
,,,7.1875E-09,-0.000355648546246812,0.00433054406312294,
,,,7.265625E-09,-0.00031380754080601,0.00429916330904234,
,,,7.34375E-09,-0.000188284524483606,0.00445606707944535,
,,,7.421875E-09,-2.09205027204007E-05,0.00487447713385336,
,,,7.5E-09,0.000104602513602003,0.00523012568010017,
,,,7.578125E-09,0.000167364021763206,0.00536610894778278,
,,,7.65625E-09,0.000135983267682604,0.00519874492601957,
,,,7.734375E-09,0,0.00478033487161156,
,,,7.8125E-09,-0.000125523016322404,0.00455020934168715,
,,,7.890625E-09,-0.000167364021763206,0.00457112984440755,
,,,7.96875E-09,-0.000115062764962204,0.00474895411753096,
,,,8.046875E-09,5.23012568010017E-05,0.00493723864201456,
,,,8.125E-09,0.000240585781284608,0.00480125537433196,
,,,8.203125E-09,0.000334728043526411,0.00450836833624635,
,,,8.28125E-09,0.00031380754080601,0.00425732230360154,
,,,8.359375E-09,0.000167364021763206,0.00415271978999954,
,,,8.4375E-09,-8.36820108816028E-05,0.00426778255496174,
,,,8.515625E-09,-0.00030334728944581,0.00434100431448314,
,,,8.59375E-09,-0.000418410054408014,0.00423640180088114,
,,,8.671875E-09,-0.000407949803047813,0.00401673652231693,
