Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.21875E-08,-0.000407949803047813,0.000376569048967212,
,,,-2.2109375E-08,-0.000491631813929416,0.000125523016322404,
,,,-2.203125E-08,-0.000355648546246812,-0.000115062764962204,
,,,-2.1953125E-08,-0.000135983267682604,-0.000156903770403005,
,,,-2.1875E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-2.1796875E-08,0.000251046032644808,0.000125523016322404,
,,,-2.171875E-08,0.00030334728944581,0.00030334728944581,
,,,-2.1640625E-08,0.00031380754080601,0.000324267792166211,
,,,-2.15625E-08,0.000334728043526411,0.000251046032644808,
,,,-2.1484375E-08,0.000376569048967212,0.000115062764962204,
,,,-2.140625E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-2.1328125E-08,0.000449790808488615,-0.000198744775843807,
,,,-2.125E-08,0.000418410054408014,-0.00031380754080601,
,,,-2.1171875E-08,0.000387029300327413,-0.000334728043526411,
,,,-2.109375E-08,0.000376569048967212,-0.000251046032644808,
,,,-2.1015625E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-2.09375E-08,0.000428870305768214,0.000240585781284608,
,,,-2.0859375E-08,0.000439330557128415,0.000439330557128415,
,,,-2.078125E-08,0.000418410054408014,0.000512552316649817,
,,,-2.0703125E-08,0.000366108797607012,0.000460251059848815,
,,,-2.0625E-08,0.00029288703808561,0.00031380754080601,
,,,-2.0546875E-08,0.000156903770403005,0.000198744775843807,
,,,-2.046875E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-2.0390625E-08,-0.000177824273123406,0.000135983267682604,
,,,-2.03125E-08,-0.000282426786725409,0.000146443519042805,
,,,-2.0234375E-08,-0.000219665278564207,0.000104602513602003,
,,,-2.015625E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-2.0078125E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-2E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.9921875E-08,0.000554393322090618,0.000146443519042805,
,,,-1.984375E-08,0.000407949803047813,0.000345188294886611,
,,,-1.9765625E-08,0.000135983267682604,0.000460251059848815,
,,,-1.96875E-08,-0.000156903770403005,0.000449790808488615,
,,,-1.9609375E-08,-0.000376569048967212,0.000282426786725409,
,,,-1.953125E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.9453125E-08,2.09205027204007E-05,-0.000156903770403005,
,,,-1.9375E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.9296875E-08,0.000575313824811019,0.000135983267682604,
,,,-1.921875E-08,0.000575313824811019,0.000460251059848815,
,,,-1.9140625E-08,0.000324267792166211,0.000575313824811019,
,,,-1.90625E-08,7.32217595214024E-05,0.000439330557128415,
,,,-1.8984375E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.890625E-08,-5.23012568010017E-05,-0.000146443519042805,
,,,-1.8828125E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.875E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.8671875E-08,0.000638075332972221,9.41422622418031E-05,
,,,-1.859375E-08,0.000721757343853824,0.00029288703808561,
,,,-1.8515625E-08,0.000627615081612021,0.000366108797607012,
,,,-1.84375E-08,0.000271966535365209,0.000219665278564207,
,,,-1.8359375E-08,-0.000104602513602003,4.18410054408014E-05,
,,,-1.828125E-08,-0.000387029300327413,-8.36820108816028E-05,
,,,-1.8203125E-08,-0.000460251059848815,-0.000104602513602003,
,,,-1.8125E-08,-0.000209205027204007,3.1380754080601E-05,
,,,-1.8046875E-08,0.000188284524483606,0.000188284524483606,
,,,-1.796875E-08,0.000481171562569216,0.000261506284005009,
,,,-1.7890625E-08,0.00060669457889162,0.000219665278564207,
,,,-1.78125E-08,0.000460251059848815,7.32217595214024E-05,
,,,-1.7734375E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.765625E-08,-0.000240585781284608,-0.000156903770403005,
,,,-1.7578125E-08,-0.000460251059848815,-0.000125523016322404,
,,,-1.75E-08,-0.000491631813929416,-4.18410054408014E-05,
,,,-1.7421875E-08,-0.00030334728944581,3.1380754080601E-05,
,,,-1.734375E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.7265625E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.71875E-08,0.000669456087052822,-2.09205027204007E-05,
,,,-1.7109375E-08,0.000815899606095627,-4.18410054408014E-05,
,,,-1.703125E-08,0.000711297092493624,-4.18410054408014E-05,
,,,-1.6953125E-08,0.000460251059848815,0,
,,,-1.6875E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.6796875E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.671875E-08,-0.000146443519042805,0.000156903770403005,
,,,-1.6640625E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.65625E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.6484375E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.640625E-08,-7.32217595214024E-05,0.000261506284005009,
,,,-1.6328125E-08,-0.000115062764962204,0.000387029300327413,
,,,-1.625E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.6171875E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.609375E-08,-3.1380754080601E-05,-0.000240585781284608,
,,,-1.6015625E-08,0.000156903770403005,-0.000554393322090618,
,,,-1.59375E-08,0.000470711311209016,-0.000533472819370218,
,,,-1.5859375E-08,0.000753138097934425,-0.000251046032644808,
,,,-1.578125E-08,0.00092050211969763,7.32217595214024E-05,
,,,-1.5703125E-08,0.000878661114256829,0.00031380754080601,
,,,-1.5625E-08,0.000575313824811019,0.00031380754080601,
,,,-1.5546875E-08,0.000198744775843807,0.000219665278564207,
,,,-1.546875E-08,-8.36820108816028E-05,0.000219665278564207,
,,,-1.5390625E-08,-0.000219665278564207,0.00031380754080601,
,,,-1.53125E-08,-0.000188284524483606,0.000481171562569216,
,,,-1.5234375E-08,-0.000188284524483606,0.000575313824811019,
,,,-1.515625E-08,-0.000282426786725409,0.000523012568010017,
,,,-1.5078125E-08,-0.000407949803047813,0.000397489551687613,
,,,-1.5E-08,-0.000481171562569216,0.000219665278564207,
,,,-1.4921875E-08,-0.000334728043526411,2.09205027204007E-05,
,,,-1.484375E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.4765625E-08,0.000407949803047813,-0.000324267792166211,
,,,-1.46875E-08,0.00061715483025182,-0.000366108797607012,
,,,-1.4609375E-08,0.000564853573450819,-0.000261506284005009,
,,,-1.453125E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.4453125E-08,-4.18410054408014E-05,0.000324267792166211,
,,,-1.4375E-08,-0.000188284524483606,0.000502092065289617,
,,,-1.4296875E-08,-0.000156903770403005,0.000523012568010017,
,,,-1.421875E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.4140625E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.40625E-08,0.000355648546246812,-0.000271966535365209,
,,,-1.3984375E-08,0.00030334728944581,-0.000439330557128415,
,,,-1.390625E-08,0.000115062764962204,-0.000407949803047813,
,,,-1.3828125E-08,-0.000115062764962204,-0.000156903770403005,
,,,-1.375E-08,-0.000271966535365209,0.000156903770403005,
,,,-1.3671875E-08,-0.000324267792166211,0.000366108797607012,
,,,-1.359375E-08,-0.00030334728944581,0.000439330557128415,
,,,-1.3515625E-08,-0.000209205027204007,0.000355648546246812,
,,,-1.34375E-08,-8.36820108816028E-05,0.000209205027204007,
,,,-1.3359375E-08,0,0.000146443519042805,
,,,-1.328125E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.3203125E-08,0,0.000240585781284608,
,,,-1.3125E-08,-6.27615081612021E-05,0.000334728043526411,
,,,-1.3046875E-08,-1.04602513602003E-05,0.000366108797607012,
,,,-1.296875E-08,0.000188284524483606,0.000345188294886611,
,,,-1.2890625E-08,0.000502092065289617,0.000261506284005009,
,,,-1.28125E-08,0.000836820108816028,0.000146443519042805,
,,,-1.2734375E-08,0.00092050211969763,2.09205027204007E-05,
,,,-1.265625E-08,0.000700836841133423,-8.36820108816028E-05,
,,,-1.2578125E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.25E-08,0,-0.000167364021763206,
,,,-1.2421875E-08,-0.000115062764962204,-9.41422622418031E-05,
,,,-1.234375E-08,8.36820108816028E-05,9.41422622418031E-05,
,,,-1.2265625E-08,0.00029288703808561,0.000324267792166211,
,,,-1.21875E-08,0.000376569048967212,0.000543933070730418,
,,,-1.2109375E-08,0.000240585781284608,0.000658995835692622,
,,,-1.203125E-08,-2.09205027204007E-05,0.000564853573450819,
,,,-1.1953125E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.1875E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.1796875E-08,0.000407949803047813,-0.000271966535365209,
,,,-1.171875E-08,0.000679916338413022,-0.00031380754080601,
,,,-1.1640625E-08,0.00059623432753142,-0.000115062764962204,
,,,-1.15625E-08,0.000334728043526411,4.18410054408014E-05,
,,,-1.1484375E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.140625E-08,-0.000156903770403005,-0.000104602513602003,
,,,-1.1328125E-08,-0.000135983267682604,-0.000470711311209016,
,,,-1.125E-08,-1.04602513602003E-05,-0.000721757343853824,
,,,-1.1171875E-08,0.000146443519042805,-0.000753138097934425,
,,,-1.109375E-08,0.000282426786725409,-0.000543933070730418,
,,,-1.1015625E-08,0.000387029300327413,-0.000156903770403005,
,,,-1.09375E-08,0.000428870305768214,0.000219665278564207,
,,,-1.0859375E-08,0.000345188294886611,0.000376569048967212,
,,,-1.078125E-08,0.000188284524483606,0.000345188294886611,
,,,-1.0703125E-08,0,0.000156903770403005,
,,,-1.0625E-08,-0.000104602513602003,-0.000135983267682604,
,,,-1.0546875E-08,-3.1380754080601E-05,-0.000355648546246812,
,,,-1.046875E-08,0.000125523016322404,-0.000439330557128415,
,,,-1.0390625E-08,0.00030334728944581,-0.000387029300327413,
,,,-1.03125E-08,0.000439330557128415,-0.000240585781284608,
,,,-1.0234375E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.015625E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000334728043526411,-0.000177824273123406,
,,,-1E-08,0.000146443519042805,-0.000261506284005009,
,,,-9.921875E-09,-0.000125523016322404,-0.000251046032644808,
,,,-9.84375E-09,-0.000261506284005009,3.1380754080601E-05,
,,,-9.765625E-09,-0.000156903770403005,0.000355648546246812,
,,,-9.6875E-09,0.000146443519042805,0.00060669457889162,
,,,-9.609375E-09,0.000564853573450819,0.000669456087052822,
,,,-9.53125E-09,0.000763598349294625,0.000449790808488615,
,,,-9.453125E-09,0.00061715483025182,0.000135983267682604,
,,,-9.375E-09,0.00030334728944581,-0.000125523016322404,
,,,-9.296875E-09,-2.09205027204007E-05,-0.000261506284005009,
,,,-9.21875E-09,-0.000167364021763206,-0.000209205027204007,
,,,-9.140625E-09,-5.23012568010017E-05,3.1380754080601E-05,
,,,-9.0625E-09,0.000104602513602003,0.000219665278564207,
,,,-8.984375E-09,0.00029288703808561,0.00029288703808561,
,,,-8.90625E-09,0.000491631813929416,0.000188284524483606,
,,,-8.828125E-09,0.000805439354735427,-0.000104602513602003,
,,,-8.75E-09,0.00121338915778324,-0.000345188294886611,
,,,-8.671875E-09,0.00155857745266985,-0.000418410054408014,
,,,-8.59375E-09,0.00174686197715346,-0.00031380754080601,
,,,-8.515625E-09,0.00171548122307286,-6.27615081612021E-05,
,,,-8.4375E-09,0.00151673644722905,0.000146443519042805,
,,,-8.359375E-09,0.00138075317954645,0.000198744775843807,
,,,-8.28125E-09,0.00135983267682604,0.000146443519042805,
,,,-8.203125E-09,0.00144351468770765,5.23012568010017E-05,
,,,-8.125E-09,0.00161087870947085,-4.18410054408014E-05,
,,,-8.046875E-09,0.00184100423939526,-8.36820108816028E-05,
,,,-7.96875E-09,0.00214435152884107,-0.000125523016322404,
,,,-7.890625E-09,0.00251046032644808,-0.000177824273123406,
,,,-7.8125E-09,0.0029393306322163,-0.000251046032644808,
,,,-7.734375E-09,0.00334728043526411,-0.000345188294886611,
,,,-7.65625E-09,0.00368200847879052,-0.000387029300327413,
,,,-7.578125E-09,0.00393305451143533,-0.000376569048967212,
,,,-7.5E-09,0.00408995828183834,-0.00031380754080601,
,,,-7.421875E-09,0.00418410054408014,-0.000230125529924408,
,,,-7.34375E-09,0.00423640180088114,-0.000177824273123406,
,,,-7.265625E-09,0.00432008381176274,-0.000209205027204007,
,,,-7.1875E-09,0.00444560682808515,-0.00029288703808561,
,,,-7.109375E-09,0.00461297084984835,-0.000376569048967212,
,,,-7.03125E-09,0.00478033487161156,-0.000355648546246812,
,,,-6.953125E-09,0.00487447713385336,-0.000198744775843807,
,,,-6.875E-09,0.00492677839065436,-5.23012568010017E-05,
,,,-6.796875E-09,0.00496861939609516,2.09205027204007E-05,
,,,-6.71875E-09,0.00510460266377777,-8.36820108816028E-05,
,,,-6.640625E-09,0.00540794995322358,-0.000324267792166211,
,,,-6.5625E-09,0.00572175749402959,-0.000418410054408014,
,,,-6.484375E-09,0.0059728035266744,-0.00029288703808561,
,,,-6.40625E-09,0.006108786794357,7.32217595214024E-05,
,,,-6.328125E-09,0.006108786794357,0.000564853573450819,
,,,-6.25E-09,0.0061192470457172,0.000847280360176228,
,,,-6.171875E-09,0.0061924688052386,0.00089958161697723,
,,,-6.09375E-09,0.00631799182156101,0.000774058600654826,
,,,-6.015625E-09,0.00646443534060381,0.00059623432753142,
,,,-5.9375E-09,0.00653765710012522,0.000533472819370218,
,,,-5.859375E-09,0.00655857760284562,0.000533472819370218,
,,,-5.78125E-09,0.00653765710012522,0.000491631813929416,
,,,-5.703125E-09,0.00649581609468441,0.000387029300327413,
,,,-5.625E-09,0.00642259433516301,0.000209205027204007,
,,,-5.546875E-09,0.00637029307836201,0.000125523016322404,
,,,-5.46875E-09,0.00637029307836201,0.000135983267682604,
,,,-5.390625E-09,0.00647489559196401,0.000177824273123406,
,,,-5.3125E-09,0.00670502112188842,0.000188284524483606,
,,,-5.234375E-09,0.00701882866269443,4.18410054408014E-05,
,,,-5.15625E-09,0.00722803368989844,-0.000135983267682604,
,,,-5.078125E-09,0.00730125544941984,-0.000240585781284608,
,,,-5E-09,0.00723849394125864,-0.000240585781284608,
,,,-4.921875E-09,0.00707112991949543,-0.000125523016322404,
,,,-4.84375E-09,0.00697698765725363,2.09205027204007E-05,
,,,-4.765625E-09,0.00705020941677503,0.000167364021763206,
,,,-4.6875E-09,0.00725941444397904,0.00031380754080601,
,,,-4.609375E-09,0.00756276173342485,0.000460251059848815,
,,,-4.53125E-09,0.00784518852015026,0.000564853573450819,
,,,-4.453125E-09,0.00792887053103186,0.000533472819370218,
,,,-4.375E-09,0.00782426801742986,0.000376569048967212,
,,,-4.296875E-09,0.00757322198478505,0.000135983267682604,
,,,-4.21875E-09,0.00730125544941984,-0.000115062764962204,
,,,-4.140625E-09,0.00724895419261884,-0.000188284524483606,
,,,-4.0625E-09,0.00739539771166164,-0.000125523016322404,
,,,-3.984375E-09,0.00762552324158605,3.1380754080601E-05,
,,,-3.90625E-09,0.00780334751470946,0.000209205027204007,
,,,-3.828125E-09,0.00770920525246765,0.00031380754080601,
,,,-3.75E-09,0.00738493746030144,0.00030334728944581,
,,,-3.671875E-09,0.00701882866269443,0.000219665278564207,
,,,-3.59375E-09,0.00674686212732922,0.000115062764962204,
,,,-3.515625E-09,0.00668410061916802,4.18410054408014E-05,
,,,-3.4375E-09,0.00686192489229143,4.18410054408014E-05,
,,,-3.359375E-09,0.00706066966813523,7.32217595214024E-05,
,,,-3.28125E-09,0.00719665293581784,0.000115062764962204,
,,,-3.203125E-09,0.00724895419261884,0.000177824273123406,
,,,-3.125E-09,0.00722803368989844,0.000240585781284608,
,,,-3.046875E-09,0.00719665293581784,0.000240585781284608,
,,,-2.96875E-09,0.00716527218173724,0.000146443519042805,
,,,-2.890625E-09,0.00713389142765664,-1.04602513602003E-05,
,,,-2.8125E-09,0.00708159017085563,-0.000188284524483606,
,,,-2.734375E-09,0.00706066966813523,-0.000240585781284608,
,,,-2.65625E-09,0.00708159017085563,-0.000104602513602003,
,,,-2.578125E-09,0.00711297092493624,8.36820108816028E-05,
,,,-2.5E-09,0.00714435167901684,0.000240585781284608,
,,,-2.421875E-09,0.00711297092493624,0.000251046032644808,
,,,-2.34375E-09,0.00695606715453323,9.41422622418031E-05,
,,,-2.265625E-09,0.00670502112188842,-3.1380754080601E-05,
,,,-2.1875E-09,0.00642259433516301,-8.36820108816028E-05,
,,,-2.109375E-09,0.0061297072970774,-2.09205027204007E-05,
,,,-2.03125E-09,0.00588912151579279,9.41422622418031E-05,
,,,-1.953125E-09,0.00566945623722859,0.000146443519042805,
,,,-1.875E-09,0.00542887045594398,0.000156903770403005,
,,,-1.796875E-09,0.00513598341785837,0.000146443519042805,
,,,-1.71875E-09,0.00478033487161156,0.000177824273123406,
,,,-1.640625E-09,0.00451882858760655,0.000209205027204007,
,,,-1.5625E-09,0.00444560682808515,0.000167364021763206,
,,,-1.484375E-09,0.00449790808488615,4.18410054408014E-05,
,,,-1.40625E-09,0.00464435160392895,-0.000156903770403005,
,,,-1.328125E-09,0.00470711311209016,-0.00030334728944581,
,,,-1.25E-09,0.00463389135256875,-0.000240585781284608,
,,,-1.171875E-09,0.00453974909032695,-4.18410054408014E-05,
,,,-1.09375E-09,0.00448744783352595,0.000209205027204007,
,,,-1.015625E-09,0.00455020934168715,0.000397489551687613,
,,,-9.37499999999998E-10,0.00467573235800955,0.000345188294886611,
,,,-8.59374999999998E-10,0.00464435160392895,0.000135983267682604,
,,,-7.81249999999999E-10,0.00444560682808515,-5.23012568010017E-05,
,,,-7.03125E-10,0.00405857752775773,-0.000146443519042805,
,,,-6.24999999999997E-10,0.00357740596518852,-3.1380754080601E-05,
,,,-5.46874999999998E-10,0.00320083691622131,0.000230125529924408,
,,,-4.68749999999999E-10,0.0029811716376571,0.000449790808488615,
,,,-3.90625E-10,0.0029602511349367,0.000533472819370218,
,,,-3.12499999999997E-10,0.0031171549053397,0.000449790808488615,
,,,-2.34374999999998E-10,0.00331589968118351,0.000219665278564207,
,,,-1.56249999999999E-10,0.00329497917846311,-3.1380754080601E-05,
,,,-7.81249999999993E-11,0.0030334728944581,-0.000240585781284608,
,,,0,0.00258368208596949,-0.000418410054408014,
,,,7.81250000000026E-11,0.00210251052340027,-0.000554393322090618,
,,,1.56250000000002E-10,0.00202928876387887,-0.000575313824811019,
,,,2.34375000000001E-10,0.00232217580196448,-0.000428870305768214,
,,,3.125E-10,0.00281380761589389,-0.000125523016322404,
,,,3.90625000000003E-10,0.00330543942982331,0.000282426786725409,
,,,4.68750000000002E-10,0.00333682018390391,0.000585774076171219,
,,,5.46875000000001E-10,0.0029393306322163,0.000543933070730418,
,,,6.25000000000001E-10,0.00234309630468488,0.000271966535365209,
,,,7.03125000000003E-10,0.00175732222851366,-9.41422622418031E-05,
,,,7.81250000000002E-10,0.00140167368226685,-0.000366108797607012,
,,,8.59375000000002E-10,0.00145397493906785,-0.000198744775843807,
,,,9.37500000000001E-10,0.00167364021763206,0.000188284524483606,
,,,1.015625E-09,0.00195606700435746,0.000554393322090618,
,,,1.09375E-09,0.00218619253428187,0.000742677846574225,
,,,1.171875E-09,0.00225941429380327,0.000575313824811019,
,,,1.25E-09,0.00219665278564207,0.000209205027204007,
,,,1.328125E-09,0.00208159002067987,-8.36820108816028E-05,
,,,1.40625E-09,0.00194560675299726,-0.000198744775843807,
,,,1.484375E-09,0.00183054398803506,-5.23012568010017E-05,
,,,1.5625E-09,0.00179916323395446,0.00031380754080601,
,,,1.640625E-09,0.00182008373667486,0.000690376589773223,
,,,1.71875E-09,0.00187238499347586,0.00100418413057923,
,,,1.796875E-09,0.00193514650163706,0.00120292890642304,
,,,1.875E-09,0.00197698750707787,0.00126569041458424,
,,,1.953125E-09,0.00200836826115847,0.00127615066594444,
,,,2.03125E-09,0.00201882851251867,0.00132845192274544,
,,,2.109375E-09,0.00199790800979827,0.00145397493906785,
,,,2.1875E-09,0.00192468625027686,0.00165271971491165,
,,,2.265625E-09,0.00170502097171266,0.00189330549619626,
,,,2.34375E-09,0.00135983267682604,0.00209205027204007,
,,,2.421875E-09,0.000983263627858832,0.00220711303700227,
,,,2.5E-09,0.000638075332972221,0.00219665278564207,
,,,2.578125E-09,0.000470711311209016,0.00205020926659927,
,,,2.65625E-09,0.00059623432753142,0.00182008373667486,
,,,2.734375E-09,0.000857740611536428,0.00169456072035246,
,,,2.8125E-09,0.00114016739826184,0.00172594147443306,
,,,2.890625E-09,0.00132845192274544,0.00197698750707787,
,,,2.96875E-09,0.00122384940914344,0.00244769881828688,
,,,3.046875E-09,0.000962343125138432,0.0028974896267755,
,,,3.125E-09,0.000711297092493624,0.00319037666486111,
,,,3.203125E-09,0.000575313824811019,0.00329497917846311,
,,,3.28125E-09,0.000679916338413022,0.00323221767030191,
,,,3.359375E-09,0.00103556488465983,0.00317991641350091,
,,,3.4375E-09,0.00140167368226685,0.00323221767030191,
,,,3.515625E-09,0.00168410046899226,0.00335774068662431,
,,,3.59375E-09,0.00182008373667486,0.00353556495974772,
,,,3.671875E-09,0.00173640172579326,0.00370292898151092,
,,,3.75E-09,0.00152719669858925,0.00380753149511293,
,,,3.828125E-09,0.00127615066594444,0.00390167375735473,
,,,3.90625E-09,0.00103556488465983,0.00401673652231693,
,,,3.984375E-09,0.000889121365617029,0.00415271978999954,
,,,4.0625E-09,0.00091004186833743,0.00433054406312294,
,,,4.140625E-09,0.00102510463329963,0.00447698758216575,
,,,4.21875E-09,0.00115062764962204,0.00459205034712795,
,,,4.296875E-09,0.00123430966050364,0.00465481185528915,
,,,4.375E-09,0.00124476991186384,0.00466527210664935,
,,,4.453125E-09,0.00125523016322404,0.00469665286072996,
,,,4.53125E-09,0.00130753142002504,0.00475941436889116,
,,,4.609375E-09,0.00137029292818625,0.00486401688249316,
,,,4.6875E-09,0.00140167368226685,0.00498953989881556,
,,,4.765625E-09,0.00127615066594444,0.00507322190969717,
,,,4.84375E-09,0.00104602513602003,0.00505230140697677,
,,,4.921875E-09,0.000784518852015026,0.00493723864201456,
,,,5.00000000000001E-09,0.000564853573450819,0.00473849386617076,
,,,5.078125E-09,0.000439330557128415,0.00448744783352595,
,,,5.15625E-09,0.000376569048967212,0.00427824280632194,
,,,5.234375E-09,0.000366108797607012,0.00420502104680054,
,,,5.3125E-09,0.000387029300327413,0.00425732230360154,
,,,5.390625E-09,0.000428870305768214,0.00442468632536475,
,,,5.46875E-09,0.000460251059848815,0.00464435160392895,
,,,5.546875E-09,0.000418410054408014,0.00474895411753096,
,,,5.625E-09,0.00029288703808561,0.00472803361481056,
,,,5.70312500000001E-09,0.000125523016322404,0.00462343110120855,
,,,5.78125E-09,-1.04602513602003E-05,0.00449790808488615,
,,,5.859375E-09,-1.04602513602003E-05,0.00451882858760655,
,,,5.9375E-09,0.000115062764962204,0.00466527210664935,
,,,6.015625E-09,0.00029288703808561,0.00485355663113296,
,,,6.09375E-09,0.000481171562569216,0.00500000015017577,
,,,6.171875E-09,0.00061715483025182,0.00500000015017577,
,,,6.25E-09,0.000679916338413022,0.00489539763657376,
,,,6.328125E-09,0.000669456087052822,0.00481171562569216,
,,,6.40625E-09,0.00059623432753142,0.00480125537433196,
,,,6.484375E-09,0.000460251059848815,0.00486401688249316,
,,,6.5625E-09,0.000271966535365209,0.00491631813929416,
,,,6.640625E-09,0.000115062764962204,0.00485355663113296,
,,,6.71875E-09,0,0.00470711311209016,
,,,6.796875E-09,-5.23012568010017E-05,0.00452928883896675,
,,,6.875E-09,-5.23012568010017E-05,0.00439330557128415,
,,,6.953125E-09,-1.04602513602003E-05,0.00440376582264435,
,,,7.03125E-09,9.41422622418031E-05,0.00443514657672495,
,,,7.109375E-09,0.000261506284005009,0.00441422607400455,
,,,7.1875E-09,0.000460251059848815,0.00430962356040254,
,,,7.265625E-09,0.00059623432753142,0.00408995828183834,
,,,7.34375E-09,0.000575313824811019,0.00389121350599453,
,,,7.421875E-09,0.000407949803047813,0.00372384948423132,
,,,7.5E-09,0.000104602513602003,0.00360878671926912,
,,,7.578125E-09,-0.000240585781284608,0.00352510470838752,
,,,7.65625E-09,-0.000449790808488615,0.00338912144070491,
,,,7.734375E-09,-0.000491631813929416,0.00327405867574271,
,,,7.8125E-09,-0.000387029300327413,0.00319037666486111,
,,,7.890625E-09,-0.000177824273123406,0.0031589959107805,
,,,7.96875E-09,9.41422622418031E-05,0.00323221767030191,
,,,8.046875E-09,0.000282426786725409,0.00331589968118351,
,,,8.125E-09,0.000324267792166211,0.00338912144070491,
,,,8.203125E-09,0.000219665278564207,0.00344142269750591,
,,,8.28125E-09,-4.18410054408014E-05,0.00348326370294672,
,,,8.359375E-09,-0.00030334728944581,0.00359832646790892,
,,,8.4375E-09,-0.000428870305768214,0.00377615074103232,
,,,8.515625E-09,-0.000397489551687613,0.00396443526551593,
,,,8.59375E-09,-0.000240585781284608,0.00410041853319854,
,,,8.671875E-09,-0.000104602513602003,0.00410041853319854,
