Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.421875E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.4140625E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.40625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.3984375E-08,-8.36820108816028E-05,0.000177824273123406,
,,,-1.390625E-08,1.04602513602003E-05,0.000282426786725409,
,,,-1.3828125E-08,0.000115062764962204,0.00031380754080601,
,,,-1.375E-08,0.000115062764962204,0.000230125529924408,
,,,-1.3671875E-08,6.27615081612021E-05,0.000115062764962204,
,,,-1.359375E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.3515625E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.34375E-08,0.00029288703808561,0,
,,,-1.3359375E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.328125E-08,0.000502092065289617,-1.04602513602003E-05,
,,,-1.3203125E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.3125E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.3046875E-08,0.000271966535365209,0.000125523016322404,
,,,-1.296875E-08,0.000230125529924408,0.000334728043526411,
,,,-1.2890625E-08,0.000146443519042805,0.000543933070730418,
,,,-1.28125E-08,-3.1380754080601E-05,0.000658995835692622,
,,,-1.2734375E-08,-0.000188284524483606,0.000512552316649817,
,,,-1.265625E-08,-0.000146443519042805,0.000219665278564207,
,,,-1.2578125E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.25E-08,0.000449790808488615,-0.000334728043526411,
,,,-1.2421875E-08,0.000742677846574225,-0.000366108797607012,
,,,-1.234375E-08,0.000732217595214024,-0.000240585781284608,
,,,-1.2265625E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.21875E-08,0.000209205027204007,-0.000104602513602003,
,,,-1.2109375E-08,-3.1380754080601E-05,-0.000209205027204007,
,,,-1.203125E-08,2.09205027204007E-05,-0.000387029300327413,
,,,-1.1953125E-08,0.000209205027204007,-0.000460251059848815,
,,,-1.1875E-08,0.000407949803047813,-0.000418410054408014,
,,,-1.1796875E-08,0.000533472819370218,-0.000261506284005009,
,,,-1.171875E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1.1640625E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.15625E-08,0.000135983267682604,0.000167364021763206,
,,,-1.1484375E-08,3.1380754080601E-05,0.000198744775843807,
,,,-1.140625E-08,1.04602513602003E-05,0.000188284524483606,
,,,-1.1328125E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.125E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.1171875E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.109375E-08,0.000648535584332421,-0.000156903770403005,
,,,-1.1015625E-08,0.000868200862896629,-0.000135983267682604,
,,,-1.09375E-08,0.000878661114256829,8.36820108816028E-05,
,,,-1.0859375E-08,0.000721757343853824,0.000324267792166211,
,,,-1.078125E-08,0.000491631813929416,0.000481171562569216,
,,,-1.0703125E-08,0.000271966535365209,0.000449790808488615,
,,,-1.0625E-08,0.000219665278564207,0.000167364021763206,
,,,-1.0546875E-08,0.000209205027204007,-0.000198744775843807,
,,,-1.046875E-08,0.000167364021763206,-0.000439330557128415,
,,,-1.0390625E-08,7.32217595214024E-05,-0.000491631813929416,
,,,-1.03125E-08,-9.41422622418031E-05,-0.000324267792166211,
,,,-1.0234375E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.015625E-08,0,9.41422622418031E-05,
,,,-1.0078125E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1E-08,0.000355648546246812,-0.000271966535365209,
,,,-9.921875E-09,0.000355648546246812,-0.00061715483025182,
,,,-9.84375E-09,0.000209205027204007,-0.000753138097934425,
,,,-9.765625E-09,7.32217595214024E-05,-0.000679916338413022,
,,,-9.6875E-09,-1.04602513602003E-05,-0.000439330557128415,
,,,-9.609375E-09,2.09205027204007E-05,-9.41422622418031E-05,
,,,-9.53125E-09,0.000115062764962204,0.000156903770403005,
,,,-9.453125E-09,0.000177824273123406,0.000198744775843807,
,,,-9.375E-09,0.000198744775843807,9.41422622418031E-05,
,,,-9.296875E-09,0.000177824273123406,-0.000104602513602003,
,,,-9.21875E-09,0.000125523016322404,-0.00029288703808561,
,,,-9.140625E-09,0.000125523016322404,-0.00030334728944581,
,,,-9.0625E-09,0.000198744775843807,-0.000188284524483606,
,,,-8.984375E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-8.90625E-09,0.000523012568010017,0.000125523016322404,
,,,-8.828125E-09,0.000700836841133423,0.000135983267682604,
,,,-8.75E-09,0.000774058600654826,5.23012568010017E-05,
,,,-8.671875E-09,0.000774058600654826,-4.18410054408014E-05,
,,,-8.59375E-09,0.000732217595214024,-0.000125523016322404,
,,,-8.515625E-09,0.000690376589773223,-0.000167364021763206,
,,,-8.4375E-09,0.000742677846574225,-0.000240585781284608,
,,,-8.359375E-09,0.000878661114256829,-0.000334728043526411,
,,,-8.28125E-09,0.00104602513602003,-0.000376569048967212,
,,,-8.203125E-09,0.00120292890642304,-0.000334728043526411,
,,,-8.125E-09,0.00131799167138524,-0.000125523016322404,
,,,-8.046875E-09,0.00139121343090665,9.41422622418031E-05,
,,,-7.96875E-09,0.00144351468770765,0.000198744775843807,
,,,-7.890625E-09,0.00150627619586885,0.000156903770403005,
,,,-7.8125E-09,0.00156903770403005,-1.04602513602003E-05,
,,,-7.734375E-09,0.00164225946355145,-0.000167364021763206,
,,,-7.65625E-09,0.00174686197715346,-0.000251046032644808,
,,,-7.578125E-09,0.00193514650163706,-0.00029288703808561,
,,,-7.5E-09,0.00221757328836247,-0.000345188294886611,
,,,-7.421875E-09,0.00263598334277049,-0.000407949803047813,
,,,-7.34375E-09,0.0031276151566999,-0.000387029300327413,
,,,-7.265625E-09,0.00358786621654872,-0.000230125529924408,
,,,-7.1875E-09,0.00399581601959653,0,
,,,-7.109375E-09,0.00433054406312294,0.000188284524483606,
,,,-7.03125E-09,0.00459205034712795,0.000135983267682604,
,,,-6.953125E-09,0.00488493738521356,-0.000104602513602003,
,,,-6.875E-09,0.00517782442329917,-0.000366108797607012,
,,,-6.796875E-09,0.00548117171274498,-0.000564853573450819,
,,,-6.71875E-09,0.00576359849947039,-0.000575313824811019,
,,,-6.640625E-09,0.0060774060402764,-0.000460251059848815,
,,,-6.5625E-09,0.00647489559196401,-0.000366108797607012,
,,,-6.484375E-09,0.00693514665181283,-0.00031380754080601,
,,,-6.40625E-09,0.00742677846574225,-0.00031380754080601,
,,,-6.328125E-09,0.00783472826879006,-0.000324267792166211,
,,,-6.25E-09,0.00806485379871447,-0.000324267792166211,
,,,-6.171875E-09,0.00814853580959607,-0.000282426786725409,
,,,-6.09375E-09,0.00810669480415527,-0.000198744775843807,
,,,-6.015625E-09,0.00794979103375226,-2.09205027204007E-05,
,,,-5.9375E-09,0.00767782449838705,0.000198744775843807,
,,,-5.859375E-09,0.00739539771166164,0.00029288703808561,
,,,-5.78125E-09,0.00718619268445764,0.000209205027204007,
,,,-5.703125E-09,0.00714435167901684,-3.1380754080601E-05,
,,,-5.625E-09,0.00736401695758104,-0.00029288703808561,
,,,-5.546875E-09,0.00763598349294625,-0.000219665278564207,
,,,-5.46875E-09,0.00775104625790846,0.000104602513602003,
,,,-5.390625E-09,0.00764644374430645,0.000523012568010017,
,,,-5.3125E-09,0.00728033494669944,0.000815899606095627,
,,,-5.234375E-09,0.00684100438957103,0.000575313824811019,
,,,-5.15625E-09,0.00657949810556602,0.000104602513602003,
,,,-5.078125E-09,0.00651673659740482,-0.000334728043526411,
,,,-5E-09,0.00663179936236702,-0.000533472819370218,
,,,-4.921875E-09,0.00685146464093123,-0.00031380754080601,
,,,-4.84375E-09,0.00698744790861383,6.27615081612021E-05,
,,,-4.765625E-09,0.00702928891405463,0.00030334728944581,
,,,-4.6875E-09,0.00697698765725363,0.000334728043526411,
,,,-4.609375E-09,0.00687238514365163,0.000125523016322404,
,,,-4.53125E-09,0.00684100438957103,-0.000167364021763206,
,,,-4.453125E-09,0.00688284539501183,-0.000345188294886611,
,,,-4.375E-09,0.00690376589773223,-0.000366108797607012,
,,,-4.296875E-09,0.00684100438957103,-0.000251046032644808,
,,,-4.21875E-09,0.00652719684876502,-6.27615081612021E-05,
,,,-4.140625E-09,0.0059937240293948,7.32217595214024E-05,
,,,-4.0625E-09,0.00552301271818578,0.000125523016322404,
,,,-3.984375E-09,0.00524058593146037,9.41422622418031E-05,
,,,-3.90625E-09,0.00528242693690117,1.04602513602003E-05,
,,,-3.828125E-09,0.00565899598586839,-0.000125523016322404,
,,,-3.75E-09,0.0059414227725938,-0.00030334728944581,
,,,-3.671875E-09,0.0060251047834754,-0.000460251059848815,
,,,-3.59375E-09,0.00588912151579279,-0.000543933070730418,
,,,-3.515625E-09,0.00563807548314799,-0.000502092065289617,
,,,-3.4375E-09,0.00563807548314799,-0.000156903770403005,
,,,-3.359375E-09,0.00586820101307239,0.000251046032644808,
,,,-3.28125E-09,0.00622384955931921,0.000564853573450819,
,,,-3.203125E-09,0.00658995835692622,0.000648535584332421,
,,,-3.125E-09,0.00674686212732922,0.000334728043526411,
,,,-3.046875E-09,0.00666318011644762,-0.000115062764962204,
,,,-2.96875E-09,0.00646443534060381,-0.000387029300327413,
,,,-2.890625E-09,0.00624477006203961,-0.000376569048967212,
,,,-2.8125E-09,0.006108786794357,0,
,,,-2.734375E-09,0.0062029290565988,0.000512552316649817,
,,,-2.65625E-09,0.00643305458652321,0.000711297092493624,
,,,-2.578125E-09,0.00672594162460882,0.000533472819370218,
,,,-2.5E-09,0.00700836841133423,4.18410054408014E-05,
,,,-2.421875E-09,0.00709205042221583,-0.000554393322090618,
,,,-2.34375E-09,0.00694560690317303,-0.000774058600654826,
,,,-2.265625E-09,0.00667364036780782,-0.00059623432753142,
,,,-2.1875E-09,0.00633891232428141,-0.000167364021763206,
,,,-2.109375E-09,0.006004184280755,0.000334728043526411,
,,,-2.03125E-09,0.00577405875083059,0.000481171562569216,
,,,-1.953125E-09,0.00559623447770718,0.00029288703808561,
,,,-1.875E-09,0.00547071146138478,-4.18410054408014E-05,
,,,-1.796875E-09,0.00538702945050318,-0.000366108797607012,
,,,-1.71875E-09,0.00534518844506238,-0.000481171562569216,
,,,-1.640625E-09,0.00535564869642258,-0.000334728043526411,
,,,-1.5625E-09,0.00535564869642258,-0.000156903770403005,
,,,-1.484375E-09,0.00531380769098178,-2.09205027204007E-05,
,,,-1.40625E-09,0.00521966542873997,3.1380754080601E-05,
,,,-1.328125E-09,0.00503138090425637,3.1380754080601E-05,
,,,-1.25E-09,0.00486401688249316,0.000104602513602003,
,,,-1.171875E-09,0.00475941436889116,0.000198744775843807,
,,,-1.09375E-09,0.00472803361481056,0.000271966535365209,
,,,-1.015625E-09,0.00473849386617076,0.000261506284005009,
,,,-9.37499999999998E-10,0.00476987462025136,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00480125537433196,-9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00485355663113296,-0.000198744775843807,
,,,-7.03125E-10,0.00493723864201456,-0.000198744775843807,
,,,-6.24999999999997E-10,0.00497907964745536,-8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00484309637977276,0,
,,,-4.68749999999999E-10,0.00452928883896675,-3.1380754080601E-05,
,,,-3.90625E-10,0.00407949803047813,-0.000167364021763206,
,,,-3.12499999999997E-10,0.00360878671926912,-0.000397489551687613,
,,,-2.34374999999998E-10,0.00328451892710291,-0.000502092065289617,
,,,-1.56249999999999E-10,0.0030543933971785,-0.000387029300327413,
,,,-7.81249999999993E-11,0.00283472811861429,-0.000135983267682604,
,,,0,0.00257322183460929,0.000146443519042805,
,,,7.81250000000026E-11,0.00224895404244307,0.000261506284005009,
,,,1.56250000000002E-10,0.00206066951795947,1.04602513602003E-05,
,,,2.34375000000001E-10,0.00207112976931967,-0.000355648546246812,
,,,3.125E-10,0.00223849379108287,-0.000679916338413022,
,,,3.90625000000003E-10,0.00250000007508788,-0.000774058600654826,
,,,4.68750000000002E-10,0.00261506284005009,-0.000449790808488615,
,,,5.46875000000001E-10,0.00258368208596949,1.04602513602003E-05,
,,,6.25000000000001E-10,0.00247907957236748,0.000355648546246812,
,,,7.03125000000003E-10,0.00235355655604508,0.000460251059848815,
,,,7.81250000000002E-10,0.00231171555060428,0.000198744775843807,
,,,8.59375000000002E-10,0.00231171555060428,-0.000240585781284608,
,,,9.37500000000001E-10,0.00223849379108287,-0.000502092065289617,
,,,1.015625E-09,0.00208159002067987,-0.000502092065289617,
,,,1.09375E-09,0.00183054398803506,-0.000240585781284608,
,,,1.171875E-09,0.00161087870947085,0.000177824273123406,
,,,1.25E-09,0.00151673644722905,0.000460251059848815,
,,,1.328125E-09,0.00152719669858925,0.000575313824811019,
,,,1.40625E-09,0.00160041845811065,0.000554393322090618,
,,,1.484375E-09,0.00165271971491165,0.000460251059848815,
,,,1.5625E-09,0.00157949795539025,0.000387029300327413,
,,,1.640625E-09,0.00144351468770765,0.000334728043526411,
,,,1.71875E-09,0.00128661091730464,0.000366108797607012,
,,,1.796875E-09,0.00117154815234244,0.000502092065289617,
,,,1.875E-09,0.00116108790098224,0.000815899606095627,
,,,1.953125E-09,0.00121338915778324,0.00120292890642304,
,,,2.03125E-09,0.00127615066594444,0.00148535569314845,
,,,2.109375E-09,0.00134937242546584,0.00161087870947085,
,,,2.1875E-09,0.00140167368226685,0.00153765694994945,
,,,2.265625E-09,0.00147489544178825,0.00153765694994945,
,,,2.34375E-09,0.00154811720130965,0.00175732222851366,
,,,2.421875E-09,0.00161087870947085,0.00212343102612067,
,,,2.5E-09,0.00164225946355145,0.00253138082916848,
,,,2.578125E-09,0.00163179921219125,0.00276150635909289,
,,,2.65625E-09,0.00155857745266985,0.00267782434821129,
,,,2.734375E-09,0.00147489544178825,0.00255230133188888,
,,,2.8125E-09,0.00142259418498725,0.00247907957236748,
,,,2.890625E-09,0.00145397493906785,0.00258368208596949,
,,,2.96875E-09,0.00162133896083105,0.0028765691240551,
,,,3.046875E-09,0.00179916323395446,0.00324267792166211,
,,,3.125E-09,0.00187238499347586,0.00358786621654872,
,,,3.203125E-09,0.00177824273123406,0.00388075325463433,
,,,3.28125E-09,0.00143305443634745,0.00410041853319854,
,,,3.359375E-09,0.00105648538738023,0.00423640180088114,
,,,3.4375E-09,0.000847280360176228,0.00434100431448314,
,,,3.515625E-09,0.000847280360176228,0.00444560682808515,
,,,3.59375E-09,0.00103556488465983,0.00458159009576775,
,,,3.671875E-09,0.00117154815234244,0.00475941436889116,
,,,3.75E-09,0.00106694563874044,0.00498953989881556,
,,,3.828125E-09,0.000836820108816028,0.00521966542873997,
,,,3.90625E-09,0.00059623432753142,0.00540794995322358,
,,,3.984375E-09,0.000523012568010017,0.00550209221546538,
,,,4.0625E-09,0.000669456087052822,0.00536610894778278,
,,,4.140625E-09,0.000826359857455827,0.00506276165833697,
,,,4.21875E-09,0.00091004186833743,0.00467573235800955,
,,,4.296875E-09,0.000878661114256829,0.00430962356040254,
,,,4.375E-09,0.000763598349294625,0.00417364029271994,
,,,4.453125E-09,0.000679916338413022,0.00430962356040254,
,,,4.53125E-09,0.00060669457889162,0.00450836833624635,
,,,4.609375E-09,0.000491631813929416,0.00464435160392895,
,,,4.6875E-09,0.000282426786725409,0.00460251059848815,
,,,4.765625E-09,0.000104602513602003,0.00433054406312294,
,,,4.84375E-09,6.27615081612021E-05,0.00406903777911793,
,,,4.921875E-09,0.000146443519042805,0.00390167375735473,
,,,5.00000000000001E-09,0.000345188294886611,0.00383891224919353,
,,,5.078125E-09,0.000523012568010017,0.00388075325463433,
,,,5.15625E-09,0.00059623432753142,0.00395397501415573,
,,,5.234375E-09,0.00061715483025182,0.00404811727639753,
,,,5.3125E-09,0.00061715483025182,0.00418410054408014,
,,,5.390625E-09,0.00060669457889162,0.00433054406312294,
,,,5.46875E-09,0.000543933070730418,0.00438284531992394,
,,,5.546875E-09,0.000418410054408014,0.00433054406312294,
,,,5.625E-09,0.000251046032644808,0.00427824280632194,
,,,5.70312500000001E-09,0.000104602513602003,0.00433054406312294,
,,,5.78125E-09,4.18410054408014E-05,0.00460251059848815,
,,,5.859375E-09,4.18410054408014E-05,0.00512552316649817,
,,,5.9375E-09,5.23012568010017E-05,0.00557531397498678,
,,,6.015625E-09,5.23012568010017E-05,0.00583682025899179,
,,,6.09375E-09,8.36820108816028E-05,0.00583682025899179,
,,,6.171875E-09,0.000198744775843807,0.00555439347226638,
,,,6.25E-09,0.000345188294886611,0.00529288718826137,
,,,6.328125E-09,0.000449790808488615,0.00517782442329917,
,,,6.40625E-09,0.000460251059848815,0.00519874492601957,
,,,6.484375E-09,0.000355648546246812,0.00532426794234198,
,,,6.5625E-09,0.000240585781284608,0.00541841020458378,
,,,6.640625E-09,0.000177824273123406,0.00540794995322358,
,,,6.71875E-09,0.000167364021763206,0.00527196668554097,
,,,6.796875E-09,0.000177824273123406,0.00504184115561657,
,,,6.875E-09,0.000125523016322404,0.00470711311209016,
,,,6.953125E-09,8.36820108816028E-05,0.00429916330904234,
,,,7.03125E-09,0.000115062764962204,0.00392259426007513,
,,,7.109375E-09,0.000271966535365209,0.00364016747334972,
,,,7.1875E-09,0.000543933070730418,0.00353556495974772,
,,,7.265625E-09,0.000721757343853824,0.00377615074103232,
,,,7.34375E-09,0.000721757343853824,0.00419456079544034,
,,,7.421875E-09,0.000564853573450819,0.00465481185528915,
,,,7.5E-09,0.000334728043526411,0.00504184115561657,
,,,7.578125E-09,0.000219665278564207,0.00518828467465937,
,,,7.65625E-09,0.000282426786725409,0.00505230140697677,
,,,7.734375E-09,0.000376569048967212,0.00483263612841256,
,,,7.8125E-09,0.000418410054408014,0.00462343110120855,
,,,7.890625E-09,0.00030334728944581,0.00455020934168715,
,,,7.96875E-09,0.000104602513602003,0.00467573235800955,
,,,8.046875E-09,3.1380754080601E-05,0.00486401688249316,
,,,8.125E-09,0.000135983267682604,0.00502092065289617,
,,,8.203125E-09,0.000428870305768214,0.00510460266377777,
,,,8.28125E-09,0.000763598349294625,0.00507322190969717,
,,,8.359375E-09,0.000847280360176228,0.00491631813929416,
,,,8.4375E-09,0.000690376589773223,0.00473849386617076,
,,,8.515625E-09,0.000397489551687613,0.00456066959304735,
,,,8.59375E-09,8.36820108816028E-05,0.00442468632536475,
