Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.84375E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.8359375E-08,0.000523012568010017,5.23012568010017E-05,
,,,-1.828125E-08,0.000868200862896629,0,
,,,-1.8203125E-08,0.000930962371057831,1.04602513602003E-05,
,,,-1.8125E-08,0.000721757343853824,7.32217595214024E-05,
,,,-1.8046875E-08,0.00029288703808561,0.000177824273123406,
,,,-1.796875E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.7890625E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.78125E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.7734375E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.765625E-08,0.00059623432753142,-0.000460251059848815,
,,,-1.7578125E-08,0.000679916338413022,-0.000470711311209016,
,,,-1.75E-08,0.000627615081612021,-0.000334728043526411,
,,,-1.7421875E-08,0.000491631813929416,-0.000115062764962204,
,,,-1.734375E-08,0.000345188294886611,0.000135983267682604,
,,,-1.7265625E-08,0.000271966535365209,0.000345188294886611,
,,,-1.71875E-08,0.000251046032644808,0.000418410054408014,
,,,-1.7109375E-08,0.000251046032644808,0.000366108797607012,
,,,-1.703125E-08,0.000230125529924408,0.000230125529924408,
,,,-1.6953125E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.6875E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.6796875E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.671875E-08,0.000125523016322404,0.000334728043526411,
,,,-1.6640625E-08,0.00029288703808561,0.000491631813929416,
,,,-1.65625E-08,0.000502092065289617,0.000439330557128415,
,,,-1.6484375E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.640625E-08,0.000407949803047813,-0.00030334728944581,
,,,-1.6328125E-08,0.000167364021763206,-0.000564853573450819,
,,,-1.625E-08,-6.27615081612021E-05,-0.000575313824811019,
,,,-1.6171875E-08,-5.23012568010017E-05,-0.00029288703808561,
,,,-1.609375E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-1.6015625E-08,0.000282426786725409,1.04602513602003E-05,
,,,-1.59375E-08,0.000366108797607012,-0.000115062764962204,
,,,-1.5859375E-08,0.000261506284005009,-0.000366108797607012,
,,,-1.578125E-08,4.18410054408014E-05,-0.000533472819370218,
,,,-1.5703125E-08,-0.000156903770403005,-0.000523012568010017,
,,,-1.5625E-08,-0.000261506284005009,-0.000376569048967212,
,,,-1.5546875E-08,-0.000240585781284608,-0.000104602513602003,
,,,-1.546875E-08,-0.000125523016322404,0.000219665278564207,
,,,-1.5390625E-08,-5.23012568010017E-05,0.000502092065289617,
,,,-1.53125E-08,-4.18410054408014E-05,0.000669456087052822,
,,,-1.5234375E-08,-0.000104602513602003,0.000669456087052822,
,,,-1.515625E-08,-0.000177824273123406,0.000481171562569216,
,,,-1.5078125E-08,-0.000125523016322404,0.000177824273123406,
,,,-1.5E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.4921875E-08,0.000251046032644808,-0.000135983267682604,
,,,-1.484375E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.4765625E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.46875E-08,0.000167364021763206,0.000209205027204007,
,,,-1.4609375E-08,0,0.000219665278564207,
,,,-1.453125E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.4453125E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.4375E-08,0.000407949803047813,-0.00031380754080601,
,,,-1.4296875E-08,0.000721757343853824,-0.000387029300327413,
,,,-1.421875E-08,0.00091004186833743,-0.000345188294886611,
,,,-1.4140625E-08,0.00089958161697723,-0.000219665278564207,
,,,-1.40625E-08,0.000627615081612021,-0.000125523016322404,
,,,-1.3984375E-08,0.000219665278564207,-0.000156903770403005,
,,,-1.390625E-08,-0.000167364021763206,-0.000209205027204007,
,,,-1.3828125E-08,-0.000470711311209016,-0.000219665278564207,
,,,-1.375E-08,-0.000638075332972221,-0.000125523016322404,
,,,-1.3671875E-08,-0.000627615081612021,5.23012568010017E-05,
,,,-1.359375E-08,-0.000523012568010017,0.000135983267682604,
,,,-1.3515625E-08,-0.000366108797607012,0.000104602513602003,
,,,-1.34375E-08,-0.000198744775843807,1.04602513602003E-05,
,,,-1.3359375E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.328125E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.3203125E-08,-0.000230125529924408,3.1380754080601E-05,
,,,-1.3125E-08,-0.000251046032644808,3.1380754080601E-05,
,,,-1.3046875E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-1.296875E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.2890625E-08,0.000334728043526411,-0.000387029300327413,
,,,-1.28125E-08,0.000418410054408014,-0.000439330557128415,
,,,-1.2734375E-08,0.000376569048967212,-0.000439330557128415,
,,,-1.265625E-08,0.000240585781284608,-0.000428870305768214,
,,,-1.2578125E-08,9.41422622418031E-05,-0.000491631813929416,
,,,-1.25E-08,-0.000104602513602003,-0.000554393322090618,
,,,-1.2421875E-08,-0.000355648546246812,-0.000585774076171219,
,,,-1.234375E-08,-0.000638075332972221,-0.000554393322090618,
,,,-1.2265625E-08,-0.000763598349294625,-0.000449790808488615,
,,,-1.21875E-08,-0.00061715483025182,-0.000324267792166211,
,,,-1.2109375E-08,-0.00031380754080601,-0.000188284524483606,
,,,-1.203125E-08,0,-6.27615081612021E-05,
,,,-1.1953125E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.1875E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.1796875E-08,-0.000104602513602003,1.04602513602003E-05,
,,,-1.171875E-08,-0.000156903770403005,-0.000125523016322404,
,,,-1.1640625E-08,-0.000104602513602003,-0.00030334728944581,
,,,-1.15625E-08,-3.1380754080601E-05,-0.000407949803047813,
,,,-1.1484375E-08,-9.41422622418031E-05,-0.000407949803047813,
,,,-1.140625E-08,-0.000230125529924408,-0.00031380754080601,
,,,-1.1328125E-08,-0.000397489551687613,-0.000156903770403005,
,,,-1.125E-08,-0.000512552316649817,5.23012568010017E-05,
,,,-1.1171875E-08,-0.000512552316649817,0.000219665278564207,
,,,-1.109375E-08,-0.000439330557128415,0.00029288703808561,
,,,-1.1015625E-08,-0.00029288703808561,0.000230125529924408,
,,,-1.09375E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.0859375E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.078125E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.0703125E-08,0.000439330557128415,-0.000209205027204007,
,,,-1.0625E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.0546875E-08,4.18410054408014E-05,0,
,,,-1.046875E-08,-0.000188284524483606,-8.36820108816028E-05,
,,,-1.0390625E-08,-0.000240585781284608,-0.000209205027204007,
,,,-1.03125E-08,-0.000188284524483606,-0.000251046032644808,
,,,-1.0234375E-08,-8.36820108816028E-05,-0.000156903770403005,
,,,-1.015625E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.0078125E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1E-08,0.000167364021763206,6.27615081612021E-05,
,,,-9.921875E-09,0.000376569048967212,-0.000135983267682604,
,,,-9.84375E-09,0.000638075332972221,-0.000366108797607012,
,,,-9.765625E-09,0.000805439354735427,-0.000439330557128415,
,,,-9.6875E-09,0.000826359857455827,-0.000376569048967212,
,,,-9.609375E-09,0.000784518852015026,-0.000261506284005009,
,,,-9.53125E-09,0.000774058600654826,-0.000135983267682604,
,,,-9.453125E-09,0.000868200862896629,-2.09205027204007E-05,
,,,-9.375E-09,0.00102510463329963,5.23012568010017E-05,
,,,-9.296875E-09,0.00108786614146084,5.23012568010017E-05,
,,,-9.21875E-09,0.000993723879219033,-4.18410054408014E-05,
,,,-9.140625E-09,0.000784518852015026,-0.000230125529924408,
,,,-9.0625E-09,0.00060669457889162,-0.000407949803047813,
,,,-8.984375E-09,0.000638075332972221,-0.000397489551687613,
,,,-8.90625E-09,0.000847280360176228,-0.000219665278564207,
,,,-8.828125E-09,0.00117154815234244,1.04602513602003E-05,
,,,-8.75E-09,0.00152719669858925,0.000209205027204007,
,,,-8.671875E-09,0.00183054398803506,0.000188284524483606,
,,,-8.59375E-09,0.00208159002067987,6.27615081612021E-05,
,,,-8.515625E-09,0.00229079504788388,-2.09205027204007E-05,
,,,-8.4375E-09,0.00244769881828688,2.09205027204007E-05,
,,,-8.359375E-09,0.00253138082916848,0.000240585781284608,
,,,-8.28125E-09,0.00255230133188888,0.000449790808488615,
,,,-8.203125E-09,0.00254184108052868,0.000449790808488615,
,,,-8.125E-09,0.00256276158324908,0.000251046032644808,
,,,-8.046875E-09,0.00263598334277049,-9.41422622418031E-05,
,,,-7.96875E-09,0.00278242686181329,-0.000334728043526411,
,,,-7.890625E-09,0.0029497908835765,-0.00029288703808561,
,,,-7.8125E-09,0.0031276151566999,-9.41422622418031E-05,
,,,-7.734375E-09,0.00333682018390391,0.000115062764962204,
,,,-7.65625E-09,0.00359832646790892,0.000188284524483606,
,,,-7.578125E-09,0.00402719677367713,2.09205027204007E-05,
,,,-7.5E-09,0.00453974909032695,-0.000115062764962204,
,,,-7.421875E-09,0.00509414241241757,-0.000125523016322404,
,,,-7.34375E-09,0.00559623447770718,2.09205027204007E-05,
,,,-7.265625E-09,0.00587866126443259,0.000282426786725409,
,,,-7.1875E-09,0.0059937240293948,0.000449790808488615,
,,,-7.109375E-09,0.006056485537556,0.000502092065289617,
,,,-7.03125E-09,0.0061401675484376,0.000470711311209016,
,,,-6.953125E-09,0.00631799182156101,0.000407949803047813,
,,,-6.875E-09,0.00653765710012522,0.000355648546246812,
,,,-6.796875E-09,0.00669456087052822,0.000271966535365209,
,,,-6.71875E-09,0.00682008388685063,0.000188284524483606,
,,,-6.640625E-09,0.00695606715453323,0.000125523016322404,
,,,-6.5625E-09,0.00721757343853824,0.000125523016322404,
,,,-6.484375E-09,0.00762552324158605,0.000188284524483606,
,,,-6.40625E-09,0.00803347304463387,0.000251046032644808,
,,,-6.328125E-09,0.00836820108816028,0.000282426786725409,
,,,-6.25E-09,0.00854602536128368,0.000251046032644808,
,,,-6.171875E-09,0.00845188309904188,0.000177824273123406,
,,,-6.09375E-09,0.00820083706639707,0.000104602513602003,
,,,-6.015625E-09,0.00785564877151046,5.23012568010017E-05,
,,,-5.9375E-09,0.00746861947118305,2.09205027204007E-05,
,,,-5.859375E-09,0.00718619268445764,6.27615081612021E-05,
,,,-5.78125E-09,0.00719665293581784,0.000188284524483606,
,,,-5.703125E-09,0.00746861947118305,0.000324267792166211,
,,,-5.625E-09,0.00789748977695126,0.000428870305768214,
,,,-5.546875E-09,0.00832636008271948,0.000470711311209016,
,,,-5.46875E-09,0.00842050234496128,0.000407949803047813,
,,,-5.390625E-09,0.00820083706639707,0.00029288703808561,
,,,-5.3125E-09,0.00781380776606966,0.000188284524483606,
,,,-5.234375E-09,0.00740585796302184,7.32217595214024E-05,
,,,-5.15625E-09,0.00714435167901684,-4.18410054408014E-05,
,,,-5.078125E-09,0.00709205042221583,-0.000115062764962204,
,,,-5E-09,0.00713389142765664,-9.41422622418031E-05,
,,,-4.921875E-09,0.00720711318717804,0,
,,,-4.84375E-09,0.00728033494669944,0.000156903770403005,
,,,-4.765625E-09,0.00733263620350044,0.00031380754080601,
,,,-4.6875E-09,0.00730125544941984,0.000439330557128415,
,,,-4.609375E-09,0.00716527218173724,0.000533472819370218,
,,,-4.53125E-09,0.00692468640045263,0.000564853573450819,
,,,-4.453125E-09,0.00657949810556602,0.000523012568010017,
,,,-4.375E-09,0.00625523031339981,0.000282426786725409,
,,,-4.296875E-09,0.0059728035266744,-5.23012568010017E-05,
,,,-4.21875E-09,0.00572175749402959,-0.00031380754080601,
,,,-4.140625E-09,0.00549163196410518,-0.000397489551687613,
,,,-4.0625E-09,0.00523012568010017,-0.000115062764962204,
,,,-3.984375E-09,0.00506276165833697,0.000376569048967212,
,,,-3.90625E-09,0.00507322190969717,0.000732217595214024,
,,,-3.828125E-09,0.00526150643418077,0.000805439354735427,
,,,-3.75E-09,0.00559623447770718,0.000523012568010017,
,,,-3.671875E-09,0.00581589975627139,2.09205027204007E-05,
,,,-3.59375E-09,0.00575313824811019,-0.00030334728944581,
,,,-3.515625E-09,0.00547071146138478,-0.000355648546246812,
,,,-3.4375E-09,0.00508368216105737,-0.000177824273123406,
,,,-3.359375E-09,0.00486401688249316,0.000135983267682604,
,,,-3.28125E-09,0.00502092065289617,0.00030334728944581,
,,,-3.203125E-09,0.00531380769098178,0.00031380754080601,
,,,-3.125E-09,0.00554393322090618,0.000188284524483606,
,,,-3.046875E-09,0.00552301271818578,-3.1380754080601E-05,
,,,-2.96875E-09,0.00510460266377777,-0.000282426786725409,
,,,-2.890625E-09,0.00469665286072996,-0.000470711311209016,
,,,-2.8125E-09,0.00447698758216575,-0.000523012568010017,
,,,-2.734375E-09,0.00448744783352595,-0.000418410054408014,
,,,-2.65625E-09,0.00468619260936975,-0.000125523016322404,
,,,-2.578125E-09,0.00475941436889116,0.000251046032644808,
,,,-2.5E-09,0.00470711311209016,0.000491631813929416,
,,,-2.421875E-09,0.00460251059848815,0.000554393322090618,
,,,-2.34375E-09,0.00456066959304735,0.000449790808488615,
,,,-2.265625E-09,0.00472803361481056,0.000251046032644808,
,,,-2.1875E-09,0.00496861939609516,0.000135983267682604,
,,,-2.109375E-09,0.00514644366921857,0.000104602513602003,
,,,-2.03125E-09,0.00519874492601957,8.36820108816028E-05,
,,,-1.953125E-09,0.00508368216105737,3.1380754080601E-05,
,,,-1.875E-09,0.00489539763657376,-8.36820108816028E-05,
,,,-1.796875E-09,0.00472803361481056,-0.000177824273123406,
,,,-1.71875E-09,0.00460251059848815,-0.000167364021763206,
,,,-1.640625E-09,0.00449790808488615,-1.04602513602003E-05,
,,,-1.5625E-09,0.00439330557128415,0.00031380754080601,
,,,-1.484375E-09,0.00424686205224134,0.00061715483025182,
,,,-1.40625E-09,0.00406903777911793,0.000742677846574225,
,,,-1.328125E-09,0.00387029300327413,0.000669456087052822,
,,,-1.25E-09,0.00367154822743032,0.000376569048967212,
,,,-1.171875E-09,0.00354602521110792,2.09205027204007E-05,
,,,-1.09375E-09,0.00351464445702732,-0.000167364021763206,
,,,-1.015625E-09,0.00355648546246812,-0.000188284524483606,
,,,-9.37499999999998E-10,0.00367154822743032,-8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00381799174647313,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00390167375735473,1.04602513602003E-05,
,,,-7.03125E-10,0.00389121350599453,-3.1380754080601E-05,
,,,-6.24999999999997E-10,0.00377615074103232,-4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00357740596518852,1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00335774068662431,5.23012568010017E-05,
,,,-3.90625E-10,0.00325313817302231,-6.27615081612021E-05,
,,,-3.12499999999997E-10,0.00321129716758151,-0.000261506284005009,
,,,-2.34374999999998E-10,0.00320083691622131,-0.000460251059848815,
,,,-1.56249999999999E-10,0.0031276151566999,-0.000512552316649817,
,,,-7.81249999999993E-11,0.00285564862133469,-0.000271966535365209,
,,,0,0.00254184108052868,5.23012568010017E-05,
,,,7.81250000000026E-11,0.00225941429380327,0.00031380754080601,
,,,1.56250000000002E-10,0.00210251052340027,0.000449790808488615,
,,,2.34375000000001E-10,0.00217573228292167,0.000449790808488615,
,,,3.125E-10,0.00231171555060428,0.000418410054408014,
,,,3.90625000000003E-10,0.00243723856692668,0.000387029300327413,
,,,4.68750000000002E-10,0.00253138082916848,0.000324267792166211,
,,,5.46875000000001E-10,0.00261506284005009,0.000209205027204007,
,,,6.25000000000001E-10,0.00270920510229189,5.23012568010017E-05,
,,,7.03125000000003E-10,0.00271966535365209,-3.1380754080601E-05,
,,,7.81250000000002E-10,0.00263598334277049,1.04602513602003E-05,
,,,8.59375000000002E-10,0.00241631806420628,0.000167364021763206,
,,,9.37500000000001E-10,0.00213389127748087,0.000345188294886611,
,,,1.015625E-09,0.00193514650163706,0.000428870305768214,
,,,1.09375E-09,0.00182008373667486,0.000460251059848815,
,,,1.171875E-09,0.00173640172579326,0.000470711311209016,
,,,1.25E-09,0.00162133896083105,0.000533472819370218,
,,,1.328125E-09,0.00139121343090665,0.000669456087052822,
,,,1.40625E-09,0.00122384940914344,0.000794979103375226,
,,,1.484375E-09,0.00116108790098224,0.000889121365617029,
,,,1.5625E-09,0.00121338915778324,0.000962343125138432,
,,,1.640625E-09,0.00129707116866484,0.00103556488465983,
,,,1.71875E-09,0.00126569041458424,0.00116108790098224,
,,,1.796875E-09,0.00117154815234244,0.00135983267682604,
,,,1.875E-09,0.00109832639282104,0.00164225946355145,
,,,1.953125E-09,0.00110878664418124,0.00200836826115847,
,,,2.03125E-09,0.00128661091730464,0.00241631806420628,
,,,2.109375E-09,0.00145397493906785,0.00273012560501229,
,,,2.1875E-09,0.00151673644722905,0.0029602511349367,
,,,2.265625E-09,0.00146443519042805,0.0031276151566999,
,,,2.34375E-09,0.00130753142002504,0.00329497917846311,
,,,2.421875E-09,0.00118200840370264,0.00357740596518852,
,,,2.5E-09,0.00108786614146084,0.00387029300327413,
,,,2.578125E-09,0.000993723879219033,0.00411087878455874,
,,,2.65625E-09,0.00089958161697723,0.00424686205224134,
,,,2.734375E-09,0.000794979103375226,0.00427824280632194,
,,,2.8125E-09,0.000784518852015026,0.00432008381176274,
,,,2.890625E-09,0.000826359857455827,0.00438284531992394,
,,,2.96875E-09,0.00091004186833743,0.00443514657672495,
,,,3.046875E-09,0.00100418413057923,0.00444560682808515,
,,,3.125E-09,0.00106694563874044,0.00440376582264435,
,,,3.203125E-09,0.00108786614146084,0.00436192481720354,
,,,3.28125E-09,0.00103556488465983,0.00434100431448314,
,,,3.359375E-09,0.000878661114256829,0.00432008381176274,
,,,3.4375E-09,0.00060669457889162,0.00426778255496174,
,,,3.515625E-09,0.000324267792166211,0.00416318004135974,
,,,3.59375E-09,0.000167364021763206,0.00415271978999954,
,,,3.671875E-09,0.000156903770403005,0.00429916330904234,
,,,3.75E-09,0.00030334728944581,0.00461297084984835,
,,,3.828125E-09,0.000502092065289617,0.00500000015017577,
,,,3.90625E-09,0.00060669457889162,0.00517782442329917,
,,,3.984375E-09,0.000648535584332421,0.00513598341785837,
,,,4.0625E-09,0.000648535584332421,0.00495815914473496,
,,,4.140625E-09,0.000690376589773223,0.00479079512297176,
,,,4.21875E-09,0.000742677846574225,0.00491631813929416,
,,,4.296875E-09,0.000690376589773223,0.00519874492601957,
,,,4.375E-09,0.000523012568010017,0.00550209221546538,
,,,4.453125E-09,0.000251046032644808,0.00573221774538979,
,,,4.53125E-09,7.32217595214024E-05,0.00576359849947039,
,,,4.609375E-09,0.000135983267682604,0.00574267799674999,
,,,4.6875E-09,0.000376569048967212,0.00575313824811019,
,,,4.765625E-09,0.000679916338413022,0.00578451900219079,
,,,4.84375E-09,0.000847280360176228,0.00579497925355099,
,,,4.921875E-09,0.000700836841133423,0.00562761523178779,
,,,5.00000000000001E-09,0.000439330557128415,0.00531380769098178,
,,,5.078125E-09,0.000177824273123406,0.00498953989881556,
,,,5.15625E-09,5.23012568010017E-05,0.00480125537433196,
,,,5.234375E-09,7.32217595214024E-05,0.00497907964745536,
,,,5.3125E-09,8.36820108816028E-05,0.00552301271818578,
,,,5.390625E-09,2.09205027204007E-05,0.0061297072970774,
,,,5.46875E-09,-6.27615081612021E-05,0.00658995835692622,
,,,5.546875E-09,-0.000104602513602003,0.00671548137324862,
,,,5.625E-09,0.000104602513602003,0.00637029307836201,
,,,5.70312500000001E-09,0.000397489551687613,0.0059309625212336,
,,,5.78125E-09,0.000669456087052822,0.00555439347226638,
,,,5.859375E-09,0.000794979103375226,0.00532426794234198,
,,,5.9375E-09,0.000690376589773223,0.00532426794234198,
,,,6.015625E-09,0.000554393322090618,0.00544979095866438,
,,,6.09375E-09,0.000491631813929416,0.00560669472906739,
,,,6.171875E-09,0.000543933070730418,0.00573221774538979,
,,,6.25E-09,0.000690376589773223,0.00572175749402959,
,,,6.328125E-09,0.000763598349294625,0.00538702945050318,
,,,6.40625E-09,0.000721757343853824,0.00483263612841256,
,,,6.484375E-09,0.000638075332972221,0.00433054406312294,
,,,6.5625E-09,0.000564853573450819,0.00403765702503733,
,,,6.640625E-09,0.000564853573450819,0.00418410054408014,
,,,6.71875E-09,0.000575313824811019,0.00457112984440755,
,,,6.796875E-09,0.000523012568010017,0.00475941436889116,
,,,6.875E-09,0.000397489551687613,0.00463389135256875,
,,,6.953125E-09,0.000230125529924408,0.00418410054408014,
,,,7.03125E-09,0.000115062764962204,0.00368200847879052,
,,,7.109375E-09,9.41422622418031E-05,0.00352510470838752,
,,,7.1875E-09,0.000115062764962204,0.00365062772470992,
,,,7.265625E-09,0.000167364021763206,0.00392259426007513,
,,,7.34375E-09,0.000209205027204007,0.00413179928727914,
,,,7.421875E-09,0.000230125529924408,0.00401673652231693,
,,,7.5E-09,0.000251046032644808,0.00375523023831192,
,,,7.578125E-09,0.000282426786725409,0.00347280345158651,
,,,7.65625E-09,0.000345188294886611,0.00326359842438251,
,,,7.734375E-09,0.000376569048967212,0.00325313817302231,
,,,7.8125E-09,0.000334728043526411,0.00336820093798451,
,,,7.890625E-09,0.000219665278564207,0.00350418420566712,
,,,7.96875E-09,5.23012568010017E-05,0.00359832646790892,
,,,8.046875E-09,-0.000146443519042805,0.00355648546246812,
,,,8.125E-09,-0.000240585781284608,0.00331589968118351,
,,,8.203125E-09,-0.000240585781284608,0.0030230126430979,
,,,8.28125E-09,-0.000167364021763206,0.00282426786725409,
,,,8.359375E-09,-7.32217595214024E-05,0.00278242686181329,
,,,8.4375E-09,-1.04602513602003E-05,0.0029707113862969,
,,,8.515625E-09,4.18410054408014E-05,0.00319037666486111,
,,,8.59375E-09,9.41422622418031E-05,0.00326359842438251,
