Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,0.000282426786725409,0.000366108797607012,
,,,-1.6171875E-08,0.000240585781284608,0.000324267792166211,
,,,-1.609375E-08,0.000156903770403005,0.000240585781284608,
,,,-1.6015625E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.59375E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.5859375E-08,0.000230125529924408,-0.000240585781284608,
,,,-1.578125E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.5703125E-08,0.00030334728944581,-0.000366108797607012,
,,,-1.5625E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.5546875E-08,-7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.546875E-08,-0.000167364021763206,7.32217595214024E-05,
,,,-1.5390625E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.53125E-08,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.5234375E-08,6.27615081612021E-05,-0.000334728043526411,
,,,-1.515625E-08,0.000115062764962204,-0.000564853573450819,
,,,-1.5078125E-08,0.000188284524483606,-0.00060669457889162,
,,,-1.5E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.4921875E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-1.484375E-08,0.00061715483025182,0.000251046032644808,
,,,-1.4765625E-08,0.000638075332972221,0.000324267792166211,
,,,-1.46875E-08,0.000575313824811019,0.000188284524483606,
,,,-1.4609375E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.453125E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.4453125E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.4375E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.4296875E-08,0.000387029300327413,9.41422622418031E-05,
,,,-1.421875E-08,0.00030334728944581,0.000177824273123406,
,,,-1.4140625E-08,0.000146443519042805,0.000219665278564207,
,,,-1.40625E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.3984375E-08,-0.000167364021763206,0.000449790808488615,
,,,-1.390625E-08,-0.000261506284005009,0.000585774076171219,
,,,-1.3828125E-08,-0.000261506284005009,0.00061715483025182,
,,,-1.375E-08,-0.000261506284005009,0.000470711311209016,
,,,-1.3671875E-08,-0.000271966535365209,0.000240585781284608,
,,,-1.359375E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.3515625E-08,-0.000271966535365209,-0.000219665278564207,
,,,-1.34375E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.3359375E-08,-2.09205027204007E-05,-0.00030334728944581,
,,,-1.328125E-08,0.000115062764962204,-0.00030334728944581,
,,,-1.3203125E-08,0.000209205027204007,-0.000334728043526411,
,,,-1.3125E-08,0.000219665278564207,-0.000376569048967212,
,,,-1.3046875E-08,0.000230125529924408,-0.000334728043526411,
,,,-1.296875E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.2890625E-08,0.000282426786725409,0.000135983267682604,
,,,-1.28125E-08,0.00031380754080601,0.000502092065289617,
,,,-1.2734375E-08,0.000334728043526411,0.000721757343853824,
,,,-1.265625E-08,0.000366108797607012,0.000669456087052822,
,,,-1.2578125E-08,0.000366108797607012,0.000397489551687613,
,,,-1.25E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.2421875E-08,0.000146443519042805,-0.000428870305768214,
,,,-1.234375E-08,-0.000115062764962204,-0.000523012568010017,
,,,-1.2265625E-08,-0.00029288703808561,-0.000376569048967212,
,,,-1.21875E-08,-0.00031380754080601,-4.18410054408014E-05,
,,,-1.2109375E-08,-8.36820108816028E-05,0.000366108797607012,
,,,-1.203125E-08,0.000230125529924408,0.000585774076171219,
,,,-1.1953125E-08,0.000355648546246812,0.000533472819370218,
,,,-1.1875E-08,0.000261506284005009,0.00029288703808561,
,,,-1.1796875E-08,0,-4.18410054408014E-05,
,,,-1.171875E-08,-0.000198744775843807,-0.00030334728944581,
,,,-1.1640625E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.15625E-08,0.000261506284005009,-0.000156903770403005,
,,,-1.1484375E-08,0.00061715483025182,4.18410054408014E-05,
,,,-1.140625E-08,0.000815899606095627,0.000188284524483606,
,,,-1.1328125E-08,0.00061715483025182,0.000146443519042805,
,,,-1.125E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.1171875E-08,5.23012568010017E-05,0,
,,,-1.109375E-08,-4.18410054408014E-05,6.27615081612021E-05,
,,,-1.1015625E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.09375E-08,0.000146443519042805,0.000407949803047813,
,,,-1.0859375E-08,0.000104602513602003,0.000407949803047813,
,,,-1.078125E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.0703125E-08,-0.000387029300327413,1.04602513602003E-05,
,,,-1.0625E-08,-0.000585774076171219,-0.000251046032644808,
,,,-1.0546875E-08,-0.000554393322090618,-0.000355648546246812,
,,,-1.046875E-08,-0.00031380754080601,-0.000324267792166211,
,,,-1.0390625E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.03125E-08,0.000460251059848815,4.18410054408014E-05,
,,,-1.0234375E-08,0.000627615081612021,0.000198744775843807,
,,,-1.015625E-08,0.000669456087052822,0.000251046032644808,
,,,-1.0078125E-08,0.000648535584332421,0.000251046032644808,
,,,-1E-08,0.000627615081612021,0.000219665278564207,
,,,-9.921875E-09,0.000679916338413022,0.000219665278564207,
,,,-9.84375E-09,0.000711297092493624,0.00029288703808561,
,,,-9.765625E-09,0.000669456087052822,0.000376569048967212,
,,,-9.6875E-09,0.000554393322090618,0.000428870305768214,
,,,-9.609375E-09,0.000460251059848815,0.000418410054408014,
,,,-9.53125E-09,0.000564853573450819,0.000397489551687613,
,,,-9.453125E-09,0.000805439354735427,0.000397489551687613,
,,,-9.375E-09,0.00103556488465983,0.000407949803047813,
,,,-9.296875E-09,0.00118200840370264,0.000418410054408014,
,,,-9.21875E-09,0.00111924689554144,0.000418410054408014,
,,,-9.140625E-09,0.00101464438193943,0.000397489551687613,
,,,-9.0625E-09,0.000972803376498632,0.000397489551687613,
,,,-8.984375E-09,0.000993723879219033,0.000418410054408014,
,,,-8.90625E-09,0.00102510463329963,0.000439330557128415,
,,,-8.828125E-09,0.000951882873778231,0.000387029300327413,
,,,-8.75E-09,0.000826359857455827,0.000261506284005009,
,,,-8.671875E-09,0.000763598349294625,0.000125523016322404,
,,,-8.59375E-09,0.000847280360176228,0,
,,,-8.515625E-09,0.00108786614146084,-4.18410054408014E-05,
,,,-8.4375E-09,0.00131799167138524,1.04602513602003E-05,
,,,-8.359375E-09,0.00144351468770765,0.000115062764962204,
,,,-8.28125E-09,0.00150627619586885,0.000219665278564207,
,,,-8.203125E-09,0.00153765694994945,0.00030334728944581,
,,,-8.125E-09,0.00168410046899226,0.00030334728944581,
,,,-8.046875E-09,0.00187238499347586,0.000230125529924408,
,,,-7.96875E-09,0.00200836826115847,0.000104602513602003,
,,,-7.890625E-09,0.00207112976931967,-1.04602513602003E-05,
,,,-7.8125E-09,0.00207112976931967,-8.36820108816028E-05,
,,,-7.734375E-09,0.00222803353972267,-4.18410054408014E-05,
,,,-7.65625E-09,0.00255230133188888,8.36820108816028E-05,
,,,-7.578125E-09,0.0029602511349367,0.000230125529924408,
,,,-7.5E-09,0.00339958169206511,0.000355648546246812,
,,,-7.421875E-09,0.00373430973559152,0.000355648546246812,
,,,-7.34375E-09,0.00401673652231693,0.000188284524483606,
,,,-7.265625E-09,0.00433054406312294,-3.1380754080601E-05,
,,,-7.1875E-09,0.00467573235800955,-0.000282426786725409,
,,,-7.109375E-09,0.00504184115561657,-0.000481171562569216,
,,,-7.03125E-09,0.00528242693690117,-0.000523012568010017,
,,,-6.953125E-09,0.00540794995322358,-0.000449790808488615,
,,,-6.875E-09,0.00547071146138478,-0.00031380754080601,
,,,-6.796875E-09,0.00551255246682558,-0.000135983267682604,
,,,-6.71875E-09,0.00558577422634698,4.18410054408014E-05,
,,,-6.640625E-09,0.00563807548314799,0.000125523016322404,
,,,-6.5625E-09,0.00571129724266939,0.000115062764962204,
,,,-6.484375E-09,0.00580543950491119,5.23012568010017E-05,
,,,-6.40625E-09,0.0059623432753142,-2.09205027204007E-05,
,,,-6.328125E-09,0.00622384955931921,5.23012568010017E-05,
,,,-6.25E-09,0.00648535584332421,0.000261506284005009,
,,,-6.171875E-09,0.00672594162460882,0.000470711311209016,
,,,-6.09375E-09,0.00691422614909243,0.000564853573450819,
,,,-6.015625E-09,0.00702928891405463,0.000481171562569216,
,,,-5.9375E-09,0.00712343117629644,0.000261506284005009,
,,,-5.859375E-09,0.00722803368989844,0.000156903770403005,
,,,-5.78125E-09,0.00737447720894124,0.000177824273123406,
,,,-5.703125E-09,0.00756276173342485,0.000334728043526411,
,,,-5.625E-09,0.00778242701198906,0.000460251059848815,
,,,-5.546875E-09,0.00793933078239206,0.000355648546246812,
,,,-5.46875E-09,0.00798117178783286,0.000146443519042805,
,,,-5.390625E-09,0.00785564877151046,-6.27615081612021E-05,
,,,-5.3125E-09,0.00754184123070445,-0.000125523016322404,
,,,-5.234375E-09,0.00718619268445764,9.41422622418031E-05,
,,,-5.15625E-09,0.00695606715453323,0.00031380754080601,
,,,-5.078125E-09,0.00689330564637203,0.000407949803047813,
,,,-5E-09,0.00703974916541483,0.000282426786725409,
,,,-4.921875E-09,0.00732217595214024,-9.41422622418031E-05,
,,,-4.84375E-09,0.00747907972254325,-0.000397489551687613,
,,,-4.765625E-09,0.00744769896846265,-0.000449790808488615,
,,,-4.6875E-09,0.00722803368989844,-0.000251046032644808,
,,,-4.609375E-09,0.00683054413821083,0.000146443519042805,
,,,-4.53125E-09,0.00637029307836201,0.000449790808488615,
,,,-4.453125E-09,0.0059309625212336,0.000428870305768214,
,,,-4.375E-09,0.00555439347226638,0.000156903770403005,
,,,-4.296875E-09,0.00525104618282057,-0.00029288703808561,
,,,-4.21875E-09,0.00513598341785837,-0.000700836841133423,
,,,-4.140625E-09,0.00523012568010017,-0.000774058600654826,
,,,-4.0625E-09,0.00539748970186338,-0.00061715483025182,
,,,-3.984375E-09,0.00554393322090618,-0.000334728043526411,
,,,-3.90625E-09,0.00556485372362658,-8.36820108816028E-05,
,,,-3.828125E-09,0.00534518844506238,-1.04602513602003E-05,
,,,-3.75E-09,0.00509414241241757,-5.23012568010017E-05,
,,,-3.671875E-09,0.00491631813929416,-0.000115062764962204,
,,,-3.59375E-09,0.00485355663113296,-0.000135983267682604,
,,,-3.515625E-09,0.00491631813929416,-0.000115062764962204,
,,,-3.4375E-09,0.00494769889337476,-5.23012568010017E-05,
,,,-3.359375E-09,0.00492677839065436,3.1380754080601E-05,
,,,-3.28125E-09,0.00488493738521356,0.000125523016322404,
,,,-3.203125E-09,0.00485355663113296,0.000209205027204007,
,,,-3.125E-09,0.00484309637977276,0.000230125529924408,
,,,-3.046875E-09,0.00471757336345036,0.000146443519042805,
,,,-2.96875E-09,0.00450836833624635,1.04602513602003E-05,
,,,-2.890625E-09,0.00427824280632194,-0.000115062764962204,
,,,-2.8125E-09,0.00420502104680054,-0.000177824273123406,
,,,-2.734375E-09,0.00449790808488615,-0.000104602513602003,
,,,-2.65625E-09,0.00493723864201456,3.1380754080601E-05,
,,,-2.578125E-09,0.00533472819370218,0.000146443519042805,
,,,-2.5E-09,0.00552301271818578,0.000209205027204007,
,,,-2.421875E-09,0.00536610894778278,0.000156903770403005,
,,,-2.34375E-09,0.00513598341785837,1.04602513602003E-05,
,,,-2.265625E-09,0.00500000015017577,-0.000167364021763206,
,,,-2.1875E-09,0.00498953989881556,-0.00029288703808561,
,,,-2.109375E-09,0.00513598341785837,-0.00030334728944581,
,,,-2.03125E-09,0.00532426794234198,-9.41422622418031E-05,
,,,-1.953125E-09,0.00548117171274498,0.000167364021763206,
,,,-1.875E-09,0.00558577422634698,0.000345188294886611,
,,,-1.796875E-09,0.00559623447770718,0.000376569048967212,
,,,-1.71875E-09,0.00547071146138478,0.000177824273123406,
,,,-1.640625E-09,0.00527196668554097,-7.32217595214024E-05,
,,,-1.5625E-09,0.00512552316649817,-0.000167364021763206,
,,,-1.484375E-09,0.00508368216105737,-7.32217595214024E-05,
,,,-1.40625E-09,0.00515690392057877,0.000230125529924408,
,,,-1.328125E-09,0.00515690392057877,0.00059623432753142,
,,,-1.25E-09,0.00497907964745536,0.000742677846574225,
,,,-1.171875E-09,0.00472803361481056,0.000658995835692622,
,,,-1.09375E-09,0.00450836833624635,0.000397489551687613,
,,,-1.015625E-09,0.00452928883896675,5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00478033487161156,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00493723864201456,-6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00484309637977276,9.41422622418031E-05,
,,,-7.03125E-10,0.00438284531992394,0.00029288703808561,
,,,-6.24999999999997E-10,0.00362970722198952,0.000397489551687613,
,,,-5.46874999999998E-10,0.0030334728944581,0.000397489551687613,
,,,-4.68749999999999E-10,0.00276150635909289,0.000324267792166211,
,,,-3.90625E-10,0.00283472811861429,0.000209205027204007,
,,,-3.12499999999997E-10,0.00321129716758151,0.000104602513602003,
,,,-2.34374999999998E-10,0.00350418420566712,2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00351464445702732,2.09205027204007E-05,
,,,-7.81249999999993E-11,0.00325313817302231,8.36820108816028E-05,
,,,0,0.00281380761589389,0.000198744775843807,
,,,7.81250000000026E-11,0.00247907957236748,0.000282426786725409,
,,,1.56250000000002E-10,0.00245815906964708,0.000240585781284608,
,,,2.34375000000001E-10,0.00266736409685109,0.000125523016322404,
,,,3.125E-10,0.0029916318890173,-2.09205027204007E-05,
,,,3.90625000000003E-10,0.00329497917846311,-0.000115062764962204,
,,,4.68750000000002E-10,0.00339958169206511,-4.18410054408014E-05,
,,,5.46875000000001E-10,0.00336820093798451,0.000135983267682604,
,,,6.25000000000001E-10,0.00324267792166211,0.000334728043526411,
,,,7.03125000000003E-10,0.0030543933971785,0.000512552316649817,
,,,7.81250000000002E-10,0.00279288711317349,0.000575313824811019,
,,,8.59375000000002E-10,0.00252092057780828,0.000512552316649817,
,,,9.37500000000001E-10,0.00230125529924408,0.000407949803047813,
,,,1.015625E-09,0.00214435152884107,0.000282426786725409,
,,,1.09375E-09,0.00209205027204007,0.000156903770403005,
,,,1.171875E-09,0.00218619253428187,5.23012568010017E-05,
,,,1.25E-09,0.00232217580196448,-1.04602513602003E-05,
,,,1.328125E-09,0.00242677831556648,2.09205027204007E-05,
,,,1.40625E-09,0.00243723856692668,0.000135983267682604,
,,,1.484375E-09,0.00226987454516348,0.000355648546246812,
,,,1.5625E-09,0.00200836826115847,0.000638075332972221,
,,,1.640625E-09,0.00183054398803506,0.000930962371057831,
,,,1.71875E-09,0.00177824273123406,0.00120292890642304,
,,,1.796875E-09,0.00188284524483606,0.00142259418498725,
,,,1.875E-09,0.00205020926659927,0.00154811720130965,
,,,1.953125E-09,0.00207112976931967,0.00153765694994945,
,,,2.03125E-09,0.00192468625027686,0.00138075317954645,
,,,2.109375E-09,0.00166317996627185,0.00116108790098224,
,,,2.1875E-09,0.00135983267682604,0.000983263627858832,
,,,2.265625E-09,0.00117154815234244,0.00108786614146084,
,,,2.34375E-09,0.00107740589010064,0.00138075317954645,
,,,2.421875E-09,0.00104602513602003,0.00174686197715346,
,,,2.5E-09,0.00102510463329963,0.00205020926659927,
,,,2.578125E-09,0.000962343125138432,0.00213389127748087,
,,,2.65625E-09,0.000857740611536428,0.00212343102612067,
,,,2.734375E-09,0.000753138097934425,0.00219665278564207,
,,,2.8125E-09,0.000669456087052822,0.00240585781284608,
,,,2.890625E-09,0.000669456087052822,0.00275104610773269,
,,,2.96875E-09,0.000774058600654826,0.0031171549053397,
,,,3.046875E-09,0.00091004186833743,0.00342050219478551,
,,,3.125E-09,0.000993723879219033,0.00368200847879052,
,,,3.203125E-09,0.000951882873778231,0.00391213400871493,
,,,3.28125E-09,0.000679916338413022,0.00413179928727914,
,,,3.359375E-09,0.00030334728944581,0.00425732230360154,
,,,3.4375E-09,0,0.00432008381176274,
,,,3.515625E-09,-0.000135983267682604,0.00437238506856374,
,,,3.59375E-09,-5.23012568010017E-05,0.00447698758216575,
,,,3.671875E-09,0.000230125529924408,0.00481171562569216,
,,,3.75E-09,0.000491631813929416,0.00527196668554097,
,,,3.828125E-09,0.000638075332972221,0.00569037673994899,
,,,3.90625E-09,0.000648535584332421,0.0059728035266744,
,,,3.984375E-09,0.000523012568010017,0.0059937240293948,
,,,4.0625E-09,0.000366108797607012,0.00579497925355099,
,,,4.140625E-09,0.000282426786725409,0.00557531397498678,
,,,4.21875E-09,0.000271966535365209,0.00539748970186338,
,,,4.296875E-09,0.000345188294886611,0.00530334743962158,
,,,4.375E-09,0.000439330557128415,0.00523012568010017,
,,,4.453125E-09,0.000470711311209016,0.00510460266377777,
,,,4.53125E-09,0.000439330557128415,0.00492677839065436,
,,,4.609375E-09,0.000334728043526411,0.00470711311209016,
,,,4.6875E-09,0.000177824273123406,0.00448744783352595,
,,,4.765625E-09,1.04602513602003E-05,0.00429916330904234,
,,,4.84375E-09,-0.000125523016322404,0.00412133903591894,
,,,4.921875E-09,-0.000188284524483606,0.00395397501415573,
,,,5.00000000000001E-09,-0.000167364021763206,0.00379707124375273,
,,,5.078125E-09,-1.04602513602003E-05,0.00367154822743032,
,,,5.15625E-09,0.000188284524483606,0.00365062772470992,
,,,5.234375E-09,0.000366108797607012,0.00374476998695172,
,,,5.3125E-09,0.000460251059848815,0.00393305451143533,
,,,5.390625E-09,0.000418410054408014,0.00416318004135974,
,,,5.46875E-09,0.000240585781284608,0.00429916330904234,
,,,5.546875E-09,4.18410054408014E-05,0.00425732230360154,
,,,5.625E-09,-0.000115062764962204,0.00405857752775773,
,,,5.70312500000001E-09,-0.000209205027204007,0.00378661099239253,
,,,5.78125E-09,-0.000167364021763206,0.00355648546246812,
,,,5.859375E-09,-3.1380754080601E-05,0.00351464445702732,
,,,5.9375E-09,0.000115062764962204,0.00359832646790892,
,,,6.015625E-09,0.000240585781284608,0.00373430973559152,
,,,6.09375E-09,0.00029288703808561,0.00381799174647313,
,,,6.171875E-09,0.000251046032644808,0.00375523023831192,
,,,6.25E-09,0.000188284524483606,0.00359832646790892,
,,,6.328125E-09,0.000167364021763206,0.00347280345158651,
,,,6.40625E-09,0.000177824273123406,0.00342050219478551,
,,,6.484375E-09,0.000177824273123406,0.00347280345158651,
,,,6.5625E-09,2.09205027204007E-05,0.00362970722198952,
,,,6.640625E-09,-0.000219665278564207,0.00378661099239253,
,,,6.71875E-09,-0.000428870305768214,0.00387029300327413,
,,,6.796875E-09,-0.000470711311209016,0.00388075325463433,
,,,6.875E-09,-0.000156903770403005,0.00381799174647313,
,,,6.953125E-09,0.000261506284005009,0.00379707124375273,
,,,7.03125E-09,0.000585774076171219,0.00381799174647313,
,,,7.109375E-09,0.000669456087052822,0.00391213400871493,
,,,7.1875E-09,0.000449790808488615,0.00402719677367713,
,,,7.265625E-09,0.000188284524483606,0.00410041853319854,
,,,7.34375E-09,0.000115062764962204,0.00412133903591894,
,,,7.421875E-09,0.000209205027204007,0.00410041853319854,
,,,7.5E-09,0.000407949803047813,0.00406903777911793,
,,,7.578125E-09,0.000460251059848815,0.00402719677367713,
,,,7.65625E-09,0.00030334728944581,0.00395397501415573,
,,,7.734375E-09,9.41422622418031E-05,0.00390167375735473,
,,,7.8125E-09,-4.18410054408014E-05,0.00388075325463433,
,,,7.890625E-09,-2.09205027204007E-05,0.00392259426007513,
,,,7.96875E-09,0.000115062764962204,0.00404811727639753,
,,,8.046875E-09,0.000135983267682604,0.00408995828183834,
,,,8.125E-09,4.18410054408014E-05,0.00397489551687613,
,,,8.203125E-09,-0.000135983267682604,0.00369246873015072,
,,,8.28125E-09,-0.000251046032644808,0.00327405867574271,
,,,8.359375E-09,-0.000167364021763206,0.0029079498781357,
,,,8.4375E-09,3.1380754080601E-05,0.00268828459957149,
,,,8.515625E-09,0.000282426786725409,0.00261506284005009,
,,,8.59375E-09,0.000523012568010017,0.00266736409685109,
,,,8.671875E-09,0.00060669457889162,0.00271966535365209,
