Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,-0.000167364021763206,-0.000219665278564207,
,,,-1.96875E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.9609375E-08,6.27615081612021E-05,0.00031380754080601,
,,,-1.953125E-08,0.000125523016322404,0.000502092065289617,
,,,-1.9453125E-08,0.000125523016322404,0.000533472819370218,
,,,-1.9375E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.9296875E-08,-7.32217595214024E-05,0,
,,,-1.921875E-08,-0.000177824273123406,-0.000240585781284608,
,,,-1.9140625E-08,-0.000240585781284608,-0.000345188294886611,
,,,-1.90625E-08,-0.000209205027204007,-0.00031380754080601,
,,,-1.8984375E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.890625E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.8828125E-08,0.000627615081612021,-4.18410054408014E-05,
,,,-1.875E-08,0.000742677846574225,0,
,,,-1.8671875E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.859375E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.8515625E-08,4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.84375E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.8359375E-08,0.000219665278564207,-0.000209205027204007,
,,,-1.828125E-08,0.000523012568010017,-0.000167364021763206,
,,,-1.8203125E-08,0.00060669457889162,0,
,,,-1.8125E-08,0.000481171562569216,0.000115062764962204,
,,,-1.8046875E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.796875E-08,3.1380754080601E-05,-0.000135983267682604,
,,,-1.7890625E-08,0.000146443519042805,-0.000502092065289617,
,,,-1.78125E-08,0.000449790808488615,-0.000679916338413022,
,,,-1.7734375E-08,0.000763598349294625,-0.00060669457889162,
,,,-1.765625E-08,0.00092050211969763,-0.000324267792166211,
,,,-1.7578125E-08,0.000805439354735427,4.18410054408014E-05,
,,,-1.75E-08,0.000543933070730418,0.000156903770403005,
,,,-1.7421875E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.734375E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.7265625E-08,0.000209205027204007,-0.000428870305768214,
,,,-1.71875E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.7109375E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.703125E-08,0.000240585781284608,0.000156903770403005,
,,,-1.6953125E-08,0.000324267792166211,0.000470711311209016,
,,,-1.6875E-08,0.000449790808488615,0.000627615081612021,
,,,-1.6796875E-08,0.000512552316649817,0.000439330557128415,
,,,-1.671875E-08,0.000428870305768214,0.000104602513602003,
,,,-1.6640625E-08,0.000271966535365209,-0.000209205027204007,
,,,-1.65625E-08,0.000115062764962204,-0.000387029300327413,
,,,-1.6484375E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.640625E-08,0.000156903770403005,-5.23012568010017E-05,
,,,-1.6328125E-08,0.000271966535365209,0.000177824273123406,
,,,-1.625E-08,0.000366108797607012,0.000355648546246812,
,,,-1.6171875E-08,0.000439330557128415,0.000428870305768214,
,,,-1.609375E-08,0.000481171562569216,0.000407949803047813,
,,,-1.6015625E-08,0.000533472819370218,0.00029288703808561,
,,,-1.59375E-08,0.000575313824811019,0.000115062764962204,
,,,-1.5859375E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.578125E-08,0.000585774076171219,-0.000261506284005009,
,,,-1.5703125E-08,0.000491631813929416,-0.000177824273123406,
,,,-1.5625E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.5546875E-08,0.000188284524483606,0.000376569048967212,
,,,-1.546875E-08,0,0.000648535584332421,
,,,-1.5390625E-08,-9.41422622418031E-05,0.000700836841133423,
,,,-1.53125E-08,-4.18410054408014E-05,0.000533472819370218,
,,,-1.5234375E-08,0.000104602513602003,0.00030334728944581,
,,,-1.515625E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.5078125E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.5E-08,0.000387029300327413,0.000156903770403005,
,,,-1.4921875E-08,0.000261506284005009,0.000334728043526411,
,,,-1.484375E-08,0.000104602513602003,0.000449790808488615,
,,,-1.4765625E-08,-5.23012568010017E-05,0.000407949803047813,
,,,-1.46875E-08,-0.000156903770403005,0.000167364021763206,
,,,-1.4609375E-08,-0.000156903770403005,-0.000167364021763206,
,,,-1.453125E-08,-9.41422622418031E-05,-0.000428870305768214,
,,,-1.4453125E-08,1.04602513602003E-05,-0.000564853573450819,
,,,-1.4375E-08,0.000135983267682604,-0.000533472819370218,
,,,-1.4296875E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.421875E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.4140625E-08,0.000156903770403005,0.000135983267682604,
,,,-1.40625E-08,0.000135983267682604,0.000418410054408014,
,,,-1.3984375E-08,0.000167364021763206,0.000658995835692622,
,,,-1.390625E-08,0.000219665278564207,0.000711297092493624,
,,,-1.3828125E-08,0.000271966535365209,0.00059623432753142,
,,,-1.375E-08,0.00029288703808561,0.000345188294886611,
,,,-1.3671875E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.359375E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.3515625E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.34375E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.3359375E-08,-0.000449790808488615,0.000104602513602003,
,,,-1.328125E-08,-0.000721757343853824,0.000115062764962204,
,,,-1.3203125E-08,-0.000774058600654826,6.27615081612021E-05,
,,,-1.3125E-08,-0.00060669457889162,1.04602513602003E-05,
,,,-1.3046875E-08,-0.000282426786725409,-3.1380754080601E-05,
,,,-1.296875E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.28125E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.2734375E-08,0.000324267792166211,-0.000334728043526411,
,,,-1.265625E-08,0.000209205027204007,-0.000324267792166211,
,,,-1.2578125E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.25E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.2421875E-08,0.000167364021763206,0.000219665278564207,
,,,-1.234375E-08,0.000230125529924408,0.000345188294886611,
,,,-1.2265625E-08,0.000240585781284608,0.000387029300327413,
,,,-1.21875E-08,0.000125523016322404,0.000345188294886611,
,,,-1.2109375E-08,-9.41422622418031E-05,0.00029288703808561,
,,,-1.203125E-08,-0.00030334728944581,0.000282426786725409,
,,,-1.1953125E-08,-0.000449790808488615,0.000334728043526411,
,,,-1.1875E-08,-0.000428870305768214,0.000449790808488615,
,,,-1.1796875E-08,-0.000167364021763206,0.000648535584332421,
,,,-1.171875E-08,0.000209205027204007,0.000794979103375226,
,,,-1.1640625E-08,0.00059623432753142,0.000847280360176228,
,,,-1.15625E-08,0.00089958161697723,0.000732217595214024,
,,,-1.1484375E-08,0.000972803376498632,0.000449790808488615,
,,,-1.140625E-08,0.000721757343853824,0.000146443519042805,
,,,-1.1328125E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.125E-08,-0.000125523016322404,-3.1380754080601E-05,
,,,-1.1171875E-08,-0.000449790808488615,0.000135983267682604,
,,,-1.109375E-08,-0.000376569048967212,0.000407949803047813,
,,,-1.1015625E-08,-9.41422622418031E-05,0.00060669457889162,
,,,-1.09375E-08,0.000251046032644808,0.000669456087052822,
,,,-1.0859375E-08,0.000512552316649817,0.000575313824811019,
,,,-1.078125E-08,0.000512552316649817,0.00031380754080601,
,,,-1.0703125E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.0625E-08,0.000115062764962204,-0.000230125529924408,
,,,-1.0546875E-08,-2.09205027204007E-05,-0.00029288703808561,
,,,-1.046875E-08,-2.09205027204007E-05,-0.000167364021763206,
,,,-1.0390625E-08,0.000115062764962204,0.000115062764962204,
,,,-1.03125E-08,0.000230125529924408,0.00031380754080601,
,,,-1.0234375E-08,0.000240585781284608,0.000355648546246812,
,,,-1.015625E-08,0.000115062764962204,0.000219665278564207,
,,,-1.0078125E-08,-0.000156903770403005,-4.18410054408014E-05,
,,,-1E-08,-0.000439330557128415,-0.000230125529924408,
,,,-9.921875E-09,-0.000585774076171219,-0.000261506284005009,
,,,-9.84375E-09,-0.000533472819370218,-0.000135983267682604,
,,,-9.765625E-09,-0.000271966535365209,0.000115062764962204,
,,,-9.6875E-09,0.000146443519042805,0.000439330557128415,
,,,-9.609375E-09,0.000470711311209016,0.000679916338413022,
,,,-9.53125E-09,0.000638075332972221,0.000732217595214024,
,,,-9.453125E-09,0.00059623432753142,0.000564853573450819,
,,,-9.375E-09,0.000376569048967212,0.000167364021763206,
,,,-9.296875E-09,9.41422622418031E-05,-0.000271966535365209,
,,,-9.21875E-09,-0.000125523016322404,-0.000470711311209016,
,,,-9.140625E-09,-0.000240585781284608,-0.000387029300327413,
,,,-9.0625E-09,-0.000251046032644808,-8.36820108816028E-05,
,,,-8.984375E-09,-0.000125523016322404,0.00029288703808561,
,,,-8.90625E-09,0,0.000449790808488615,
,,,-8.828125E-09,6.27615081612021E-05,0.000407949803047813,
,,,-8.75E-09,5.23012568010017E-05,0.000240585781284608,
,,,-8.671875E-09,-2.09205027204007E-05,2.09205027204007E-05,
,,,-8.59375E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000219665278564207,
,,,-8.4375E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-8.359375E-09,7.32217595214024E-05,-0.000156903770403005,
,,,-8.28125E-09,0.000156903770403005,-1.04602513602003E-05,
,,,-8.203125E-09,0.000230125529924408,0.000125523016322404,
,,,-8.125E-09,0.000324267792166211,0.000198744775843807,
,,,-8.046875E-09,0.000428870305768214,0.000198744775843807,
,,,-7.96875E-09,0.000543933070730418,0.000146443519042805,
,,,-7.890625E-09,0.000690376589773223,5.23012568010017E-05,
,,,-7.8125E-09,0.000857740611536428,0,
,,,-7.734375E-09,0.00103556488465983,5.23012568010017E-05,
,,,-7.65625E-09,0.00121338915778324,0.000209205027204007,
,,,-7.578125E-09,0.00135983267682604,0.000491631813929416,
,,,-7.5E-09,0.00150627619586885,0.000784518852015026,
,,,-7.421875E-09,0.00175732222851366,0.000836820108816028,
,,,-7.34375E-09,0.00213389127748087,0.000648535584332421,
,,,-7.265625E-09,0.00264644359413069,0.000251046032644808,
,,,-7.1875E-09,0.0031276151566999,-0.000135983267682604,
,,,-7.109375E-09,0.00338912144070491,-0.000156903770403005,
,,,-7.03125E-09,0.00346234320022631,8.36820108816028E-05,
,,,-6.953125E-09,0.00343096244614571,0.000449790808488615,
,,,-6.875E-09,0.00339958169206511,0.000742677846574225,
,,,-6.796875E-09,0.00353556495974772,0.000648535584332421,
,,,-6.71875E-09,0.00379707124375273,0.00029288703808561,
,,,-6.640625E-09,0.00412133903591894,-0.000125523016322404,
,,,-6.5625E-09,0.00444560682808515,-0.000470711311209016,
,,,-6.484375E-09,0.00474895411753096,-0.000575313824811019,
,,,-6.40625E-09,0.00501046040153597,-0.000334728043526411,
,,,-6.328125E-09,0.00525104618282057,1.04602513602003E-05,
,,,-6.25E-09,0.00549163196410518,0.000345188294886611,
,,,-6.171875E-09,0.00574267799674999,0.000543933070730418,
,,,-6.09375E-09,0.0059728035266744,0.000491631813929416,
,,,-6.015625E-09,0.0061924688052386,0.000345188294886611,
,,,-5.9375E-09,0.00635983282700181,0.000198744775843807,
,,,-5.859375E-09,0.00647489559196401,9.41422622418031E-05,
,,,-5.78125E-09,0.00655857760284562,6.27615081612021E-05,
,,,-5.703125E-09,0.00661087885964662,5.23012568010017E-05,
,,,-5.625E-09,0.00664225961372722,6.27615081612021E-05,
,,,-5.546875E-09,0.00662133911100682,0.000125523016322404,
,,,-5.46875E-09,0.00653765710012522,0.000251046032644808,
,,,-5.390625E-09,0.00640167383244261,0.000387029300327413,
,,,-5.3125E-09,0.00630753157020081,0.000428870305768214,
,,,-5.234375E-09,0.00629707131884061,0.000345188294886611,
,,,-5.15625E-09,0.00638075332972221,0.000167364021763206,
,,,-5.078125E-09,0.00653765710012522,-6.27615081612021E-05,
,,,-5E-09,0.00674686212732922,-0.000188284524483606,
,,,-4.921875E-09,0.00699790815997403,-0.000167364021763206,
,,,-4.84375E-09,0.00728033494669944,-2.09205027204007E-05,
,,,-4.765625E-09,0.00759414248750545,0.000230125529924408,
,,,-4.6875E-09,0.00785564877151046,0.000502092065289617,
,,,-4.609375E-09,0.00804393329599407,0.00060669457889162,
,,,-4.53125E-09,0.00822175756911747,0.000523012568010017,
,,,-4.453125E-09,0.00843096259632148,0.00029288703808561,
,,,-4.375E-09,0.00875523038848769,-2.09205027204007E-05,
,,,-4.296875E-09,0.0092154814483365,-0.000156903770403005,
,,,-4.21875E-09,0.00959205049730372,-7.32217595214024E-05,
,,,-4.140625E-09,0.00980125552450772,0.000146443519042805,
,,,-4.0625E-09,0.00981171577586792,0.000376569048967212,
,,,-3.984375E-09,0.00963389150274452,0.000449790808488615,
,,,-3.90625E-09,0.00943514672690071,0.00030334728944581,
,,,-3.828125E-09,0.00924686220241711,0.000135983267682604,
,,,-3.75E-09,0.0090585776779335,5.23012568010017E-05,
,,,-3.671875E-09,0.00882845214800909,0.000146443519042805,
,,,-3.59375E-09,0.00851464460720308,0.000407949803047813,
,,,-3.515625E-09,0.00821129731775727,0.000585774076171219,
,,,-3.4375E-09,0.00802301279327367,0.00059623432753142,
,,,-3.359375E-09,0.00799163203919306,0.000460251059848815,
,,,-3.28125E-09,0.00816945631231647,0.000240585781284608,
,,,-3.203125E-09,0.00835774083680008,0.000177824273123406,
,,,-3.125E-09,0.00837866133952048,0.000282426786725409,
,,,-3.046875E-09,0.00816945631231647,0.000470711311209016,
,,,-2.96875E-09,0.00774058600654826,0.000648535584332421,
,,,-2.890625E-09,0.00730125544941984,0.000585774076171219,
,,,-2.8125E-09,0.00715481193037704,0.00031380754080601,
,,,-2.734375E-09,0.00728033494669944,-1.04602513602003E-05,
,,,-2.65625E-09,0.00759414248750545,-0.000271966535365209,
,,,-2.578125E-09,0.00788702952559106,-0.000345188294886611,
,,,-2.5E-09,0.00780334751470946,-0.000135983267682604,
,,,-2.421875E-09,0.00743723871710245,0.000146443519042805,
,,,-2.34375E-09,0.00695606715453323,0.000366108797607012,
,,,-2.265625E-09,0.00653765710012522,0.000418410054408014,
,,,-2.1875E-09,0.00643305458652321,0.000198744775843807,
,,,-2.109375E-09,0.00661087885964662,-0.000188284524483606,
,,,-2.03125E-09,0.00688284539501183,-0.000523012568010017,
,,,-1.953125E-09,0.00711297092493624,-0.000690376589773223,
,,,-1.875E-09,0.00711297092493624,-0.00059623432753142,
,,,-1.796875E-09,0.00672594162460882,-0.000219665278564207,
,,,-1.71875E-09,0.0061820085538784,0.000115062764962204,
,,,-1.640625E-09,0.00563807548314799,0.000282426786725409,
,,,-1.5625E-09,0.00523012568010017,0.000209205027204007,
,,,-1.484375E-09,0.00515690392057877,-0.000115062764962204,
,,,-1.40625E-09,0.00526150643418077,-0.000355648546246812,
,,,-1.328125E-09,0.00530334743962158,-0.000366108797607012,
,,,-1.25E-09,0.00518828467465937,-0.000135983267682604,
,,,-1.171875E-09,0.00484309637977276,0.000282426786725409,
,,,-1.09375E-09,0.00438284531992394,0.000679916338413022,
,,,-1.015625E-09,0.00402719677367713,0.000847280360176228,
,,,-9.37499999999998E-10,0.00381799174647313,0.000774058600654826,
,,,-8.59374999999998E-10,0.00370292898151092,0.000512552316649817,
,,,-7.81249999999999E-10,0.00362970722198952,0.000115062764962204,
,,,-7.03125E-10,0.00354602521110792,-0.000230125529924408,
,,,-6.24999999999997E-10,0.00352510470838752,-0.000407949803047813,
,,,-5.46874999999998E-10,0.00361924697062932,-0.000407949803047813,
,,,-4.68749999999999E-10,0.00380753149511293,-0.000261506284005009,
,,,-3.90625E-10,0.00394351476279553,-7.32217595214024E-05,
,,,-3.12499999999997E-10,0.00382845199783333,2.09205027204007E-05,
,,,-2.34374999999998E-10,0.00352510470838752,2.09205027204007E-05,
,,,-1.56249999999999E-10,0.0030962344026193,0,
,,,-7.81249999999993E-11,0.00279288711317349,4.18410054408014E-05,
,,,0,0.00284518836997449,0.00029288703808561,
,,,7.81250000000026E-11,0.0030648536485387,0.000543933070730418,
,,,1.56250000000002E-10,0.00330543942982331,0.000721757343853824,
,,,2.34375000000001E-10,0.00341004194342531,0.000742677846574225,
,,,3.125E-10,0.00321129716758151,0.000564853573450819,
,,,3.90625000000003E-10,0.0029184101294959,0.000334728043526411,
,,,4.68750000000002E-10,0.00266736409685109,0.000146443519042805,
,,,5.46875000000001E-10,0.00254184108052868,0,
,,,6.25000000000001E-10,0.00254184108052868,-0.000125523016322404,
,,,7.03125000000003E-10,0.00264644359413069,-0.000209205027204007,
,,,7.81250000000002E-10,0.00274058585637249,-0.000230125529924408,
,,,8.59375000000002E-10,0.00278242686181329,-0.000146443519042805,
,,,9.37500000000001E-10,0.00273012560501229,1.04602513602003E-05,
,,,1.015625E-09,0.00256276158324908,0.000177824273123406,
,,,1.09375E-09,0.00234309630468488,0.000271966535365209,
,,,1.171875E-09,0.00218619253428187,0.00029288703808561,
,,,1.25E-09,0.00214435152884107,0.000261506284005009,
,,,1.328125E-09,0.00224895404244307,0.000188284524483606,
,,,1.40625E-09,0.00236401680740528,6.27615081612021E-05,
,,,1.484375E-09,0.00237447705876548,-5.23012568010017E-05,
,,,1.5625E-09,0.00232217580196448,-9.41422622418031E-05,
,,,1.640625E-09,0.00224895404244307,-3.1380754080601E-05,
,,,1.71875E-09,0.00226987454516348,0.000177824273123406,
,,,1.796875E-09,0.00239539756148588,0.000366108797607012,
,,,1.875E-09,0.00247907957236748,0.000355648546246812,
,,,1.953125E-09,0.00246861932100728,0.000167364021763206,
,,,2.03125E-09,0.00233263605332468,-0.000167364021763206,
,,,2.109375E-09,0.00214435152884107,-0.000387029300327413,
,,,2.1875E-09,0.00206066951795947,-0.000271966535365209,
,,,2.265625E-09,0.00201882851251867,7.32217595214024E-05,
,,,2.34375E-09,0.00196652725571767,0.000491631813929416,
,,,2.421875E-09,0.00176778247987386,0.000805439354735427,
,,,2.5E-09,0.00142259418498725,0.000784518852015026,
,,,2.578125E-09,0.00111924689554144,0.000627615081612021,
,,,2.65625E-09,0.00089958161697723,0.000470711311209016,
,,,2.734375E-09,0.000826359857455827,0.000439330557128415,
,,,2.8125E-09,0.000868200862896629,0.000627615081612021,
,,,2.890625E-09,0.00089958161697723,0.00091004186833743,
,,,2.96875E-09,0.000930962371057831,0.00116108790098224,
,,,3.046875E-09,0.000962343125138432,0.00134937242546584,
,,,3.125E-09,0.00100418413057923,0.00149581594450865,
,,,3.203125E-09,0.00102510463329963,0.00166317996627185,
,,,3.28125E-09,0.00100418413057923,0.00188284524483606,
,,,3.359375E-09,0.000972803376498632,0.00209205027204007,
,,,3.4375E-09,0.000951882873778231,0.00229079504788388,
,,,3.515625E-09,0.000951882873778231,0.00245815906964708,
,,,3.59375E-09,0.00091004186833743,0.00267782434821129,
,,,3.671875E-09,0.000784518852015026,0.0029602511349367,
,,,3.75E-09,0.00060669457889162,0.00326359842438251,
,,,3.828125E-09,0.000407949803047813,0.00357740596518852,
,,,3.90625E-09,0.000387029300327413,0.00385983275191393,
,,,3.984375E-09,0.000491631813929416,0.00415271978999954,
,,,4.0625E-09,0.000648535584332421,0.00448744783352595,
,,,4.140625E-09,0.000763598349294625,0.00483263612841256,
,,,4.21875E-09,0.000732217595214024,0.00519874492601957,
,,,4.296875E-09,0.000564853573450819,0.00549163196410518,
,,,4.375E-09,0.000387029300327413,0.00571129724266939,
,,,4.453125E-09,0.000251046032644808,0.00582636000763159,
,,,4.53125E-09,0.000230125529924408,0.00582636000763159,
,,,4.609375E-09,0.000366108797607012,0.00558577422634698,
,,,4.6875E-09,0.000502092065289617,0.00519874492601957,
,,,4.765625E-09,0.000575313824811019,0.00484309637977276,
,,,4.84375E-09,0.000575313824811019,0.00465481185528915,
,,,4.921875E-09,0.000481171562569216,0.00473849386617076,
,,,5.00000000000001E-09,0.000418410054408014,0.00513598341785837,
,,,5.078125E-09,0.000407949803047813,0.00549163196410518,
,,,5.15625E-09,0.000418410054408014,0.00570083699130919,
,,,5.234375E-09,0.000428870305768214,0.00572175749402959,
,,,5.3125E-09,0.000345188294886611,0.00559623447770718,
,,,5.390625E-09,0.000251046032644808,0.00551255246682558,
,,,5.46875E-09,0.000219665278564207,0.00551255246682558,
,,,5.546875E-09,0.00029288703808561,0.00556485372362658,
,,,5.625E-09,0.000460251059848815,0.00566945623722859,
,,,5.70312500000001E-09,0.000585774076171219,0.00577405875083059,
,,,5.78125E-09,0.000554393322090618,0.00585774076171219,
,,,5.859375E-09,0.000397489551687613,0.00587866126443259,
,,,5.9375E-09,0.000177824273123406,0.00580543950491119,
,,,6.015625E-09,1.04602513602003E-05,0.00562761523178779,
,,,6.09375E-09,1.04602513602003E-05,0.00544979095866438,
,,,6.171875E-09,8.36820108816028E-05,0.00540794995322358,
,,,6.25E-09,0.000156903770403005,0.00552301271818578,
,,,6.328125E-09,0.000135983267682604,0.00578451900219079,
,,,6.40625E-09,0,0.0060460252861958,
,,,6.484375E-09,-9.41422622418031E-05,0.0061506277997978,
,,,6.5625E-09,-7.32217595214024E-05,0.0061401675484376,
,,,6.640625E-09,6.27615081612021E-05,0.006056485537556,
,,,6.71875E-09,0.000251046032644808,0.0059728035266744,
,,,6.796875E-09,0.000261506284005009,0.00585774076171219,
,,,6.875E-09,0.000104602513602003,0.00561715498042759,
,,,6.953125E-09,-0.000156903770403005,0.00524058593146037,
,,,7.03125E-09,-0.000439330557128415,0.00479079512297176,
,,,7.109375E-09,-0.000502092065289617,0.00448744783352595,
,,,7.1875E-09,-0.000376569048967212,0.00451882858760655,
,,,7.265625E-09,-0.000146443519042805,0.00472803361481056,
,,,7.34375E-09,0.000115062764962204,0.00492677839065436,
,,,7.421875E-09,0.000261506284005009,0.00492677839065436,
,,,7.5E-09,0.000198744775843807,0.00443514657672495,
,,,7.578125E-09,1.04602513602003E-05,0.00380753149511293,
,,,7.65625E-09,-0.000198744775843807,0.00325313817302231,
,,,7.734375E-09,-0.000334728043526411,0.0029079498781357,
,,,7.8125E-09,-0.000219665278564207,0.0029079498781357,
,,,7.890625E-09,0,0.0030648536485387,
,,,7.96875E-09,0.000146443519042805,0.00320083691622131,
,,,8.046875E-09,0.000104602513602003,0.00323221767030191,
,,,8.125E-09,-0.000167364021763206,0.0031276151566999,
,,,8.203125E-09,-0.000439330557128415,0.0029602511349367,
,,,8.28125E-09,-0.000491631813929416,0.00285564862133469,
,,,8.359375E-09,-0.00030334728944581,0.00286610887269489,
,,,8.4375E-09,6.27615081612021E-05,0.0029602511349367,
,,,8.515625E-09,0.000418410054408014,0.0031066946539795,
,,,8.59375E-09,0.000575313824811019,0.00319037666486111,
,,,8.671875E-09,0.000533472819370218,0.00324267792166211,
,,,8.75E-09,0.000334728043526411,0.00333682018390391,
,,,8.828125E-09,4.18410054408014E-05,0.00349372395430692,
,,,8.90625E-09,-0.000251046032644808,0.00371338923287112,
