Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,-0.000209205027204007,-0.000355648546246812,
,,,-2.046875E-08,-0.000439330557128415,-0.000543933070730418,
,,,-2.0390625E-08,-0.000575313824811019,-0.000407949803047813,
,,,-2.03125E-08,-0.000470711311209016,6.27615081612021E-05,
,,,-2.0234375E-08,-0.000177824273123406,0.000585774076171219,
,,,-2.015625E-08,8.36820108816028E-05,0.000805439354735427,
,,,-2.0078125E-08,0.000282426786725409,0.000753138097934425,
,,,-2E-08,0.000407949803047813,0.000470711311209016,
,,,-1.9921875E-08,0.000575313824811019,0.000167364021763206,
,,,-1.984375E-08,0.000805439354735427,8.36820108816028E-05,
,,,-1.9765625E-08,0.000983263627858832,0.000115062764962204,
,,,-1.96875E-08,0.000993723879219033,0.000167364021763206,
,,,-1.9609375E-08,0.000753138097934425,0.000188284524483606,
,,,-1.953125E-08,0.000366108797607012,0.000146443519042805,
,,,-1.9453125E-08,0.000146443519042805,0.000125523016322404,
,,,-1.9375E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.9296875E-08,0.000481171562569216,0,
,,,-1.921875E-08,0.00092050211969763,-0.000188284524483606,
,,,-1.9140625E-08,0.00114016739826184,-0.000366108797607012,
,,,-1.90625E-08,0.00109832639282104,-0.000355648546246812,
,,,-1.8984375E-08,0.000826359857455827,-0.000125523016322404,
,,,-1.890625E-08,0.000439330557128415,0.00031380754080601,
,,,-1.8828125E-08,0.000198744775843807,0.000711297092493624,
,,,-1.875E-08,0.000188284524483606,0.000826359857455827,
,,,-1.8671875E-08,0.000324267792166211,0.000690376589773223,
,,,-1.859375E-08,0.000543933070730418,0.000418410054408014,
,,,-1.8515625E-08,0.000721757343853824,0.000156903770403005,
,,,-1.84375E-08,0.000826359857455827,0.000188284524483606,
,,,-1.8359375E-08,0.00089958161697723,0.000366108797607012,
,,,-1.828125E-08,0.000941422622418031,0.000554393322090618,
,,,-1.8203125E-08,0.00091004186833743,0.000627615081612021,
,,,-1.8125E-08,0.000732217595214024,0.000481171562569216,
,,,-1.8046875E-08,0.000460251059848815,0.000251046032644808,
,,,-1.796875E-08,0.000251046032644808,0.000115062764962204,
,,,-1.7890625E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.78125E-08,0.000324267792166211,0.000240585781284608,
,,,-1.7734375E-08,0.000575313824811019,0.000481171562569216,
,,,-1.765625E-08,0.000763598349294625,0.000700836841133423,
,,,-1.7578125E-08,0.000847280360176228,0.000868200862896629,
,,,-1.75E-08,0.000815899606095627,0.000951882873778231,
,,,-1.7421875E-08,0.000700836841133423,0.000836820108816028,
,,,-1.734375E-08,0.000575313824811019,0.000481171562569216,
,,,-1.7265625E-08,0.000418410054408014,6.27615081612021E-05,
,,,-1.71875E-08,0.000261506284005009,-0.000261506284005009,
,,,-1.7109375E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.703125E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.6953125E-08,4.18410054408014E-05,0.000554393322090618,
,,,-1.6875E-08,4.18410054408014E-05,0.00089958161697723,
,,,-1.6796875E-08,4.18410054408014E-05,0.000972803376498632,
,,,-1.671875E-08,8.36820108816028E-05,0.000679916338413022,
,,,-1.6640625E-08,0.000230125529924408,0.000230125529924408,
,,,-1.65625E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.6484375E-08,0.00059623432753142,-0.000324267792166211,
,,,-1.640625E-08,0.000690376589773223,-0.00031380754080601,
,,,-1.6328125E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.625E-08,0.000418410054408014,0.000146443519042805,
,,,-1.6171875E-08,0.000219665278564207,0.00031380754080601,
,,,-1.609375E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.6015625E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.59375E-08,0.000188284524483606,0.000135983267682604,
,,,-1.5859375E-08,0.000324267792166211,0.000146443519042805,
,,,-1.578125E-08,0.000407949803047813,0.000251046032644808,
,,,-1.5703125E-08,0.000387029300327413,0.000397489551687613,
,,,-1.5625E-08,0.000230125529924408,0.000481171562569216,
,,,-1.5546875E-08,3.1380754080601E-05,0.000439330557128415,
,,,-1.546875E-08,-0.000156903770403005,0.000324267792166211,
,,,-1.5390625E-08,-0.000324267792166211,0.000198744775843807,
,,,-1.53125E-08,-0.000470711311209016,0.000104602513602003,
,,,-1.5234375E-08,-0.000523012568010017,4.18410054408014E-05,
,,,-1.515625E-08,-0.000449790808488615,3.1380754080601E-05,
,,,-1.5078125E-08,-0.000271966535365209,6.27615081612021E-05,
,,,-1.5E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.4921875E-08,0.000135983267682604,0.000282426786725409,
,,,-1.484375E-08,0.000177824273123406,0.000345188294886611,
,,,-1.4765625E-08,0.000156903770403005,0.000271966535365209,
,,,-1.46875E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.4609375E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.453125E-08,0.000324267792166211,-0.000470711311209016,
,,,-1.4453125E-08,0.00031380754080601,-0.000512552316649817,
,,,-1.4375E-08,0.000230125529924408,-0.000376569048967212,
,,,-1.4296875E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.421875E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.4140625E-08,0.000177824273123406,0.000523012568010017,
,,,-1.40625E-08,0.00031380754080601,0.00061715483025182,
,,,-1.3984375E-08,0.000407949803047813,0.000564853573450819,
,,,-1.390625E-08,0.000387029300327413,0.000366108797607012,
,,,-1.3828125E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.375E-08,0.000156903770403005,-0.000167364021763206,
,,,-1.3671875E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.359375E-08,0.000135983267682604,-0.000198744775843807,
,,,-1.3515625E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.34375E-08,0.000230125529924408,0.000428870305768214,
,,,-1.3359375E-08,0.000251046032644808,0.000523012568010017,
,,,-1.328125E-08,0.00029288703808561,0.000366108797607012,
,,,-1.3203125E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.3125E-08,0.000533472819370218,-0.000324267792166211,
,,,-1.3046875E-08,0.000648535584332421,-0.00031380754080601,
,,,-1.296875E-08,0.000638075332972221,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000481171562569216,0.000282426786725409,
,,,-1.28125E-08,0.000188284524483606,0.000533472819370218,
,,,-1.2734375E-08,-0.000104602513602003,0.000439330557128415,
,,,-1.265625E-08,-0.00031380754080601,0.000198744775843807,
,,,-1.2578125E-08,-0.000449790808488615,-6.27615081612021E-05,
,,,-1.25E-08,-0.000512552316649817,-0.000230125529924408,
,,,-1.2421875E-08,-0.000418410054408014,-0.000209205027204007,
,,,-1.234375E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.2265625E-08,0.000261506284005009,0.000135983267682604,
,,,-1.21875E-08,0.000669456087052822,0.000324267792166211,
,,,-1.2109375E-08,0.000962343125138432,0.000491631813929416,
,,,-1.203125E-08,0.000930962371057831,0.000543933070730418,
,,,-1.1953125E-08,0.000784518852015026,0.000512552316649817,
,,,-1.1875E-08,0.000638075332972221,0.000428870305768214,
,,,-1.1796875E-08,0.000543933070730418,0.00030334728944581,
,,,-1.171875E-08,0.000512552316649817,0.000177824273123406,
,,,-1.1640625E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.15625E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.1484375E-08,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.140625E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,-1.1328125E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.125E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.1171875E-08,0.000470711311209016,0.000230125529924408,
,,,-1.109375E-08,0.000533472819370218,0.000334728043526411,
,,,-1.1015625E-08,0.000428870305768214,0.000366108797607012,
,,,-1.09375E-08,0.000324267792166211,0.000324267792166211,
,,,-1.0859375E-08,0.00031380754080601,0.00029288703808561,
,,,-1.078125E-08,0.000387029300327413,0.00030334728944581,
,,,-1.0703125E-08,0.000523012568010017,0.000345188294886611,
,,,-1.0625E-08,0.000564853573450819,0.000355648546246812,
,,,-1.0546875E-08,0.000407949803047813,0.000219665278564207,
,,,-1.046875E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.0390625E-08,-0.000282426786725409,-0.000324267792166211,
,,,-1.03125E-08,-0.000638075332972221,-0.000502092065289617,
,,,-1.0234375E-08,-0.000721757343853824,-0.000355648546246812,
,,,-1.015625E-08,-0.000543933070730418,-4.18410054408014E-05,
,,,-1.0078125E-08,-0.000198744775843807,0.000271966535365209,
,,,-1E-08,0.000219665278564207,0.000439330557128415,
,,,-9.921875E-09,0.000470711311209016,0.00030334728944581,
,,,-9.84375E-09,0.000460251059848815,3.1380754080601E-05,
,,,-9.765625E-09,0.00029288703808561,-9.41422622418031E-05,
,,,-9.6875E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-9.609375E-09,0,0.00031380754080601,
,,,-9.53125E-09,0.000167364021763206,0.000658995835692622,
,,,-9.453125E-09,0.000407949803047813,0.000774058600654826,
,,,-9.375E-09,0.00061715483025182,0.000648535584332421,
,,,-9.296875E-09,0.000721757343853824,0.00031380754080601,
,,,-9.21875E-09,0.000679916338413022,-8.36820108816028E-05,
,,,-9.140625E-09,0.000627615081612021,-0.000324267792166211,
,,,-9.0625E-09,0.000627615081612021,-0.000397489551687613,
,,,-8.984375E-09,0.000648535584332421,-0.00031380754080601,
,,,-8.90625E-09,0.000690376589773223,-0.000135983267682604,
,,,-8.828125E-09,0.000721757343853824,9.41422622418031E-05,
,,,-8.75E-09,0.000868200862896629,0.000261506284005009,
,,,-8.671875E-09,0.00109832639282104,0.00029288703808561,
,,,-8.59375E-09,0.00137029292818625,0.000188284524483606,
,,,-8.515625E-09,0.00151673644722905,-3.1380754080601E-05,
,,,-8.4375E-09,0.00137029292818625,-0.000188284524483606,
,,,-8.359375E-09,0.00111924689554144,-0.000177824273123406,
,,,-8.28125E-09,0.000951882873778231,0,
,,,-8.203125E-09,0.00104602513602003,0.000282426786725409,
,,,-8.125E-09,0.00163179921219125,0.000543933070730418,
,,,-8.046875E-09,0.00237447705876548,0.000648535584332421,
,,,-7.96875E-09,0.0030020921403775,0.000638075332972221,
,,,-7.890625E-09,0.00339958169206511,0.000533472819370218,
,,,-7.8125E-09,0.00344142269750591,0.000366108797607012,
,,,-7.734375E-09,0.00333682018390391,0.000125523016322404,
,,,-7.65625E-09,0.00335774068662431,-0.000115062764962204,
,,,-7.578125E-09,0.00355648546246812,-0.00030334728944581,
,,,-7.5E-09,0.00392259426007513,-0.000407949803047813,
,,,-7.421875E-09,0.00427824280632194,-0.000355648546246812,
,,,-7.34375E-09,0.00442468632536475,-0.000188284524483606,
,,,-7.265625E-09,0.00436192481720354,2.09205027204007E-05,
,,,-7.1875E-09,0.00419456079544034,0.000230125529924408,
,,,-7.109375E-09,0.00406903777911793,0.000439330557128415,
,,,-7.03125E-09,0.00419456079544034,0.00059623432753142,
,,,-6.953125E-09,0.00444560682808515,0.000679916338413022,
,,,-6.875E-09,0.00470711311209016,0.000700836841133423,
,,,-6.796875E-09,0.00489539763657376,0.000658995835692622,
,,,-6.71875E-09,0.00489539763657376,0.00059623432753142,
,,,-6.640625E-09,0.00484309637977276,0.000543933070730418,
,,,-6.5625E-09,0.00489539763657376,0.000460251059848815,
,,,-6.484375E-09,0.00507322190969717,0.000324267792166211,
,,,-6.40625E-09,0.00538702945050318,0.000125523016322404,
,,,-6.328125E-09,0.00576359849947039,-6.27615081612021E-05,
,,,-6.25E-09,0.006056485537556,-0.000135983267682604,
,,,-6.171875E-09,0.00625523031339981,-0.000115062764962204,
,,,-6.09375E-09,0.00634937257564161,-4.18410054408014E-05,
,,,-6.015625E-09,0.00638075332972221,1.04602513602003E-05,
,,,-5.9375E-09,0.00646443534060381,2.09205027204007E-05,
,,,-5.859375E-09,0.00664225961372722,5.23012568010017E-05,
,,,-5.78125E-09,0.00690376589773223,0.000167364021763206,
,,,-5.703125E-09,0.00722803368989844,0.000345188294886611,
,,,-5.625E-09,0.00752092072798405,0.000512552316649817,
,,,-5.546875E-09,0.00771966550382786,0.000481171562569216,
,,,-5.46875E-09,0.00786610902287066,0.00031380754080601,
,,,-5.390625E-09,0.00798117178783286,8.36820108816028E-05,
,,,-5.3125E-09,0.00808577430143487,-0.000115062764962204,
,,,-5.234375E-09,0.00808577430143487,-8.36820108816028E-05,
,,,-5.15625E-09,0.00792887053103186,0.000115062764962204,
,,,-5.078125E-09,0.00764644374430645,0.000376569048967212,
,,,-5E-09,0.00730125544941984,0.000627615081612021,
,,,-4.921875E-09,0.00712343117629644,0.000732217595214024,
,,,-4.84375E-09,0.00723849394125864,0.00059623432753142,
,,,-4.765625E-09,0.00753138097934425,0.00031380754080601,
,,,-4.6875E-09,0.00784518852015026,-2.09205027204007E-05,
,,,-4.609375E-09,0.00799163203919306,-0.00030334728944581,
,,,-4.53125E-09,0.00778242701198906,-0.000261506284005009,
,,,-4.453125E-09,0.00748953997390345,0,
,,,-4.375E-09,0.00725941444397904,0.000334728043526411,
,,,-4.296875E-09,0.00720711318717804,0.000575313824811019,
,,,-4.21875E-09,0.00742677846574225,0.000564853573450819,
,,,-4.140625E-09,0.00770920525246765,0.000324267792166211,
,,,-4.0625E-09,0.00790795002831146,0.000115062764962204,
,,,-3.984375E-09,0.00798117178783286,3.1380754080601E-05,
,,,-3.90625E-09,0.00789748977695126,0.000125523016322404,
,,,-3.828125E-09,0.00769874500110745,0.000324267792166211,
,,,-3.75E-09,0.00754184123070445,0.000355648546246812,
,,,-3.671875E-09,0.00746861947118305,0.000188284524483606,
,,,-3.59375E-09,0.00747907972254325,-0.000135983267682604,
,,,-3.515625E-09,0.00758368223614525,-0.000512552316649817,
,,,-3.4375E-09,0.00762552324158605,-0.000648535584332421,
,,,-3.359375E-09,0.00754184123070445,-0.000502092065289617,
,,,-3.28125E-09,0.00733263620350044,-0.000146443519042805,
,,,-3.203125E-09,0.00705020941677503,0.00030334728944581,
,,,-3.125E-09,0.00683054413821083,0.00061715483025182,
,,,-3.046875E-09,0.00671548137324862,0.000575313824811019,
,,,-2.96875E-09,0.00664225961372722,0.000282426786725409,
,,,-2.890625E-09,0.00653765710012522,-0.000125523016322404,
,,,-2.8125E-09,0.00633891232428141,-0.000491631813929416,
,,,-2.734375E-09,0.0060460252861958,-0.000491631813929416,
,,,-2.65625E-09,0.00576359849947039,-0.000230125529924408,
,,,-2.578125E-09,0.00549163196410518,0.000135983267682604,
,,,-2.5E-09,0.00524058593146037,0.000491631813929416,
,,,-2.421875E-09,0.00495815914473496,0.000648535584332421,
,,,-2.34375E-09,0.00468619260936975,0.000575313824811019,
,,,-2.265625E-09,0.00450836833624635,0.000407949803047813,
,,,-2.1875E-09,0.00443514657672495,0.000240585781284608,
,,,-2.109375E-09,0.00447698758216575,0.000125523016322404,
,,,-2.03125E-09,0.00450836833624635,0.000125523016322404,
,,,-1.953125E-09,0.00442468632536475,0.000167364021763206,
,,,-1.875E-09,0.00425732230360154,0.000198744775843807,
,,,-1.796875E-09,0.00407949803047813,0.000198744775843807,
,,,-1.71875E-09,0.00401673652231693,0.000135983267682604,
,,,-1.640625E-09,0.00415271978999954,0,
,,,-1.5625E-09,0.00435146456584334,-9.41422622418031E-05,
,,,-1.484375E-09,0.00452928883896675,-0.000135983267682604,
,,,-1.40625E-09,0.00460251059848815,-7.32217595214024E-05,
,,,-1.328125E-09,0.00451882858760655,9.41422622418031E-05,
,,,-1.25E-09,0.00442468632536475,0.000261506284005009,
,,,-1.171875E-09,0.00437238506856374,0.000345188294886611,
,,,-1.09375E-09,0.00439330557128415,0.00031380754080601,
,,,-1.015625E-09,0.00445606707944535,0.000167364021763206,
,,,-9.37499999999998E-10,0.00445606707944535,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00440376582264435,-5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00432008381176274,2.09205027204007E-05,
,,,-7.03125E-10,0.00424686205224134,0.000230125529924408,
,,,-6.24999999999997E-10,0.00417364029271994,0.000481171562569216,
,,,-5.46874999999998E-10,0.00401673652231693,0.000575313824811019,
,,,-4.68749999999999E-10,0.00377615074103232,0.000512552316649817,
,,,-3.90625E-10,0.00349372395430692,0.00031380754080601,
,,,-3.12499999999997E-10,0.00326359842438251,5.23012568010017E-05,
,,,-2.34374999999998E-10,0.00323221767030191,-0.000135983267682604,
,,,-1.56249999999999E-10,0.00325313817302231,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00320083691622131,-0.000209205027204007,
,,,0,0.0029811716376571,-0.000104602513602003,
,,,7.81250000000026E-11,0.00246861932100728,3.1380754080601E-05,
,,,1.56250000000002E-10,0.00192468625027686,0.000167364021763206,
,,,2.34375000000001E-10,0.00150627619586885,0.000251046032644808,
,,,3.125E-10,0.00130753142002504,0.000251046032644808,
,,,3.90625000000003E-10,0.00139121343090665,0.000167364021763206,
,,,4.68750000000002E-10,0.00162133896083105,4.18410054408014E-05,
,,,5.46875000000001E-10,0.00174686197715346,-1.04602513602003E-05,
,,,6.25000000000001E-10,0.00174686197715346,-3.1380754080601E-05,
,,,7.03125000000003E-10,0.00160041845811065,-2.09205027204007E-05,
,,,7.81250000000002E-10,0.00138075317954645,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.00126569041458424,-0.000156903770403005,
,,,9.37500000000001E-10,0.00122384940914344,-0.000188284524483606,
,,,1.015625E-09,0.00122384940914344,-7.32217595214024E-05,
,,,1.09375E-09,0.00123430966050364,0.000230125529924408,
,,,1.171875E-09,0.00121338915778324,0.000658995835692622,
,,,1.25E-09,0.00115062764962204,0.000972803376498632,
,,,1.328125E-09,0.00104602513602003,0.00110878664418124,
,,,1.40625E-09,0.00089958161697723,0.00105648538738023,
,,,1.484375E-09,0.000700836841133423,0.000878661114256829,
,,,1.5625E-09,0.000575313824811019,0.000815899606095627,
,,,1.640625E-09,0.00059623432753142,0.000878661114256829,
,,,1.71875E-09,0.000742677846574225,0.00101464438193943,
,,,1.796875E-09,0.000951882873778231,0.00116108790098224,
,,,1.875E-09,0.000983263627858832,0.00117154815234244,
,,,1.953125E-09,0.000774058600654826,0.00109832639282104,
,,,2.03125E-09,0.000512552316649817,0.00103556488465983,
,,,2.109375E-09,0.000334728043526411,0.00102510463329963,
,,,2.1875E-09,0.000428870305768214,0.00111924689554144,
,,,2.265625E-09,0.000742677846574225,0.00138075317954645,
,,,2.34375E-09,0.00100418413057923,0.00171548122307286,
,,,2.421875E-09,0.00112970714690164,0.00201882851251867,
,,,2.5E-09,0.00107740589010064,0.00221757328836247,
,,,2.578125E-09,0.000962343125138432,0.00221757328836247,
,,,2.65625E-09,0.000941422622418031,0.00200836826115847,
,,,2.734375E-09,0.000983263627858832,0.00183054398803506,
,,,2.8125E-09,0.00102510463329963,0.00183054398803506,
,,,2.890625E-09,0.00101464438193943,0.00212343102612067,
,,,2.96875E-09,0.000941422622418031,0.00277196661045309,
,,,3.046875E-09,0.000962343125138432,0.00339958169206511,
,,,3.125E-09,0.00108786614146084,0.00388075325463433,
,,,3.203125E-09,0.00129707116866484,0.00416318004135974,
,,,3.28125E-09,0.00147489544178825,0.00426778255496174,
,,,3.359375E-09,0.00142259418498725,0.00440376582264435,
,,,3.4375E-09,0.00120292890642304,0.00461297084984835,
,,,3.515625E-09,0.000868200862896629,0.00481171562569216,
,,,3.59375E-09,0.000543933070730418,0.00490585788793396,
,,,3.671875E-09,0.000418410054408014,0.00474895411753096,
,,,3.75E-09,0.000366108797607012,0.00449790808488615,
,,,3.828125E-09,0.00031380754080601,0.00426778255496174,
,,,3.90625E-09,0.000209205027204007,0.00416318004135974,
,,,3.984375E-09,8.36820108816028E-05,0.00424686205224134,
,,,4.0625E-09,9.41422622418031E-05,0.00446652733080555,
,,,4.140625E-09,0.000230125529924408,0.00467573235800955,
,,,4.21875E-09,0.000407949803047813,0.00485355663113296,
,,,4.296875E-09,0.000533472819370218,0.00498953989881556,
,,,4.375E-09,0.000387029300327413,0.00510460266377777,
,,,4.453125E-09,0.000104602513602003,0.00519874492601957,
,,,4.53125E-09,-0.000188284524483606,0.00520920517737977,
,,,4.609375E-09,-0.000407949803047813,0.00511506291513797,
,,,4.6875E-09,-0.000449790808488615,0.00493723864201456,
,,,4.765625E-09,-0.00030334728944581,0.00478033487161156,
,,,4.84375E-09,-8.36820108816028E-05,0.00485355663113296,
,,,4.921875E-09,0.000156903770403005,0.00512552316649817,
,,,5.00000000000001E-09,0.000366108797607012,0.00553347296954598,
,,,5.078125E-09,0.000418410054408014,0.00587866126443259,
,,,5.15625E-09,0.00029288703808561,0.0059205022698734,
,,,5.234375E-09,7.32217595214024E-05,0.00577405875083059,
,,,5.3125E-09,-0.000167364021763206,0.00556485372362658,
,,,5.390625E-09,-0.00030334728944581,0.00543933070730418,
,,,5.46875E-09,-0.000230125529924408,0.00556485372362658,
,,,5.546875E-09,-7.32217595214024E-05,0.00579497925355099,
,,,5.625E-09,7.32217595214024E-05,0.0059832637780346,
,,,5.70312500000001E-09,0.000156903770403005,0.006056485537556,
,,,5.78125E-09,0.000125523016322404,0.0059100420185132,
,,,5.859375E-09,3.1380754080601E-05,0.00558577422634698,
,,,5.9375E-09,-4.18410054408014E-05,0.00525104618282057,
,,,6.015625E-09,-7.32217595214024E-05,0.00498953989881556,
,,,6.09375E-09,-3.1380754080601E-05,0.00488493738521356,
,,,6.171875E-09,0.000115062764962204,0.00502092065289617,
,,,6.25E-09,0.000271966535365209,0.00521966542873997,
,,,6.328125E-09,0.000387029300327413,0.00534518844506238,
,,,6.40625E-09,0.000407949803047813,0.00535564869642258,
,,,6.484375E-09,0.00029288703808561,0.00518828467465937,
,,,6.5625E-09,6.27615081612021E-05,0.00492677839065436,
,,,6.640625E-09,-0.000156903770403005,0.00467573235800955,
,,,6.71875E-09,-0.00031380754080601,0.00447698758216575,
,,,6.796875E-09,-0.000387029300327413,0.00433054406312294,
,,,6.875E-09,-0.000387029300327413,0.00428870305768214,
,,,6.953125E-09,-0.000387029300327413,0.00439330557128415,
,,,7.03125E-09,-0.000355648546246812,0.00459205034712795,
,,,7.109375E-09,-0.000271966535365209,0.00480125537433196,
,,,7.1875E-09,-9.41422622418031E-05,0.00490585788793396,
,,,7.265625E-09,9.41422622418031E-05,0.00463389135256875,
,,,7.34375E-09,0.000135983267682604,0.00418410054408014,
,,,7.421875E-09,3.1380754080601E-05,0.00374476998695172,
,,,7.5E-09,-0.000219665278564207,0.00348326370294672,
,,,7.578125E-09,-0.000449790808488615,0.00359832646790892,
,,,7.65625E-09,-0.000481171562569216,0.00391213400871493,
,,,7.734375E-09,-0.000355648546246812,0.00416318004135974,
,,,7.8125E-09,-0.000177824273123406,0.00428870305768214,
,,,7.890625E-09,-7.32217595214024E-05,0.00426778255496174,
,,,7.96875E-09,-0.000198744775843807,0.00426778255496174,
,,,8.046875E-09,-0.000355648546246812,0.00438284531992394,
,,,8.125E-09,-0.000428870305768214,0.00451882858760655,
,,,8.203125E-09,-0.000345188294886611,0.00461297084984835,
,,,8.28125E-09,-8.36820108816028E-05,0.00451882858760655,
,,,8.359375E-09,0.000125523016322404,0.00429916330904234,
,,,8.4375E-09,0.000188284524483606,0.00413179928727914,
,,,8.515625E-09,0.000104602513602003,0.00403765702503733,
,,,8.59375E-09,-9.41422622418031E-05,0.00405857752775773,
,,,8.671875E-09,-0.000271966535365209,0.00411087878455874,
,,,8.75E-09,-0.000407949803047813,0.00411087878455874,
,,,8.828125E-09,-0.000502092065289617,0.00407949803047813,
